segmentnr	original	analyzed	translated
['PA_atk-s04_01a:1419_0', 'PA_atk-s04_01a:1419_1', 'PA_atk-s04_01a:1419_2']	Katamo ekadhammoti kathetukamyatāpucchā. Buddhānussatīti buddhaṃ ārabbha uppannā🔽anussati, buddhaguṇārammaṇāya satiyā etaṃ adhivacanaṃ. Taṃ panetaṃ buddhānussatikammaṭṭhānaṃ🔽duvidhaṃ hoti cittasampahaṃsanatthañceva vipassanatthañca. Kathaṃ? Yadā hi asubhārammaṇesu	katamaḥ eka dhammo ti kathā itu kamya tā pucchā buddha anussatī iti buddham ārabbha uppannā  anussati buddha guṇa ārammaṇāya satiyāḥ etam adhivacanam tam pana etam buddha anussati kammaṭṭhānam  duvidham hoti citta sampahaṃsana attham ca iva vipassana attham ca katham yadā hi asubha ārammaṇesu 	What is the one thing? This is a question asking for a teaching. Recollection of the Buddha: the recollection that has arisen in regard to the Buddha. This is a term for mindfulness with the special qualities of the Buddha as its object. This meditation subject of recollection of the Buddha
['PA_atk-s04_01a:1419_3']	aññataraṃ bhāventassa bhikkhuno cittuppādo upahaññati ukkaṇṭhati nirassādo hoti,	aññataram bhāventassa bhikkhuno cittuppādaḥ upahaññati ukkaṇṭhati nirassādaḥ hoti 	is of two kinds, that is to say, that which is undertaken for the purpose of confidence and that which is undertaken for the purpose of insight. How is it undertaken for the purpose of confidence? When a bhikkhu is developing one of the meditation subjects for attaining the fine-material or immaterial-sphere jhānas, and his consciousness becomes excited or emerges externally owing to some gross-element object, or owing to the presence of some dearly loved visible datum, etc., or owing to the memory of some amusing incident, then at that moment his meditation subject is abandoned and his consciousness is distracted and externally occupied. At that very moment the Blessed One, who is skilled in the methods of teaching the Dhamma, taught the meditation subject of recollection of the Buddha to that bhikkhu, who was a clansman of ready understanding, by the following inspired utterance:
['PA_atk-s04_01a:1419_4', 'PA_atk-s04_01a:1419_5']	vīthiṃ nappaṭipajjati, kūṭagoṇo viya ito cito ca vidhāvati. Tasmiṃ khaṇe esa mūlakammaṭṭhānaṃ🔽pahāya “itipi so bhagavā”tiādinā nayena tathāgatassa lokiyalokuttaraguṇe anussarati.	vīthim na paṭipajjati kūṭa goṇaḥ viya itas citas ca vidhāvati tasmin khaṇe mūla kammaṭṭhānam  pahāya so bhagavā ati ādinā nayena tathāgatassa lokiya lokuttara guṇe anussarati 	“Bhikkhu, bhikkhu, do not be afraid of that sound. Bhikkhu, bhikkhu, the Dhamma is well proclaimed by me; it is visible here and now, immediately effective, inviting inspection, onward-leading, and to be experienced by the wise for themselves” .
['PA_atk-s04_01a:1419_6', 'PA_atk-s04_01a:1419_7']	Tassevaṃ buddhaṃ anussarantassa cittuppādo pasīdati, vinīvaraṇo hoti. So taṃ cittaṃ🔽evaṃ dametvā puna mūlakammaṭṭhānaṃyeva manasi karoti. Kathaṃ? Yathā nāma balavā puriso	tassa ivam buddham anussarantassa cittuppādaḥ pasīdati vinīvaraṇaḥ hoti saḥ tam cittam 🔽evam dametvā puna mūlakammaṭṭhānaṃyā iva manasi karoti katham yathā nāma balavā puriso 	Then the Blessed One, having given that bhikkhu this inspired utterance, went on to say: “Bhikkhu, bhikkhu, do not be afraid of that sound. Bhikkhu, bhikkhu, the Dhamma is well proclaimed by me; it is visible here and now, immediately effective, inviting inspection, onward-leading, and to be experienced by the wise for themselves. Bhikkhu, bhikkhu, the Dhamma is well proclaimed by me; it is visible here and now, immediately effective, inviting inspection, onward-leading, and to be experienced by the wise for themselves” .🔽Then the Blessed One, having given that bhikkhu this inspired utterance, went on to say: “Bhikkhu, bhikkhu, the Dhamma is well proclaimed by me; it is visible here and now, immediately effective, inviting inspection, onward-leading, and to be experienced by the wise for themselves. Bhikkhu, bhikkhu, the Dhamma is well proclaimed by me; it is visible here
['PA_atk-s04_01a:1419_8']	kūṭāgārakaṇṇikatthāya mahārukkhaṃ chindanto sākhāpalāsacchedanamatteneva pharasudhārāya	kūṭāgāra kaṇṇika tthāya mahā rukkham chindantaḥ sākhā palāsa chedana mattena iva phara su dhārāya 	He might cut down a big tree with a sharp axe by merely cutting through the bark and sapwood.
['PA_atk-s04_01a:1419_9', 'PA_atk-s04_01a:1419_10']	vipannāya mahārukkhaṃ chindituṃ asakkontopi dhuranikkhepaṃ akatvāva kammārasālaṃ🔽gantvā tikhiṇaṃ pharasuṃ kārāpetvā puna taṃ chindeyya. Evaṃsampadamidaṃ daṭṭhabbaṃ.	vipannāya mahā rukkham chinditum a sakkontaḥ api dhura nikkhepam a katvā ava kammāra sālam  gantvā tikhiṇam pharasum kārāpetvā puna tam chindeyya evaṃsampadam idam daṭṭhabbam 	But when the axe becomes blunt, he might be unable to cut through the big tree even though he keeps on chopping at it.
['PA_atk-s04_01a:1419_11']	So evaṃ buddhānussativasena cittaṃ paridametvā puna mūlakammaṭṭhānaṃ manasikaronto	saḥ evam buddha anussati vasena cittam paridametvā puna mūlakammaṭṭhānam manasikarontaḥ 	So he would put down his burden, go to the smith’s, have his axe sharpened, and then return and cut the tree down. So too, when he has thus disciplined his mind in the Buddha’s praise, he should again give attention to his basic meditation subject.
['PA_atk-s04_01a:1419_12']	asubhārammaṇaṃ paṭhamajjhānaṃ nibbattetvā jhānaṅgāni sammasitvā ariyabhūmiṃ okkamati.	asubha ārammaṇam paṭhamajjhānam nibbattetvā jhāna aṅgāni sammasitvā ariya bhūmim okkamati 	He should arouse the first jhāna with a foulness object as its object, and he should review the jhāna factors. He then enters upon the attainment of the supramundane path.
['PA_atk-s04_01a:1419_13']	Evaṃ tāva cittasampahaṃsanatthaṃ hoti.	evam tāva citta sampahaṃsana attham hoti 	So it is also in the sense of gladdening the mind.
['PA_atk-s04_01a:1420_0', 'PA_atk-s04_01a:1420_1']	Yadā panesa buddhānussatiṃ anussaritvā “ko ayaṃ itipi so bhagavātiādinā nayena anussari,🔽itthi nu kho puriso nu kho devamanussamārabrahmānaṃ aññataro nu kho”ti pariggaṇhanto	yadā pana esa buddha anussatim anussaritvā kaḥ ayam saḥ bhagavā ati ādinā nayena anussari 🔽itthi nu kho purisaḥ nu kho deva manussa māra brahmānam aññataraḥ nu kho ti pariggaṇhantaḥ 	But when he has remembered the Buddha’s special qualities in this way by reviewing the special qualities of the Enlightened One in the way beginning “The Blessed One is such since he is …” ,🔽and he has remembered the special qualities of the Enlightened One’s special qualities in the way beginning “The Blessed One’s enlightenment is such since it is … ” ,🔽and he has remembered the special qualities of the Enlightened One’s special qualities of omniscience in the way beginning “The Blessed One’s knowledge of omniscience is such since it is … ” ,🔽and he has remembered the special qualities of the Enlightened One’s special qualities of the clear vision and the way in the way beginning “The Blessed One’s clear vision and the way are such since they are … ” ,
['PA_atk-s04_01a:1420_2']	“na añño koci, satisampayuttaṃ pana cittameva anussarī”ti disvā “taṃ kho panetaṃ	na aññaḥ koci sati sampayuttam pana cittam eva disvā tam kho pana itam 	“No one else, but the mind associated with mindfulness itself remembers.”
['PA_atk-s04_01a:1420_3']	cittaṃ khandhato viññāṇakkhandho hoti, tena sampayuttā vedanā vedanākkhandho, tena	cittam khandhataḥ viññāṇa kkhandho hoti tena sampayuttā vedanā vedanā kkhandho tena 	Having seen this, he should define the mind as follows: “This mind is the consciousness element and the consciousness aggregate. The feeling associated with it is the feeling aggregate.
['PA_atk-s04_01a:1420_4']	sampayuttā saññā saññākkhandho, sahajātā phassādayo saṅkhārakkhandhoti ime cattāro	sampayuttā saññā saññā kkhandho sahajātā phassa ādayo saṅkhāra kkhandho ti ime cattāro 	The perception associated with it is the perception aggregate. The associated states beginning with contact are the formations aggregate. Thus there are four immaterial aggregates.
['PA_atk-s04_01a:1420_5']	arūpakkhandhā hontī”ti arūpañca vavatthapetvā tassa nissayaṃ pariyesanto hadayavatthuṃ	arūpa khandhāḥ honti iti arūpam ca vavatthapetvā tassa nissayam pariyesantaḥ hadaya vatthum 	” Having defined the immaterial, he should seek the support of the mind and see the heart-basis.
['PA_atk-s04_01a:1420_6', 'PA_atk-s04_01a:1420_7']	disvā tassa nissayāni cattāri mahābhūtāni, tāni upādāya pavattāni sesaupādārūpāni🔽ca pariggahetvā “sabbampetaṃ rūpaṃ rūpakkhandho”ti vavatthapetvā “idañca rūpaṃ purimañca	disvā tassa nissayāni cattāri mahābhūtāni tāni upādāya pavattāni sesa aupādārūpāni  ca pariggahetvā sabbam petam rūpam rūpa kkhandhaḥ ti vavatthapetvā idam ca rūpam purimañca 	Having seen that, he should discern the four great primaries of which it is made, and the remaining material phenomena that occur supported by them.🔽Having defined all this as the materiality aggregate, he should define the materiality aggregate and the immaterial aggregates together as the five aggregates.
['PA_atk-s04_01a:1420_8', 'PA_atk-s04_01a:1420_9']	arūpa”nti saṅkhepato rūpārūpaṃ, pabhedato pañcakkhandhe puna “saṅkhepato pañcapete🔽khandhā dukkhasacca”nti dukkhasaccaṃ vavatthapetvā “tassa pabhāvikā taṇhā samudayasaccaṃ,	saṅkhepataḥ rūpa arūpam pabhedataḥ pañca khandhe puna saṅkhepato 🔽khandhāḥ dukkha saccanti dukkha saccam vavatthapetvā tassa pabhāvikā taṇhā samudaya saccam 	Having defined them in brief as the five aggregates, he should define them in detail as the six elements, the six bases, and the eighteen elements.🔽Having defined them in detail as the eighteen elements, he should define them in brief as the three aggregates, that is to say, as the materiality, feeling, and perception aggregates, leaving aside the formations and consciousness aggregates.
['PA_atk-s04_01a:1420_10']	tassā nirodho nirodhasaccaṃ, nirodhapajānanā paṭipadā maggasacca”nti evaṃ pubbabhāge	tassāḥ nirodhaḥ nirodha saccam nirodha pajānanā paṭipadā magga saccanti evam pubba bhāge 	The cessation of that is the truth of cessation, and the understanding of cessation is the truth of the path.”
['PA_atk-s04_01a:1420_11']	cattāri ca saccāni vavatthapetvā paṭipāṭiyā ariyabhūmiṃ okkamati. Tadāssa imaṃ kammaṭṭhānaṃ	cattāri ca saccāni vavatthapetvā paṭipāṭiyā ariya bhūmim okkamati tadā assa imam kammaṭṭhānam 	In this way he enters upon the supramundane state by defining the four noble truths in the way beginning “This is suffering,” etc., in the earlier stage.🔽Then this meditation subject is called insight.
['PA_atk-s04_01a:1420_12', 'PA_atk-s04_01a:1421_0']	vipassanatthaṃ nāma hoti. Ayaṃ khotiādi appanāvāro vuttanayeneva veditabbo.🔽297. Dhammānussatiādīsupi eseva nayo. Ayaṃ panettha vacanattho – dhammaṃ ārabbha	vipassana attham nāma hoti ayam kho tiādi appanā vāraḥ vutta nayena iva veditabbaḥ  dhamma anussati ādīsu pi esa iva nayaḥ ayam pana ittha vacana atthaḥ dhammaṃ ārabbha 	The section on absorption should be understood in the way already described.🔽The same method of explanation applies to the recollection of the Dhamma, etc.,
['PA_atk-s04_01a:1421_1']	uppannā anussati dhammānussati, svākkhātatādidhammaguṇārammaṇāya satiyā etaṃ adhivacanaṃ.	uppannā anussati dhamma anussati su ākkhāta tā ādi dhamma guṇa ārammaṇāya satiyāḥ etam adhivacanam 	The meaning of the words should be understood as follows. Recollection arisen in connexion with the Dhamma is “recollection of the Dhamma” . This is a term for mindfulness with the special qualities of the Dhamma as its object,
['PA_atk-s04_01a:1421_2']	Saṅghaṃ ārabbha uppannā anussati saṅghānussati, suppaṭipannatādisaṅghaguṇārammaṇāya	saṅgham ārabbha uppannā anussati saṅgha anussati suppaṭipanna tā ādi saṅgha guṇa ārammaṇāya 	Recollection arisen in connexion with the Community is “recollection of the Community” . This is a term for mindfulness with the special qualities of the Community as its object,
['PA_atk-s04_01a:1421_3']	satiyā etaṃ adhivacanaṃ. Sīlaṃ ārabbha uppannā anussati sīlānussati, akhaṇḍatādisīlaguṇārammaṇāya	satiyāḥ etam adhivacanam sīlam ārabbha uppannā anussati sīla anussati akhaṇḍa tā ādi sīla guṇa ārammaṇāya 	Recollection arisen in connexion with virtue is “recollection of virtue” . This is a term for mindfulness with the special qualities of virtue as its object,
['PA_atk-s04_01a:1421_4', 'PA_atk-s04_01a:1421_5', 'PA_atk-s04_01a:1421_6', 'PA_atk-s04_01a:1421_7', 'PA_atk-s04_01a:1421_8']	satiyā etaṃ adhivacanaṃ. Cāgaṃ ārabbha uppannā anussati cāgānussati, muttacāgatādicāgaguṇārammaṇāya🔽satiyā etaṃ adhivacanaṃ. Devatā ārabbha uppannā anussati devatānussati, devatā sakkhiṭṭhāne🔽ṭhapetvā attano saddhādiguṇārammaṇāya satiyā etaṃ adhivacanaṃ. Ānāpāne ārabbha uppannā🔽sati ānāpānassati, assāsapassāsanimittārammaṇāya satiyā etaṃ adhivacanaṃ. Maraṇaṃ🔽ārabbha uppannā sati maraṇassati, jīvitindriyupacchedārammaṇāya satiyā etaṃ adhivacanaṃ.	satiyāḥ etam adhivacanam cāgam ārabbha uppannā anussati cāga anussati mutta cāga tādi cāga guṇa ārammaṇāya  satiyāḥ etam adhivacanam devatāḥ ārabbha uppannā anussati devatā anussati devatā sakkhiṭṭhāne  ṭhapetvā attano saddhā ādi guṇa ārammaṇāya satiyā etam adhivacanam āna apāne ārabbha uppannā  sati āna apāna ssati assāsa passāsa nimitta ārammaṇāya satiyāḥ etam adhivacanam maraṇam  ārabbha uppannā sati maraṇassati jīvitindriya upaccheda ārammaṇāya satiyāḥ etam adhivacanam 	This is a term for mindfulness of the virtues of giving, etc., that arises with giving, etc., as the object.🔽The recollection that arises with the virtue of the giver, etc., as object is called recollection of virtue.🔽This is a term for mindfulness of one’s own virtues of faith, etc., placing the virtues of a witness as a standard.🔽The mindfulness that arises with the sign of in-breaths and out-breaths as object is called mindfulness of breathing.🔽This is a term for mindfulness that has as its object the sign of in-breaths and out-breaths.🔽The mindfulness that arises with the severing of the life-faculty as object is called mindfulness of death.🔽This is a term for mindfulness that has as its object the severing of the life-faculty.
['PA_atk-s04_01a:1421_9', 'PA_atk-s04_01a:1421_10']	Kesādibhedaṃ rūpakāyaṃ gatā, kāye vā gatāti kāyagatā, kāyagatā ca sā sati cāti kāyagatāsatīti🔽vattabbe rassaṃ akatvā kāyagatāsatīti vuttā. Kesādikāyakoṭṭhāsanimittārammaṇāya satiyā	kesa ādi bhedam rūpa kāyam gatā kāye vā gatā ati kāya gatā kāya gatā ca sā sati ca ati kāya gatā asati iti 🔽vattabbe rassam a katvā kāya gatā asatī iti vuttā kesa ādi kāya koṭṭhāsa nimitta ārammaṇāya satiyā 	This is a term for mindfulness. The recollection arisen in regard to generosity is the recollection of generosity. This is a term for the mindfulness that has the special qualities of generosity, such as the generosity of the emancipated, etc., as its object. The recollection arisen in regard to deities is the recollection of deities. This is a term for the mindfulness that has the special qualities of faith, etc., of oneself, placing deities in the position of witnesses. The mindfulness arisen in regard to in-breaths and out-breaths is mindfulness of breathing. This is a term for the mindfulness that has the sign of in-breaths and out-breaths as its object. The mindfulness arisen in regard to death is mindfulness of death. This is a term for the mindfulness that has the termination of the life faculty as its object. It has gone to the body that is classed as head hairs, etc., or it has gone into the body, thus it is gone to the body . This is mindfulness. It is mindfulness that is gone to the body, thus it is mindfulness gone to the body . But instead of saying “mindfulness that is gone to the body,” the word order has been inverted and it is said “body-gone mindfulness” . This is a term for the mindfulness that has the sign of the parts of the body classed as head hairs, etc., as its object.
['PA_atk-s04_01a:1421_11']	etaṃ adhivacanaṃ. Upasamaṃ ārabbha uppannā anussati upasamānussati, sabbadukkhūpasamārammaṇāya	etam adhivacanam upasamam ārabbha uppannā anussati upasama anussati sabba dukkha upasama ārammaṇāya 	This is a term for that. The recollection arisen in regard to serenity is the recollection of serenity. This is a term for the mindfulness that has the complete cessation of suffering as its object.
['PA_atk-s04_01a:1421_12']	satiyā etaṃ adhivacanaṃ. Duvidho vā upasamo accantūpasamo ca khayūpasamo ca. Tattha	satiyāḥ etam adhivacanam duvidhaḥ vai upasamaḥ accantu upasamaḥ ca khaya upasamaḥ ca tattha 	Or alternatively, there are two kinds of serenity, that is, temporary serenity and ultimate serenity. Herein,
['PA_atk-s04_01a:1421_13']	accantūpasamo nāma nibbānaṃ, khayūpasamo nāma maggo. Evametaṃ duvidhampi upasamaṃ	accantu upasamaḥ nāma nibbānam khayūpasamaḥ nāma maggo evam etam duvidham pi upasamam 	temporary serenity is Nibbāna, and ultimate serenity is the path. So when he recollects this twofold serenity in this way,
['PA_atk-s04_01a:1421_14']	anussarantassa uppannā sati upasamānussatīti ayamettha attho. Iti imesu dasasu kammaṭṭhānesu	anussarantassa uppannā sati upasamā anussatī iti ayam ettha atthaḥ iti imesu dasasu kammaṭṭhānesu 	the mindfulness that is established is the recollection of serenity. This is the meaning here. So, of these ten meditation subjects,
['PA_atk-s04_01a:1421_15']	ānāpānassati maraṇassati kāyagatāsatīti imāni tīṇi vipassanatthāneva honti, sesāni	āna apāna sati maraṇa sati kāya gata asati iti imāni tīṇi vipassana thānā iva honti sesāni 	mindfulness of breathing, mindfulness of death, and mindfulness occupied with the body are the three meditation subjects for developing insight. The remaining
['PA_atk-s04_01a:1421_16', 'PA_atk-s04_01a:1422']	satta cittasampahaṃsanatthānipi hontīti.🔽Paṭhamavaggavaṇṇanā.	satta citta sampahaṃsana tthāni pi honti iti  paṭhama vagga vaṇṇanā 	seven are also meditation subjects for arousing serenity.🔽Commentary on the First Chapter
['PA_atk-s04_01a:1423']	16. Ekadhammapāḷi	  	The Collection of the One-Line Discourses
['PA_atk-s04_01a:1424']	(16) 2. Ekadhammapāḷi-dutiyavaggavaṇṇanā	         	Commentary on the Second Chapter of the Collection of the One-Line Discourses
['PA_atk-s04_01a:1425']	298. Dutiye micchādiṭṭhīti dvāsaṭṭhividhāyapi micchādiṭṭhiyā etaṃ adhivacanaṃ. Micchādiṭṭhikassāti tāya diṭṭhiyā samannāgatassa.	dutiye micchādiṭṭhī iti micchādiṭṭhiyāḥ etam adhivacanam micchādiṭṭhikassa ati tāya diṭṭhiyā samannāgatassa 	“One with wrong view”: this is a term for the sixty-two kinds of wrong view. “One who has wrong view”: one who possesses that view.
['PA_atk-s04_01a:1426']	299. Sammādiṭṭhīti pañcavidhāyapi sammādiṭṭhiyā etaṃ adhivacanaṃ. Sammādiṭṭhikassāti tāya diṭṭhiyā samannāgatassa.	sammādiṭṭhī iti pañcavidhāya api sammādiṭṭhiyāḥ etam adhivacanam sammādiṭṭhikassa ati tāya diṭṭhiyā samannāgatassa 	“Right view”: this is a term for the five kinds of right view. “One with right view”: one possessing that view.
['PA_atk-s04_01a:1427', 'PA_atk-s04_01a:1428_0']	302. Ayoniso manasikāroti anupāyamanasikāro.🔽303. Yoniso manasikāroti upāyamanasikāro. Tattha ayoniso manasikaroto pubbe anuppannā	a yonisaḥ manasikāraḥ ati an upāya manasikāraḥ  yonisaḥ manasikāro ti upāya manasikāro tattha ayonisaḥ manasikaroto pubbe anuppannā 	“Improper attention”: attention that is not the way to penetrate .
['PA_atk-s04_01a:1428_1', 'PA_atk-s04_01a:1428_2']	micchādiṭṭhi uppajjati, uppannā pana yāva niyāmokkamanā pavaḍḍhati. Niyāme okkante🔽vaḍḍhitā nāma hoti. Yoniso manasikaroto pubbe anuppannā sammādiṭṭhi uppajjati, uppannā	micchādiṭṭhi uppajjati uppannā pana yāva niyāma ukkamanā pavaḍḍhati niyāme okkante  vaḍḍhitā nāma hoti yonisas manasikarotaḥ pubbe anuppannā sammādiṭṭhi uppajjati uppannā 	“Proper attention”: attention that is the way to penetrate . Therein, wrong view that has not arisen comes to arise in one who attends improperly. And when it has arisen, it comes to fulfilment by development through his continuing to attend to it in the same way. When he has reached the plane of seeing, it comes to fulfilment by reaching a culmination.
['PA_atk-s04_01a:1428_3', 'PA_atk-s04_01a:1429_0']	pana yāva arahattamaggā pavaḍḍhati. Arahattaphale patte vaḍḍhitā nāma hoti.🔽304. Micchādiṭṭhiyā, bhikkhave, samannāgatā sattāti ettha ekaccā micchādiṭṭhi saggāvaraṇā	pana yāva arahatta maggā pavaḍḍhati arahatta phale patte vaḍḍhitā nāma hoti  micchādiṭṭhiyā bhikkhave samannāgatā sattā ati ettha ekaccā micchādiṭṭhi sagga āvaraṇā 	Right view that has not arisen comes to arise in one who attends properly. And when it has arisen, it comes to fulfilment by development through his continuing to attend to it in the same way. When he has reached the path, it comes to fulfilment by reaching a culmination.
['PA_atk-s04_01a:1429_1']	ceva hoti maggāvaraṇā ca, ekaccā maggāvaraṇāva, na saggāvaraṇā, ekaccā neva saggāvaraṇā	ca iva hoti magga āvaraṇā ca ekaccā magga āvaraṇā ava na sagga āvaraṇā ekaccā na iva sagga āvaraṇā 	“Beings endowed with wrong view”: some are hindered by wrong view both from heaven and from the path, some are hindered only from the path, and some are not hindered from either.
['PA_atk-s04_01a:1429_2']	na maggāvaraṇā. Tattha ahetukadiṭṭhi, akiriyadiṭṭhi, natthikadiṭṭhīti ayaṃ tividhā	na magga āvaraṇā tattha ahetuka diṭṭhi akiriya diṭṭhi natthika diṭṭhi iti ayam tividhā 	and it is not an obstruction to the path. Herein, the three kinds of view, namely, view of no cause, view of no root, and nihilism,
['PA_atk-s04_01a:1429_3']	saggāvaraṇā ceva hoti maggāvaraṇā ca. Dasavatthukā antaggāhikā micchādiṭṭhi maggāvaraṇāva	sagga āvaraṇā ca iva hoti magga āvaraṇā ca dasa vatthukā antaggāhikā micchādiṭṭhi magga āvaraṇā ava	are both an obstruction to heaven and an obstruction to the path. The wrong view that is the extreme of eternalism and annihilationism, which has ten instances, is an obstruction to the path
['PA_atk-s04_01a:1429_4']	hoti na saggāvaraṇā. Vīsativatthukā sakkāyadiṭṭhi neva saggāvaraṇā na maggāvaraṇā.	hoti na sagga āvaraṇā vīsati vatthukā sakkāya diṭṭhi na iva sagga āvaraṇā na magga āvaraṇā 	but not to heaven. The personality view, which has twenty instances, is neither an obstruction to heaven nor to the path.
['PA_atk-s04_01a:1429_5', 'PA_atk-s04_01a:1429_6']	Idaṃ pana vidhānaṃ paṭikkhipitvā imasmiṃ sutte “micchādiṭṭhiyā, bhikkhave, samannāgatā”ti🔽vacanato antamaso vīsativatthukaṃ sakkāyadiṭṭhiṃ upādāya diṭṭhi nāma saggaṃ upanetuṃ	idam pana vidhānam paṭikkhipitvā imasmin sutte micchādiṭṭhiyā bhikkhave samannāgatā ti  vacanataḥ antamasaḥ vīsati vatthukam sakkāyadiṭṭhim upādāya diṭṭhi nāma saggam upanetum 	But this is the explanation: in the sutta, “Bhikkhus, those who are possessed of wrong view” ,
['PA_atk-s04_01a:1429_7']	samatthā nāma natthi, ekantaṃ nirayasmiṃyeva nimujjāpetīti vuttaṃ. Yathā hi muggamāsappamāṇāpi	samatthā nāma natthi ekantam nirayasmiṃ yeva nimujjāpeti iti vuttam yathā hi mugga māsa ppamāṇā api 	it is said that there is no view whatever that is able to lead to heaven, starting with the personality view which has twenty instances. It is said that it causes one to sink down in hell alone.🔽For just as a grain of sand the size of a kidney bean,
['PA_atk-s04_01a:1429_8']	pāsāṇasakkharā udake pakkhittā uppilavamānā nāma natthi, ekantaṃ heṭṭhāva pavisati,	pāsāṇa sakkharā udake pakkhittā uppilavamānā nāma natthi ekantam heṭṭhā ava pavisati 	when thrown into water, does not float but sinks down alone,
['PA_atk-s04_01a:1429_9', 'PA_atk-s04_01a:1430_0']	evamevaṃ antamaso sakkāyadiṭṭhipi saggaṃ upanetuṃ samatthā nāma natthi, ekantaṃ apāyesuyeva nimujjāpetīti.🔽305. Sammādiṭṭhiyā samannāgatāti ettha kammassakatasammādiṭṭhi, jhānasammādiṭṭhi,	evam evam antamasaḥ sakkāya diṭṭhi pi saggam upanetum samatthā nāma natthi ekantam apāyesu yeva nimujja āpeti iti  sammādiṭṭhiyā samannāgatā ti ettha kammassakata sammādiṭṭhi jhāna sammādiṭṭhi 	So too, there is no such thing as wrong view that can lead to heaven; it only plunges one into the states of loss.🔽Possessed of right view: there are five kinds of right view, that is to say, right view as the fruit of knowledge of the aggregates, right view as the fruit of knowledge of the sense bases,
['PA_atk-s04_01a:1430_1']	vipassanāsammādiṭṭhi, maggasammādiṭṭhi, phalasammādiṭṭhīti pañcavidhā sammādiṭṭhi.	vipassanā sammādiṭṭhi magga sammādiṭṭhi phala sammādiṭṭhi iti pañcavidhā sammādiṭṭhi 	right view as the fruit of knowledge of the elements, right view as the fruit of knowledge of dependent origination, and right view as the fruit of knowledge of the round.
['PA_atk-s04_01a:1430_2', 'PA_atk-s04_01a:1430_3']	Tattha kammassakatasammādiṭṭhi sampattibhavaṃ ākaḍḍhati, jhānasammādiṭṭhi rūpārūpabhave🔽paṭisandhiṃ deti, maggasammādiṭṭhi vaṭṭaṃ viddhaṃseti, phalasammādiṭṭhi bhavaṃ paṭibāhati.	tattha kammassa kata sammādiṭṭhi sampatti bhavam ākaḍḍhati jhāna sammādiṭṭhi rūpa arūpa bhave  paṭisandhim deti magga sammādiṭṭhi vaṭṭam viddhaṃseti phala sammādiṭṭhi bhavam paṭibāhati 	Herein, right view as the fruit of knowledge of the aggregates leads to the plane of the fortunate ones. Right view as the fruit of knowledge of the sense bases leads to rebirth in the Brahmā-world.🔽Right view as the fruit of knowledge of the elements leads to rebirth in the fine-material and immaterial worlds.🔽Right view as the fruit of knowledge of dependent origination and right view as the fruit of knowledge of the round lead to the destruction of the round.
['PA_atk-s04_01a:1430_4']	Vipassanāsammādiṭṭhi kiṃ karotīti? Sāpi paṭisandhiṃ nākaḍḍhati. Tipiṭakacūḷābhayatthero	vipassanā sammādiṭṭhi kim karoti iti sā api paṭisandhim na ākaḍḍhati tipiṭakacūḷābhaya thero 	What does right view as the fruit of knowledge of insight do? It does not lead to rebirth.
['PA_atk-s04_01a:1430_5']	panāha “sace vipassanāsammādiṭṭhi bhāvitā diṭṭheva dhamme arahattaṃ pāpetuṃ sakkoti,	pana āha sace vipassanā sammādiṭṭhi bhāvitā diṭṭhe iva dhamme arahattam pāpetum sakkoti 	But the Elder Tipiṭaka Cūḷa-Abhaya said: “If right view as the fruit of knowledge of insight is developed, it can lead to the attainment of arahatship in this very life.
['PA_atk-s04_01a:1430_6']	iccetaṃ kusalaṃ. Sace na sakkoti, satta bhave deti, āvuso”ti. Evamayaṃ lokiyalokuttarā	iccā itam kusalam sace na sakkoti bhave deti āvuso ti evam ayam lokiya lokuttarā 	If he cannot do that, he should give for seven existences, friend.”🔽Thus worldly and supramundane right view have been stated.
['PA_atk-s04_01a:1430_7']	sammādiṭṭhi kathitā. Imasmiṃ panatthe lokikā bhavanipphādikāva veditabbā.	sammādiṭṭhi kathitā imasmin pana atthe lokikā bhava nipphādikā ava veditabbā 	But in this context it should be understood to be only that which produces the world.
['PA_atk-s04_01a:1431_0']	306. Yañceva kāyakammaṃ yathādiṭṭhi samattaṃ samādinnanti ettha yathādiṭṭhīti yā	yat ca iva kāya kammam yathādiṭṭhi samattam samādinnanti ettha yathādiṭṭhi iti yā 	And whatever bodily work is done in conformity with that view, completed and undertaken,🔽herein, “in conformity with that view” means in conformity with whatever view.
['PA_atk-s04_01a:1431_1', 'PA_atk-s04_01a:1431_2', 'PA_atk-s04_01a:1431_3']	yā diṭṭhi, tassā tassā anurūpaṃ. Samattanti paripuṇṇaṃ. Samādinnanti gahitaṃ. Tadetaṃ🔽yathādiṭṭhiyaṃ ṭhitakāyakammaṃ, diṭṭhisahajātaṃ kāyakammaṃ, diṭṭhānulomikaṃ kāyakammanti🔽tividhaṃ hoti. Tattha “pāṇaṃ hanato adinnaṃ ādiyato micchācāraṃ carato natthi tatonidānaṃ	yā diṭṭhi tassā tassā anurūpam gahitam tad etam  yathādiṭṭhiyam ṭhita kāya kammam diṭṭhi sahajātam kāya kammam diṭṭha ānulomikam kāya kammanti  tividham hoti tattha pāṇam hanataḥ adinnam ādiyataḥ micchācāram carataḥ natthi tatonidānam 	“Completed” means fulfilled. “Undertaken” means taken up.🔽That bodily work is of three kinds: it is bodily work done by one who persists in that view, it is bodily work born together with the view, it is bodily work that is in conformity with the view.
