segmentnr	original	analyzed	folio	translated
['PA_cnd_22:107.100']	rogabyasanena dukkhena …	roga byasanena dukkhena 	107	with the pain of loss of health …
['PA_cnd_22:107.101']	sīlabyasanena dukkhena …	sīla byasanena dukkhena 	107	with the pain of loss of virtue …
['PA_cnd_22:107.102']	diṭṭhibyasanena dukkhena phandamāno pariphandamāno pavedhamāno sampavedhamānoti—	diṭṭhi byasanena dukkhena phandamāno pariphandamāno pavedhamāno sampavedhamāno ti 	107	He is torn, is being torn, is torn asunder, is being torn asunder by the suffering of the destruction of views.
['PA_cnd_22:107.103']	paṅke sayāno pariphandamāno.	paṅke sa yānaḥ pariphandamānaḥ 	107	He is lying in the mud, being torn.
['PA_cnd_22:108.1']	Dīpā dīpaṁ upallavinti satthārato satthāraṁ dhammakkhānato dhammakkhānaṁ gaṇato gaṇaṁ diṭṭhiyā diṭṭhiṁ paṭipadāya paṭipadaṁ maggato maggaṁ pallaviṁ upallaviṁ sampallavinti—	dīpāḥ dīpam upallavinti satthārataḥ satthāram dhammakkhānataḥ dhammakkhānam gaṇataḥ gaṇam diṭṭhiyāḥ diṭṭhim paṭipadāya paṭipadam maggataḥ maggam pallavim upallavim sampallavinti 	108	From island to island they run, from teacher to teacher, from view to view, from sect to sect, from argument to argument, from path to path, from doctrine to doctrine, from course to course.
['PA_cnd_22:108.2']	dīpā dīpaṁ upallaviṁ.	dīpā dīpam upallavi 	108	From island to island they run.
['PA_cnd_22:109.1']	Athaddasāsiṁ sambuddhanti.	sambuddhanti 	109	Then I saw the Enlightened One.
['PA_cnd_22:109.2']	Athāti padasandhi padasaṁsaggo padapāripūrī akkharasamavāyo byañjanasiliṭṭhatā padānupubbatāpetaṁ—	atha ati pada sandhi pada sasaggaḥ pada pāripūrī akkhara samavāyaḥ byañjana siliṭṭha tā pada anupubba tā apeta 	109	Then is the connection of the words, the sequence of the words, the completion of the words, the combination of the syllables, the order of the letters, the sequence of the words.
['PA_cnd_22:109.3']	athāti.	atha ati 	109	Then is the word.
['PA_cnd_22:109.4']	Addasāsinti addasaṁ addakkhiṁ apassiṁ paṭivijjhiṁ.	addasa asinti addasam addakkhim apassim paṭivijjhi 	109	I saw is I saw, I saw, I perceived, I penetrated.
['PA_cnd_22:109.5', 'PA_cnd_22:109.6']	Buddhoti yo so bhagavā sayambhū anācariyako …pe…🔽sacchikā paññatti, yadidaṁ buddhoti—	buddha uti yaḥ saḥ bhagavā sayambhū  sacchikā paññatti yat idam buddha uti 	109	Enlightened One is he who is the Blessed One, the Self-becoming One, the One without a Teacher …🔽the description of the one who has attained, that is to say, the Enlightened One.
['PA_cnd_22:109.7']	athaddasāsiṁ sambuddhaṁ.	sambuddha 	109	Then I saw the Enlightened One.
['PA_cnd_22:110.1', 'PA_cnd_22:110.2']	Oghatiṇṇamanāsavanti.🔽Oghatiṇṇanti bhagavā kāmoghaṁ tiṇṇo,	ogha tiṇṇamanāsavanti  ogha tiṇṇanti bhagavā kāma ogham tiṇṇaḥ 	110	Who has crossed over the flood without exception.
['PA_cnd_22:110.3']	bhavoghaṁ tiṇṇo,	bhava ogham tiṇṇaḥ 	110	Who has crossed over the flood is the Blessed One who has crossed over the flood of sensuality,
['PA_cnd_22:110.4']	diṭṭhoghaṁ tiṇṇo,	diṭṭha ogham tiṇṇaḥ 	110	who has crossed over the flood of becoming,🔽who has crossed over the flood of views,
['PA_cnd_22:110.5']	avijjoghaṁ tiṇṇo,	avid jogham tiṇṇaḥ 	110	He has crossed the flood of ignorance,🔽he has crossed the path of all the worlds, he has crossed over and gone beyond,
['PA_cnd_22:110.6']	sabbasaṁsārapathaṁ tiṇṇo uttiṇṇo nitthiṇṇo atikkanto samatikkanto vītivatto,	sabba sa sāra patham tiṇṇaḥ uttiṇṇaḥ nitthiṇṇaḥ atikkantaḥ samatikkantaḥ vītivatto 	110	he has lived the life, done what had to be done,🔽he has put down the burden, reached his goal,
['PA_cnd_22:110.7']	so vutthavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro,	so ciṇṇa caraṇo pe jāti maraṇa sa sāro 	110	he has destroyed the fetters of existence,
['PA_cnd_22:110.8']	natthi tassa punabbhavoti—	na atthi tassa punabbhavaḥ ti 	110	and there is no more rebirth.
['PA_cnd_22:110.9']	oghatiṇṇaṁ.	ogha tiṇṇa 	110	He has crossed the flood.
['PA_cnd_22:110.10']	Anāsavanti cattāro āsavā—	anāsavanti cattāraḥ āsavā 	110	He is without pollutants. There are four pollutants:
['PA_cnd_22:110.11']	kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	kāma āsavaḥ bhava āsavaḥ diṭṭha āsavaḥ avijja āsavaḥ 	110	the pollutant of sensuality, the pollutant of becoming, the pollutant of views, and the pollutant of ignorance.
['PA_cnd_22:110.12']	Te āsavā buddhassa bhagavato pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te āsavāḥ buddhassa bhagavataḥ pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	110	These pollutants are abandoned, cut off at the root, made like a palm stump, done away with so that they are no longer subject to future arising.
['PA_cnd_22:110.13', 'PA_cnd_22:110.14']	Tasmā buddho anāsavoti—🔽oghatiṇṇamanāsavaṁ.	tasmā buddhaḥ anāsavaḥ iti  ogha tiṇṇamanāsava 	110	Thus he is the Buddha, without pollutants.🔽He has crossed the flood, he is without pollutants.
['PA_cnd_22:110.15', 'PA_cnd_22:111.1']	Tenāha thero piṅgiyo—🔽“Paṅke sayāno pariphandamāno,	tena āha theraḥ piṅgiyaḥ  paṅke sa yānaḥ pariphandamānaḥ 	110	That’s why the elder Piṅgiya said:🔽“Lying in the mud, writhing,
['PA_cnd_22:111.2']	Dīpā dīpaṁ upallaviṁ;	dīpā dīpam upallavi 	111	I went from island to island.
['PA_cnd_22:111.3']	Athaddasāsiṁ sambuddhaṁ,	sambuddha 	111	Then I saw the awakened one,
['PA_cnd_22:111.4']	Oghatiṇṇamanāsavan”ti.	ogha tiṇṇamanāsavanti 	111	who had crossed the flood, who was without pollutants.”
['PA_cnd_22:112.1']	Yathā ahū vakkali muttasaddho,	yathā ahū vakkali muttasaddho 	112	Just as Vakkali, freed in mind,
['PA_cnd_22:112.2']	Bhadrāvudho āḷavigotamo ca;	bhadrāvudhaḥ āḷavigotamaḥ ca 	112	Bhadrāvudha, and Āḷavaka,
['PA_cnd_22:112.3']	Evameva tvampi pamuñcassu saddhaṁ,	evam eva tvam pi pamuñcassu 	112	so you too should be freed in mind.
['PA_cnd_22:112.4']	Gamissasi tvaṁ piṅgiya maccudheyyassa pāraṁ.	gamissasi tvam piṅgiya maccudheyyassa pāra 	112	You will go beyond the realm of Death, Piṅgiya.
['PA_cnd_22:113.1_0']	Yathā ahū vakkali muttasaddho, bhadrāvudho āḷavigotamo cāti yathā vakkalitthero saddho	yathā ahū muttasaddhaḥ bhadrāvudhaḥ āḷavigotamaḥ ca ati yathā vakkalittheraḥ saddhaḥ 	113	just as the monk Bhadrāvudha, who was confident,
['PA_cnd_22:113.1_1']	saddhāgaruko saddhāpubbaṅgamo saddhādhimutto saddhādhipateyyo arahattappatto, yathā	saddhā garukaḥ saddhā pubbaṅgamaḥ saddhā adhimuttaḥ saddhā ādhipateyyaḥ arahatta ppattaḥ yathā 	113	who had faith, who was foremost in faith, who was resolute in faith, who was endowed with faith, who had attained the destruction of the taints,🔽just as the monk Āḷavigotta, who was confident,
['PA_cnd_22:113.1_2']	bhadrāvudho thero saddho saddhāgaruko saddhāpubbaṅgamo saddhādhimutto saddhādhipateyyo	bhadrāvudhaḥ theraḥ saddhaḥ saddhā garukaḥ saddhā pubbaṅgamaḥ saddhā adhimuttaḥ saddhā ādhipateyyaḥ 	113	who had faith, who was foremost in faith, who was resolute in faith, who was endowed with faith, who had attained the destruction of the taints.🔽Just as the monk Vakkali, who was confident,
['PA_cnd_22:113.1_3', 'PA_cnd_22:113.1_4']	arahattappatto, yathā āḷavigotamo thero saddho saddhāgaruko saddhāpubbaṅgamo saddhādhimutto🔽saddhādhipateyyo arahattappattoti—	arahatta ppatto yathā āḷavi gotamaḥ theraḥ saddhaḥ saddhā garuko saddhā pubbaṅgamaḥ saddhā adhimutto  saddhā ādhipateyyaḥ arahatta patto ti 	113	who had faith, who was foremost in faith, who was resolute in faith, who was endowed with faith, who had attained the destruction of the taints,🔽just as the monk Bhadrāvudha, who was confident,🔽who had faith, who was foremost in faith, who was resolute in faith, who was endowed with faith, who had attained the destruction of the taints,
['PA_cnd_22:113.2']	yathā ahū vakkali muttasaddho bhadrāvudho āḷavigotamo ca.	yathā ahū muttasaddhaḥ bhadrāvudhaḥ āḷavigotamaḥ ca 	113	just as the monk Āḷavigotta, who was confident,🔽who had faith, who was foremost in faith, who was resolute in faith, who was endowed with faith, who had attained the destruction of the taints.
['PA_cnd_22:114.1', 'PA_cnd_22:114.2']	Evameva tvampi pamuñcassu saddhanti evameva tvaṁ saddhaṁ muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi.🔽“Sabbe saṅkhārā aniccā”ti saddhaṁ muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi.	evam eva tvam pi pamuñcassu saddhanti evam eva tvam saddhanti muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi  sabbe saṅkhārāḥ aniccā ati saddham muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi 	114	Just as they were, so you too should let go of your confidence.🔽“All conditions are impermanent”: let go of your confidence, give it up, let it go completely, let it go and then let go again.🔽“All conditions are suffering”: …
['PA_cnd_22:114.3']	“Sabbe saṅkhārā dukkhā”ti …pe…	sabbe saṅkhārā dukkhā ti pe 	114	“All phenomena are not self”: let go of your confidence, give it up, let it go completely, let it go and then let go again.
['PA_cnd_22:114.4']	“sabbe dhammā anattā”ti saddhaṁ muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi …pe…	sabbe dhammā anattā ati saddham muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi pe 	114	“All things are not-self”: let go of that, give it up, let it go completely, give it up completely, and let go of it thoroughly.
['PA_cnd_22:114.5']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti saddhaṁ muñcassu pamuñcassu, sampamuñcassu adhimuñcassu okappehīti—	yam kiñci samudaya dhammam sabbam tam nirodha dhamman ti saddham muñcassu pamuñcassu sampamuñcassu adhimuñcassu okappehi iti 	114	“Whatever has a beginning has an end”: let go of that, give it up, let it go completely, give it up completely, and let go of it thoroughly.
['PA_cnd_22:114.6']	evameva tvampi pamuñcassu saddhaṁ.	evam eva tvam pi pamuñcassu 	114	In the same way, you should let go of your faith.
['PA_cnd_22:115.1']	Gamissasi tvaṁ piṅgiya maccudheyyassa pāranti maccudheyyaṁ vuccanti kilesā ca khandhā ca abhisaṅkhārā ca.	gamissasi tvam piṅgiya maccudheyyassa maccudheyyam vuccanti kilesā ca khandhā ca abhisaṅkhārā ca 	115	You will go beyond the realm of Death. The realm of Death is a term for defilements, for the aggregates, and for determinations.
['PA_cnd_22:115.2']	Maccudheyyassa pāraṁ vuccati amataṁ nibbānaṁ, yo so sabbasaṅkhārasamatho sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ.	maccudheyyassa pāram vuccati amatam nibbāna yaḥ saḥ sabba saṅkhāra samatho sabba upadhi paṭinissaggo taṇhā kkhayaḥ virāgaḥ nirodhaḥ nibbāna 	115	Beyond the realm of Death is a term for the deathless, Nibbāna, which is the stilling of all processes, the relinquishing of all acquisitions, the destruction of craving, fading away, cessation, Nibbāna.
['PA_cnd_22:115.3']	Gamissasi tvaṁ piṅgiya maccudheyyassa pāranti tvaṁ pāraṁ gamissasi, pāraṁ adhigamissasi, pāraṁ phassissasi, pāraṁ sacchikarissasīti—	gamissasi tvam piṅgiya maccudheyyassa pāranti tvam pāram gamissasi pāram adhigamissasi pāram phassissasi pāram sacchikarissasi iti 	115	You will go beyond the realm of Death: you will go beyond, you will reach the further shore, you will touch the further shore, you will realize the further shore.
['PA_cnd_22:115.4']	gamissasi tvaṁ piṅgiya maccudheyyassa pāraṁ.	gamissasi tvam piṅgiya maccudheyyassa pāra 	115	You will go beyond the realm of Death.
['PA_cnd_22:115.5']	Tenāha bhagavā—	tena āha bhagavān 	115	That is why the Blessed One said:
['PA_cnd_22:116.1']	“Yathā ahū vakkali muttasaddho,	yathā ahū vakkali muttasaddho 	116	“Just as Vakkali, free of doubt,
['PA_cnd_22:116.2']	Bhadrāvudho āḷavigotamo ca;	bhadrāvudhaḥ āḷavigotamaḥ ca 	116	Bhadrāvudha, and Āḷavaka,
['PA_cnd_22:116.3']	Evameva tvampi pamuñcassu saddhaṁ,	evam eva tvam pi pamuñcassu 	116	So you too should give up your doubt,
['PA_cnd_22:116.4']	Gamissasi tvaṁ piṅgiya maccudheyyassa pāran”ti.	gamissasi tvam piṅgiya maccudheyyassa pāranti 	116	And go beyond the realm of Death.”
['PA_cnd_22:117.1', 'PA_cnd_22:117.2', 'PA_cnd_22:117.3']	Esa bhiyyo pasīdāmi,🔽Sutvāna munino vaco;🔽Vivaṭṭacchado sambuddho,	esa bhiyyas pasīdāmi  sutvāna muninaḥ vacaḥ  vivaṭṭacchadaḥ sambuddhaḥ 	117	“Even more I have confidence🔽In the one who has spoken this way.🔽The Fully Enlightened One has removed the net,
['PA_cnd_22:117.4']	Akhilo paṭibhānavā.	akhilo paṭibhānavā 	117	The one without blemish, the one with insight.
['PA_cnd_22:118.1']	Esa bhiyyo pasīdāmīti esa bhiyyo pasīdāmi, bhiyyo bhiyyo saddahāmi, bhiyyo bhiyyo okappemi, bhiyyo bhiyyo adhimuccāmi;	esa bhiyyas pasīdāmi iti esa bhiyyas pasīdāmi bhiyyas bhiyyas saddahāmi bhiyyas bhiyyas okappemi bhiyyas bhiyyas adhimuccāmi 	118	Even more I have confidence: I have even more confidence, I have even more faith, I have even more clarity, I have even more commitment.
['PA_cnd_22:118.2']	“sabbe saṅkhārā aniccā”ti bhiyyo bhiyyo pasīdāmi, bhiyyo bhiyyo saddahāmi, bhiyyo bhiyyo okappemi, bhiyyo bhiyyo adhimuccāmi;	sabbe saṅkhārāḥ aniccā ati bhiyyas bhiyyas pasīdāmi bhiyyas bhiyyas saddahāmi bhiyyas bhiyyas okappemi bhiyyas bhiyyas adhimuccāmi 	118	“All conditioned things are impermanent”: I have even more confidence, I have even more faith, I have even more clarity, I have even more commitment.
['PA_cnd_22:118.3']	“sabbe saṅkhārā dukkhā”ti bhiyyo bhiyyo pasīdāmi …pe…	sabbe saṅkhārā dukkhā ati bhiyyas bhiyyas pasīdāmi pe 	118	“All conditioned things are suffering”: I have even more confidence …
['PA_cnd_22:118.4']	“sabbe dhammā anattā”ti bhiyyo bhiyyo pasīdāmi …pe…	sabbe dhammā anattā ati bhiyyas bhiyyas pasīdāmi pe 	118	“All phenomena are not self”: I have even more confidence …
['PA_cnd_22:118.5']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti bhiyyo bhiyyo pasīdāmi, bhiyyo bhiyyo saddahāmi, bhiyyo bhiyyo okappemi, bhiyyo bhiyyo adhimuccāmīti—	yam kiñci samudaya dhammam sabbam tam nirodha dhammam ti bhiyyas bhiyyas pasīdāmi bhiyyas bhiyyas saddahāmi bhiyyas bhiyyas okappemi bhiyyas bhiyyas adhimuccāmi iti 	118	I have even more confidence in the Buddha, even more faith, even more commitment, even more conviction that whatever has an origin must come to an end.’
['PA_cnd_22:118.6']	esa bhiyyo pasīdāmi.	esa bhiyyas pasīdāmi 	118	This is the ‘even more confidence in the Buddha’.
['PA_cnd_22:119.1']	Sutvāna munino vacoti.	sutvāna muninaḥ vaca uti 	119	‘Having heard the sage’s words’
['PA_cnd_22:119.2']	Munīti monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	muni iti monam vuccati ñāṇam saṅga jālam aticca saḥ muni 	119	A sage is one who has understanding, who has knowledge, who has wisdom, who has discernment, who has brilliance, who has insight, who has erudition, who has sagacity, who has mental clarity, who has mental purity, who has mental refinement, who has mental discernment, who has mental penetration, who has mental skill, who has mental dexterity, who has mental quickness, who has mental alertness, who has mental liberation, who has the wisdom that is the cause of liberation, who has the wisdom that is the cause of discernment, who has the wisdom that is the cause of realization, who has the wisdom that is the cause of knowledge, who has the wisdom that is the cause of insight, who has the wisdom that is the cause of sagacity, who has the wisdom that is the cause of erudition, who has the wisdom that is the cause of mental clarity, who has the wisdom that is the cause of mental purity, who has the wisdom that is the cause of mental refinement, who has the wisdom that is the cause of mental discernment, who has the wisdom that is the cause of mental penetration, who has the wisdom that is the cause of mental skill, who has the wisdom that is the cause of mental dexterity, who has the wisdom that is the cause of mental quickness, who has the wisdom that is the cause of mental alertness, who has the wisdom that is the cause of mental liberation, who has the wisdom that is the cause of the ending of the corruptions.
['PA_cnd_22:119.3']	Sutvāna munino vacoti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ sutvāna uggahetvāna upadhārayitvāna upalakkhayitvānāti—	sutvāna muninaḥ vacaḥ iti tuyham vacanam byappatham desanam anusāsanam anusiṭṭham sutvāna uggahetvāna upadhārayitvāna upalakkhayitvāna ati 	119	Having heard the sage’s words, having learned the sage’s words, having remembered the sage’s words, having grasped the sage’s words, having understood the sage’s words, having penetrated the sage’s words, having crossed over doubt, having dispelled uncertainty, independent of others regarding the Teacher’s instructions,
['PA_cnd_22:119.4', 'PA_cnd_22:120.1']	sutvāna munino vaco.🔽Vivaṭṭacchado sambuddhoti.	sutvāna muninaḥ vacaḥ  vivaṭṭa chadaḥ sambuddhā iti 	119	this is the ‘having heard the sage’s words’.🔽‘The Fully Enlightened One, with his veil removed’
['PA_cnd_22:120.2']	Chadananti pañca chadanāni—	chadananti pañca chadanāni 	120	A veil is five veils:
['PA_cnd_22:120.3']	taṇhāchadanaṁ, diṭṭhichadanaṁ, kilesachadanaṁ, duccaritachadanaṁ, avijjāchadanaṁ.	taṇhā chadana diṭṭhi chadana kilesa chadana duccarita chadana avijjā chadana 	120	the veil of sensuality, the veil of ill will, the veil of sloth and torpor, the veil of restlessness and remorse, and the veil of doubt.
['PA_cnd_22:120.4']	Tāni chadanāni buddhassa bhagavato vivaṭāni viddhaṁsitāni samugghāṭitāni pahīnāni samucchinnāni vūpasantāni paṭippassaddhāni abhabbuppattikāni ñāṇagginā daḍḍhāni.	tāni chadanāni buddhassa bhagavataḥ vivaṭāni viddhasitāni samugghāṭitāni pahīnāni samucchinnāni vūpasantāni paṭippassaddhāni abhabbuppattikāni ñāṇa agginā daḍḍhāni 	120	These coverings have been opened up, cut down, pulled out from their roots, destroyed, and become non-existent, unable to arise in the future, burned up by the fire of knowledge.
['PA_cnd_22:120.5']	Tasmā buddho vivaṭṭacchado.	tasmai buddhaḥ vivaṭṭa chadaḥ 	120	That’s why the Buddha is called the one with opened coverings.
['PA_cnd_22:120.6']	Buddhoti yo so bhagavā …pe… sacchikā paññatti, yadidaṁ buddhoti—	buddhaḥ uti yaḥ saḥ bhagavā pe sacchikā paññatti yat idam buddhaḥ ti 	120	“Buddha”: the one who has awakened to the four noble truths, which are deep, hard to see, hard to understand, beyond logic, subtle, and known by the wise.
['PA_cnd_22:120.7']	vivaṭṭacchado sambuddho.	vivaṭṭacchadaḥ sambuddhaḥ 	120	The one with opened coverings is the Buddha.
['PA_cnd_22:121.1']	Akhilo paṭibhānavāti.	akhilaḥ 	121	The one without defilements, the one with confidence giving,
['PA_cnd_22:121.2']	Akhiloti rāgo khilo, doso khilo, moho khilo, kodho khilo, upanāho …pe… sabbākusalābhisaṅkhārā khilā.	akhilaḥ ti rāgaḥ khilaḥ dosaḥ khilaḥ mohaḥ khilaḥ kodhaḥ khilaḥ upanāhaḥ pe sabba akusala abhisaṅkhārā khilā 	121	“Defilements”: greed is a defilement, hatred is a defilement, delusion is a defilement, anger is a defilement, violence is a defilement, and all unwholesome thoughts are defilements.
['PA_cnd_22:121.3']	Te khilā buddhassa bhagavato pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	te khilāḥ buddhassa bhagavataḥ pahīnāḥ ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	121	These defilements have been given up by the Buddha, cut off at the root, made like a palm stump, obliterated, and rendered incapable of reappearing in the future.
['PA_cnd_22:121.4']	Tasmā buddho akhilo.	tasmā buddhaḥ akhilaḥ 	121	That’s why the Buddha is called the one without defilements.🔽The one with confidence giving
['PA_cnd_22:122.1']	Paṭibhānavāti tayo paṭibhānavanto—	paṭibhānavāti tayo paṭibhānavanto 	122	There are three kinds of confidence giving:
['PA_cnd_22:122.2']	pariyattipaṭibhānavā, paripucchāpaṭibhānavā, adhigamapaṭibhānavā.	pariyatti paṭibhānavā paripucchā paṭibhānavā adhigama paṭibhānavā 	122	confidence giving through learning, confidence giving through questioning, and confidence giving through realization.
['PA_cnd_22:122.3']	Katamo pariyattipaṭibhānavā?	katamaḥ pariyatti paṭibhānavā 	122	What is confidence giving through learning?
['PA_cnd_22:122.4', 'PA_cnd_22:122.5']	Idhekaccassa buddhavacanaṁ pariyāputaṁ hoti suttaṁ geyyaṁ veyyākaraṇaṁ gāthā udānaṁ itivuttakaṁ jātakaṁ abbhutadhammaṁ vedallaṁ.🔽Tassa pariyattiṁ nissāya paṭibhāti—	idha ekaccassa buddha vacanam pariyāputam hoti suttam geyyam veyyākaraṇam gāthāḥ udānam itivuttakam jātakam abbhuta dhammam vedalla  tassa pariyattim nissāya paṭibhāti 	122	Here someone has mastered the Buddha’s words—the Discourses, Mixed Prose & Verse, Expositions, Verses, Outbursts, Introductions, Legends, Marvels, and Delineations.🔽And he is inspired by that mastery.
['PA_cnd_22:122.6']	ayaṁ pariyattipaṭibhānavā.	ayam pariyatti paṭibhānavā 	122	This is called inspiration through mastery.
['PA_cnd_22:123.1']	Katamo paripucchāpaṭibhānavā?	katamo 	123	What is inspiration through questioning?
['PA_cnd_22:123.2', 'PA_cnd_22:123.3']	Idhekacco paripucchitā hoti atthe ca ñāye ca lakkhaṇe ca kāraṇe ca ṭhānāṭhāne ca.🔽Tassa paripucchaṁ nissāya paṭibhāti—	idha ekacco paripucchitā hoti atthe ca ñāye ca lakkhaṇe ca kāraṇe ca ṭhāna aṭhāne ca  tassa paripuccham nissāya paṭibhāti 	123	Here someone is questioned about the meaning and the phrasing of what he has learned.🔽And he is inspired by that questioning.
['PA_cnd_22:123.4']	ayaṁ paripucchāpaṭibhānavā.	ayam paripucchā paṭibhānavā 	123	This is called inspiration through questioning.
['PA_cnd_22:124.1', 'PA_cnd_22:124.2_0']	Katamo adhigamapaṭibhānavā?🔽Idhekaccassa adhigatā honti cattāro satipaṭṭhānā, cattāro sammappadhānā, cattāro	katamaḥ adhigama paṭibhānavā  idha ekaccassa adhigatāḥ honti cattāro satipaṭṭhānā cattāro sammappadhānā cattāro 	124	What is inspiration through attainment?
['PA_cnd_22:124.2_1']	iddhipādā, pañcindriyāni, pañca balāni, satta bojjhaṅgā, ariyo aṭṭhaṅgiko maggo,	iddhipādā pañca indriyāni pañca balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggo 	124	Here someone has attained the four establishings of mindfulness, the four right efforts, the four bases of psychic power, the five faculties, the five powers, the seven factors for awakening, and the noble eightfold path.🔽He has attained the four paths and the four fruits.
['PA_cnd_22:124.2_2']	cattāro ariyamaggā, cattāri sāmaññaphalāni, catasso paṭisambhidāyo, cha abhiññāyo.	cattāro ariya maggā cattāri sāmañña phalāni catasso paṭisambhidāyo cha abhiññāyo 	124	He has attained the six direct knowledges.
['PA_cnd_22:124.3']	Tassa attho ñāto, dhammo ñāto, nirutti ñātā.	tassa atthaḥ ñātaḥ dhammaḥ ñātaḥ nirutti ñātā 	124	He knows the meaning, knows the teaching, and knows the phrasing.
['PA_cnd_22:124.4']	Atthe ñāte attho paṭibhāti, dhamme ñāte dhammo paṭibhāti, niruttiyā ñātāya nirutti paṭibhāti.	atthe ñāte attho paṭibhāti dhamme ñāte dhammo paṭibhāti niruttiyā ñātāya nirutti paṭibhāti 	124	When the meaning is known, the meaning shines. When the Dhamma is known, the Dhamma shines. When the phrasing is known, the phrasing shines.
['PA_cnd_22:124.5']	Imesu tīsu ñāṇesu ñāṇaṁ paṭibhānapaṭisambhidā.	imesu tīsu ñāṇesu ñāṇam paṭibhāna paṭisambhidā 	124	The knowledge of these three kinds of shining is the discrimination of perspicuity.
['PA_cnd_22:124.6']	Bhagavā imāya paṭibhānapaṭisambhidāya upeto samupeto upāgato samupāgato upapanno samupapanno samannāgato.	bhagavā imāya paṭibhāna paṭisambhidāya upetaḥ samupetaḥ upāgataḥ samupāgataḥ upapannaḥ samupapannaḥ samannāgataḥ 	124	The Blessed One is endowed with this discrimination of perspicuity; he has attained it, reached it, penetrated it, and fully understood it.
['PA_cnd_22:124.7']	Tasmā buddho paṭibhānavā.	tasmai buddhaḥ paṭibhānavā 	124	Therefore the Buddha is perspicacious.
['PA_cnd_22:124.8']	Yassa pariyatti natthi, paripucchā natthi, adhigamo natthi, kiṁ tassa paṭibhāyissatīti—	yassa pariyatti natthi paripucchā natthi adhigamaḥ natthi kim tassa paṭibhāyissati iti 	124	If one has no learning, no questioning, and no attainment, what can one be perspicacious about?
['PA_cnd_22:124.9']	akhilo paṭibhānavā.	akhilo paṭibhānavā 	124	He is perspicacious, free from blemish.
['PA_cnd_22:124.10']	Tenāha thero piṅgiyo—	tena āha theraḥ piṅgiyaḥ 	124	That is why the Elder Piṅgiyānī said:
['PA_cnd_22:125.1']	“Esa bhiyyo pasīdāmi,	esa bhiyyas pasīdāmi 	125	“I have even more confidence
['PA_cnd_22:125.2']	sutvāna munino vaco;	sutvāna muninaḥ vacaḥ 	125	in the Sage’s words I have heard.
['PA_cnd_22:125.3']	Vivaṭṭacchado sambuddho,	vivaṭṭacchadaḥ sambuddhaḥ 	125	The Fully Enlightened One, free from blemish,
['PA_cnd_22:125.4', 'PA_cnd_22:126.1']	akhilo paṭibhānavā”ti.🔽Adhideve abhiññāya,	akhilaḥ  adhideve abhiññāya 	125	is perspicacious, his net of doubt cut.”🔽Having directly known the overlord gods,
['PA_cnd_22:126.2']	Sabbaṁ vedi paroparaṁ;	sabbam vedi para upara 	126	he knows all, high and low.
['PA_cnd_22:126.3', 'PA_cnd_22:126.4']	Pañhānantakaro satthā,🔽Kaṅkhīnaṁ paṭijānataṁ.	      kaṅkhīnam paṭijānata 	126	The Teacher, who has ended doubts,🔽is able to answer questions
['PA_cnd_22:127.1']	Adhideve abhiññāyāti.	adhideve abhiññāya ati 	127	“Having directly known the overlord gods”:
['PA_cnd_22:127.2']	Devāti tayo devā—	devā ati tayaḥ devā 	127	There are three kinds of gods:
['PA_cnd_22:127.3']	sammutidevā, upapattidevā, visuddhidevā.	sammuti devāḥ upapatti devāḥ visuddhi devāḥ 	127	gods by convention, gods by rebirth, and gods by purification.
['PA_cnd_22:127.4']	Katame sammutidevā?	katame sammutidevā 	127	What are the gods by convention?
['PA_cnd_22:127.5']	Sammutidevā vuccanti rājāno ca rājakumāro ca deviyo ca.	sammuti devāḥ vuccanti rājāno ca rāja kumāro ca deviyo ca 	127	The gods by convention are kings and princes and royal maidens.
['PA_cnd_22:127.6']	Ime vuccanti sammutidevā.	ime vuccanti sammutidevā 	127	These are called the gods by convention.
['PA_cnd_22:127.7']	Katame upapattidevā?	katame upapatti devā 	127	What are the gods by rebirth?
