segmentnr	original	analyzed	translated
['PA_dn_27:23.7']	Dhammo hi, vāseṭṭha, seṭṭho janetasmiṁ diṭṭhe ceva dhamme abhisamparāyañca.	dhammaḥ hi vāseṭṭha seṭṭhaḥ janetasmin diṭṭhe ca iva dhamme abhisamparāyan ca 	For the Dhamma is the best thing for people in this life and the next.
['PA_dn_27:24.0']	12. Vessamaṇḍala	vessamaṇḍala 	. The Circle of Commoners
['PA_dn_27:24.1']	Tesaṁyeva kho, vāseṭṭha, sattānaṁ ekacce sattā methunaṁ dhammaṁ samādāya visukammante payojesuṁ.	kho vāseṭṭha sattānam ekacce sattāḥ methunam dhammam samādāya visu kammante 	Then some beings, taking up sexual intercourse, engaged in farming and trading.
['PA_dn_27:24.2']	Methunaṁ dhammaṁ samādāya visukammante payojentīti kho, vāseṭṭha, ‘vessā, vessā’ tveva akkharaṁ upanibbattaṁ.	methunam dhammam samādāya visu kammante payojenti iti kho vāseṭṭha vessā vessā tu eva akkharam upanibbatta 	And so the word ‘commoner’ arose.
['PA_dn_27:24.3']	Iti kho, vāseṭṭha, evametassa vessamaṇḍalassa porāṇena aggaññena akkharena abhinibbatti ahosi tesaññeva sattānaṁ anaññesaṁ sadisānaṁyeva, no asadisānaṁ, dhammeneva no adhammena.	iti kho vāseṭṭha evam etassa vessamaṇḍalassa porāṇena aggaññena akkharena abhinibbatti ahosi tesañca iva sattānam anaññesam sadisānayā iva no asadisāna dhammena iva no adhammena 	So it was that this circle of commoners came into existence through an ancient divine arrangement, not through a human one.
['PA_dn_27:24.4']	Dhammo hi, vāseṭṭha, seṭṭho janetasmiṁ diṭṭhe ceva dhamme abhisamparāyañca.	dhammaḥ hi vāseṭṭha seṭṭhaḥ janetasmin diṭṭhe ca iva dhamme abhisamparāyan ca 	For the Dhamma is the best thing in the world, both in this life and in the future.
['PA_dn_27:25.0', 'PA_dn_27:25.1']	13. Suddamaṇḍala🔽Tesaññeva kho, vāseṭṭha, sattānaṁ ye te sattā avasesā te luddācārā khuddācārā ahesuṁ.	sudda maṇḍala  tesam eva kho vāseṭṭha sattānam ye te sattā avasesā te ludda ācārā khudda ācārā ahesu 	The Sudda Group🔽Then the remaining beings who were not greedy or violent were called sudda.🔽And so the word sudda came into use.
['PA_dn_27:25.2', 'PA_dn_27:25.3']	Luddācārā khuddācārāti kho, vāseṭṭha, ‘suddā, suddā’ tveva akkharaṁ upanibbattaṁ.🔽Iti kho, vāseṭṭha, evametassa suddamaṇḍalassa porāṇena aggaññena akkharena abhinibbatti ahosi tesaṁyeva sattānaṁ anaññesaṁ, sadisānaṁyeva no asadisānaṁ, dhammeneva, no adhammena.	ludda ācārā khudda ācārā ati kho vāseṭṭha suddā suddā tu eva akkharam upanibbatta  iti kho vāseṭṭha evam etassa sudda maṇḍalassa porāṇena aggaññena akkharena abhinibbatti ahosi sattānam sadisānayā iva no asadisāna dhammena iva no adhammena 	So it was that this Sudda Group came into existence as the fourth,
['PA_dn_27:25.4']	Dhammo hi, vāseṭṭha, seṭṭho janetasmiṁ diṭṭhe ceva dhamme abhisamparāyañca.	dhammaḥ hi vāseṭṭha seṭṭhaḥ janetasmin diṭṭhe ca iva dhamme abhisamparāyan ca 	For the Dhamma is the best thing in the world, both in this life and in the future.
['PA_dn_27:26.1', 'PA_dn_27:26.2', 'PA_dn_27:26.3']	Ahu kho so, vāseṭṭha, samayo, yaṁ khattiyopi sakaṁ dhammaṁ garahamāno agārasmā anagāriyaṁ pabbajati:🔽‘samaṇo bhavissāmī’ti.🔽Brāhmaṇopi kho, vāseṭṭha …pe…	ahu kho saḥ vāseṭṭha samayaḥ yam khattiyaḥ api sakam dhammam garahamānaḥ agārasmai anagāriyam pabbajati  samaṇaḥ bhavissāmi iti  brāhmaṇaḥ api kho vāseṭṭha pe 	There was a time, Vasettha, when nobles killed other beings and took what was not given. They told lies and spoke harshly, and they were full of ill will and wrong views.
['PA_dn_27:26.4']	vessopi kho, vāseṭṭha …pe…	vessaḥ api kho vāseṭṭha pe 	They were not content with their own wives, and they were envious, mean, and full of lust and greed.🔽They were violent and cruel, and they did not do what they should.
['PA_dn_27:26.5']	suddopi kho, vāseṭṭha, sakaṁ dhammaṁ garahamāno agārasmā anagāriyaṁ pabbajati:	suddaḥ api kho vāseṭṭha sakam dhammam garahamānaḥ agārasmai anagāriyam pabbajati 	and the pure one, Vasettha, who is contemptuous of his own Dhamma goes forth from the home to the homeless life,
['PA_dn_27:26.6']	‘samaṇo bhavissāmī’ti.	samaṇaḥ bhavissāmi iti 	thinking: ‘I will become an ascetic.’
['PA_dn_27:26.7']	Imehi kho, vāseṭṭha, catūhi maṇḍalehi samaṇamaṇḍalassa abhinibbatti ahosi, tesaṁyeva sattānaṁ anaññesaṁ, sadisānaṁyeva no asadisānaṁ, dhammeneva no adhammena.	imehi kho vāseṭṭha catūhi maṇḍalehi samaṇa maṇḍalassa abhinibbatti ahosi sattānam sadisānayā iva no asadisāna dhammena iva no adhammena 	These, Vasettha, are the four circles of people to be found existing in the world.
['PA_dn_27:26.8']	Dhammo hi, vāseṭṭha, seṭṭho janetasmiṁ diṭṭhe ceva dhamme abhisamparāyañca.	dhammaḥ hi vāseṭṭha seṭṭhaḥ janetasmin diṭṭhe ca iva dhamme abhisamparāyan ca 	For Dhamma, Vasettha, is the best thing for people in this life and the next.
['PA_dn_27:27.0']	14. Duccaritādikathā	duccarita ādi kathā 	. The Discussion of Bad Conduct, etc.🔽A noble, Vasettha, having done bad deeds by way of body, speech,
['PA_dn_27:27.1_0', 'PA_dn_27:27.1_1']	Khattiyopi kho, vāseṭṭha, kāyena duccaritaṁ caritvā vācāya duccaritaṁ caritvā manasā🔽duccaritaṁ caritvā micchādiṭṭhiko micchādiṭṭhikammasamādāno micchādiṭṭhikammasamādānahetu	khattiyaḥ api kho vāseṭṭha kāyena duccaritam caritvā vācāya duccaritam caritvā manasā  duccaritam caritvā micchādiṭṭhikaḥ micchādiṭṭhi kamma samādānaḥ micchādiṭṭhi kamma samādāna hetu 	and mind, having done so and held so, because of that
['PA_dn_27:27.1_2']	kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	at the break-up of the body, after death, arises in a bad place, a bad destination, a lower realm, hell.
['PA_dn_27:27.2']	Brāhmaṇopi kho, vāseṭṭha …pe…	brāhmaṇaḥ api kho vāseṭṭha pe 	A brahmin, Vasettha, having done bad deeds by way of body, speech,🔽and mind, having done so and held so, because of that🔽at the break-up of the body, after death, arises in a bad place, a bad destination, a lower realm, hell.
['PA_dn_27:27.3']	vessopi kho, vāseṭṭha …	vessaḥ api kho vāseṭṭha 	A merchant, Vasettha, having done bad deeds by way of body, speech,🔽and mind, having done so and held so, because of that🔽at the break-up of the body, after death, arises in a bad place, a bad destination, a lower realm, hell.
['PA_dn_27:27.4']	suddopi kho, vāseṭṭha …	suddo api kho vāseṭṭha 	A worker, Vasettha, having done bad deeds by way of body, speech,🔽and mind, having done so and held so, because of that🔽at the break-up of the body, after death, arises in a bad place, a bad destination, a lower realm, hell.
['PA_dn_27:27.5_0']	samaṇopi kho, vāseṭṭha, kāyena duccaritaṁ caritvā vācāya duccaritaṁ caritvā manasā	samaṇaḥ api kho vāseṭṭha kāyena duccaritam caritvā vācāya duccaritam caritvā manasā 	A monastic who has practiced badly in body,
['PA_dn_27:27.5_1']	duccaritaṁ caritvā micchādiṭṭhiko micchādiṭṭhikammasamādāno micchādiṭṭhikammasamādānahetu	duccaritam caritvā micchādiṭṭhikaḥ micchādiṭṭhi kamma samādānaḥ micchādiṭṭhi kamma samādāna hetu 	speech, and mind, who has wrong views, who has undertaken actions based on wrong views, because of that cause,
['PA_dn_27:27.5_2']	kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	because of that reason, when their body breaks up, after death, is reborn in a lower place, a bad place, the underworld, hell.
['PA_dn_27:28.1_0']	Khattiyopi kho, vāseṭṭha, kāyena sucaritaṁ caritvā vācāya sucaritaṁ caritvā manasā	khattiyaḥ api kho vāseṭṭha kāyena su caritam caritvā vācāya su caritam caritvā manasā 	A noble also, Vasettha, who has practiced well in body,
['PA_dn_27:28.1_1']	sucaritaṁ caritvā sammādiṭṭhiko sammādiṭṭhikammasamādāno sammādiṭṭhikammasamādānahetu	su caritam caritvā sammādiṭṭhikaḥ sammādiṭṭhi kamma samādāno sammādiṭṭhi kamma samādāna hetu 	speech, and mind, who has right views, who has undertaken actions based on right views, because of that cause,
['PA_dn_27:28.1_2']	kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	because of that reason, when their body breaks up, after death, is reborn in a good place, a heavenly world.
['PA_dn_27:28.2', 'PA_dn_27:28.3']	Brāhmaṇopi kho, vāseṭṭha …pe…🔽vessopi kho, vāseṭṭha …	brāhmaṇaḥ api kho vāseṭṭha pe  vessaḥ api kho vāseṭṭha 	A brahmin also, Vasettha …🔽A merchant also, Vasettha …
['PA_dn_27:28.4']	suddopi kho, vāseṭṭha …	suddo api kho vāseṭṭha 	A worker also, Vasettha …🔽A monastic who has practiced well in body,
['PA_dn_27:28.5_0']	samaṇopi kho, vāseṭṭha, kāyena sucaritaṁ caritvā vācāya sucaritaṁ caritvā manasā	samaṇaḥ api khalu vāseṭṭha kāyena su caritam caritvā vācāya su caritam caritvā manasā 	speech, and mind,
['PA_dn_27:28.5_1']	sucaritaṁ caritvā sammādiṭṭhiko sammādiṭṭhikammasamādāno sammādiṭṭhikammasamādānahetu	su caritam caritvā sammādiṭṭhikaḥ sammādiṭṭhi kamma samādāno sammādiṭṭhi kamma samādāna hetu 	Having done what is good, having a right view, undertaking what is right with right view, because of undertaking what is right with right view,
['PA_dn_27:28.5_2']	kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	after the break-up of the body, after death, he re-arises in a happy destiny, in the heavenly world.
['PA_dn_27:29.1_0']	Khattiyopi kho, vāseṭṭha, kāyena dvayakārī, vācāya dvayakārī, manasā dvayakārī, vimissadiṭṭhiko	khattiyaḥ api kho vāseṭṭha kāyena dvaya kārī vācāya dvaya kārī manasā dvaya kārī vimissa diṭṭhikaḥ 	A Noble also, Vāseṭṭha, who is twofold in body, twofold in speech, twofold in thought, of mixed view,
['PA_dn_27:29.1_1']	vimissadiṭṭhikammasamādāno vimissadiṭṭhikammasamādānahetu kāyassa bhedā paraṁ maraṇā	vimissa diṭṭhi kamma samādānaḥ vimissa diṭṭhi kamma samādāna hetu kāyassa bhedā param maraṇā 	of mixed view and undertaking, because of mixed view and undertaking, after the break-up of the body, after death,
['PA_dn_27:29.1_2', 'PA_dn_27:29.2']	sukhadukkhappaṭisaṁvedī hoti.🔽Brāhmaṇopi kho, vāseṭṭha …pe…	sukha dukkha paṭisavedī hoti  brāhmaṇaḥ api kho vāseṭṭha pe 	experiences pleasure and pain.🔽A brahmin also, Vāseṭṭha …
['PA_dn_27:29.3']	vessopi kho, vāseṭṭha …	vessaḥ api kho vāseṭṭha 	A merchant also, Vāseṭṭha …
['PA_dn_27:29.4']	suddopi kho, vāseṭṭha …	suddo api kho vāseṭṭha 	A worker also, Vāseṭṭha …
['PA_dn_27:29.5_0']	samaṇopi kho, vāseṭṭha, kāyena dvayakārī, vācāya dvayakārī, manasā dvayakārī, vimissadiṭṭhiko	samaṇaḥ api kho vāseṭṭha kāyena dvaya kārī vācāya dvaya kārī manasā dvaya kārī vimissa diṭṭhikaḥ 	An ascetic also, Vāseṭṭha, who is twofold in body, twofold in speech, twofold in thought, of mixed view,
['PA_dn_27:29.5_1']	vimissadiṭṭhikammasamādāno vimissadiṭṭhikammasamādānahetu kāyassa bhedā paraṁ maraṇā	vimissa diṭṭhi kamma samādānaḥ vimissa diṭṭhi kamma samādāna hetu kāyassa bhedā param maraṇā 	of mixed view and undertaking, because of mixed view and undertaking, after the break-up of the body, after death,
['PA_dn_27:29.5_2']	sukhadukkhappaṭisaṁvedī hoti.	sukha dukkha paṭisavedī hoti 	experiences pleasure and pain.
['PA_dn_27:30.0']	15. Bodhipakkhiyabhāvanā	bodhi pakkhiya bhāvanā 	. The development of the factors of awakening
['PA_dn_27:30.1', 'PA_dn_27:30.2']	Khattiyopi kho, vāseṭṭha, kāyena saṁvuto vācāya saṁvuto manasā saṁvuto sattannaṁ bodhipakkhiyānaṁ dhammānaṁ bhāvanamanvāya diṭṭheva dhamme parinibbāyati.🔽Brāhmaṇopi kho, vāseṭṭha …pe…	khattiyaḥ api kho vāseṭṭha kāyena savutaḥ vācāya savutaḥ manasā savutaḥ sattannam bodhi pakkhiyānam dhammānam bhāvanam anvāya diṭṭhe iva dhamme parinibbāyati  brāhmaṇaḥ api kho vāseṭṭha pe 	A noble warrior …🔽a brahmin …🔽a merchant …
['PA_dn_27:30.3', 'PA_dn_27:30.4']	vessopi kho, vāseṭṭha …🔽suddopi kho, vāseṭṭha …	vessaḥ api kho vāseṭṭha  suddo api kho vāseṭṭha 	a worker …
['PA_dn_27:30.5', 'PA_dn_27:31.1_0']	samaṇopi kho, vāseṭṭha, kāyena saṁvuto vācāya saṁvuto manasā saṁvuto sattannaṁ bodhipakkhiyānaṁ dhammānaṁ bhāvanamanvāya diṭṭheva dhamme parinibbāyati.🔽Imesañhi, vāseṭṭha, catunnaṁ vaṇṇānaṁ yo hoti bhikkhu arahaṁ khīṇāsavo vusitavā katakaraṇīyo	samaṇaḥ api kho vāseṭṭha kāyena savutaḥ vācāya savutaḥ manasā savutaḥ sattannam bodhi pakkhiyānam dhammānam bhāvanam anvāya diṭṭhe iva dhamme parinibbāyati  imesam hi vāseṭṭha catunnam vaṇṇānam yaḥ hoti bhikkhu araham khīṇa āsavaḥ vusitavā kata karaṇīyaḥ 	a recluse who is restrained in body, speech and mind, and who develops the seven sets of qualities that are conducive to awakening, attains nibbana in this very life.
['PA_dn_27:31.1_1']	ohitabhāro anuppattasadattho parikkhīṇabhavasaṁyojano sammadaññāvimutto, so nesaṁ	ohita bhāraḥ an uppatta sat atthaḥ parikkhīṇa bhava sayojanaḥ sammad aññā vimutto so na īsa 	For, Vasettha, a bhikkhu who is an arahant, whose taints are destroyed, who has lived the holy life, done what had to be done, laid down the burden, reached his own goal, utterly destroyed the fetters of existence, and is completely liberated through final knowledge,
['PA_dn_27:31.1_2']	aggamakkhāyati dhammeneva, no adhammena.	aggam akkhāyati dhammena iva no adhammena 	is declared to be foremost among these four castes by reason of his state of mind, not by reason of his caste.
['PA_dn_27:31.2']	Dhammo hi, vāseṭṭha, seṭṭho janetasmiṁ diṭṭhe ceva dhamme abhisamparāyañca.	dhammaḥ hi vāseṭṭha seṭṭhaḥ janetasmin diṭṭhe ca iva dhamme abhisamparāyan ca 	For, Vasettha, the Dhamma is the best thing in this world, both in this life and when we have passed away.
['PA_dn_27:32.1']	Brahmunā pesā, vāseṭṭha, sanaṅkumārena gāthā bhāsitā:	brahmunā pesā vāseṭṭha sanaṅkumārena gāthā bhāsitā 	This verse was also spoken by the Brahmā Sanankumāra:
['PA_dn_27:32.2']	‘Khattiyo seṭṭho janetasmiṁ,	khattiyaḥ seṭṭhaḥ janetasmi 	‘The noble are the best among people
['PA_dn_27:32.3']	ye gottapaṭisārino;	ye gotta paṭisārino 	who trace their lineage back through the fathers.
['PA_dn_27:32.4']	Vijjācaraṇasampanno,	vijjā ācaraṇa sampannaḥ 	But one accomplished in knowledge and conduct
['PA_dn_27:32.5']	so seṭṭho devamānuse’ti.	so seṭṭhaḥ deva mānusa iti 	is best among gods and humans.’
['PA_dn_27:32.6']	Sā kho panesā, vāseṭṭha, brahmunā sanaṅkumārena gāthā sugītā, no duggītā. Subhāsitā, no dubbhāsitā. Atthasaṁhitā, no anatthasaṁhitā. Anumatā mayā.	sā kho pana isā vāseṭṭha brahmunā sanaṅkumārena gāthā su gītā no duggītā su bhāsitā no dubbhāsitā attha sahitā no anattha sahitā anumatā mayā 	This verse was well sung by the Brahmā Sanankumāra, not wrongly sung. It was well spoken by him, not wrongly spoken. It was meaningful, not meaningless. And I agree with it.
['PA_dn_27:32.7']	Ahampi, vāseṭṭha, evaṁ vadāmi—	aham pi vāseṭṭha evam vadāmi 	I too say this:
['PA_dn_27:32.8']	Khattiyo seṭṭho janetasmiṁ,	khattiyaḥ seṭṭhaḥ janetasmi 	‘The noble are the best among people
['PA_dn_27:32.9']	ye gottapaṭisārino;	ye gotta paṭisārino 	who trace their lineage back through the fathers.
['PA_dn_27:32.10']	Vijjācaraṇasampanno,	vijjā ācaraṇa sampannaḥ 	But one accomplished in knowledge and conduct
['PA_dn_27:32.11']	so seṭṭho devamānuse”ti.	so seṭṭhaḥ deva mānusa iti 	is best among gods and humans.’
['PA_dn_27:32.12']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Buddha said.
['PA_dn_27:32.13', 'PA_dn_27:32.14']	Attamanā vāseṭṭhabhāradvājā bhagavato bhāsitaṁ abhinandunti.🔽Aggaññasuttaṁ niṭṭhitaṁ catutthaṁ.	atta manāḥ vāseṭṭha bhāradvājāḥ bhagavataḥ bhāsitam abhinandunti 🔽aggañña suttam niṭṭhitam catuttha 	Pleased, Vasettha and Bharadvaja were satisfied with what the Buddha said.
