segmentnr	original	analyzed	folio	translated
['PA_patthana_2.12:196.1']	Kilesañceva saṅkilesikañca dhammaṁ paṭicca kileso ceva saṅkilesiko ca dhammo uppajjati hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ. (Cakkaṁ.)	kilesam ca iva saṅkilesikañca dhammam paṭicca kilesaḥ ca iva saṅkilesikaḥ ca dhammo uppajjati hetu paccayā a lobham paṭicca mohaḥ diṭṭhi thinam uddhaccam ahirikam anottappa cakka 	196	… the dyad associated with defilements and corrupt …🔽… the dyad associated with defilements and corrupt …🔽… the dyad associated with defilements and corrupt …🔽… the dyad associated with defilements and corrupt …🔽… the dyad associated with defilements and corrupt …🔽… the dyad associated with defilements and corrupt …🔽… the dyad associated with defilements and corrupt …
['PA_patthana_2.12:197.1']	Kilesañceva saṅkilesikañca dhammaṁ paṭicca saṅkilesiko ceva no ca kileso dhammo uppajjati hetupaccayā—kilese paṭicca sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ.	kilesam ca iva saṅkilesikañca dhammam paṭicca saṅkilesikaḥ ca iva no ca kilesaḥ dhammo uppajjati hetu paccayā kilese paṭicca sampayuttakāḥ khandhāḥ citta samuṭṭhānañca rūpa 	197	… the dyad associated with defilements and corrupt …🔽… the dyad associated with defilements
['PA_patthana_2.12:198.1_0', 'PA_patthana_2.12:198.1_1', 'PA_patthana_2.12:198.1_2', 'PA_patthana_2.12:199.0']	Kilesañceva saṅkilesikañca dhammaṁ paṭicca kileso ceva saṅkilesiko ca saṅkilesiko🔽ceva no ca kileso ca dhammā uppajjanti hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ🔽uddhaccaṁ ahirikaṁ anottappaṁ sampayuttakā ca khandhā cittasamuṭṭhānañca rūpaṁ.🔽2.12.5.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	kilesam ca iva saṅkilesikañca dhammam paṭicca kileso ca iva saṅkilesiko ca saṅkilesikaḥ  ca iva no ca kileso ca dhammā uppajjanti hetu paccayā a lobham paṭicca moho diṭṭhi  uddhaccam ahirikam anottappam sampayuttakā ca khandhāḥ citta samuṭṭhānañca rūpa  sahajāta paccaya nissaya sasaṭṭha sampayutta vāra 	198	Dependent on a corrupt and a corrupting state, corrupt and corrupting states arise, and also corrupting states that are not corrupt, by way of root-cause condition: Dependent on greed, delusion, false view, stiffness, agitation, consciencelessness, shamelessness, and the associated aggregates, and also materiality derived from the four great elements.🔽2.12.5.2–6. Conascence, Support, Conjunction, and Association Conditions
['PA_patthana_2.12:199.1', 'PA_patthana_2.12:200.0.1', 'PA_patthana_2.12:200.0.2', 'PA_patthana_2.12:200.0.3', 'PA_patthana_2.12:200.0.4', 'PA_patthana_2.12:200.1_0', 'PA_patthana_2.12:200.1_1']	(Evaṁ paṭiccavāropi sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi kilesadukasadisā. Ninnānākaraṇaṁ. Āmasanaṁ nānaṁ.)🔽2.12.5.7. Pañhāvāra🔽2.12.5.7.1–4. Paccayānulomādi🔽Vibhaṅgavāra🔽Hetu🔽Kileso ceva saṅkilesiko ca dhammo kilesassa ceva saṅkilesikassa ca dhammassa hetupaccayena🔽paccayo—kilesā ceva saṅkilesikā ca hetū sampayuttakānaṁ kilesānaṁ hetupaccayena paccayo	evam paṭicca vāropi sahajāta vāropi paccaya vāropi nissaya vāropi sa saṭṭha vāropi sampayutta vāropi kilesa duka sadisā niḥ nānākaraṇe āmasanam nānā 🔽pañhāvāra 🔽paccaya anuloma ādi 🔽vibhaṅgavāra 🔽hetu 🔽kilesaḥ ca iva saṅkilesikaḥ ca dhammaḥ kilesassa ca iva saṅkilesikassa ca dhammassa hetu paccayena 🔽paccayokilesā ca iva saṅkilesikā ca hetū sampayuttakānam kilesānam hetu paccayena paccayaḥ 	199	With a corruption and a corrupt thing as condition, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing arise, a corruption and a corrupt thing
['PA_patthana_2.12:200.1_2', 'PA_patthana_2.12:201.0', 'PA_patthana_2.12:201.1_0', 'PA_patthana_2.12:201.1_1', 'PA_patthana_2.12:201.1_2']	(evaṁ cattāri, kilesadukasadisaṁ.)🔽Ārammaṇa🔽Kileso ceva saṅkilesiko ca dhammo kilesassa ceva saṅkilesikassa ca dhammassa ārammaṇapaccayena🔽paccayo—kilese ārabbha kilesā uppajjanti. (Mūlaṁ kātabbaṁ.) Kilese ārabbha saṅkilesikā🔽ceva no ca kilesā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Kilese ārabbha kilesā ca	evam cattāri  ārammaṇa  kilesaḥ ca iva saṅkilesikaḥ ca dhammaḥ kilesassa ca iva saṅkilesikassa ca dhammassa ārammaṇa paccayena  paccayokilese ārabbha kilesāḥ uppajjanti mūlam kātabba kilese ārabbha saṅkilesikā  ca iva no ca kilesā khandhāḥ uppajjanti mūlam kātabba kilese ārabbha kilesā ca 	200	(The same method applies to the remaining three terms.)
['PA_patthana_2.12:201.1_3', 'PA_patthana_2.12:202.1_0', 'PA_patthana_2.12:202.1_1', 'PA_patthana_2.12:202.1_2']	sampayuttakā ca khandhā uppajjanti.🔽Saṅkilesiko ceva no ca kileso dhammo saṅkilesikassa ceva no ca kilesassa dhammassa🔽ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni🔽…pe… jhānā vuṭṭhahitvā jhānaṁ paccavekkhati, assādeti abhinandati, taṁ ārabbha rāgo	sampayuttakāḥ ca khandhāḥ uppajjanti  saṅkilesikaḥ ca iva no ca kilesaḥ dhammo saṅkilesikassa ca iva no ca kilesassa dhammassa  ārammaṇa paccayena paccaya udānam pe sīlam pe uposatha kammam pe pubbe su ciṇṇāni  pe jhānā vuṭṭhahitvā jhānam paccavekkhati assādeti abhinandati tam ārabbha rāgaḥ 	201	Object condition means: a Defiled and also a Defiling state is a condition, as object condition, for a Defilement and also a Defiling state. Defilements being the object, defilements arise. (The root text should be expanded as above.) Defilements being the object, the aggregates that are defiling but are not defilements arise. (The root text should be expanded as above.) Defilements being the object, defilements and the aggregates associated with them arise.
['PA_patthana_2.12:202.1_3']	uppajjati …pe… uddhaccaṁ uppajjati, jhāne parihīne vippaṭisārissa domanassaṁ uppajjati;	uppajjati pe uddhaccam uppajjati jhāne parihīne vippaṭisārissa domanassam uppajjati 	202	A Defiling but not a Defilement state is a condition, as object condition, for a Defiling but not a Defilement state. Generosity … virtue … the result of purification … past wholesome states … having emerged from a jhāna, one recollects that jhāna and delights in it. Craving arises … (and so on up to:) agitation arises. When one has fallen away from a jhāna, there is sorrow and lamentation, despair and grief in one who reflects …
['PA_patthana_2.12:202.1_4', 'PA_patthana_2.12:202.1_5', 'PA_patthana_2.12:202.1_6', 'PA_patthana_2.12:203.0', 'PA_patthana_2.12:203.1', 'PA_patthana_2.12:204.1_0', 'PA_patthana_2.12:204.1_1']	ariyā gotrabhuṁ paccavekkhanti, vodānaṁ paccavekkhanti, cakkhuṁ …pe… vatthuṁ saṅkilesike🔽ceva no ca kilese khandhe aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ🔽passati …pe… āvajjanāya ārammaṇapaccayena paccayo. (Itare dve kilesadukasadisā, ghaṭanārammaṇāpi kilesadukasadisā.)🔽Adhipati🔽Kileso ceva saṅkilesiko ca dhammo kilesassa ceva saṅkilesikassa ca dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi.🔽Saṅkilesiko ceva no ca kileso dhammo saṅkilesikassa ceva no ca kilesassa dhammassa🔽adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—dānaṁ	ariyāḥ gotrabhum paccavekkhanti vodānam paccavekkhanti cakkhum pe vatthum saṅkilesike  ca iva no ca kilese khandhe aniccato pe domanassam uppajjati dibbena cakkhunā rūpa  passati pe āvajjanāya ārammaṇa paccayena paccayaḥ itare dve kilesa duka sadisā ghaṭana ārammaṇā api kilesa duka sadisā  adhipati  kilesaḥ ca iva saṅkilesikaḥ ca dhammaḥ kilesassa ca iva saṅkilesikassa ca dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati tīṇi  saṅkilesikaḥ ca iva no ca kilesaḥ dhammo saṅkilesikassa ca iva no ca kilesassa dhammassa  adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati ārammaṇa adhipati dāna 	202	Noble ones review the state of change-of-lineage as a fading away, and they review the state of change-of-lineage as a cessation.🔽The eye … the mind … the things … the mind-consciousness element … the mind-contact element … the pleasant, painful, or neither-painful-nor-pleasant feeling that arises due to mind-contact is a condition, by way of object condition, for defilements that are associated with it and for the aggregates that arise together with it.🔽With the divine eye …🔽With the mind element …🔽With the mind-consciousness element …🔽With the mind-contact element …🔽With the pleasant, painful, or neither-painful-nor-pleasant feeling that arises due to mind-contact …🔽With the perception of form …🔽With the perception of mind …🔽With the perception of mind-consciousness …🔽With the perception of mind-contact …🔽With the perception of the pleasant, painful, or neither-painful-nor-pleasant feeling that arises due to mind-contact …🔽With the thought of form …🔽With the thought of mind …🔽With the thought of mind-consciousness …🔽With the thought of mind-contact …🔽With the thought of the pleasant, painful, or neither-painful-nor-pleasant feeling that arises due to mind-contact …🔽With the investigation of form …🔽With the investigation of mind …🔽With the investigation of mind-consciousness …🔽With the investigation of mind-contact …🔽With the investigation of the pleasant, painful, or neither-painful-nor-pleasant feeling that arises due to mind-contact …🔽With the volition of form …🔽With the volition of mind …🔽With the volition of mind-consciousness …🔽With the volition of mind-contact …🔽With the volition of the pleasant, painful, or neither-painful-nor-pleasant feeling that arises due to mind-contact …🔽With the intention of form …🔽With the intention of mind …🔽With the intention of mind-consciousness …🔽With the intention of mind-contact …🔽With the intention of the pleasant, painful, or neither-painful-nor-pleasant feeling that arises due to mind-contact …🔽With the craving for form …🔽With the craving for mind …🔽With the craving for mind-consciousness …🔽With the craving for mind-contact …🔽With the craving for the pleasant, painful, or neither-painful-nor-pleasant feeling that arises
['PA_patthana_2.12:204.1_2']	…pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ	pe sīlam pe uposatha kammaṃ pe pubbe su ciṇṇāni pe jhānā vuṭṭhahitvā jhāna 	204	they review the noble truth of the origin of suffering as it really is, they review the noble truth of the cessation of suffering as it really is, they review the noble truth of the path leading to the cessation of suffering as it really is, they review the four noble truths as they really are, they review the five aggregates as they really are, they review the six internal sense spheres as they really are, they review the six external sense spheres as they really are, they review the six classes of consciousness as they really are, they review the six classes of contact as they really are, they review the eighteen kinds of mental exploration as they really are, they review the twenty-two faculties as they really are, they review the twelve bases as they really are, they review the four noble truths as they really are, they review the five aggregates as they really are, they review the six internal sense spheres as they really are, they review the six external sense spheres as they really are, they review the six classes of consciousness as they really are, they review the six classes of contact as they really are, they review the eighteen kinds of mental exploration as they really are, they review the twenty-two faculties as they really are, they review the twelve bases as they really are, they review the four noble truths as they really are, they review the five aggregates as they really are, they review the six internal sense spheres as they really are, they review the six external sense spheres as they really are, they review the six classes of consciousness as they really are, they review the six classes of contact as they really are, they review the eighteen kinds of mental exploration as they really are, they review the twenty-two faculties as they really are, they review the twelve bases as they really are, they review the four noble truths as they really are, they review the five aggregates as they really are, they review the six internal sense spheres as they really are, they review the six external sense spheres as they really are, they review the six classes of consciousness as they really are, they review the six classes of contact as they really are, they review the eighteen kinds of mental exploration as they really are, they review the twenty-two faculties as they really are, they review the twelve bases as they really are, they review the four noble truths as they really are, they review the five aggregates as they really are, they review the six internal sense spheres as they really are, they review the six external sense spheres as they really are, they review
['PA_patthana_2.12:204.1_3', 'PA_patthana_2.12:204.1_4', 'PA_patthana_2.12:204.1_5', 'PA_patthana_2.12:204.1_6']	garuṁ katvā paccavekkhati, sekkhā gotrabhuṁ garuṁ katvā paccavekkhanti, vodānaṁ garuṁ🔽katvā paccavekkhanti; cakkhuṁ …pe… vatthuṁ saṅkilesike ceva no ca kilese khandhe🔽garuṁ katvā saṅkilesikā ceva no ca kilesā khandhā uppajjanti. Sahajātādhipati—saṅkilesikā🔽ceva no ca kilesādhipati sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	garum katvā paccavekkhati sekkhā gotrabhum garum katvā paccavekkhanti vodānam garu  katvā paccavekkhanti cakkhum pe vatthum saṅkilesike ca iva no ca kilese khandhe  garum katvā saṅkilesikā ca iva no ca kilesā khandhāḥ uppajjanti sahajāta adhipati saṅkilesikā  ca iva no ca kilesa adhipati sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānaṃ 	204	the Initiate, the Initiate who is a womb-born, the Initiate who is a womb-born and looks on with respect, the Initiate who is a womb-born and looks on with respect at the state of non-return, the eye … the mind … the visible-data element … the mental-data element … the mind-consciousness element … the mind-contact element … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind-contact as source … the painful feeling that has mind
['PA_patthana_2.12:204.1_7', 'PA_patthana_2.12:205.0', 'PA_patthana_2.12:205.1', 'PA_patthana_2.12:206.1_0']	adhipatipaccayena paccayo. (Itare dvepi kilesadukasadisā. Ghaṭanādhipatipi.)🔽Anantarādi🔽Kileso ceva saṅkilesiko ca dhammo kilesassa ceva saṅkilesikassa ca dhammassa anantarapaccayena paccayo … tīṇi. (Kilesadukasadisā.)🔽Saṅkilesiko ceva no ca kileso dhammo saṅkilesikassa ceva no ca kilesassa dhammassa	adhipati paccayena paccayaḥ itare dve pi kilesa duka sadisā ghaṭana adhipati pi 🔽anantara ādi 🔽kilesaḥ ca iva saṅkilesikaḥ ca dhammaḥ kilesassa ca iva saṅkilesikassa ca dhammassa anantara paccayena paccayaḥ tīṇi kilesa duka sadisā 🔽saṅkilesikaḥ ca iva no ca kilesaḥ dhammo saṅkilesikassa ca iva no ca kilesassa dhammassa 	204	the Initiate, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who is a womb-conqueror, the Initiate who
['PA_patthana_2.12:206.1_1']	anantarapaccayena paccayo—purimā purimā saṅkilesikā ceva no ca kilesā khandhā pacchimānaṁ	anantara paccayena paccayo purimā purimā saṅkilesikā ca iva no ca kilesā khandhā 	206	The condition being by way of immediate prior condition means: prior defiled and not-defiled aggregates are conditions, by way of immediate prior condition, for subsequent
['PA_patthana_2.12:206.1_2', 'PA_patthana_2.12:206.1_3']	pacchimānaṁ saṅkilesikānañceva no ca kilesānaṁ khandhānaṁ anantarapaccayena paccayo;🔽anulomaṁ gotrabhussa … anulomaṁ vodānassa … āvajjanā saṅkilesikānañceva no ca kilesānaṁ	pacchimānam saṅkilesikānam ca iva no ca kilesānam khandhānam anantara paccayena paccayaḥ  anulomam gotrabhussa anulomam vodānassa āvajjanā saṅkilesikānam ca iva no ca kilesāna 	206	The condition being by way of proximity condition is: the prior prior defiled and not-contaminating aggregates are for the later later defiled and not-contaminating aggregates,
['PA_patthana_2.12:206.1_4', 'PA_patthana_2.12:207.1_0']	khandhānaṁ anantarapaccayena paccayo.🔽(Itare dve anantarā kilesadukasadisā, ninnānākaraṇā. Ghaṭanānantarampi sabbe paccayā	khandhānam anantara paccayena paccayaḥ  itare dve anantarā kilesa duka sadisāḥ ninnānākaraṇāḥ ghaṭana anantaram pi sabbe paccayāḥ 	206	the condition being by way of proximity condition;
['PA_patthana_2.12:207.1_1']	kilesadukasadisā, ninnānākaraṇā. Upanissaye lokuttaraṁ natthi, idaṁ dukaṁ kilesadukasadisaṁ, ninnānākaraṇaṁ.)	kilesa duka sadisāḥ ninnānākaraṇāḥ upanissaye lokuttaram natthi idam dukam 	207	the conformity is for the change-of-lineage, … the conformity is for the cleansing, … the adverting is for the defiled and not-contaminating aggregates,
['PA_patthana_2.12:208.1', 'PA_patthana_2.12:209.0.1']	Kilesasaṅkilesikadukaṁ niṭṭhitaṁ.🔽2.12.6. Kilesasaṅkiliṭṭhaduka	kilesa saṅkilesika dukam niṭṭhita  kilesa saṅkiliṭṭha duka 	208	the condition being by way of proximity condition.🔽(The other two are similar to the proximity condition in the case of the defilements, but are not differentiated.)🔽The pair: defilements and defiled is finished.🔽The pair: defilements and defiled
['PA_patthana_2.12:209.0.2', 'PA_patthana_2.12:209.0.3']	2.12.6.1. Paṭiccavāra🔽2.12.6.1.1. Paccayānuloma	paṭiccavāra  paccaya anuloma 	209	The section on conditions🔽The direct section
['PA_patthana_2.12:209.0.4']	Vibhaṅgavāra	vibhaṅgavāra 	209	The analysis section
['PA_patthana_2.12:209.0.5']	Hetu	hetu 	209	Cause
['PA_patthana_2.12:209.1']	Kilesañceva saṅkiliṭṭhañca dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca dhammo uppajjati hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ. (Cakkaṁ.)	kilesam ca iva saṅkiliṭṭhañca dhammam paṭicca kilesaḥ ca iva saṅkiliṭṭhaḥ ca dhammo uppajjati hetu paccayā a lobham paṭicca mohaḥ diṭṭhi thinam uddhaccam ahirikam anottappa cakka 	209	With a defiled and a defiling state as condition, a defiling state arises, a root-cause condition: with greed as condition, delusion, false view, stiffness, agitation, consciencelessness, shamelessness. (The wheel is to be turned.)🔽With a defiled and a defiling state as condition, a defiled state arises, a root-cause condition: with the defilements as condition, the associated aggregates.🔽With a defiled and a defiling state as condition, a defiled state and a defiled and a defiling state arise, a root-cause condition: with greed as condition, delusion, false view, stiffness, agitation, consciencelessness, shamelessness, and the associated aggregates. (The wheel is to be turned.)🔽With a defiled and a defiling state as condition, a defiled and a defiling state arises, a root-cause condition: with greed as condition, hatred, delusion, false view, stiffness, agitation, consciencelessness, shamelessness. (The wheel is to be turned.)🔽With a defiled and a defiling state as condition, a defiled and a defiling state arises, a root-cause condition: with hatred as condition, delusion, false view, stiffness, agitation, consciencelessness, shamelessness. (The wheel is to be turned.)
['PA_patthana_2.12:210.1', 'PA_patthana_2.12:211.1_0']	Kilesañceva saṅkiliṭṭhañca dhammaṁ paṭicca saṅkiliṭṭho ceva no ca kileso dhammo uppajjati hetupaccayā—kilese paṭicca sampayuttakā khandhā.🔽Kilesañceva saṅkiliṭṭhañca dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca saṅkiliṭṭho	kilesam ca iva saṅkiliṭṭham ca dhammam paṭicca saṅkiliṭṭhaḥ ca iva no ca kilesaḥ dhammaḥ uppajjati hetu paccayā kilese paṭicca sampayuttakāḥ khandhāḥ  kilesam ca iva saṅkiliṭṭhañca dhammam paṭicca kileso ca iva saṅkiliṭṭho ca saṅkiliṭṭhaḥ 	210	With a defiled and a defiling state as condition, a defiled and a defiling state arises, a root-cause condition: with delusion as condition, false view, stiffness, agitation, consciencelessness, shamelessness. (The wheel is to be turned.)🔽With a defiled and a defiling state as condition, a defiled and a defiling state arises, a root-cause condition: with false view as condition, stiffness, agitation, consciencelessness, shamelessness. (The wheel is to be turned.)🔽With a defiled and a defiling state as condition, a defiled and a defiling state arises, a root-cause condition: with stiffness as condition, agitation, consciencelessness, shamelessness. (The wheel is to be turned.)
['PA_patthana_2.12:211.1_1', 'PA_patthana_2.12:211.1_2']	ceva no ca kileso ca dhammā uppajjanti hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ🔽uddhaccaṁ ahirikaṁ anottappaṁ sampayuttakā ca khandhā. (Cakkaṁ.)	ca iva no ca kileso ca dhammā uppajjanti hetu paccayā a lobham paṭicca moho diṭṭhi  uddhaccam ahirikam anottappam sampayuttakāḥ ca khandhāḥ 	211	With a defiled and a defiling state as condition, a defiled and a defiling state arises, a root-cause condition: with agitation as condition, consciencelessness, shamelessness. (The wheel is to be turned.)
['PA_patthana_2.12:212.1_0']	Saṅkiliṭṭhañceva no ca kilesaṁ dhammaṁ paṭicca saṅkiliṭṭho ceva no ca kileso dhammo	saṅkiliṭṭham ca iva no ca kilesam dhammam paṭicca saṅkiliṭṭhaḥ ca iva no ca kilesaḥ dhammo 	212	With a defiled and a defiling state as condition, a defiled and a def
['PA_patthana_2.12:212.1_1']	uppajjati hetupaccayā—saṅkiliṭṭhañceva no ca kilesaṁ ekaṁ khandhaṁ paṭicca tayo khandhā	uppajjati hetu paccayā saṅkiliṭṭham ca iva no ca kilesam ekam khandham paṭicca tayaḥ khandhāḥ 	212	With a defiled and not a defilement as condition, there arises a single aggregate that is defiled and not a defilement.
['PA_patthana_2.12:212.1_2', 'PA_patthana_2.12:213.1', 'PA_patthana_2.12:214.1_0']	…pe… dve khandhe …pe….🔽Saṅkiliṭṭhañceva no ca kilesaṁ dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca dhammo uppajjati hetupaccayā—saṅkiliṭṭhe ceva no ca kilese khandhe paṭicca kilesā.🔽Saṅkiliṭṭhañceva no ca kilesaṁ dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca saṅkiliṭṭho	pe dve khandhe pe  saṅkiliṭṭham ca iva no ca kilesam dhammam paṭicca kilesaḥ ca iva saṅkiliṭṭhaḥ ca dhammo uppajjati hetu paccayā asaṅkiliṭṭhe ca iva no ca kilese khandhe paṭicca kilesāḥ  saṅkiliṭṭham ca iva no ca kilesam dhammam paṭicca kileso ca iva saṅkiliṭṭho ca saṅkiliṭṭhaḥ 	212	With two aggregates … With three aggregates …🔽With a defiled and not a defilement as condition, there arises a defilement. With a defiled and not a defilement as condition, there arises a defiled and not a defilement.🔽With a defiled and not a defilement as condition, there arise a defilement and a defiled and not a defilement.
['PA_patthana_2.12:214.1_1']	ceva no ca kileso ca dhammā uppajjanti hetupaccayā— saṅkiliṭṭhañceva no ca kilesaṁ	ca iva no ca kileso ca dhammā uppajjanti hetu paccayā saṅkiliṭṭham ca iva no ca kilesa 	214	With a defiled and not a defilement as condition, there arises a single aggregate that is defiled and not a defilement.
['PA_patthana_2.12:214.1_2']	ekaṁ khandhaṁ paṭicca tayo khandhā kilesā ca …pe… dve khandhe …pe….	ekam khandham paṭicca tayo khandhā kilesā ca pe dve khandhe pe 	214	With two aggregates … With three aggregates …
['PA_patthana_2.12:215.1_0', 'PA_patthana_2.12:215.1_1']	Kilesañceva saṅkiliṭṭhañca saṅkiliṭṭhañceva no ca kilesañca dhammaṁ paṭicca kileso🔽ceva saṅkiliṭṭho ca dhammo uppajjati hetupaccayā—lobhañca sampayuttake ca khandhe	kilesam ca iva saṅkiliṭṭham ca saṅkiliṭṭham ca iva no ca kilesam ca dhammam paṭicca kilesaḥ 🔽ca iva saṅkiliṭṭhaḥ ca dhammaḥ uppajjati hetu paccayā alobhañca sampayuttake ca khandhe 	215	With a defilement and a defiled and not a defilement as condition, there arises a defilement.
