segmentnr	original	analyzed	translated
['PA_tika-abh04_t:703_11']	vuttaṃ. “Yo cāvuso, mano ye ca dhammā”ti visayivisayabhūtā ekabhavabhūtā ca ekasantatipariyāpannā	vuttam yaḥ ca āvuso manaḥ ye ca dhammā ati visayi visaya bhūtā eka bhava bhūtā ca eka santati pariyāpannā 	“The mind and states” are the states included in a single continuity, which are the object and subject respectively, and are included in a single existence.
['PA_tika-abh04_t:703_12']	dhammā vibhāgaṃ akatvā gayhamānā addhāpaccuppannaṃ hoti, sati pana vibhāgakaraṇe	dhammāḥ vibhāgam a katvā gayhamānāḥ addhā paccuppannam hoti sati pana vibhāga karaṇe 	When they are apprehended without distinguishing them, they are “present for a moment.” But when they are distinguished,
['PA_tika-abh04_t:703_13']	khaṇasantatipaccuppannatā labbhatīti āha “addhāpaccuppannaṃ hontaṃ etaṃ ubhayaṃ hotī”ti.	khaṇa santati paccuppanna tā labbhati iti āha addhā paccuppannam hontam etam ubhayam hoti iti 	“Both these are present when it is present” means that both the past and the future are present when the present is present.🔽“To him” : to the multitude.
['PA_tika-abh04_t:704_0', 'PA_tika-abh04_t:704_1']	Tassāti mahājanassa. Atītādivibhāgaṃ akatvāti āvajjanādīnaṃ samānākārappavattiyā🔽upāyaṃ dasseti. Siddhaṃ hotīti khaṇapaccuppannārammaṇattepi parikammacetopariyañāṇānaṃ	tassa ati mahājanassa atīta ādi vibhāgam a katvā iti āvajjana ādīnam samāna ākāra ppavattiyā  upāyam dasseti siddham hoti iti khaṇa paccuppanna ārammaṇa tte pi parikamma cetaḥ pariya ñāṇānam 	Without making a division into past, etc., he shows a way of apprehending the similarity of mode of occurrence of adverting, etc.,
['PA_tika-abh04_t:704_2']	ayaṃ pāḷi suṭṭhu nītā hotīti attho. Atītattiko ca evaṃ abhinno hotīti evaṃ khaṇapaccuppanneyeva	ayam suṭṭhu nītā hoti iti attho atīta ttiko ca evam abhinno hoti iti evam khaṇa paccuppanneya eva 	by saying, “It is established.” The meaning is that even when the object is present in a single moment, this text is well taken as showing the difference between the preliminary-work-concentration and the knowledge of penetration of minds.🔽And the past-tense expression is not lost,
['PA_tika-abh04_t:704_3', 'PA_tika-abh04_t:704_4']	dhamme idha paccuppannoti gayhamāne aññapadasaṅgahitasseva anantarapaccayabhāvaṃ🔽pakāsento atītattiko ca paṭṭhāne abhedato sammā atthassa uddhaṭattā avināsito hoti.	dhamme idha paccuppannaḥ ti gayhamāne añña pada saṅgahitassa iva anantara paccaya bhāvam  pakāsento atīta ttiko ca paṭṭhāne abhedato sammā atthassa uddhaṭa ttā a vināsitaḥ hoti 	since the meaning is rightly brought out by the non-differentiation of the past-tense expression in the application.
['PA_tika-abh04_t:704_5']	Atha vā atītattikoti paṭṭhāne atītattikapāḷi, imāya atītattikapāḷiyā yathāvuttakāraṇatoyeva	atha vā atīta ttikā iti paṭṭhāne atīta ttika pāḷi imāya atīta ttika pāḷiyā yathā vutta kāraṇa toyā iva 	Or alternatively, the past-tense expression in the application is “the past-tense expression.” By means of this past-tense expression, which is the reason stated,
['PA_tika-abh04_t:704_6']	abhinno avisiṭṭho aññadatthu saṃsandati sametīti attho.	a bhinnaḥ a visiṭṭhaḥ aññadatthu saṃsandati sameti iti atthaḥ 	it is not differentiated, not distinguished, but rather it is connected, conjoined, with something else,
['PA_tika-abh04_t:705_0']	Yathāsambhavanti āvajjanāya anāgatārammaṇatā, javanānaṃ paccuppannātītārammaṇatā	yathā sambhavanti āvajjanāya anāgata ārammaṇa tā javanānam paccuppanna atīta ārammaṇa tā 	As to the order of arising, the object of the preliminary-work consciousness is future, that of the two functional consciousnesses is present, and that of the impulsion is past or present.🔽As to the order of object, the object of the preliminary-work consciousness is future, that of the two functional consciousnesses is future, present, and past, and that of the impulsion is present.
['PA_tika-abh04_t:705_1']	anāgatapaccuppannātītārammaṇatāti yojetabbaṃ. Nānārammaṇatā na siyā addhāvasena paccuppannārammaṇattāti	anāgata paccuppanna atīta ārammaṇa tā iti yojetabbam na anārammaṇa tā na siyā addhā vasena paccuppanna ārammaṇa ttā ti 	The intention is this: the object of the preliminary-work consciousness is future, that of the two functional consciousnesses is present, and that of the impulsion is past, as to plane, but not as to order of object.
['PA_tika-abh04_t:705_2', 'PA_tika-abh04_t:705_3']	adhippāyo. Ayañca attho ekissā javanavīthiyā ekasmiṃyeva citte pavattiyaṃ āvajjanādīnaṃ🔽anāgatādiārammaṇatā sambhavatīti sambhavadassanavasena vuttoti yathādhippetassa abhiññācittassa	adhippāyaḥ ayam ca atthaḥ ekissā javana vīthiyā ekasmin yeva citte pavattiyam āvajjana ādīnam  anāgata ādi ārammaṇa tā sambhavati iti sambhava dassana vasena vuttaḥ ti yathā adhippetassa abhiññā cittassa 	And this meaning is stated in terms of the possibility of the object of the preliminary-work consciousness, etc., being future, etc., in the single cognitive series of a single consciousness in a single consciousness moment.🔽So it is said in order to show the possibility.🔽In order to show the occurrence of the three kinds of object in the single moment of the three kinds of consciousness that have arisen in the way stated, he said “Therefore” and so on.
['PA_tika-abh04_t:705_4', 'PA_tika-abh04_t:705_5']	khaṇapaccuppanne pavattiṃ yojetvā dassetuṃ “tenā”tiādimāha. Tīṇīti “atītārammaṇo🔽dhammo atītārammaṇassa dhammassa āsevanapaccayena paccayo, anāgatārammaṇo dhammo	khaṇa paccuppanne pavattim yojetvā dassetum tena ati ādim āha tīṇi iti atīta ārammaṇaḥ  dhammo atīta ārammaṇassa dhammassa āsevana paccayena paccayaḥ anāgata ārammaṇaḥ dhammo 	The three kinds of object are stated in the way beginning “A past object” .
['PA_tika-abh04_t:705_6']	anāgatārammaṇassa dhammassa, paccuppannārammaṇo dhammo paccuppannārammaṇassa dhammassa	anāgata ārammaṇassa dhammassa paccuppanna ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa 	A past object is a condition, as repetition condition, for a past object. A future object is a condition, as repetition condition, for a future object. A present object is a condition, as repetition condition, for a present object.
['PA_tika-abh04_t:705_7']	āsevanapaccayena paccayo”ti padantarasaṅgahitadhammānapekkhā dhammā tīṇi pañhavissajjanānīti	āsevana paccayena paccayaḥ ti pada antara saṅgahita dhamma anapekkhāḥ dhammā tīṇi pañha vissajjanāni iti 	and the condition being by way of repetition condition, the meaning is that the three answers to the questions are in terms of states that are not dependent on states included in the other terms.
['PA_tika-abh04_t:705_8']	attho. Anāsevanaṃ natthīti āsevanalābhe sati yathādhammasāsane avacanassa kāraṇaṃ	atthaḥ anāsevanam natthi iti āsevana lābhe sati yathā dhamma sāsane avacanassa kāraṇam 	There is no non-repetition: when there is repetition, there is no reason for not speaking in the way stated in the Dispensation,
['PA_tika-abh04_t:705_9']	natthīti avacanena tattha itaresaṃ pañhānaṃ paṭisedho viññāyatīti adhippāyo.	na atthi iti avacanena tattha itaresam pañhānam paṭisedhaḥ viññāyati iti adhippāyaḥ 	and the meaning is that the other questions are answered by the non-speaking.
['PA_tika-abh04_t:706_0']	Etassa vādassāti “āvajjanajavanānaṃ anāgatapaccuppannārammaṇattepi cetopariyañāṇaṃ	etassa vādassa ati āvajjana javanānam anāgata paccuppanna ārammaṇa tte pi cetaḥ pariya ñāṇam 	This doctrine: the doctrine that “though adverting and impulsion have a present and a past object, still knowledge of penetration of minds is established.
['PA_tika-abh04_t:706_1']	siddha”nti vādassa. Nissayabhāvoti atthasambhavato yathāvuttanayassa jotakabhāvo.	siddham ti vādassa nissaya bhāvaḥ ti attha sambhavataḥ yathā vutta nayassa jotaka bhāvaḥ 	” The state of being a footing: the state of being a light in the way stated, since the meaning is possible.
['PA_tika-abh04_t:706_2']	Yanti cittaṃ. Tassāti āvajjanajavanānaṃ khaṇapaccuppannaniruddhārammaṇatāvacanassa.	yanti cittam tassa ati āvajjana javanānam khaṇa paccuppanna niruddha ārammaṇa tā vacanassa 	“Yanti cittaṃ” : the mind. “Tassā” : of the non-speaking of the adverting and impulsion having a present and a past object.
['PA_tika-abh04_t:706_3']	Ettha ca kālavisesaṃ āmasati, anāgatāyeva ca āvajjanā pavattatīti nayidaṃ yujjamānakaṃ.	ettha ca kāla visesam āmasati anāgatāya iva ca āvajjanā pavattati iti na idam yujjamānakam 	And here the distinction of time is touched on, and since adverting occurs only in the future, this is not tenable.
['PA_tika-abh04_t:706_4']	Atha “yaṃ imassa cittaṃ bhavissati, taṃ jānāmī”ti ābhogaṃ karoti, evaṃ sati parikammābhiññācittānampi	atha yam imassa cittam bhavissati tam jānāmi iti ābhogam karoti evam sati parikamma abhiññā cittānam pi 	But if he makes the resolution “I shall know whatever mind there is of his,” then, it being so, the preliminary-work consciousnesses and the kinds of direct-knowledge consciousnesses
['PA_tika-abh04_t:706_5']	anāgatārammaṇattamevāti sabbattha āvajjanajavanānaṃ anāgatapaccuppannārammaṇatā na	anāgata ārammaṇa ttam eva ati sabbattha āvajjana javanānam anāgata paccuppanna ārammaṇa tā na 	So the adverting and impulsion of all the rest are not established as having present and past states as object.
['PA_tika-abh04_t:706_6', 'PA_tika-abh04_t:706_7']	sijjhatīti āha “pavatti…pe… vuttattā”ti. Dosāpattiyāti dosāpajjanena, dosāpattito🔽vā. Rāsiekadesāvajjanapaṭivedheti yathārutavaseneva purimavādipakkhamāha, sampattasampattāvajjanajānaneti	sijjhati iti āha pavatti pe vuttattā ati dosa āpattiyā iti dosa āpajjanena dosa āpattitaḥ  vā rāsi eka desa āvajjana paṭivedha iti yathā ruta vasena iva purima vādi pakkham āha sampatta sampatta āvajjana jānana iti 	“Because it is said” : because it is said in the Vibhanga that the object of the knowledge of penetration of minds is the present only.
['PA_tika-abh04_t:706_8']	attanā niddhāritapakkhaṃ. Purimavādino nānujāneyyunti addhāsantatipaccuppannapadatthatā	attanā niddhārita pakkham purimavādinaḥ na anujāneyyun ti addhā santati paccuppanna padattha tā 	“Because of the inclusion of the class”: the former speaker’s view is stated according to the literal meaning. “Because of the knowledge of the occurrence and non-occurrence of adverting”: the latter speaker’s view is stated according to the meaning he has ascertained for himself.
['PA_tika-abh04_t:706_9']	abhidhammamātikāyaṃ āgatapaccuppannapadassa natthīti adhippāye ṭhatvā nānujāneyyuṃ.	abhidhamma mātikāyam āgata paccuppanna padassa na atthi iti adhippāye ṭhatvā na anujāneyyuṃ 	“The former would not allow”: the former would not allow because he is of the opinion that the meaning of “present” in the Abhidhamma is not the meaning of “present” in the Suttas.
['PA_tika-abh04_t:706_10']	Ettha ca satipi sabhāvabhede ākārabhedābhāvato ekattanayavasena āvajjanaparikammābhiññācittānaṃ	ettha ca sati pi sabhāva bhede ākāra bheda abhāvataḥ ekatta naya vasena āvajjana parikamma abhiññā cittānam 	“And although there is a difference in their individual essences, there is no fault in their having different objects because of the method of unity”: although there is a difference in their individual essences, there is no fault in their having different objects because of the method of unity.
['PA_tika-abh04_t:706_11']	nānārammaṇatādoso natthīti khaṇapaccuppannārammaṇatā cetopariyañāṇassa purimavādīnaṃ	nānārammaṇa tā doso natthi iti khaṇa paccuppanna ārammaṇa tā cetas pariya ñāṇassa purima vādīnam 	“The former would not allow”: the former would not allow because he is of the opinion that the meaning of “present” in the Abhidhamma is not the meaning of “present” in the Suttas.
['PA_tika-abh04_t:706_12']	adhippāyavibhāvanamukhena dassitā. Aṭṭhakathāyaṃ pana “sabhāvabhede sati nānārammaṇatādosābhāvo	adhippāya vibhāvana mukhena dassitā aṭṭhakathā ayam pana sabhāva bhede sati nānā ārammaṇa tā dosa abhāvaḥ 	and it is shown by the way in which the intention is analysed. But in the commentary it is said: ‘When there is a difference in individual essence, there is no fault of difference in object.
['PA_tika-abh04_t:706_13']	natthi evāti ekasmiṃ eva citte addhāsantativasena paccuppannārammaṇatā vibhāvitā”ti	natthi eva ati ekasmin eva citte addhā santati vasena paccuppanna ārammaṇa tā vibhāvitā ati 	So the presence of an object that is present in the sense of being proximate is shown in a single consciousness.’
['PA_tika-abh04_t:706_14']	dvīsupi vādesu yaṃ yuttaṃ, taṃ vicāretvā gahetabbaṃ.	dvīsu pi vādesu yam yuttam tam vicāretvā gahetabbam 	So what is appropriate in both cases should be understood.
['PA_tika-abh04_t:707_0', 'PA_tika-abh04_t:707_1']	Tenevāti yasmā atītattike uppannattike ca cetopariyañāṇassa vattamānadhammārammaṇabhāvajotano🔽pāṭho na dissati, teneva kāraṇena. Dvīsu ñāṇesūti pubbenivāsacetopariyañāṇesu. Kammamukhena	tena iva ati yasmai atīta ttike uppanna ttike ca cetas pariya ñāṇassa vattamāna dhamma ārammaṇa bhāva jotano  pāṭhaḥ na dissati tena iva kāraṇena dvīsu ñāṇesu nti pubbenivāsa cetas upariya ñāṇesu kamma mukhena 	‘Therefore’: because the reading that illuminates the fact that knowledge of penetration of minds has only present states of consciousness and bodily expression as its object is not found in the Atītavibhaṅga or in the Uppannavīthi,
['PA_tika-abh04_t:707_2', 'PA_tika-abh04_t:707_3']	gayhantīti satipi ārammaṇabhāve cattāro khandhā yathākammūpagañāṇena kammadvārena🔽kusalākusalā icceva gayhanti, na pana vibhāgasoti dasseti. Lobhādisampayogavisesena	gayhanti iti sati pi ārammaṇa bhāve cattāraḥ khandhāḥ yathā kammūpaga ñāṇena kamma dvārena  kusala akusalāḥ iccā iva gayhanti na pana dasseti lobha ādi sampayoga visesena 	‘In the two kinds of knowledge’: in knowledge of past lives and knowledge of penetration of minds. ‘They apprehend by way of kamma’: though the four aggregates are the object, still they are apprehended by the knowledge of faring according to deeds by way of kamma, as profitable and unprofitable,🔽and not by way of analysis. This is what is shown. ‘The states classed as misconduct and right conduct are indicated’: the states classed as misconduct are indicated by the distinction of their association with greed, etc.,
['PA_tika-abh04_t:707_4']	duccaritabhāvo, alobhādisampayogavisesena ca sucaritabhāvo lakkhīyatīti duccaritasucaritāni	duccarita bhāvaḥ alobha ādi sampayoga visesena ca su carita bhāvaḥ lakkhīyati iti duccarita sucaritāni 	and the states classed as right conduct are indicated by the distinction of their association with non-greed, etc.
['PA_tika-abh04_t:707_5']	vibhāventaṃ lobhādayopi vibhāvetiyeva nāma hotīti āha “duccarita…pe… bhāvanaṃ hotī”ti.	vibhāventam lobha ādayaḥ api nāma hoti iti āha bhāvanam hoti iti 	and when it is discriminating, greed, etc., are also discriminating, and so it is called “a state of misconduct, etc.,” and “a state of development.”
['PA_tika-abh04_t:708_0']	1435. Asabhāvadhammassa “aha”ntiādipaññattiyā ajjhattadhammupādānatāya siyā koci	asabhāva dhammassa ahanti ādi paññattiyā ajjhatta dhamma upādānatāya siyā koci 	Since it is the assuming of internal states as “I” and “mine” by the description of a non-existent state, it might be taken as having an internal meaning.
['PA_tika-abh04_t:708_1', 'PA_tika-abh04_t:708_2']	ajjhattapariyāyo, na pana sabhāvadhammassa asattasantāneva tassāti vuttaṃ “sabhāva…pe…🔽ahonta”nti. Tathā hi “attano khandhādīni paccavekkhantassā”ti ettha “ajjhattārammaṇā”ti	ajjhatta pariyāyaḥ na pana sabhāva dhammassa asatta santānā iva tassa ti vuttam sabhāvape  ahontanti tathā hi attanaḥ khandha ādīni paccavekkhantassa ati ettha ajjhatta ārammaṇā ti 	But it does not have an internal meaning in the sense of belonging to one’s own continuum, as does a state that has an existent meaning, and so it is said: “A state that is non-existent … is not internal.”
['PA_tika-abh04_t:708_3', 'PA_tika-abh04_t:708_4']	padassa atthavivaraṇavasena “ajjhattaṃ gayhamānaṃ ahanti paññattiṃ ādi-saddena gaṇhātī”ti🔽vakkhati. Yadi evaṃ tassa ajjhattattikepi ajjhattabhāvo vattabbo siyā? Na, bahiddhābhāvassa	padassa attha vivaraṇa vasena ajjhattam gayhamānam ahanti paññattim ādi saddena gaṇhāti iti  vakkhati yadi evam tassa ajjhatta ttike pi ajjhatta bhāvaḥ vattabbo siyā na bahiddhā bhāvassa 	For in the passage, “When he reviews his own aggregates, etc.,” the meaning of the words “internal object” is explained by the words, “It is the description of what is apprehended as ‘I’ and ‘mine’ that is called ‘internal.’ The word ‘etc.’ includes what is apprehended as ‘I’ and ‘mine’ in the external and in both.”🔽If that is so, then it should be said to have an internal meaning in the sense of belonging to one’s own continuum.
['PA_tika-abh04_t:708_5']	viya ajjhattabhāvassapi ajjhattattike nippariyāyavasena adhippetattāti. Yadāha “asabhā…pe…	viya ajjhatta bhāvassa api ajjhatta ttike nippariyāya vasena adhippeta ttā ti yat āha 	No, because the meaning of “internal” is intended in the sense of “internal to the world” as well as in the sense of “internal to one’s own continuum,” just as the meaning of “external” is intended in the sense of “external to one’s own continuum” as well as in the sense of “external to the world.”
['PA_tika-abh04_t:708_6']	na vutta”nti. Ākiñcaññāyatanādīti ādi-saddena sāvajjanāni tassa purecārikaupacāracittāni	na vuttanti ākiñcaññāyatana ādi iti ādi saddena sa āvajjanāni tassa purecārika aupacāra cittāni 	The formless states beginning with the base consisting of nothingness: the word “beginning” includes the states of adverting and the preliminary-work consciousness that are blameworthy,
['PA_tika-abh04_t:708_7']	tassa ārammaṇena pavattanakapaccavekkhaṇaassādanādicittāni ca saṅgaṇhāti.	tassa ārammaṇena pavattanaka paccavekkhaṇa assādana ādi cittāni ca saṅgaṇhāti 	and the consciousnesses of reviewing, savouring, etc., that occur with that as object.🔽The word “that” includes the base consisting of nothingness, but it is not said “all that,”
['PA_tika-abh04_t:709_0']	Ākiñcaññāyatanaṃ taṃ-saddena ākaḍḍhitvā vadati, na pana taṃ sabbanti vuttaṃ, yañca	ākiñcaññāyatanam tad saddena ākaḍḍhitvā vadati na pana tat sabbanti vuttam yat ca 	and the meaning is “that which is the preliminary-work consciousness for that.”🔽The word “part” is the mentioning of one part by the similarity of having the same object as the adverting consciousness.
['PA_tika-abh04_t:709_1']	tassa purecārikanti attho. Lesavacananti ekadesasāruppena samānārammaṇabhāvena ekadesasseva	tassa purecārikanti attho lesa vacanam ti eka desa sāruppena samāna ārammaṇa bhāvena eka desassa iva 	For “part” is that which is attached, which is attached by one part, which is stuck, which is stuck by one part.
['PA_tika-abh04_t:709_2']	vacanaṃ. Lissati silissati ekadesena allīyatīti hi leso. Yesanti kāmāvacarakusalākusalamahākiriyāvajjanacittānaṃ	vacanam lissati silissati eka desena allīyati iti hi lesaḥ yesanti kāmāvacara kusala akusala mahā kiriyāvat jana cittānam 	The words “those that are associated with the neither-unpleasant-nor-pleasant feeling” refer to the profitable and unprofitable great-object and limited-object adverting consciousnesses of the sense sphere,🔽and to the profitable-resultant of the fine-material sphere that is of the fourth path and fruit class.
['PA_tika-abh04_t:709_3']	kusalakiriyābhedassa rūpāvacaracatutthassa ca. Evaṃ upekkhāsahagataniddesādīsūti	kusala kiriyā bhedassa rūpāvacara catutthassa ca evam upekkhā sahagata niddesa ādīsu iti 	So too in the description of the equanimity-accompanied consciousness, etc.,
['PA_tika-abh04_t:709_4']	yesaṃ adukkhamasukhāya vedanāya sampayuttatā vuttā, tesu ekameva upekkhāsahagataniddesaṃ	yesam adukkhamasukhāya vedanāya sampayutta tā vuttā tesu ekam eva upekkhā sahagata niddesam 	among those that are said to be associated with the neither-unpleasant-nor-pleasant feeling, only one description is given, that of the equanimity-accompanied consciousness,
['PA_tika-abh04_t:709_5']	vatvā itaraṃ na vattabbaṃ siyāti attho. Ādi-saddena hetusampayuttakāmāvacarādiniddese	vatvā itaram na vattabbam siyā ti atthaḥ ādi saddena hetu sampayutta kāmāvacara ādi niddese 	the meaning is, it should not be said. The word “etc.” includes the definition of the sense sphere associated with the cause.
['PA_tika-abh04_t:709_6']	saṅgaṇhāti. Tatthāpi hi parittasahetukādibhāvena vuttesu dhammesu ekameva vatvā itaraṃ	saṅgaṇhāti tattha api hi paritta sa hetuka ādi bhāvena vuttesu dhammesu ekam eva vatvā itaram 	For there too, among the states described as having a limited cause, etc., it should not be said after saying of one,
['PA_tika-abh04_t:709_7']	na vattabbaṃ siyāti. Abhāvanāniṭṭhappavattiyāti abhāvanāniṭṭhappavattiyā abhāvanākārassa	na vattabbam siyāti abhāvanā niṭṭha pavattiyā ati abhāvanā niṭṭha ppavattiyā abhāvanā ākārassa 	“It should not be said.” The meaning is, “because of the occurrence of the non-existence mode, because of the occurrence of the non-existence aspect.”
['PA_tika-abh04_t:709_8']	ukkaṃsappavattiyāti attho, abhāvassa vā ukkaṃsappavattiyā. Navattabbaṃ jātaṃ ajjhattārammaṇādibhāvenāti	ukkaṃsa pavattiyā ti atthaḥ abhāvassa vā ukkaṃsa ppavattiyā jātam ajjhatta ārammaṇa ādi bhāvena ati 	Or the meaning is, “because of the occurrence of the non-existence.” The intention is this: “because of the occurrence of the object as internal, etc.”
['PA_tika-abh04_t:709_9', 'PA_tika-abh04_t:709_10']	adhippāyo. Tānīti ākiñcaññāyatanena samānārammaṇāni āvajjanādīni. Yadi evaṃ “abhāvanāsāmaññe”ti🔽kasmā vuttaṃ. Na hi ākiñcaññāyatanārammaṇassa paccavekkhaṇaassādanādivasena pavattacittānaṃ	adhippāyaḥ tāni iti ākiñcaññāyatanena samāna ārammaṇāni āvajjana ādīni yadi evam abhāvanā sāmaññā iti  kasmā vuttam na hi ākiñcaññāyatana ārammaṇassa paccavekkhaṇa assādana ādi vasena pavatta cittānam 	These are the adverting, etc., that have the same object as the base of nothingness.🔽If that is so, why is it said, “in the non-existence of the base of nothingness”?
['PA_tika-abh04_t:709_11']	abhāvanākārena pavatti atthīti? Na, abhāvetabbatāya adhippetattā. Na bhāvīyatīti	abhāvanā ākārena pavatti atthi iti na a bhāvetabba tāya adhippeta ttā na bhāvīyati iti 	For there is no occurrence of the consciousnesses that occur by way of reviewing, relishing, etc., of the object of the base of nothingness with the non-existence mode.
['PA_tika-abh04_t:709_12']	hi abhāvanaṃ, na na bhāvetīti.	hi abhāvanam na na bhāveti iti 	No, because of the intended meaning of “non-existence.”🔽For non-existence is not what is to be brought into existence ; it is not what is not to be brought into existence.
['PA_tika-abh04_t:710_0']	Gahaṇavisesanimmitānītiādīsu ayamadhippāyo – yadipi bhāvanāñāṇanimmitākāramattesu	gahaṇa visesa nimmitāni iti ādīsu ayam adhippāyaḥ yadi api bhāvanā ñāṇa nimmita ākāra mattesu 	As regards the words “distinguished by the distinction of apprehending,” etc., the intention is this. Although in the objects that are non-existent as realities, being merely created by the knowledge of development,
['PA_tika-abh04_t:710_1', 'PA_tika-abh04_t:710_2']	sabhāvato avijjamānesu visayesu yebhuyyena mahaggatā dhammā pavattanti, bahiddhākāraggahaṇavasena🔽pana kasiṇādīnaṃ bahiddhābhāvoti tadārammaṇadhammā bahiddhārammaṇāti vuttaṃ. Kasiṇānañhi	sabhāvataḥ a vijjamānesu visayesu yebhuyyena mahaggatāḥ dhammāḥ pavattanti bahiddhākāra ggahaṇa vasena  pana kasiṇa ādīnam bahiddhā bhāvo ti tad ārammaṇa dhammāḥ bahiddha ārammaṇā ti vuttam kasiṇānam hi 	the exalted states of consciousness occur for the most part, still, because of the apprehension of external aspects,🔽the kasiṇas, etc., are said to be external, and the states of consciousness that have them as their objects are said to have external objects.
['PA_tika-abh04_t:710_3', 'PA_tika-abh04_t:710_4']	santānaṃ muñcitvā upaṭṭhānaṃ visesato vaḍḍhitakasiṇavasena viññāyati, paṭhamāruppaviññāṇābhāvassa🔽pana na bahiddhākāro, nāpi ajjhattākāroti ubhayākāravidhure tasmiṃ anaññasādhāraṇena	santānam muñcitvā upaṭṭhānam visesataḥ vaḍḍhita kasiṇa vasena viññāyati paṭhama āruppa viññāṇa abhāvassa  pana na bahiddhā ākāraḥ na api ajjhatta ākāraḥ ubhaya ākāra vidhure tasmin anañña sādhāraṇena 	For the appearance of the kasiṇas is known by the distinction of the extended kasiṇa, etc., as a continuity that is released.🔽But the first fine-material consciousness has no external aspect, nor an internal aspect.
['PA_tika-abh04_t:710_5']	pavattiyākārena pavattamānaṃ ākiñcaññāyatanameva navattabbārammaṇaṃ vuttaṃ, na itare	pavattiyā ākārena pavattamānam ākiñcaññāyatanam eva navattabba ārammaṇam vuttam na itare 	So in that consciousness, which is devoid of both aspects and occurs with an occurrence-aspect not shared by any other, only the base consisting of nothingness is said to have an unprecedented object, not the others.
['PA_tika-abh04_t:710_6']	itarākārappavattitoti. Kāmāvacarakusalānanti nidassanamattaṃ daṭṭhabbaṃ.	itara ākāra ppavattitaḥ ti kāmāvacara kusalānam ti nidassana mattam daṭṭhabbam 	Because they occur with the aspect of another. The words “the profitable of the sense sphere” should be regarded as an illustration.
['PA_tika-abh04_t:711_0']	Ākiñcaññāyatanavipākaṃ nevasaññānāsaññāyatanassa vipākādikassāti atthavasena vibhatti	ākiñcaññāyatana vipākam nevasaññānāsaññāyatanassa vipāka ādikassa ati attha vasena vibhatti 	The words “the result of the base consisting of nothingness … the base consisting of neither perception nor non-perception” should be analyzed according to meaning.
['PA_tika-abh04_t:711_1']	pariṇāmetabbā. Abhinīhārāsambhavatoti samāpatticittassa abhinīharaṇāsambhavato. Kusalameva	pariṇāmetabbāḥ abhinīhāra asambhavato ti samāpatti cittassa abhinīharaṇa asambhavataḥ kusalam eva 	Because of the impossibility of directing the consciousness of the attainment to the object of the fruition.
['PA_tika-abh04_t:711_2']	vipākassa ārammaṇanti katvā “vipākassā”tiādi vuttaṃ.	vipākassa ārammaṇanti katvā vipākassa atiādi vuttam 	The words “of the fruition” are said because the object of the fruition is wholesome.
['PA_tika-abh04_t:712_0']	Asabhāvadhammattepi bahiddhākārena gahaṇīyabhāvato kasiṇānaṃ bahiddhābhāvo viya ekantato	a sabhāva dhamma tte pi bahiddhākārena gahaṇīya bhāvato bahiddhā bhāvaḥ ekantato 	Just as the kasiṇas are said to be external because they are to be apprehended in the aspect of something external, though they are in fact a mere state of consciousness,
['PA_tika-abh04_t:712_1']	idha ajjhattadhammupādānatāya ahanti paññattiyā siyā ajjhattabhāvoti vuttaṃ “ajjhatta”ntiādi.	idha ajjhatta dhamma upādāna tāya aham ti paññattiyā siyā ajjhatta bhāvaḥ ti vuttam ajjhatta ntiādi 	so too the aggregates, etc., are said to be internal because they are apprehended as internal by the designation “mine.”🔽“The word ‘etc.’ includes the elements, bases, etc.”
['PA_tika-abh04_t:712_2', 'PA_tika-abh04_t:712_3']	“Khandhādīti ādi-saddena dhātuāyatanādi saṅgayhatī”ti ca vadanti. Esa nayoti “arūpakkhandhe🔽khandhāti gahetvā”tiādikaṃ vaṇṇanānītiṃ āha. Paresaṃ khandhādiggahaṇeti paresaṃ khandhādīti	khandha ādi iti ādi saddena dhātu āyatana ādi saṅgayhati iti ca vadanti esa nayo ti arūpa kkhandhe  khandhā iti gahetvā ati ādikam vaṇṇanānītim āha paresam khandha ādi gahaṇa iti paresam khandha ādi iti 	“In this way” refers to the commentary beginning, “The immaterial aggregates are apprehended as the aggregates” .🔽“The apprehension of others’ aggregates, etc.”: in the expression of others’ aggregates, etc.,
['PA_tika-abh04_t:712_4']	imassa padassa kathane uccāraṇe. Sabbaṃ upādāpaññattiṃ āha ādisaddenāti sambandho.	imassa padassa kathane uccāraṇe sabbam upādā paññattim āha ādi saddena iti sambandho 	in the utterance of the words “the aggregates, etc., of others.” The connection is: “The word ‘etc.’ includes all the designations of clinging.”
['PA_tika-abh04_t:713']	Tikaatthuddhāravaṇṇanā niṭṭhitā.	tika atthuddhāra vaṇṇanā niṭṭhitā 	The commentary on the meaning of the triad is finished.
['PA_tika-abh04_t:714']	Dukaatthuddhāravaṇṇanā	        	The commentary on the meaning of the dyads
['PA_tika-abh04_t:715_0']	1473. Aññathāti vuttappakārassa dassane. Vuttappakārassa dassanato eva hi aṭṭhakathāyaṃ	aññathā ti vutta ppakārassa dassane vutta ppakārassa dassanataḥ eva hi aṭṭhakathā ayam 	‘Otherwise’: in a different way from that stated. For it is only because of seeing in a different way from that stated that it is said in the commentary:
