segmentnr	original	analyzed	translated
['PA_an_5:192.4.2']	Sādhu me bhavaṁ gotamo tathā dhammaṁ desetu yathā ahaṁ ime pañca brāhmaṇe jāneyyan”ti.	sādhu me bhavam gotamaḥ tathā dhammam desetu yathā aham ime pañca brāhmaṇe jāneyyanti 	It would be good if Master Gotama would teach me the Dhamma so that I might know about these five kinds of brahmins.”
['PA_an_5:192.4.3']	“Tena hi, brāhmaṇa, suṇohi, sādhukaṁ manasi karohi; bhāsissāmī”ti.	tena hi brāhmaṇa suṇohi sādhukam manasi karohi bhāsissāmi iti 	“Well then, brahmin, listen and pay careful attention, I will speak.”
['PA_an_5:192.4.4']	“Evaṁ, bho”ti kho doṇo brāhmaṇo bhagavato paccassosi.	eva bhoti kho doṇaḥ brāhmaṇaḥ bhagavato paccassosi 	“Yes, sir,” Doṇa replied.
['PA_an_5:192.4.5']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_an_5:192.5.1', 'PA_an_5:192.5.2']	“Kathañca, doṇa, brāhmaṇo brahmasamo hoti?🔽Idha, doṇa, brāhmaṇo ubhato sujāto hoti—	kathañca doṇa brāhmaṇaḥ brahma samaḥ hoti  brāhmaṇaḥ ubhatas su jātaḥ hoti 	“And how, Doṇa, is a brahmin like Brahmā?
['PA_an_5:192.5.3']	mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	Here, Doṇa, a brahmin is well born on both his mother’s and his father’s side, of pure descent to the seventh generation, uncriticized and impeccable in regard to birth.
['PA_an_5:192.5.4']	So aṭṭhacattālīsavassāni komārabrahmacariyaṁ carati mante adhīyamāno.	so aṭṭhacattālīsa vassāni komāra brahmacariyam carati mante adhīyamānaḥ 	For forty-eight years he practices the conduct of a virgin, studying the mantras.
['PA_an_5:192.5.5']	Aṭṭhacattālīsavassāni komārabrahmacariyaṁ caritvā mante adhīyitvā ācariyassa ācariyadhanaṁ pariyesati dhammeneva, no adhammena.	aṭṭha cattālīsa vassāni komāra brahmacariyam caritvā mante adhīyitvā ācariyassa ācariya dhanam pariyesati dhammena iva no adhammena 	Having studied the mantras, he seeks the teacher’s fee, only righteously, not unrighteously.
['PA_an_5:192.6.1']	Tattha ca, doṇa, ko dhammo?	tattha ca doṇa ko dhammo 	And what is the righteous way there, Doṇa?
['PA_an_5:192.6.2']	Neva kasiyā na vaṇijjāya na gorakkhena na issatthena na rājaporisena na sippaññatarena, kevalaṁ bhikkhācariyāya kapālaṁ anatimaññamāno.	na iva kasiyā na vaṇijjāya na gorakkhena na issatthena na rājaporisena na sippaññatarena kevalam bhikkhā cariyāya kapālam an atimaññamānaḥ 	Not by farming, trade, raising cattle, archery, government service, or a craft, but only by going on alms round without despising the bowl.
['PA_an_5:192.6.3', 'PA_an_5:192.6.4_0', 'PA_an_5:192.6.4_1']	So ācariyassa ācariyadhanaṁ niyyādetvā kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.🔽So evaṁ pabbajito samāno mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā🔽dutiyaṁ tathā tatiyaṁ tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya	saḥ ācariyassa ācariya dhanam niyyādetvā kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajati  saḥ evam pabbajitaḥ samānaḥ mettā sahagatena cetasā ekam disam pharitvā viharati tathā  dutiyam tathā tatiyam tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya 	He gives his teacher his teacher’s due and shaves off his hair and beard, puts on ocher robes, and goes forth from the home life into homelessness.
['PA_an_5:192.6.4_2', 'PA_an_5:192.6.4_3', 'PA_an_5:192.6.5']	sabbāvantaṁ lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena🔽abyāpajjena pharitvā viharati.🔽Karuṇā …pe…	sabbāvantam lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena  a byāpajjena viharati  karuṇā pe 	Having gone forth, he abides pervading one quarter with a mind imbued with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.🔽He abides pervading one quarter with a mind imbued with compassion…
['PA_an_5:192.6.6', 'PA_an_5:192.6.7_0', 'PA_an_5:192.6.7_1']	muditā …🔽upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ tathā tatiyaṁ🔽tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	muditā  upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiyam tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	with a mind imbued with appreciative joy…
['PA_an_5:192.6.7_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	with a mind imbued with equanimity, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the all-encompassing world with a mind imbued with equanimity, abundant, exalted, immeasurable, without hostility and without ill will.
['PA_an_5:192.6.8']	So ime cattāro brahmavihāre bhāvetvā kāyassa bhedā paraṁ maraṇā sugatiṁ brahmalokaṁ upapajjati.	saḥ ime cattāraḥ brahmavihāre bhāvetvā kāyassa bhedā param maraṇā sugatim brahma lokam upapajjati 	When his body breaks up, after death, he is reborn in the company of the Brahma-world gods.
['PA_an_5:192.6.9']	Evaṁ kho, doṇa, brāhmaṇo brahmasamo hoti.	evam kho doṇa brāhmaṇaḥ brahma samaḥ hoti 	That is how a brahmin is equal to Brahma.
['PA_an_5:192.7.1', 'PA_an_5:192.7.2']	Kathañca, doṇa, brāhmaṇo devasamo hoti?🔽Idha, doṇa, brāhmaṇo ubhato sujāto hoti—	kathañca doṇa brāhmaṇaḥ deva samaḥ hoti  brāhmaṇaḥ ubhatas su jātaḥ hoti 	“And how is a brahmin equal to the gods?
['PA_an_5:192.7.3']	mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	Here, a brahmin is well-born on both sides, of pure maternal and paternal descent, unassailable and impeccable with respect to birth as far back as seven generations of ancestors on both the mother’s and the father’s side.
['PA_an_5:192.7.4']	So aṭṭhacattālīsavassāni komārabrahmacariyaṁ carati mante adhīyamāno.	so aṭṭhacattālīsa vassāni komāra brahmacariyam carati mante adhīyamānaḥ 	He lives the life of a celibate brahmacariya for fifty or sixty years.
['PA_an_5:192.7.5']	Aṭṭhacattālīsavassāni komārabrahmacariyaṁ caritvā mante adhīyitvā ācariyassa ācariyadhanaṁ pariyesati dhammeneva, no adhammena.	aṭṭha cattālīsa vassāni komāra brahmacariyam caritvā mante adhīyitvā ācariyassa ācariya dhanam pariyesati dhammena iva no adhammena 	After living the life of a celibate brahmacariya for fifty or sixty years, he seeks out a wife for his son and takes a wife for himself.
['PA_an_5:192.7.6']	Tattha ca, doṇa, ko dhammo?	tattha ca doṇa ko dhammo 	“And what is the right way in this case?
['PA_an_5:192.7.7']	Neva kasiyā na vaṇijjāya na gorakkhena na issatthena na rājaporisena na sippaññatarena, kevalaṁ bhikkhācariyāya kapālaṁ anatimaññamāno.	na iva kasiyā na vaṇijjāya na gorakkhena na issatthena na rājaporisena na sippaññatarena kevalam bhikkhā cariyāya kapālam an atimaññamānaḥ 	Not by farming, trade, raising cattle, archery, statecraft, or a profession, but only by going on alms round without slighting any house.
['PA_an_5:192.7.8']	So ācariyassa ācariyadhanaṁ niyyādetvā dāraṁ pariyesati dhammeneva, no adhammena.	saḥ ācariyassa ācariya dhanam niyyādetvā dāram pariyesati dhammena iva no adhammena 	He gives his teacher his teacher’s fee and then seeks a wife, but only through legitimate means, not illegitimate.
['PA_an_5:192.8.1']	Tattha ca, doṇa, ko dhammo?	tattha ca doṇa ko dhammo 	And what is legitimate there?
['PA_an_5:192.8.2']	Neva kayena na vikkayena, brāhmaṇiṁyeva udakūpassaṭṭhaṁ.	na iva kayena na vikkayena brāhmaṇiyā iva 	Not by body or by sale, but only a brahmin woman bathed and anointed.
['PA_an_5:192.8.3_0', 'PA_an_5:192.8.3_1']	So brāhmaṇiṁyeva gacchati, na khattiyiṁ na vessiṁ na suddiṁ na caṇḍāliṁ na nesādiṁ🔽na veniṁ na rathakāriṁ na pukkusiṁ gacchati, na gabbhiniṁ gacchati, na pāyamānaṁ	saḥ brāhmaṇiyā iva gacchati na khattiyim na vessim na suddim na caṇḍālim na nesādi  na venim na rathakārim na pukkusim gacchati na gabbhinim gacchati na 	He goes only to a brahmin woman, not to a noble woman, an artisan woman, or a worker woman. He goes only to a brahmin woman, not to a prostitute.🔽He goes only to a woman who is not pregnant, not to a woman who is breastfeeding,
['PA_an_5:192.8.3_2']	gacchati, na anutuniṁ gacchati.	gacchati na anutunim gacchati 	not to a woman in pain, not to a woman who has not prepared a seat.
['PA_an_5:192.8.4']	Kasmā ca, doṇa, brāhmaṇo na gabbhiniṁ gacchati?	kasmā ca doṇa brāhmaṇaḥ na gabbhinim gacchati 	And why, Doṇa, does a brahmin not go to a woman who is pregnant?
['PA_an_5:192.8.5']	Sace, doṇa, brāhmaṇo gabbhiniṁ gacchati, atimīḷhajo nāma so hoti māṇavako vā māṇavikā vā.	sace doṇa brāhmaṇaḥ gabbhinim gacchati atimīḷhajaḥ nāma saḥ hoti māṇavakaḥ vā māṇavikā vā 	If a brahmin goes to a woman who is pregnant, the child born is called a bastard.
['PA_an_5:192.8.6']	Tasmā, doṇa, brāhmaṇo na gabbhiniṁ gacchati.	tasmai doṇa brāhmaṇaḥ na gabbhinim gacchati 	That’s why a brahmin doesn’t go to a woman who is pregnant.
['PA_an_5:192.8.7']	Kasmā ca, doṇa, brāhmaṇo na pāyamānaṁ gacchati?	kasmā ca brāhmaṇaḥ na pāyamānam gacchati 	And why, Doṇa, does a brahmin not go to a woman who is breastfeeding?
['PA_an_5:192.8.8']	Sace, doṇa, brāhmaṇo pāyamānaṁ gacchati, asucipaṭipīḷito nāma so hoti māṇavako vā māṇavikā vā.	sace brāhmaṇaḥ pāyamānam gacchati asucipaṭipīḍitaḥ nāma saḥ hoti māṇavakaḥ vā māṇavikā vā 	If a brahmin goes to a woman who is breastfeeding, the child born is called ‘oppressed by the breast’.
['PA_an_5:192.8.9']	Tasmā, doṇa, brāhmaṇo na pāyamānaṁ gacchati.	tasmai doṇa brāhmaṇaḥ na pāyamānam gacchati 	So the brahmin does not go to the next world while being milked.
['PA_an_5:192.8.10']	Tassa sā hoti brāhmaṇī neva kāmatthā na davatthā na ratatthā, pajatthāva brāhmaṇassa brāhmaṇī hoti.	tassa sā hoti brāhmaṇī na iva kāmatthā na davatthā na ratatthā pajatthā ava brāhmaṇassa brāhmaṇī hoti 	His brahmin wife is not for his gratification, enjoyment, and amusement, but only for procreation.
['PA_an_5:192.8.11']	So methunaṁ uppādetvā kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	saḥ methunam uppādetvā kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajati 	He begets a son in his wife and then shaves off his hair and beard, puts on the yellow robe, and goes forth from the home life into homelessness.
['PA_an_5:192.8.12']	So evaṁ pabbajito samāno vivicceva kāmehi …pe… catutthaṁ jhānaṁ upasampajja viharati.	saḥ evam pabbajitaḥ samānaḥ vivicca iva kāmehi pe catuttham jhānam upasampajja viharati 	When he has gone forth thus, secluded from sensual pleasures … he dwells … having entered upon the fourth jhāna.
['PA_an_5:192.8.13']	So ime cattāro jhāne bhāvetvā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	saḥ ime cattāro jhāne bhāvetvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	When he has developed these four jhānas, on the dissolution of the body, after death, he reappears in a happy destiny, in the heavenly world.
['PA_an_5:192.8.14']	Evaṁ kho, doṇa, brāhmaṇo devasamo hoti.	evam kho doṇa brāhmaṇaḥ deva samaḥ hoti 	That is how a brahmin is equal to the gods.
['PA_an_5:192.9.1']	Kathañca, doṇa, brāhmaṇo mariyādo hoti?	kathañca doṇa brāhmaṇaḥ 	“And how, Doṇa, is a brahmin a limit?
['PA_an_5:192.9.2']	Idha, doṇa, brāhmaṇo ubhato sujāto hoti—	brāhmaṇaḥ ubhatas su jātaḥ hoti 	Here, Doṇa, a brahmin is well born on both sides,
['PA_an_5:192.9.3']	mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	of pure maternal and paternal descent seven generations back, un reproached and impeccable in respect of birth.
['PA_an_5:192.9.4']	So aṭṭhacattālīsavassāni komārabrahmacariyaṁ carati mante adhīyamāno.	so aṭṭhacattālīsa vassāni komāra brahmacariyam carati mante adhīyamānaḥ 	for forty-eight years as a youth living the spiritual life and studying the scriptures.
['PA_an_5:192.9.5']	Aṭṭhacattālīsavassāni komārabrahmacariyaṁ caritvā mante adhīyitvā ācariyassa ācariyadhanaṁ pariyesati dhammeneva, no adhammena.	aṭṭha cattālīsa vassāni komāra brahmacariyam caritvā mante adhīyitvā ācariyassa ācariya dhanam pariyesati dhammena iva no adhammena 	After forty-eight years as a youth living the spiritual life and studying the scriptures, he seeks the fee for his teacher, by rightful means, not by wrongful means.
['PA_an_5:192.9.6']	Tattha ca, doṇa, ko dhammo?	tattha ca doṇa ko dhammo 	And what, Doṇa, is the right way?
['PA_an_5:192.9.7']	Neva kasiyā na vaṇijjāya na gorakkhena na issatthena na rājaporisena na sippaññatarena, kevalaṁ bhikkhācariyāya kapālaṁ anatimaññamāno.	na iva kasiyā na vaṇijjāya na gorakkhena na issatthena na rājaporisena na sippaññatarena kevalam bhikkhā cariyāya kapālam an atimaññamānaḥ 	Not by farming, trade, raising cattle, archery, statecraft, or a profession, but by living on alms and not despising anyone.
['PA_an_5:192.9.8']	So ācariyassa ācariyadhanaṁ niyyādetvā dāraṁ pariyesati dhammeneva, no adhammena.	saḥ ācariyassa ācariya dhanam niyyādetvā dāram pariyesati dhammena iva no adhammena 	He pays his teacher’s fee to his teacher and then seeks a wife by rightful means, not by wrongful means.
['PA_an_5:192.10.1']	Tattha ca, doṇa, ko dhammo?	tattha ca doṇa ko dhammo 	And what, Doṇa, is the right way?
['PA_an_5:192.10.2', 'PA_an_5:192.10.3_0']	Neva kayena na vikkayena, brāhmaṇiṁyeva udakūpassaṭṭhaṁ.🔽So brāhmaṇiṁyeva gacchati, na khattiyiṁ na vessiṁ na suddiṁ na caṇḍāliṁ na nesādiṁ	na iva kayena na vikkayena brāhmaṇiyā iva  saḥ brāhmaṇiyā iva gacchati na khattiyim na vessim na suddim na caṇḍālim na nesādi 	Not by money or goods, but by taking a Brahmin girl with water poured over her.🔽He goes only to a Brahmin girl, not to a noble girl, a merchant girl, a worker girl, an outcaste girl, or a low-caste girl.
['PA_an_5:192.10.3_1']	na veniṁ na rathakāriṁ na pukkusiṁ gacchati, na gabbhiniṁ gacchati, na pāyamānaṁ	na venim na rathakārim na pukkusim gacchati na gabbhinim gacchati na 	He goes only to a girl who is not pregnant, not to a girl who is pregnant.
['PA_an_5:192.10.3_2']	gacchati, na anutuniṁ gacchati.	gacchati na anutunim gacchati 	he doesn’t go to one who is pregnant.
['PA_an_5:192.10.4']	Kasmā ca, doṇa, brāhmaṇo na gabbhiniṁ gacchati?	kasmā ca doṇa brāhmaṇaḥ na gabbhinim gacchati 	And why doesn’t the brahmin go to one who is pregnant?
['PA_an_5:192.10.5']	Sace, doṇa, brāhmaṇo gabbhiniṁ gacchati, atimīḷhajo nāma so hoti māṇavako vā māṇavikā vā.	sace doṇa brāhmaṇaḥ gabbhinim gacchati atimīḷhajaḥ nāma saḥ hoti māṇavakaḥ vā māṇavikā vā 	If the brahmin goes to one who is pregnant, the child born is called a ‘miscarriage’.
['PA_an_5:192.10.6']	Tasmā, doṇa, brāhmaṇo na gabbhiniṁ gacchati.	tasmai doṇa brāhmaṇaḥ na gabbhinim gacchati 	That’s why the brahmin doesn’t go to one who is pregnant.
['PA_an_5:192.10.7']	Kasmā ca, doṇa, brāhmaṇo na pāyamānaṁ gacchati?	kasmā ca brāhmaṇaḥ na pāyamānam gacchati 	And why doesn’t the brahmin go to one who is nursing?
['PA_an_5:192.10.8']	Sace, doṇa, brāhmaṇo pāyamānaṁ gacchati, asucipaṭipīḷito nāma so hoti māṇavako vā māṇavikā vā.	sace brāhmaṇaḥ pāyamānam gacchati asucipaṭipīḍitaḥ nāma saḥ hoti māṇavakaḥ vā māṇavikā vā 	If the brahmin goes to one who is nursing, the child born is called ‘oppressed by the breast’.
['PA_an_5:192.10.9']	Tasmā, doṇa, brāhmaṇo na pāyamānaṁ gacchati.	tasmai doṇa brāhmaṇaḥ na pāyamānam gacchati 	That’s why the brahmin doesn’t go to one who is nursing.
['PA_an_5:192.10.10']	Tassa sā hoti brāhmaṇī neva kāmatthā na davatthā na ratatthā, pajatthāva brāhmaṇassa brāhmaṇī hoti.	tassa sā hoti brāhmaṇī na iva kāmatthā na davatthā na ratatthā pajatthā ava brāhmaṇassa brāhmaṇī hoti 	His brahmin wife is not for his pleasure, enjoyment, and amusement, but only for procreation.
['PA_an_5:192.10.11']	So methunaṁ uppādetvā tameva puttassādaṁ nikāmayamāno kuṭumbaṁ ajjhāvasati, na agārasmā anagāriyaṁ pabbajati.	saḥ methunam uppādetvā tam eva putta ssādam nikāmayamānaḥ kuṭumbam ajjhāvasati na agārasma anagāriyam pabbajati 	Having produced offspring, he lives the household life for the sake of the child, not going forth from the household life into homelessness.
['PA_an_5:192.10.12']	Yāva porāṇānaṁ brāhmaṇānaṁ mariyādo tattha tiṭṭhati, taṁ na vītikkamati.	yāva porāṇānam brāhmaṇānam mariyādaḥ tattha tiṭṭhati tam na vītikkamati 	He stays within the bounds set by the ancient brahmin seers and does not overstep them.
['PA_an_5:192.10.13']	‘Yāva porāṇānaṁ brāhmaṇānaṁ mariyādo tattha brāhmaṇo ṭhito taṁ na vītikkamatī’ti, kho, doṇa, tasmā brāhmaṇo mariyādoti vuccati.	yāva porāṇānam brāhmaṇānam mariyādo tattha brāhmaṇaḥ ṭhitaḥ tam na vītikkamati iti kho doṇa tasmā brāhmaṇaḥ mariyādo ti vuccati 	‘Because he does not overstep the bounds set by the ancient brahmin seers, therefore a brahmin is called “one who has bounds.”
['PA_an_5:192.10.14']	Evaṁ kho, doṇa, brāhmaṇo mariyādo hoti.	evam kho doṇa brāhmaṇaḥ mariyādaḥ hoti 	It is in this way that a brahmin has bounds.
['PA_an_5:192.11.1', 'PA_an_5:192.11.2']	Kathañca, doṇa, brāhmaṇo sambhinnamariyādo hoti?🔽Idha, doṇa, brāhmaṇo ubhato sujāto hoti—	kathañca doṇa brāhmaṇaḥ sambhinna mariyādaḥ hoti  brāhmaṇaḥ ubhatas su jātaḥ hoti 	“And how, Doṇa, does a brahmin have bounds that are broken?
['PA_an_5:192.11.3']	mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	Here, Doṇa, a brahmin is well-born on both sides, of pure maternal and paternal descent seven generations back, unassailable and impeccable in respect of birth.
['PA_an_5:192.11.4']	So aṭṭhacattālīsavassāni komārabrahmacariyaṁ carati mante adhīyamāno.	so aṭṭhacattālīsa vassāni komāra brahmacariyam carati mante adhīyamānaḥ 	For forty-eight years he lives the life of a celibate student, learning the mantras.
['PA_an_5:192.11.5']	Aṭṭhacattālīsavassāni komārabrahmacariyaṁ caritvā mante adhīyitvā ācariyassa ācariyadhanaṁ pariyesati dhammeneva, no adhammena.	aṭṭha cattālīsa vassāni komāra brahmacariyam caritvā mante adhīyitvā ācariyassa ācariya dhanam pariyesati dhammena iva no adhammena 	Having completed the forty-eight years and learned the mantras, he seeks for his teacher’s fee an outstanding teacher’s fee, namely, a mother or a sister on the father’s side.
['PA_an_5:192.12.1']	Tattha ca, doṇa, ko dhammo?	tattha ca doṇa ko dhammo 	And what is the rule here, Doṇa?
['PA_an_5:192.12.2', 'PA_an_5:192.12.3']	Neva kasiyā na vaṇijjāya na gorakkhena na issatthena na rājaporisena na sippaññatarena, kevalaṁ bhikkhācariyāya kapālaṁ anatimaññamāno.🔽So ācariyassa ācariyadhanaṁ niyyādetvā dāraṁ pariyesati dhammenapi adhammenapi kayenapi vikkayenapi brāhmaṇimpi udakūpassaṭṭhaṁ.	na iva kasiyā na vaṇijjāya na gorakkhena na issatthena na rājaporisena na sippaññatarena kevalam bhikkhā cariyāya kapālam an atimaññamānaḥ  saḥ ācariyassa ācariya dhanam niyyādetvā dāram pariyesati dhammena api adhammena api kayena api vikkayena api brāhmaṇim pi 	Not by farming, business, raising cattle, archery, government service, or a craft, but only by wandering for alms without slighting anyone.🔽He gives his teacher his teacher’s fee and then seeks a wife, legitimately and by proper means, not illegitimately or by improper means, not a wife who is the wife of another, not a wife who is protected by her mother, father, mother and father, brother, sister, or relatives, not a wife who is protected by her clan’s law.
['PA_an_5:192.12.4_0', 'PA_an_5:192.12.4_1']	So brāhmaṇimpi gacchati khattiyimpi gacchati vessimpi gacchati suddimpi gacchati🔽caṇḍālimpi gacchati nesādimpi gacchati venimpi gacchati rathakārimpi gacchati pukkusimpi	saḥ brāhmaṇim pi gacchati khattiyim pi gacchati vessim pi gacchati suddim pi gacchati  caṇḍālimpi gacchati nesādimpi gacchati venimpi gacchati rathakārimpi gacchati pukkusimpi 	He goes with a Brahmin woman, a warrior woman, a merchant woman, or an artisan woman.🔽He goes with a barmaid, a female wanderer, a prostitute, a female messenger, a widow, or a woman who has recently died.
['PA_an_5:192.12.4_2']	gacchati gabbhinimpi gacchati pāyamānampi gacchati utunimpi gacchati anutunimpi gacchati.	gacchati gabbhinim gacchati pāyamānampi gacchati utunim gacchati anutunim gacchati 	He goes with a woman who is pregnant, who is nursing, who is menstruating, or who is engaged to another man.
['PA_an_5:192.12.5']	Tassa sā hoti brāhmaṇī kāmatthāpi davatthāpi ratatthāpi pajatthāpi brāhmaṇassa brāhmaṇī hoti.	tassa sā hoti brāhmaṇī davatthā api ratatthā api pajatthā api brāhmaṇassa brāhmaṇī hoti 	He has a Brahmin wife for the sake of pleasure, for the sake of enjoyment, for the sake of sensuality, for the sake of delight.
['PA_an_5:192.12.6']	Yāva porāṇānaṁ brāhmaṇānaṁ mariyādo tattha na tiṭṭhati, taṁ vītikkamati.	yāva porāṇānam brāhmaṇānam mariyādaḥ tattha na tiṭṭhati tam vītikkamati 	He does not observe the ancient boundaries of the Brahmins. He transgresses them.
['PA_an_5:192.12.7']	‘Yāva porāṇānaṁ brāhmaṇānaṁ mariyādo tattha brāhmaṇo na ṭhito taṁ vītikkamatī’ti kho, doṇa, tasmā brāhmaṇo sambhinnamariyādoti vuccati.	yāva porāṇānam brāhmaṇānam mariyādo tattha brāhmaṇaḥ na ṭhitaḥ tam vītikkamati iti kho doṇa tasmā brāhmaṇaḥ sambhinna mariyādo ti vuccati 	‘The brahmin has gone beyond the ancient brahmin practices that were laid down in ancient times by the ancient seers. That is why the brahmin is said to have transgressed the ancient boundaries.’
['PA_an_5:192.12.8']	Evaṁ kho, doṇa, brāhmaṇo sambhinnamariyādo hoti.	evam kho doṇa brāhmaṇaḥ sambhinna mariyādaḥ hoti 	That is how a brahmin has transgressed the ancient boundaries.
['PA_an_5:192.13.1', 'PA_an_5:192.13.2']	Kathañca, doṇa, brāhmaṇo brāhmaṇacaṇḍālo hoti?🔽Idha, doṇa, brāhmaṇo ubhato sujāto hoti—	kathañca doṇa brāhmaṇaḥ brāhmaṇa caṇḍālaḥ hoti  brāhmaṇaḥ ubhatas su jātaḥ hoti 	“And how is a brahmin a brahmin-caṇḍāla?
['PA_an_5:192.13.3']	mātito ca pitito ca, saṁsuddhagahaṇiko, yāva sattamā pitāmahayugā akkhitto anupakkuṭṭho jātivādena.	mātitaḥ ca pititaḥ ca sa suddha gahaṇikaḥ yāva sattamā pitāmaha yugā akkhittaḥ an upakkuṭṭhaḥ jāti vādena 	Here, a brahmin is well-born on both sides, of pure maternal and paternal descent, unassailable and impeccable with respect to birth back to the seventh paternal generation.
['PA_an_5:192.13.4', 'PA_an_5:192.13.5']	So aṭṭhacattālīsavassāni komārabrahmacariyaṁ carati mante adhīyamāno.🔽Aṭṭhacattālīsavassāni komārabrahmacariyaṁ caritvā mante adhīyitvā ācariyassa ācariyadhanaṁ pariyesati dhammenapi adhammenapi	so aṭṭhacattālīsa vassāni komāra brahmacariyam carati mante adhīyamānaḥ  aṭṭha cattālīsa vassāni komāra brahmacariyam caritvā mante adhīyitvā ācariyassa ācariya dhanam pariyesati dhammena pi adhammena pi 	He lives the life of an ascetic for forty-eight years, studying the Vedas.
['PA_an_5:192.13.6']	kasiyāpi vaṇijjāyapi gorakkhenapi issatthenapi rājaporisenapi sippaññatarenapi, kevalampi bhikkhācariyāya, kapālaṁ anatimaññamāno.	kasiyā api vaṇijjāya api gorakkhena api issatthena api rāja porisena api sippaññatarena api kevalam pi bhikkhā cariyāya kapālam an atimaññamāno 	Having studied the Vedas, he seeks the brahmin’s fee, by fair means or foul, by energy or by activity, by bending, bowing, and contortion, by slavish service, by not dropping the bowl, by not besmearing the face.
['PA_an_5:192.14.1']	So ācariyassa ācariyadhanaṁ niyyādetvā dāraṁ pariyesati dhammenapi adhammenapi kayenapi vikkayenapi brāhmaṇimpi udakūpassaṭṭhaṁ.	saḥ ācariyassa ācariya dhanam niyyādetvā dāram pariyesati dhammena api adhammena api kayena api vikkayena api brāhmaṇim pi 	He then gives his teacher his teacher’s fee and looks for a wife, by himself or through his parents or brothers or sisters or relatives or friends, either by means of a dowry or by taking another’s wife through force.
['PA_an_5:192.14.2_0']	So brāhmaṇimpi gacchati khattiyimpi gacchati vessimpi gacchati suddimpi gacchati	saḥ brāhmaṇim pi gacchati khattiyim pi gacchati vessim pi gacchati suddim pi gacchati 	He has intercourse with a brahmin woman, a noble woman, a merchant woman, or a worker woman.
['PA_an_5:192.14.2_1', 'PA_an_5:192.14.2_2']	caṇḍālimpi gacchati nesādimpi gacchati venimpi gacchati rathakārimpi gacchati pukkusimpi🔽gacchati gabbhinimpi gacchati pāyamānampi gacchati utunimpi gacchati anutunimpi gacchati.	caṇḍālimpi gacchati nesādimpi gacchati venimpi gacchati rathakārimpi gacchati pukkusimpi  gacchati gabbhinim gacchati pāyamānampi gacchati utunim gacchati anutunim gacchati 	He has intercourse with a caṇḍāla woman, a pukkusa woman, a vessa woman, or a rathakāra woman.🔽He has intercourse with a woman who is pregnant or breastfeeding, and he has intercourse with his wife only during her season.
