segmentnr	original	analyzed	folio	translated
['PA_pp_2.3:47.8']	evarūpo puggalo ajjhupekkhitabbo na sevitabbo na bhajitabbo na payirupāsitabbo.	evarūpaḥ puggalaḥ ajjhupekkhitabbaḥ na sevitabbaḥ na bhajitabbaḥ na payirupāsitabbaḥ 	47	You should ignore such a person. You shouldn’t associate with them, visit them, or attend on them.
['PA_pp_2.3:47.9']	Taṁ kissa hetu?	tam kim sa hetu 	47	Why is that?
['PA_pp_2.3:47.10']	“Akkoseyyapi maṁ paribhāseyyapi maṁ anatthampi me kareyyā”ti.	akkoseyya api mam paribhāseyya api mam anattham pi me kareyya ati 	47	“They might abuse me, insult me, threaten me, or do me harm.”
['PA_pp_2.3:47.11']	Tasmā evarūpo puggalo ajjhupekkhitabbo na sevitabbo na bhajitabbo na payirupāsitabbo.	tasmai evarūpaḥ puggalaḥ ajjhupekkhitabbaḥ na sevitabbaḥ na bhajitabbaḥ na payirupāsitabbaḥ 	47	That’s why you should ignore such a person. You shouldn’t associate with them, visit them, or attend on them.
['PA_pp_2.3:48.1']	Katamo ca puggalo sevitabbo bhajitabbo payirupāsitabbo?	katamaḥ ca puggalaḥ sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	48	“And who is the person you should associate with, visit, and attend on?
['PA_pp_2.3:48.2']	Idhekacco puggalo sīlavā hoti kalyāṇadhammo—	idha ekaccaḥ puggalo sīlavā hoti kalyāṇa dhammo 	48	It’s a person who is ethical, of good character.
['PA_pp_2.3:48.3']	evarūpo puggalo sevitabbo bhajitabbo payirupāsitabbo.	evarūpaḥ puggalo sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	48	You should associate with, visit, and attend on such a person.
['PA_pp_2.3:48.4']	Taṁ kissa hetu?	tam kim sa hetu 	48	Why is that?
['PA_pp_2.3:48.5']	Kiñcāpi evarūpassa puggalassa na diṭṭhānugatiṁ āpajjati, atha kho naṁ kalyāṇo kittisaddo abbhuggacchati—	kiñca api evarūpassa puggalassa na diṭṭhānugatim āpajjati atha kho nam kalyāṇaḥ kitti saddaḥ abbhuggacchati 	48	Even if you don’t follow the example of such a person, you still get a good reputation:
['PA_pp_2.3:48.6']	“kalyāṇamitto purisapuggalo kalyāṇasahāyo kalyāṇasampavaṅko”ti.	kalyāṇa mittaḥ purisa puggalaḥ kalyāṇa sahāyaḥ kalyāṇa sampavaṅko ti 	48	‘This person has good friends, good companions, good comrades.’
['PA_pp_2.3:48.7']	Tasmā evarūpo puggalo sevitabbo bhajitabbo payirupāsitabbo.	tasmai evarūpaḥ puggalo sevitabbaḥ bhajitabbaḥ payirupāsitabbaḥ 	48	That’s why you should associate with, visit, and attend on such a person.”🔽“And who is the person you shouldn’t associate with, visit, or attend on?
['PA_pp_2.3:49.1']	Katamo ca puggalo sīlesu paripūrakārī, samādhismiṁ mattaso kārī, paññāya mattaso kārī?	katamaḥ ca puggalo sīlesu paripūra kārī samādhismim mattaso kārī paññāya mattaso kārī 	49	And what kind of person has fulfilled virtue, fulfilled concentration, but only a measure of wisdom?
['PA_pp_2.3:49.2']	Sotāpannasakadāgāmino—	sotāpanna sakadāgāminaḥ 	49	Stream-enterers and once-returners.
['PA_pp_2.3:49.3']	ime vuccanti puggalā sīlesu paripūrakārino, samādhismiṁ mattaso kārino, paññāya mattaso kārino.	ime vuccanti puggalā sīlesu paripūra kārinaḥ samādhismim mattaso kārinaḥ paññāya mattaso kārinaḥ 	49	These are called the kind of people who have fulfilled virtue, fulfilled concentration, but only a measure of wisdom.
['PA_pp_2.3:50.1']	Katamo ca puggalo sīlesu ca paripūrakārī, samādhismiñca paripūrakārī, paññāya mattaso kārī?	katamo ca puggalo sīlesu ca paripūra kārī samādhismiñca paripūra kārī paññāya mattasaḥ kārī 	50	And what kind of person has fulfilled virtue and concentration, but only a measure of wisdom?
['PA_pp_2.3:50.2']	Anāgāmī—	anāgāmī 	50	Non-returners.
['PA_pp_2.3:50.3']	ayaṁ vuccati puggalo sīlesu ca paripūrakārī, samādhismiñca paripūrakārī, paññāya mattaso kārī.	ayam vuccati puggalo sīlesu ca paripūra kārī samādhismin ca paripūra kārī paññāya kārī 	50	This is called the kind of person who has fulfilled virtue and concentration, but only a measure of wisdom.
['PA_pp_2.3:51.1']	Katamo ca puggalo sīlesu ca paripūrakārī, samādhismiñca paripūrakārī, paññāya ca paripūrakārī?	katamaḥ ca puggalo sīlesu ca paripūra kārī samādhismiñca paripūra kārī paññāya ca paripūra kārī 	51	And what kind of person has fulfilled virtue, concentration, and wisdom?
['PA_pp_2.3:51.2']	Arahā—	arahā 	51	A perfected one.
['PA_pp_2.3:51.3']	ayaṁ vuccati puggalo sīlesu ca paripūrakārī, samādhismiñca paripūrakārī, paññāya ca paripūrakārī.	ayam vuccati puggalo sīlesu ca paripūra kārī samādhismin ca paripūra kārī paññāya ca paripūra kārī 	51	This is called the kind of person who has fulfilled virtue, concentration, and wisdom.
['PA_pp_2.3:52.1']	Tattha katame tayo satthāro?	tattha katame tayo satthāro 	52	Herein, what are the three teachers?
['PA_pp_2.3:52.2']	Idhekacco satthā kāmānaṁ pariññaṁ paññapeti, na rūpānaṁ pariññaṁ paññapeti, na vedanānaṁ pariññaṁ paññapeti.	idha ekaccaḥ satthā kāmānam pariññam paññapeti na rūpānam pariññam paññapeti na vedanānam pariññam paññapeti 	52	Herein, a certain teacher describes the full understanding of sensual-desire element, but does not describe the full understanding of the form element and the feeling element.
['PA_pp_2.3:52.3']	Idha panekacco satthā kāmānañca pariññaṁ paññapeti, rūpānañca pariññaṁ paññapeti, na vedanānaṁ pariññaṁ paññapeti.	idha pana ekaccaḥ satthā kāmānam ca pariññam paññapeti rūpānam ca pariññam paññapeti na vedanānam pariññam paññapeti 	52	Herein, a certain teacher describes the full understanding of the sensual-desire element and the form element, but does not describe the full understanding of the feeling element.
['PA_pp_2.3:52.4', 'PA_pp_2.3:53.1']	Idha panekacco satthā kāmānañca pariññaṁ paññapeti, rūpānañca pariññaṁ paññapeti, vedanānañca pariññaṁ paññapeti.🔽Tatra yvāyaṁ satthā kāmānaṁ pariññaṁ paññapeti, na rūpānaṁ pariññaṁ paññapeti, na vedanānaṁ pariññaṁ paññapeti, rūpāvacarasamāpattiyā lābhī satthā tena daṭṭhabbo.	idha pana ekaccaḥ satthā kāmānam ca pariññam paññapeti rūpānam ca pariññam paññapeti vedanānam ca pariññam paññapeti  tatra yvā ayam satthā kāmānam pariññam paññapeti na rūpānam pariññam paññapeti na vedanānam pariññam paññapeti rūpāvacara samāpattiyāḥ lābhī satthā tena daṭṭhabbo 	52	Herein, a certain teacher describes the full understanding of the sensual-desire element and the form element and the feeling element.🔽Herein, the teacher who describes the full understanding of the sensual-desire element, but does not describe the full understanding of the form element and the feeling element, should be regarded as a teacher who has attained the form-sphere attainment.
['PA_pp_2.3:53.2']	Tatra yvāyaṁ satthā kāmānañca pariññaṁ paññapeti, rūpānañca pariññaṁ paññapeti, na vedanānaṁ pariññaṁ paññapeti, arūpāvacarasamāpattiyā lābhī satthā tena daṭṭhabbo.	tatra yvā ayam satthā kāmānam ca pariññam paññapeti rūpānam ca pariññam paññapeti na vedanānam pariññam paññapeti arūpāvacara samāpattiyāḥ lābhī satthā tena daṭṭhabbo 	53	Herein, the teacher who describes the full understanding of the sensual-desire element and the form element, but does not describe the full understanding of the feeling element, should be regarded as a teacher who has attained the formless-sphere attainment.
['PA_pp_2.3:53.3']	Tatra yvāyaṁ satthā kāmānañca pariññaṁ paññapeti, rūpānañca pariññaṁ paññapeti, vedanānañca pariññaṁ paññapeti, sammāsambuddho satthā tena daṭṭhabbo.	tatra yvā ayam satthā kāmānam ca pariññam paññapeti rūpānam ca pariññam paññapeti vedanānam ca pariññam paññapeti sammāsambuddhaḥ satthā tena daṭṭhabbaḥ 	53	Herein, the Teacher who reveals the full understanding of sensual desires, the full understanding of forms, and the full understanding of feelings is the Teacher who is fully enlightened.
['PA_pp_2.3:53.4']	Ime tayo satthāro.	ime tayo satthāro 	53	These are the three kinds of teachers.
['PA_pp_2.3:54.1', 'PA_pp_2.3:54.2', 'PA_pp_2.3:54.3']	Tattha katame aparepi tayo satthāro?🔽Idhekacco satthā diṭṭhe ceva dhamme attānaṁ saccato thetato paññapeti, abhisamparāyañca attānaṁ saccato thetato paññapeti.🔽Idha panekacco satthā diṭṭhe ceva dhamme attānaṁ saccato thetato paññapeti, no ca kho abhisamparāyaṁ attānaṁ saccato thetato paññapeti.	tattha katame apare pi tayo satthāro  idha ekaccaḥ satthā diṭṭhe ca iva dhamme attānam saccataḥ thetataḥ paññapeti abhisamparāyañca attānam saccataḥ thetataḥ paññapeti  idha pana ekaccaḥ satthā diṭṭhe ca iva dhamme attānam saccatas thetatas paññapeti no ca kho abhisamparāyam attānam saccatas thetatas paññapeti 	54	Herein, what are the other three kinds of teachers?🔽Here a certain teacher proclaims himself in the here and now to be perfected in self-control and peace, and he proclaims that after death he will exist in a form that is subtle and immaterial.🔽Here a certain teacher proclaims himself in the here and now to be perfected in self-control and peace, but he does not proclaim that after death he will exist in a form that is subtle and immaterial.
['PA_pp_2.3:54.4']	Idha panekacco satthā diṭṭhe ceva dhamme attānaṁ saccato thetato na paññapeti, abhisamparāyañca attānaṁ saccato thetato na paññapeti.	idha pana ekaccaḥ satthā diṭṭhe ca iva dhamme attānam saccatas thetatas na paññapeti abhisamparāyañca attānam saccatas thetatas na paññapeti 	54	Here a certain teacher does not proclaim himself in the here and now to be perfected in self-control and peace, nor does he proclaim that after death he will exist in a form that is subtle and immaterial.
['PA_pp_2.3:55.1', 'PA_pp_2.3:55.2']	Tatra yvāyaṁ satthā diṭṭhe ceva dhamme attānaṁ saccato thetato paññapeti, abhisamparāyañca attānaṁ saccato thetato paññapeti, sassatavādo satthā tena daṭṭhabbo.🔽Tatra yvāyaṁ satthā diṭṭhe ceva dhamme attānaṁ saccato thetato paññapeti, no ca kho abhisamparāyaṁ attānaṁ saccato thetato paññapeti, ucchedavādo satthā tena daṭṭhabbo.	tatra yvā ayam satthā diṭṭhe ca iva dhamme attānam saccatas thetatas paññapeti abhisamparāyañca attānam saccatas thetatas paññapeti sassata vādaḥ satthā tena daṭṭhabbo  tatra yvā ayam satthā diṭṭhe ca iva dhamme attānam saccataḥ thetataḥ paññapeti no ca kho abhisamparāyam attānam saccataḥ thetataḥ paññapeti uccheda vādaḥ satthā tena daṭṭhabbo 	55	Herein, when a teacher describes himself in the here-and-now as real and true, and he describes himself in the life-to-come as real and true, then the teacher is to be regarded as an eternalist.🔽When a teacher describes himself in the here-and-now as real and true, but he does not describe himself in the life-to-come as real and true, then the teacher is to be regarded as an annihilationist.
['PA_pp_2.3:55.3']	Tatra yvāyaṁ satthā diṭṭhe ceva dhamme attānaṁ saccato thetato na paññapeti, abhisamparāyañca attānaṁ saccato thetato na paññapeti, sammāsambuddho satthā tena daṭṭhabbo.	tatra yvā ayam satthā diṭṭhe ca iva dhamme attānam saccatas thetatas na paññapeti abhisamparāyañca attānam saccatas thetatas na paññapeti sammāsambuddhaḥ satthā tena daṭṭhabbaḥ 	55	When a teacher does not describe himself in the here-and-now as real and true, nor does he describe himself in the life-to-come as real and true, then the teacher is to be regarded as a Perfect One.
['PA_pp_2.3:55.4', 'PA_pp_2.3:56.1']	Ime aparepi tayo satthāro.🔽Tikaniddeso.	ime apare pi tayo satthāro 🔽tika niddesaḥ 	55	These are three other teachers.
