segmentnr	original	analyzed	translated
['PA_bu-vb_pc2:2.6.4_2', 'PA_bu-vb_pc2:2.6.5']	sugatiyeva tuyhaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.🔽Upasampanno anupasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “santi idhekacce caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	sugatiyā iva tuyham bhaṇati āpatti vācāya vācāya dukkaṭassa  upasampannaḥ an upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti santi idha ekacce caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusā ti bhaṇati pe 	If he says to one who is junior, “You’re learned, competent, knowledgeable, and a good speaker,” he commits an offense of wrong conduct.🔽If he says to one who is junior, “You’re ignorant, incompetent, stupid, and not a good speaker,” and he says, “You’re ignorant, incompetent, stupid, and not a good speaker,” he commits an offense of wrong conduct.🔽If he says to one who is junior, “You’re ignorant, incompetent, stupid, and not a good speaker,” and he says, “You’re learned, competent, knowledgeable, and a good speaker,” he commits an offense of wrong conduct.🔽If he says to one who is junior, “You’re learned, competent, knowledgeable, and a good speaker,” and he says, “You’re ignorant, incompetent, stupid, and not a good speaker,” he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.6.6']	“Santi idhekacce paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati, sugatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	santi idha ekacce paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ natthi tesam duggati sugatiyā iva tesam bhaṇati āpatti vācāya vācāya dukkaṭassa 	If he says to one who is junior, “You’re learned, competent, knowledgeable, and a good speaker,” and he says, “You’re learned, competent, knowledgeable, and a good speaker,” he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.6.7']	Upasampanno anupasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “ye nūna caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	upasampannaḥ an upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti ye nūna caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusāti bhaṇati pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “You’re an outcast,” “You’re a bamboo worker,” “You’re a hunter,” “You’re a carriage maker,” “You’re a waste remover,” he commits an offense entailing confession when three conditions are fulfilled.
['PA_bu-vb_pc2:2.6.8']	“Ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā”ti bhaṇati, āpatti vācāya, vācāya dukkaṭassa.	ye nūna paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikā iti bhaṇati āpatti vācāya vācāya dukkaṭassa 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “You’re wise,” “You’re competent,” “You’re intelligent,” “You’re learned,” “You’re an expounder of the Teaching,” he commits an offense of wrong conduct for every statement.
['PA_bu-vb_pc2:2.6.9']	Upasampanno anupasampannaṁ khuṁsetukāmo vambhetukāmo maṅkukattukāmo evaṁ vadeti, “na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	upasampannaḥ an upasampannam khusetu kāmaḥ vambhetu kāmaḥ maṅkukattu kāmaḥ evam vadeti na mayam caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusā iti bhaṇati pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “We’re not outcasts,” “We’re not bamboo workers,” “We’re not hunters,” “We’re not carriage makers,” “We’re not waste removers,” he commits an offense of wrong conduct for every statement.
['PA_bu-vb_pc2:2.6.10']	“Na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva amhākaṁ pāṭikaṅkhā”ti bhaṇati. Āpatti vācāya, vācāya dukkaṭassa.	na mayam paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ nattha amhākam duggati sugatiyā iva amhākam pāṭikaṅkhā ati bhaṇati āpatti vācāya vācāya dukkaṭassa 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says this, “We’re not wise,” “We’re not competent,” “We’re not intelligent,” “We’re not learned,” “We’re not expounders of the Teaching,” “We’re not going to a bad destination,” “We can only expect a good destination,” he commits an offense of wrong conduct for every statement.
['PA_bu-vb_pc2:2.7.1_0']	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā	upasampannaḥ upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ 	If one who is fully ordained, not wishing to revile, not wishing to insult, not wishing to humiliate another who is fully ordained, but wanting to have fun,
['PA_bu-vb_pc2:2.7.1_1']	hīnena hīnaṁ vadeti, caṇḍālaṁ venaṁ nesādaṁ rathakāraṁ pukkusaṁ— “caṇḍālosi, venosi,	hīnena hīnam vada iti caṇḍālam venam nesādam rathakāram pukkusa caṇḍālaḥ asi venaḥ asi 	if he says to one of low social class, “You’re an outcast,” “You’re a bamboo worker,” “You’re a hunter,” “You’re a carriage maker,” “You’re a waste remover,”
['PA_bu-vb_pc2:2.7.1_2']	nesādosi, rathakārosi, pukkusosī”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	nesādaḥ asi rathakāraḥ asi pukkusā usi iti bhaṇati āpatti vācāya vācāya dubbhāsitassa 	If one who is fully ordained says to one who is fully ordained what is low to one who is high, saying, “You’re an outcast,” “You’re a bamboo worker,” “You’re a hunter,” “You’re a carriage maker,” “You’re a waste remover,” then for every statement, he commits an offense of wrong speech.
['PA_bu-vb_pc2:2.7.2_0', 'PA_bu-vb_pc2:2.7.2_1']	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā🔽hīnena ukkaṭṭhaṁ vadeti, khattiyaṁ brāhmaṇaṁ— “caṇḍālosi, venosi, nesādosi, rathakārosi,	upasampannaḥ upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ  hīnena ukkaṭṭham vadeti khattiyam brāhmaṇa caṇḍālaḥ asi venaḥ usi nesādaḥ usi rathakāraḥ usi 	If one who is fully ordained, not wishing to revile, not wishing to insult, not wishing to humiliate another who is fully ordained, but wanting to have fun,
['PA_bu-vb_pc2:2.7.2_2']	pukkusosī”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	pukkusā asi iti bhaṇati āpatti vācāya vācāya dubbhāsitassa 	says what is low to one who is high, saying, “You’re an outcast,” “You’re a bamboo worker,” “You’re a hunter,” “You’re a carriage maker,” “You’re a waste remover,” to one who is a noble or a brahmin, then for every statement, he commits an offense of wrong speech.
['PA_bu-vb_pc2:2.7.3_0', 'PA_bu-vb_pc2:2.7.3_1']	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā🔽ukkaṭṭhena hīnaṁ vadeti, caṇḍālaṁ venaṁ nesādaṁ rathakāraṁ pukkusaṁ— “khattiyosi,	upasampannaḥ upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ  ukkaṭṭhena hīnam vadeti caṇḍālam venam nesādam rathakāram pukkusa khattiyā asi 	If one who is fully ordained, not wishing to revile, not wishing to insult, not wishing to humiliate another who is fully ordained, but wanting to have fun,
['PA_bu-vb_pc2:2.7.3_2']	brāhmaṇosī”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	brāhmaṇaḥ asi iti bhaṇati āpatti vācāya vācāya dubbhāsitassa 	says what is high to one who is low, saying, “You’re a noble,” “You’re a brahmin,” to an outcast, a bamboo worker, a hunter, a carriage maker, or a waste remover, then for every statement, he commits an offense of wrong speech.
['PA_bu-vb_pc2:2.7.4_0']	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā	upasampannaḥ upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, saying what is not fact,
['PA_bu-vb_pc2:2.7.4_1']	ukkaṭṭhena ukkaṭṭhaṁ vadeti, khattiyaṁ brāhmaṇaṁ— “khattiyosi, brāhmaṇosī”ti bhaṇati,	ukkaṭṭhena ukkaṭṭham vada iti khattiyam brāhmaṇa khattiyaḥ asi brāhmaṇaḥ asi iti bhaṇati 	says what is low to one who is high—a noble or a brahmin—saying, ‘You’re a noble,’ ‘You’re a brahmin,’
['PA_bu-vb_pc2:2.7.4_2']	āpatti vācāya, vācāya dubbhāsitassa.	āpatti vācāya vācāya dubbhāsitassa 	he commits an offense of wrong speech.🔽If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, saying what is not fact,
['PA_bu-vb_pc2:2.7.5', 'PA_bu-vb_pc2:2.7.6']	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā hīnena hīnaṁ vadeti …pe…🔽hīnena ukkaṭṭhaṁ vadeti …pe…	upasampannaḥ upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ dava kamyatā hīnena hīnam vadeti pe  hīnena ukkaṭṭham vada iti pe 	says what is low to one who is high …🔽says what is low to one who is middling …🔽says what is low to one who is low …🔽says what is high to one who is low …
['PA_bu-vb_pc2:2.7.7']	ukkaṭṭhena hīnaṁ vadeti …pe…	ukkaṭṭhena hīnam vada iti pe 	says what is high to one who is middling …
['PA_bu-vb_pc2:2.7.8']	ukkaṭṭhena ukkaṭṭhaṁ vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ—	ukkaṭṭhena ukkaṭṭham vadeti paṇḍitam byattam medhāvim bahu sutam dhamma kathika 	says what is high to one who is high—a learned person, a competent person, an intelligent person, a knowledgeable person, a person who speaks about the Teaching—🔽saying, ‘You’re learned,’ ‘You’re competent,’ ‘You’re intelligent,’ ‘You’re knowledgeable,’ ‘You speak about the Teaching,’ ‘You have no bad destination; you can only expect a good destination,’
['PA_bu-vb_pc2:2.7.9']	“paṇḍitosi, byattosi, medhāvīsi, bahussutosi, dhammakathikosi, natthi tuyhaṁ duggati, sugatiyeva tuyhaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	paṇḍitaḥ asi byattaḥ asi medhāvī asi bahu sutaḥ asi dhamma kathikaḥ asi natthi tuyham duggati sugatiyā iva tuyham pāṭikaṅkhā ati bhaṇati āpatti vācāya vācāya dubbhāsitassa 	he commits an offense of wrong speech.
['PA_bu-vb_pc2:2.7.10.1']	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “santi idhekacce caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	upasampannaḥ upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ evam vadeti santi idha ekacce caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusāti bhaṇati pe 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low—an outcaste, a bamboo worker, a hunter, a carriage maker, or a waste remover—saying, ‘There are here some outcasts, bamboo workers, hunters, carriage makers, and waste removers,’ …
['PA_bu-vb_pc2:2.7.11', 'PA_bu-vb_pc2:2.7.12']	“Santi idhekacce paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati, sugatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.🔽Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “ye nūna caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	santi idha ekacce paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ natthi tesam duggati sugatiyā iva tesam pāṭikaṅkhā ati bhaṇati āpatti vācāya vācāya dubbhāsitassa  upasampannaḥ upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ evam vadeti ye nūna caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusāti bhaṇati pe 	‘There are here some who are wise, competent, intelligent, learned, teachers of the Dhamma, who will not go to a bad destination; they can only expect a good destination,’ then for every statement, he commits an offense of wrong speech.
['PA_bu-vb_pc2:2.7.13']	“Ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	ye nūna paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikā ati bhaṇati āpatti vācāya vācāya dubbhāsitassa 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low—an outcast, a bamboo worker, a hunter, a carriage maker, or a waste remover—saying, ‘There are here some who are wise, competent, intelligent, learned, teachers of the Dhamma,’ then for every statement, he commits an offense of wrong speech.
['PA_bu-vb_pc2:2.7.14', 'PA_bu-vb_pc2:2.7.15']	Upasampanno upasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….🔽“Na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva amhākaṁ pāṭikaṅkhā”ti bhaṇati. Āpatti vācāya, vācāya dubbhāsitassa.	upasampannaḥ upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ evam vadeti na mayam caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusāti bhaṇati pe  na mayam paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ nattha amhākam duggati sugatiyā iva amhākam pāṭikaṅkhā ati bhaṇati āpatti vācāya vācāya dubbhāsitassa 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low—outcastes, bamboo workers, hunters, carriage makers, waste removers—saying, ‘You’re outcastes, bamboo workers, hunters, carriage makers, waste removers,’ he commits an offense entailing confession when seven conditions are fulfilled.
['PA_bu-vb_pc2:2.8.1', 'PA_bu-vb_pc2:2.8.2', 'PA_bu-vb_pc2:2.8.3', 'PA_bu-vb_pc2:2.8.4']	Upasampanno anupasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā hīnena hīnaṁ vadeti …pe…🔽hīnena ukkaṭṭhaṁ vadeti …pe…🔽ukkaṭṭhena hīnaṁ vadeti …pe…🔽ukkaṭṭhena ukkaṭṭhaṁ vadeti, paṇḍitaṁ byattaṁ medhāviṁ bahussutaṁ dhammakathikaṁ—	upasampannaḥ an upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ dava kamyatā hīnena hīnam vadeti pe 🔽hīnena ukkaṭṭham vada iti pe 🔽ukkaṭṭhena hīnam vada iti pe 🔽ukkaṭṭhena ukkaṭṭham vadeti paṇḍitam byattam medhāvim bahu sutam dhamma kathika 	If one who is fully ordained, wishing to revile, wishing to insult, wishing to humiliate another who is fully ordained, says what is low to one who is low—‘We’re not outcastes, bamboo workers, hunters, carriage makers, waste removers. We’re not ignorant, stupid, witless, slow, dull, or mute. We’re not lacking in any faculties. We’re not lacking in any limbs. We’re not lacking in any organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs. We’re not lacking in any faculties or limbs or organs
['PA_bu-vb_pc2:2.8.5', 'PA_bu-vb_pc2:2.8.6', 'PA_bu-vb_pc2:2.8.7']	“paṇḍitosi, byattosi, medhāvīsi, bahussutosi dhammakathikosi, natthi tuyhaṁ duggati, sugatiyeva tuyhaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.🔽Upasampanno anupasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “santi idhekacce caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….🔽“Santi idhekacce paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthi tesaṁ duggati, sugatiyeva tesaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	paṇḍitaḥ asi byattaḥ asi medhāvī asi bahu sutaḥ asi dhamma kathikaḥ asi natthi tuyham duggati sugatiyā iva tuyham pāṭikaṅkhā ati bhaṇati āpatti vācāya vācāya dubbhāsitassa  upasampannaḥ an upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ evam vadeti santi idha ekacce caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusāti bhaṇati pe  santi idha ekacce paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ natthi tesam duggati sugatiyā iva tesam pāṭikaṅkhā ati bhaṇati āpatti vācāya vācāya dubbhāsitassa 	If the other person is fully ordained, and he does not say it in order to scold, to abuse, or to insult him, but just in fun, and he says, “There are some outcastes, bamboo workers, hunters, carriage makers, and waste removers here,” he commits an offense of wrong speech.🔽If the other person is fully ordained, and he does not say it in order to scold, to abuse, or to insult him, but just in fun, and he says, “There are some wise, competent, intelligent, and learned expounders of the Teaching here. They will not go to a bad destination; they can only expect a good destination,” he commits an offense of wrong speech.
['PA_bu-vb_pc2:2.8.8']	Upasampanno anupasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “ye nūna caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	upasampannaḥ an upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ evam vadeti ye nūna caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusāti bhaṇati pe 	If the other person is fully ordained, and he does not say it in order to scold, to abuse, or to insult him, but just in fun, and he says, “Those who are outcastes, bamboo workers, hunters, carriage makers, and waste removers,” he commits an offense of wrong speech.
['PA_bu-vb_pc2:2.8.9']	“Ye nūna paṇḍitā byattā medhāvī bahussutā dhammakathikā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	ye nūna paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikā ati bhaṇati āpatti vācāya vācāya dubbhāsitassa 	If he says, “The learned ones, the competent ones, the intelligent ones, the ones with much heard, the ones who speak about the Teaching,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.8.10']	Upasampanno anupasampannaṁ na khuṁsetukāmo na vambhetukāmo na maṅkukattukāmo, davakamyatā evaṁ vadeti, “na mayaṁ caṇḍālā venā nesādā rathakārā pukkusā”ti bhaṇati …pe….	upasampannaḥ an upasampannam na khusetu kāmaḥ na vambhetu kāmaḥ na maṅkukattu kāmaḥ evam vadeti na mayam caṇḍālāḥ venāḥ nesādāḥ rathakārāḥ pukkusāti bhaṇati pe 	If one who is fully ordained, wishing neither to revile nor insult nor humiliate another who is fully ordained, but wanting to have fun, says this about him, “We’re not untouchables, barbers, bamboo workers, cart makers, or waste removers,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.8.11']	“Na mayaṁ paṇḍitā byattā medhāvī bahussutā dhammakathikā, natthamhākaṁ duggati, sugatiyeva amhākaṁ pāṭikaṅkhā”ti bhaṇati, āpatti vācāya, vācāya dubbhāsitassa.	na mayam paṇḍitāḥ byattāḥ medhāvī bahu sutāḥ dhamma kathikāḥ nattha amhākam duggati sugatiyā iva amhākam pāṭikaṅkhā ati bhaṇati āpatti vācāya vācāya dubbhāsitassa 	If he says, “We’re not learned, competent, intelligent, or have much heard. We have no bad destination. We can only expect a good destination,” then for every statement, he commits an offense of wrong conduct.
['PA_bu-vb_pc2:2.9.1']	Anāpatti—	anāpatti 	There is no offense if
['PA_bu-vb_pc2:2.9.2', 'PA_bu-vb_pc2:2.9.3', 'PA_bu-vb_pc2:2.9.4']	atthapurekkhārassa,🔽dhammapurekkhārassa,🔽anusāsanipurekkhārassa,	attha purekkhārassa  dhamma purekkhārassa  anusāsani purekkhārassa 	he is aiming at a beneficial purpose;🔽if he is aiming at a beneficial rule;
['PA_bu-vb_pc2:2.9.5']	ummattakassa,	ummattakassa 	if he is aiming at giving instruction;
['PA_bu-vb_pc2:2.9.6', 'PA_bu-vb_pc2:2.9.7']	khittacittassa,🔽vedanāṭṭassa,	khitta cittassa  vedanā aṭṭassa 	if he is insane;
['PA_bu-vb_pc2:2.9.8', 'PA_bu-vb_pc2:2.9.9']	ādikammikassāti.🔽Omasavādasikkhāpadaṁ niṭṭhitaṁ dutiyaṁ.	ādikammikassa ati 🔽omasavāda sikkhāpadam niṭṭhitam dutiya 	if he is the first offender.🔽The training rule on abusive speech, the second, is finished.
