segmentnr	original	analyzed	translated
['PA_kd_17:4.5.5']	Tesaṁ taṁ vaṇṇāya ceva hoti, balāya ca.	tesam tam vaṇṇāya ca iva hoti balāya ca 	This was good for their beauty and strength.
['PA_kd_17:4.5.6']	Na ca tatonidānaṁ maraṇaṁ vā nigacchanti, maraṇamattaṁ vā dukkhaṁ.	na ca tatonidānam maraṇam vā nigacchanti maraṇa mattam vā dukkha 	And they didn’t die or suffer death-like pain because of that.
['PA_kd_17:4.5.7']	Tesaṁyeva kho pana, bhikkhave, mahānāgānaṁ anusikkhamānā taruṇā bhiṅkacchāpā.	kho pana bhikkhave mahā nāgānam anusikkhamānāḥ taruṇāḥ bhiṅkacchāpāḥ 	And young turtles, still learning to swim, follow the example of those great turtles.
['PA_kd_17:4.5.8']	Te taṁ sarasiṁ ogāhetvā, soṇḍāya bhisamuḷālaṁ abbuhitvā, na suvikkhālitaṁ vikkhāletvā, sakaddamaṁ saṅkhāditvā, ajjhoharanti.	te tam sarasim ogāhetvā soṇḍāya bhisa muḷālam abbuhitvā na su vikkhālitam vikkhāletvā sa kaddamam saṅkhāditvā ajjhoharanti 	They enter the pond, but they don’t pull out the lotus stalks with their trunks and wash them thoroughly before eating them. They eat them with the mud still on them.
['PA_kd_17:4.5.9']	Tesaṁ taṁ neva vaṇṇāya hoti, na balāya.	tesam tam na iva vaṇṇāya hoti na balāya 	That doesn’t benefit their beauty or strength.
['PA_kd_17:4.5.10']	Tatonidānañca maraṇaṁ vā nigacchanti, maraṇamattaṁ vā dukkhaṁ.	tatonidānam ca maraṇam vā nigacchanti maraṇa mattam vā dukkha 	And because of that, they come to death or deadly suffering.
['PA_kd_17:4.5.11']	Evameva kho, bhikkhave, devadatto mamānukrubbaṁ kapaṇo marissatīti.	evam eva kho bhikkhave devadattaḥ mama anukrubbam kapaṇaḥ marissati iti 	In the same way, Devadatta, imitating me, will die miserably.”
['PA_kd_17:4.5.12']	Mahāvarāhassa mahiṁ vikrubbato,	mahāvarāhassa mahim vikrubbataḥ 	“Like a great pig, greedy for a sow,
['PA_kd_17:4.5.13']	Bhisaṁ ghasānassa nadīsu jaggato;	bhisam ghasānassa nadīsu jaggataḥ 	Gobbling mud and water in the river,
['PA_kd_17:4.5.14']	Bhiṅkova paṅkaṁ abhibhakkhayitvā,	bhiṅkā uva paṅkam abhibhakkhayitvā 	Like a young turtle, eating mud,
['PA_kd_17:4.5.15']	Mamānukrubbaṁ kapaṇo marissatīti.	mama anukrubbam kapaṇaḥ marissati iti 	Devadatta, imitating me, will die miserably.”
['PA_kd_17:4.6.1']	Aṭṭhahi, bhikkhave, aṅgehi samannāgato bhikkhu dūteyyaṁ gantumarahati.	aṭṭhahi bhikkhave aṅgehi samannāgataḥ bhikkhu dūteyyam gantum arahati 	“A monk who has eight qualities is fit to go on a mission.
['PA_kd_17:4.6.2']	Katamehi aṭṭhahi?	katamehi aṭṭhahi 	What eight?
['PA_kd_17:4.6.3', 'PA_kd_17:4.6.4']	Idha, bhikkhave, bhikkhu sotā ca hoti, sāvetā ca, uggahetā ca, dhāretā ca, viññātā ca, viññāpetā ca, kusalo ca sahitāsahitassa, no ca kalahakārako—🔽imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgato bhikkhu dūteyyaṁ gantumarahati.	idha bhikkhave bhikkhu sotā ca hoti sāvetā ca uggahetā ca dhāretā ca viññātā ca viññāpetā ca kusalaḥ ca sahita asahitassa no ca kalaha kārako  imehi kho bhikkhave aṭṭha haṅgehi samannāgataḥ bhikkhu dūteyyam gantum arahati 	There is the case where a monk is a hearer, a repeater, a memorizer of the Dhamma, but is not skilled in the meaning, the Dhamma, the phrasing, or the order of the text.🔽He is not a maker of strife, quarrels, disputes, dissension, or issues in the Saṅgha.🔽A monk endowed with these eight qualities is fit to go on a mission.
['PA_kd_17:4.6.5', 'PA_kd_17:4.6.6', 'PA_kd_17:4.6.7', 'PA_kd_17:4.6.8', 'PA_kd_17:4.6.9', 'PA_kd_17:4.6.10', 'PA_kd_17:4.6.11', 'PA_kd_17:4.6.12', 'PA_kd_17:4.6.13', 'PA_kd_17:4.6.14']	Aṭṭhahi, bhikkhave, aṅgehi samannāgato sāriputto dūteyyaṁ gantumarahati.🔽Katamehi aṭṭhahi?🔽Idha, bhikkhave, sāriputto sotā ca hoti, sāvetā ca, uggahetā ca, dhāretā ca, viññātā ca, viññāpetā ca, kusalo ca sahitāsahitassa, no ca kalahakārako—🔽imehi kho, bhikkhave, aṭṭhahaṅgehi samannāgato sāriputto dūteyyaṁ gantumarahatīti.🔽Yo ve na byathati patvā,🔽parisaṁ uggavādiniṁ;🔽Na ca hāpeti vacanaṁ,🔽na ca chādeti sāsanaṁ.🔽Asandiddho ca akkhāti,🔽Pucchito ca na kuppati;	aṭṭhahi bhikkhave aṅgehi samannāgataḥ sāriputto dūteyyam gantum arahati 🔽katamehi aṭṭhahi 🔽idha bhikkhave sāriputto sotā ca hoti sāvetā ca uggahetā ca dhāretā ca viññātā ca viññāpetā ca kusalaḥ ca sahita asahitassa no ca kalaha kārako 🔽imehi kho bhikkhave aṭṭha haṅgehi samannāgataḥ sāriputto dūteyyam gantum arahati iti 🔽yaḥ ve na byathati patvā 🔽parisam ugga vādini 🔽na ca hāpa iti 🔽na ca chāda iti 🔽a sandiddhaḥ ca akkhāti 🔽pucchito ca na kuppati 	There is the case where a monk is a listener, one who retains what he has heard, one who remembers what he has retained, and shares what he has remembered. He is skilled in the meaning, skilled in the Dhamma, skilled in the phrasing, and skilled in the sequence. He is not quarrelsome, argumentative, or disputatious. He does not speak in an endearing way for the sake of endearing others to himself, nor does he pander. He is not greedy for gain, honor, or tribute. He is not desirous of families, and does not visit them again and again. He is not attached to sensual pleasures. He is not a friend of kings, king’s ministers, or of kings’ counselors. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of material rewards. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to a position. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to a position or for the sake of material rewards. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to a position or for the sake of being endearing. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to a position, for the sake of being endearing, or for the sake of material rewards. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to a position, for the sake of being endearing, or for the sake of material rewards. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to a position, for the sake of being endearing, or for the sake of material rewards. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to a position, for the sake of being endearing, or for the sake of material rewards. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to a position, for the sake of being endearing, or for the sake of material rewards. He is not a friend of kings, king’s ministers, or of kings’ counselors for the sake of being appointed to
['PA_kd_17:4.6.15']	Sa ve tādisako bhikkhu,	sa ve tādisakaḥ 	A monk like that
['PA_kd_17:4.6.16']	Dūteyyaṁ gantumarahatīti.	dūteyyam gantum arahati iti 	is worthy to be a messenger.”
['PA_kd_17:4.7.1']	Aṭṭhahi, bhikkhave, asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	aṭṭhahi bhikkhave asat dhammehi abhibhūtaḥ pariyādinna cittaḥ devadattaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	“Monks, with his mind overcome & oppressed by eight unskillful qualities, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.
['PA_kd_17:4.7.2', 'PA_kd_17:4.7.3']	Katamehi aṭṭhahi?🔽Lābhena, bhikkhave, abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho;	katamehi aṭṭhahi  lābhena bhikkhave abhibhūtaḥ pariyādinna cittaḥ devadattaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	By how many unskillful qualities?🔽By gain, monks, with his mind overcome & oppressed by gain, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.
['PA_kd_17:4.7.4', 'PA_kd_17:4.7.5']	alābhena, bhikkhave …pe…🔽yasena, bhikkhave …pe…	alābhena bhikkhave pe  yasena bhikkhave pe 	By loss, monks, with his mind overcome & oppressed by loss, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.🔽By fame, monks, with his mind overcome & oppressed by fame, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.
['PA_kd_17:4.7.6', 'PA_kd_17:4.7.7']	ayasena, bhikkhave …pe…🔽sakkārena, bhikkhave …pe…	ayasena bhikkhave pe  sakkārena bhikkhave pe 	By lack of fame, monks, with his mind overcome & oppressed by lack of fame, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.🔽By honors, monks, with his mind overcome & oppressed by honors, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.
['PA_kd_17:4.7.8', 'PA_kd_17:4.7.9']	asakkārena, bhikkhave …pe…🔽pāpicchatāya, bhikkhave …pe…	asakkārena bhikkhave pe  pāpa icchatāya bhikkhave pe 	By lack of honors, monks, with his mind overcome & oppressed by lack of honors, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.🔽By evil desires, monks, with his mind overcome & oppressed by evil desires, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.
['PA_kd_17:4.7.10']	pāpamittatāya bhikkhave, abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho—	pāpa mitta tāya bhikkhave abhibhūtaḥ pariyādinna cittaḥ devadattaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	By evil friends, monks, with his mind overcome & oppressed by evil friends, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.
['PA_kd_17:4.7.11']	imehi kho, bhikkhave, aṭṭhahi asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.	imehi kho bhikkhave aṭṭhahi asat dhammehi abhibhūtaḥ pariyādinna cittaḥ devadattaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho 	“Monks, with his mind overcome & oppressed by these eight unskillful qualities, Devadatta—fallen, lost, thrown into an animal state—is doomed to deprivation, to hell, for an eon.
['PA_kd_17:4.7.12', 'PA_kd_17:4.7.13', 'PA_kd_17:4.7.14']	Sādhu, bhikkhave, bhikkhu uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya, uppannaṁ alābhaṁ …pe…🔽uppannaṁ yasaṁ …🔽uppannaṁ ayasaṁ …	sādhu bhikkhave bhikkhu uppannam lābham abhibhuyya abhibhuyya vihareyya uppannam alābham pe  uppannam yasam  uppannam ayasam 	overcomes fame,🔽overcomes lack of fame,🔽overcomes honor,
['PA_kd_17:4.7.15', 'PA_kd_17:4.7.16']	uppannaṁ sakkāraṁ …🔽uppannaṁ asakkāraṁ …	uppannam sakkāram  uppannam a sakkāram 	overcomes lack of honor,
['PA_kd_17:4.7.17']	uppannaṁ pāpicchataṁ …	uppannam pāpicchatam 	overcomes evil desire,
['PA_kd_17:4.7.18']	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya.	uppannam pāpa mittatam abhibhuyya abhibhuyya vihareyya 	and overcomes evil friendship.🔽And why, monks, should a monk, overcoming gain,🔽overcome loss,🔽overcome fame,
['PA_kd_17:4.7.19', 'PA_kd_17:4.7.20']	Kathañca, bhikkhave, bhikkhu atthavasaṁ paṭicca uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya, uppannaṁ alābhaṁ …pe…🔽uppannaṁ yasaṁ …	katham ca bhikkhave bhikkhu atthavasam paṭicca uppannam lābham abhibhuyya abhibhuyya vihareyya uppannam alābham pe uppannam yasam 	overcome lack of fame,🔽overcome honor,
['PA_kd_17:4.7.21', 'PA_kd_17:4.7.22', 'PA_kd_17:4.7.23', 'PA_kd_17:4.7.24']	uppannaṁ ayasaṁ …🔽uppannaṁ sakkāraṁ …🔽uppannaṁ asakkāraṁ …🔽uppannaṁ pāpicchataṁ …	uppannam ayasam  uppannam sakkāram  uppannam a sakkāram  uppannam pāpicchatam 	overcome lack of honor,🔽overcome evil desire,
['PA_kd_17:4.7.25']	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya?	uppannam pāpa mittatam abhibhuyya abhibhuyya vihareyya 	and overcome evil friendship?
['PA_kd_17:4.7.26_0']	Yaṁ hissa, bhikkhave, uppannaṁ lābhaṁ anabhibhuyya viharato uppajjeyyuṁ āsavā vighātapariḷāhā,	yam hissa bhikkhave uppannam lābham an abhibhuyya viharataḥ uppajjeyyum āsavāḥ vighāta pariḷāhā 	Because, monks, when he doesn’t overcome gain, then whatever effluents, torments, & fevers there might be dependent on gain would arise in him.
['PA_kd_17:4.7.26_1', 'PA_kd_17:4.7.27', 'PA_kd_17:4.7.28', 'PA_kd_17:4.7.29']	uppannaṁ lābhaṁ abhibhuyya abhibhuyya viharato evaṁsate āsavā vighātapariḷāhā na honti.🔽Yaṁ hissa, bhikkhave, uppannaṁ alābhaṁ …pe…🔽uppannaṁ yasaṁ …🔽uppannaṁ ayasaṁ …	uppannam lābham abhibhuyya abhibhuyya viharataḥ āsavāḥ vighāta pariḍāhāḥ na honti  yam hissa bhikkhave uppannam alābham pe  uppannam yasam  uppannam ayasam 	When you live overcoming gain that has arisen, these corruptions, these troubles, these frets do not exist.🔽For what reason? Because, monks, when you live not overcoming gain that has arisen, these corruptions, these troubles, these frets exist.🔽When you live overcoming fame that has arisen …
['PA_kd_17:4.7.30', 'PA_kd_17:4.7.31']	uppannaṁ sakkāraṁ …🔽uppannaṁ asakkāraṁ …	uppannam sakkāram  uppannam a sakkāram 	When you live overcoming disrepute that has arisen …🔽When you live overcoming honour that has arisen …
['PA_kd_17:4.7.32']	uppannaṁ pāpicchataṁ …	uppannam pāpicchatam 	When you live overcoming lack of honour that has arisen …🔽When you live overcoming evil wishes that have arisen …
['PA_kd_17:4.7.33']	uppannaṁ pāpamittataṁ anabhibhuyya viharato uppajjeyyuṁ āsavā vighātapariḷāhā, uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya viharato evaṁsate āsavā vighātapariḷāhā na honti.	uppannam pāpa mittatam an abhibhuyya viharataḥ uppajjeyyum āsavāḥ vighāta pariḷāhāḥ uppannam pāpa mittatam abhibhuyya abhibhuyya viharataḥ āsavāḥ vighāta pariḷāhāḥ na honti 	When you live overcoming evil friends that have arisen, these corruptions, these troubles, these frets do not exist.
['PA_kd_17:4.7.34', 'PA_kd_17:4.7.35']	Idaṁ kho, bhikkhave, atthavasaṁ paṭicca uppannaṁ lābhaṁ abhibhuyya abhibhuyya vihareyya, uppannaṁ alābhaṁ …pe…🔽uppannaṁ yasaṁ …	idam kho bhikkhave atthavasam paṭicca uppannam lābham abhibhuyya abhibhuyya vihareyya uppannam alābham pe  uppannam yasam 	For this reason, monks, you should live overcoming gain that has arisen, overcoming loss that has arisen …🔽overcoming fame that has arisen …
['PA_kd_17:4.7.36', 'PA_kd_17:4.7.37']	uppannaṁ ayasaṁ …🔽uppannaṁ sakkāraṁ …	uppannam ayasam  uppannam sakkāram 	overcoming disrepute that has arisen …🔽overcoming honour that has arisen …
['PA_kd_17:4.7.38']	uppannaṁ asakkāraṁ …	uppannam a sakkāram 	overcoming lack of honour that has arisen …
['PA_kd_17:4.7.39']	uppannaṁ pāpicchataṁ …	uppannam pāpicchatam 	overcoming evil wishes that have arisen …
['PA_kd_17:4.7.40']	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya vihareyya.	uppannam pāpa mittatam abhibhuyya abhibhuyya vihareyya 	overcoming evil friends that have arisen.
['PA_kd_17:4.7.41', 'PA_kd_17:4.7.42', 'PA_kd_17:4.7.43']	Tasmātiha, bhikkhave, uppannaṁ lābhaṁ abhibhuyya abhibhuyya viharissāma, uppannaṁ alābhaṁ …pe…🔽uppannaṁ yasaṁ …🔽uppannaṁ ayasaṁ …	tasmā ati ha bhikkhave uppannam lābham abhibhuyya abhibhuyya viharissāma uppannam alābham pe  uppannam yasam  uppannam ayasam 	Therefore, bhikkhus, you should train yourselves: ‘Overcoming desire and lust, we will dwell with a mind free from desire and lust, and at the death of the body we will make an end of suffering.’🔽‘Overcoming ill will and hatred, we will dwell with a mind free from ill will, compassionate toward all living beings, and at the death of the body we will make an end of suffering.’
['PA_kd_17:4.7.44', 'PA_kd_17:4.7.45', 'PA_kd_17:4.7.46']	uppannaṁ sakkāraṁ …🔽uppannaṁ asakkāraṁ …🔽uppannaṁ pāpicchataṁ …	uppannam sakkāram  uppannam a sakkāram  uppannam pāpicchatam 	‘Overcoming dullness and drowsiness, we will dwell free from dullness and drowsiness, percipient of light, mindful and clearly comprehending, and at the death of the body we will make an end of suffering.’🔽‘Overcoming restlessness and remorse, we will dwell without restlessness, our minds inwardly peaceful, and at the death of the body we will make an end of suffering.’
['PA_kd_17:4.7.47', 'PA_kd_17:4.7.48']	uppannaṁ pāpamittataṁ abhibhuyya abhibhuyya viharissāmāti;🔽evañhi vo, bhikkhave, sikkhitabbanti.	uppannam pāpa mittatam abhibhuyya abhibhuyya viharissāma ati  evam hi vaḥ bhikkhave sikkhitabbanti 	‘Overcoming doubt, we will dwell having gone beyond doubt, free from perplexity regarding wholesome qualities, and at the death of the body we will make an end of suffering.’🔽‘Overcoming desire for gain, honour, and praise, we will dwell with a mind free from desire for gain, honour, and praise, and at the death of the body we will make an end of suffering.’
['PA_kd_17:4.7.49', 'PA_kd_17:4.7.50', 'PA_kd_17:4.7.51']	Tīhi, bhikkhave, asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekiccho.🔽Katamehi tīhi?🔽Pāpicchatā, pāpamittatā, oramattakena visesādhigamena antarā vosānaṁ āpādi—	tīhi bhikkhave asat dhammehi abhibhūtaḥ pariyādinna cittaḥ devadattaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho  katamehi tīhi  pāpa icchā tā pāpa mitta tā oramattakena visesa adhigamena antarā vosānam āpādi 	‘Overcoming desire for sensual pleasures, we will dwell with a mind free from desire for sensual pleasures, and at the death of the body we will make an end of suffering.’🔽‘Overcoming desire for company, we will dwell with a mind free from desire for company, and at the death of the body we will make an end of suffering.’🔽‘Overcoming desire for evil wishes, we will dwell with a mind free from desire for evil wishes, and at the death of the body we will make an end of suffering.’🔽‘Overcoming desire for bad friends, we will dwell with a mind free from desire for bad friends, and at the death of the body we will make an end of suffering.’🔽‘Overcoming desire for wrong views, we will dwell with a mind free from desire for wrong views, and at the death of the body we will make an end of suffering.’
['PA_kd_17:4.7.52', 'PA_kd_17:4.8.1']	imehi kho, bhikkhave, tīhi asaddhammehi abhibhūto pariyādinnacitto devadatto āpāyiko nerayiko kappaṭṭho atekicchoti.🔽Mā jātu koci lokasmiṁ,	imehi kho bhikkhave tīhi asat dhammehi abhibhūtaḥ pariyādinna cittaḥ devadattaḥ āpāyikaḥ nerayikaḥ kappaṭṭhaḥ atekiccho ti  mā jātu koci 	‘Overcoming desire for wrong resolution, we will dwell with a mind free from desire for wrong resolution, and at the death of the body we will make an end of suffering.’🔽‘Overcoming desire for wrong practice, we will dwell with a mind free from desire for wrong practice, and at the death of the body we will make an end of suffering.’
['PA_kd_17:4.8.2', 'PA_kd_17:4.8.3', 'PA_kd_17:4.8.4']	pāpiccho udapajjatha;🔽Tadamināpi jānātha,🔽pāpicchānaṁ yathāgati.	pāpicchaḥ udapajjatha 🔽tat aminā api jānātha 🔽pāpicchānam yathāgati 	‘Overcoming desire for wrong deliverance
['PA_kd_17:4.8.5']	Paṇḍitoti samaññāto,	paṇḍito ti samaññāto 	He was known as wise,
['PA_kd_17:4.8.6']	bhāvitattoti sammato;	sammato 	and was considered developed.
['PA_kd_17:4.8.7']	Jalaṁva yasasā aṭṭhā,	jalava yasasā aṭṭhā 	His fame spread like water,
['PA_kd_17:4.8.8']	devadattoti me sutaṁ.	devadatta uti me suta 	I have heard, Devadatta.
['PA_kd_17:4.8.9']	So pamādaṁ anuciṇṇo,	saḥ pamādam anuciṇṇaḥ 	He, having fallen into negligence,
['PA_kd_17:4.8.10']	āsajja naṁ tathāgataṁ;	āsajja nam tathāgata 	attacked the Realised One,🔽and fell into Avīci Hell,🔽the fearful four-doored one.
['PA_kd_17:4.8.11', 'PA_kd_17:4.8.12', 'PA_kd_17:4.8.13']	Avīcinirayaṁ patto,🔽catudvāraṁ bhayānakaṁ.🔽Aduṭṭhassa hi yo dubbhe,	avīci nirayam patto  catu dvāram bhayānaka  a duṭṭhassa hi yaḥ 	For one who is not angry,
['PA_kd_17:4.8.14']	pāpakammaṁ akrubbato;	pāpa kammam a krubbataḥ 	one who does not do bad actions,
['PA_kd_17:4.8.15']	Tameva pāpaṁ phusati,	tam eva pāpam phusati 	That bad action will touch him,
['PA_kd_17:4.8.16', 'PA_kd_17:4.8.17']	duṭṭhacittaṁ anādaraṁ.🔽Samuddaṁ visakumbhena,	duṭṭha cittam anādara  samuddam visa kumbhena 	the one with a corrupt mind, the disrespectful one.🔽One who thinks to pollute the ocean
['PA_kd_17:4.8.18']	yo maññeyya padūsituṁ;	yaḥ maññeyya padūsitu 	with a pot of poison,
['PA_kd_17:4.8.19']	Na so tena padūseyya,	na saḥ tena padūseyya 	will not pollute it,
['PA_kd_17:4.8.20', 'PA_kd_17:4.8.21']	bhesmā hi udadhī mahā.🔽Evameva tathāgataṁ,	bhesmā hi udadhī mahā  evam eva tathāgata 	for the great ocean is cool.
['PA_kd_17:4.8.22']	yo vādenupahiṁsati;	yaḥ 	In the same way, one who harms the Realised One🔽with a word,
['PA_kd_17:4.8.23']	Samaggataṁ santacittaṁ,	samaggatam santa citta 	with a mind of love and peace,
['PA_kd_17:4.8.24']	vādo tamhi na rūhati.	vādaḥ tamhi na rūhati 	the word does not take root in him.
['PA_kd_17:4.8.25']	Tādisaṁ mittaṁ krubbetha,	tādisam mittam krubbetha 	One should make a friend like that,
['PA_kd_17:4.8.26']	tañca sevetha paṇḍito;	tat ca sevetha paṇḍitaḥ 	and the wise one should serve him,
['PA_kd_17:4.8.27']	Yassa maggānugo bhikkhu,	yassa magga anugaḥ bhikkhu 	following whose path the monk
['PA_kd_17:4.8.28']	khayaṁ dukkhassa pāpuṇe”ti.	khayam dukkhassa pāpuṇeti 	will reach the end of suffering.”
['PA_kd_17:5.1.0']	2. Upālipañhā	upāli pañhā 	Upāli’s Questions
['PA_kd_17:5.1.1']	Atha kho āyasmā upāli yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu āyasmai upāli yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	Then venerable Upāli approached the Fortunate One, and after approaching and worshipping the Fortunate One, he sat down on one side.
['PA_kd_17:5.1.2', 'PA_kd_17:5.1.3']	Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca—🔽“saṅgharāji saṅgharājīti, bhante, vuccati.	eka mantam nisinnaḥ khalu āyasmai upāli bhagavantam etat avoca  saṅgharāji saṅgharāji iti bhante vuccati 	As he was sitting there, he asked the Blessed One,
['PA_kd_17:5.1.4']	Kittāvatā nu kho, bhante, saṅgharāji hoti, no ca saṅghabhedo?	kittāvatā nu kho bhante saṅgha rāji hoti no ca saṅgha bhedaḥ 	“‘Schism in the Saṅgha, schism in the Saṅgha.’ To what extent, lord, is there a schism in the Saṅgha, not a non-schism?
['PA_kd_17:5.1.5', 'PA_kd_17:5.1.6']	Kittāvatā ca pana saṅgharāji ceva hoti saṅghabhedo cā”ti?🔽“Ekato, upāli, eko hoti, ekato dve, catuttho anussāveti, salākaṁ gāheti—	kittāvatā ca pana saṅgha rāji ca iva hoti saṅgha bhedaḥ ca ati  ekatas upāli ekaḥ hoti ekatas dve catutthaḥ anussāveti salākam gāheti 	And to what extent is there a schism in the Saṅgha, a breaking of the Saṅgha—the Saṅgha not in communion, the Saṅgha split?”
['PA_kd_17:5.1.7']	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	ayam dhammaḥ ayam vinayaḥ idam satthu sāsane imam gaṇhatha imam rocetha ati 	“One on one side, Upāli, and two on the other side. The fourth one proclaims, ‘This is Dhamma, this is Vinaya, this is the Teacher’s instruction. Take this, approve of this.’
['PA_kd_17:5.1.8', 'PA_kd_17:5.1.9']	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.🔽Ekato, upāli, dve honti, ekato dve, pañcamo anussāveti, salākaṁ gāheti—	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ  ekatas upāli dve honti ekatas dve pañcamaḥ anussāveti salākam gāha iti 	In this way, Upāli, there is a schism in the Saṅgha, not a non-schism.
['PA_kd_17:5.1.10']	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	ayam dhammaḥ ayam vinayaḥ idam satthu sāsane imam gaṇhatha imam rocetha ati 	“Two on one side, Upāli, and two on the other side. The fifth one proclaims, ‘This is Dhamma, this is Vinaya, this is the Teacher’s instruction. Take this, approve of this.’
['PA_kd_17:5.1.11']	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ 	In this way, Upāli, there is a schism in the Saṅgha, not a non-schism.
['PA_kd_17:5.1.12']	Ekato, upāli, dve honti, ekato tayo, chaṭṭho anussāveti, salākaṁ gāheti—	ekatas upāli dve honti ekatas tayo chaṭṭhaḥ anussāveti salākam gāha iti 	If there are two on one side and three on the other, and the fourth one recites the Teaching, the Monastic Law, and the instruction, and distributes voting tickets, saying,
['PA_kd_17:5.1.13']	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	ayam dhammaḥ ayam vinayaḥ idam satthu sāsane imam gaṇhatha imam rocetha ati 	‘This is the Teaching, this is the Monastic Law, this is the Teacher’s instruction; take this up, approve of this,’
['PA_kd_17:5.1.14']	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ 	then there is a schism in the Sangha, but not a schism in the Community.
['PA_kd_17:5.1.15']	Ekato, upāli, tayo honti, ekato tayo, sattamo anussāveti, salākaṁ gāheti—	ekatas upāli tayaḥ honti ekatas tayaḥ sattamaḥ anussāveti salākam gāheti 	If there are three on one side and three on the other, and the seventh one recites the Teaching, the Monastic Law, and the instruction, and distributes voting tickets, saying,
['PA_kd_17:5.1.16']	‘ayaṁ dhammo, ayaṁ vinayo, idaṁ satthusāsanaṁ, imaṁ gaṇhatha, imaṁ rocethā’ti.	ayam dhammaḥ ayam vinayaḥ idam satthu sāsane imam gaṇhatha imam rocetha ati 	‘This is the Teaching, this is the Monastic Law, this is the Teacher’s instruction; take this up, approve of this,’
['PA_kd_17:5.1.17']	Evampi kho, upāli, saṅgharāji hoti, no ca saṅghabhedo.	evam pi kho upāli saṅgha rāji hoti no ca saṅgha bhedaḥ 	then there is a schism in the Sangha, but not a schism in the Community.
