segmentnr	original	analyzed	translated
['PA_atk-s05_09a:3784_3']	puttopi mātarāti evaṃ aññamaññaṃ paṭiruddhā hutvā puthū sattā medhagaṃ kalahaṃ karonti.	puttaḥ api mātarā ti evam aññamaññam paṭiruddhāḥ hutvā puthū sattāḥ medha gam kalaham karonti 	and so on down to: a friend with his friend.
['PA_atk-s05_09a:3784_4']	Tenāha bhagavā – “puna caparaṃ, bhikkhave, kāmahetu kāmanidānaṃ kāmādhikaraṇaṃ…pe…	tena āha bhagavā puna ca aparam bhikkhave kāma hetu kāma nidānam kāma adhikaraṇam pe 	Hence the Blessed One said: “Again, bhikkhus, it is with reference to sensual pleasures that a woman or a man is seen dressed and adorned on the day of a festival,🔽
['PA_atk-s05_09a:3784_5']	mātāpi puttena vivadati puttopi mātarā vivadatī”tiādi.	mātā api puttena vivadati puttaḥ api mātarā vivadati itiādi 	Hence the Blessed One said: “Again, bhikkhus, it is with sensuality for the reason, sensuality for the source, sensuality for the cause, the reason being merely ageing and death, that a mother and father quarrel, that brothers, sisters, friends and companions, relatives and kinsmen quarrel” , and so on.
['PA_atk-s05_09a:3785_0']	Vadhoti maraṇaṃ. Bandhoti addubandhanādibandhanaṃ. Pariklesoti hatthacchedādiparikilesāpatti.	vadhoti maraṇam bandhoti addu bandhana ādi bandhanam pariklesoti hattha cheda ādi parikilesa āpatti 	“Killing” is death. “Bondage” is the binding with fetters, etc. “Affliction” is the affliction of having a hand or a foot cut off, etc.
['PA_atk-s05_09a:3785_1', 'PA_atk-s05_09a:3785_2']	Jānīti dhanajāni ceva parivārajāni ca. Sokapariddavoti soko ca paridevo ca. Adhipannānanti🔽ajjhositānaṃ. Dissate byasanaṃ bahunti yathāvuttavadhabandhanādibhedaṃ avuttañca	jāni iti dhana jāni ca iva parivāra jāni ca soka pariddavau ti sokaḥ ca paridevaḥ ca  dissate byasanam yathāvutta vadha bandhana ādi bhedam avuttam ca 	“Gain” is the gain of wealth and the gain of retinue. “Sorrow and lamentation” are sorrow and the lamenting of it. “Those who are devoted”🔽are those who are attached. “Misery” is seen “in many a form” in the way already stated, and also in the way not stated,
['PA_atk-s05_09a:3785_3']	domanassupāyāsādiṃ diṭṭhadhammikaṃ samparāyikañca bahuṃ bahuvidhaṃ byasanaṃ anattho kāmesu dissateva.	domanassa upāyāsa ādim diṭṭhadhammikam samparāyikam ca bahum bahuvidham byasanam anatthaḥ kāmesu dissatā iva 	such as grief, despair, etc., and also in the way of loss in this world and in the next. The meaning is that the many kinds of misery and misfortune are seen in sensual desires.🔽“Why do you delight in sensual desires,
['PA_atk-s05_09a:3786_0', 'PA_atk-s05_09a:3786_1']	Taṃ maṃ ñātī amittāva, kiṃ vo kāmesu yuñjathāti tādisaṃ maṃ yathā kāmesu virattaṃ🔽tumhe ñātī ñātakā samānā anatthakāmā amittā viya kiṃ kena kāraṇena kāmesu yuñjatha	tam mam ñātī amitta ava kim vaḥ kāmesu yuñjatha ati tādisam mam yathā kāmesu virattam 🔽tumhe ñātī ñātakā samānāḥ anattha kāmāḥ amittāḥ viya kim kena kāraṇena kāmesu yuñjatha 	as if in enemies who slay your kin?”
['PA_atk-s05_09a:3786_2']	niyojetha. Jānātha maṃ pabbajitaṃ, kāmesu bhayadassininti kāme bhayato passantiṃ	niyojetha jānātha mam pabbajitam kāmesu bhaya dassinim ti kāme bhayataḥ passantim 	You should know me as a nun, who sees fear in sensual desires.
['PA_atk-s05_09a:3786_3']	pabbajitaṃ maṃ ājānātha, kiṃ ettakaṃ tumhehi anaññātanti adhippāyo.	pabbajitam mama ājānātha kim ettakam tumhehi an aññātam ti adhippāyaḥ 	You should know me as a nun, who sees sensual desires as fearful. The meaning is: You should know me as a nun, who sees sensual desires as fearful, as having so much as this not been understood by you?🔽Sensual desires are not exhausted by gold and silver.
['PA_atk-s05_09a:3787_0']	Na hiraññasuvaṇṇena, parikkhīyanti āsavāti kāmāsavādayo hiraññasuvaṇṇena na kadāci	na hirañña suvaṇṇena parikkhīyanti āsavā ti kāma āsava ādayaḥ hirañña suvaṇṇena na kadāci 	Sensual desires such as the desire for sensual pleasures are never exhausted by gold and silver.
['PA_atk-s05_09a:3787_1']	parikkhayaṃ gacchanti, atha kho tehi eva parivaḍḍhanteva. Tenāha – “amittā vadhakā	parikkhayam gacchanti atha kho tehi eva parivaḍḍhantā iva tena āha amittāḥ vadhakā 	On the contrary, they increase by means of them. Therefore it is said: “Sensual desires are enemies, murderers,🔽foes, and bonds of darts.” Sensual desires are enemies because they are inimical, being devoid of friendliness, like enemies.
['PA_atk-s05_09a:3787_2']	kāmā, sapattā sallabandhanā”ti. Kāmā hi ahitāvahattā mettiyā abhāvena amittā, maraṇahetutāya	kāmā sa pattā salla bandhanā ati kāmāḥ hi mettiyāḥ abhāvena amittāḥ maraṇa hetu tāya 	They are murderers because they are the cause of death, like murderers with uplifted swords.
['PA_atk-s05_09a:3787_3']	ukkhittāsikavadhakasadisattā vadhakā, anubandhitvāpi anatthāvahanatāya verānubandhasapattasadisattā	ukkhitta āsika vadhaka sadisa ttāḥ vadhakāḥ anubandhi tvā api anattha āvahana tāya vera anubandha sapatta sadisa ttā 	They are foes because they are the cause of harm even when followed, like foes who pursue and do harm.
['PA_atk-s05_09a:3787_4', 'PA_atk-s05_09a:3788']	sapattā, rāgādīnaṃ sallānaṃ bandhanato sallabandhanā.🔽Muṇḍanti muṇḍitakesaṃ. Tattha tattha nantakāni gahetvā saṅghāṭicīvarapārupanena saṅghāṭipārutaṃ.	rāga ādīnam bandhanataḥ 🔽muṇḍanti muṇḍita kesam tattha tattha nantakāni gahetvā saṅghāṭi cīvara pārupanena saṅghāṭi pārutam 	They are bonds of darts because they are the bonds of the darts of lust, etc.
['PA_atk-s05_09a:3789_0']	Uttiṭṭhapiṇḍoti vivaṭadvāre ghare ghare patiṭṭhitvā labhanakapiṇḍo. Uñchoti tadatthaṃ	uttiṭṭha piṇḍo ti vivaṭa dvāre ghare ghare patiṭṭhitvā labhanaka piṇḍo 	The alms-food of the rising is the alms-food obtained by going to a house with the door open. The gleanings are what is obtained by gleaning in a field.
['PA_atk-s05_09a:3789_1']	uñchācariyā. Anagārūpanissayoti anagārānaṃ pabbajitānaṃ upagantvā nissitabbato upanissayabhūto	uñchā cariyā anagāra upanissayaḥ ti anagārānam pabbajitānam upagantvā upanissaya bhūtaḥ 	“Alms-food that is got by rising” is alms-food got by going to houses with the door open. “Rags” is the practice of wearing them. “Dependence on families” is the dependence on families of those gone forth, which is a support for the requisites of life,
['PA_atk-s05_09a:3789_2']	jīvitaparikkhāro. Tañhi nissāya pabbajitā jīvanti.	jīvita parikkhāraḥ tat hi nissāya pabbajitāḥ jīvanti 	since those gone forth live in dependence on them.
['PA_atk-s05_09a:3790_0', 'PA_atk-s05_09a:3790_1']	Vantāti chaḍḍitā. Mahesīhīti buddhādīhi mahesīhi. Khemaṭṭhāneti kāmayogādīhi anupaddavaṭṭhānabhūte🔽nibbāne. Teti mahesayo. Acalaṃ sukhanti nibbānasukhaṃ pattā. Tasmā taṃ patthentena	vantā ati chaḍḍitā mahesīhi iti buddha ādīhi mahesīhi khema ṭṭhāne iti kāma yoga ādīhi anupaddava ṭṭhāna bhūte  nibbāne te iti mahā isayaḥ acalam sukhanti nibbāna sukham tasmai tam patthentena 	“Cast off” is discarded. “The great seers” are the Enlightened Ones, etc., “The place of safety” is Nibbāna, which is a place of safety from the dangers of the round of rebirths, etc.
['PA_atk-s05_09a:3790_2', 'PA_atk-s05_09a:3791_0']	kāmā pariccajitabbāti adhippāyo.🔽Māhaṃ kāmehi saṃgacchinti ahaṃ kadācipi kāmehi na samāgaccheyyaṃ. Kasmāti ce āha	kāmā pariccajitabbā ati adhippāyaḥ  mā aham kāmehi saṃgacchinti aham kadācid pi kāmehi na samāgaccheyyam kasmāt iti ced āha 	“The seers” are the Enlightened Ones, etc. “The immovable bliss” is the bliss of Nibbāna. The meaning is that one who seeks that should renounce sense desires.
['PA_atk-s05_09a:3791_1']	– “yesu tāṇaṃ na vijjatī”tiādi, yesu kāmesu upaparikkhiyamānesu ekasmimpi anatthaparittāṇaṃ	yesu tāṇam na vijjati itiādi yesu kāmesu upaparikkhiyamānesu ekasmin pi anattha parittāṇam 	“May I never come together with sense desires” means “May I never come together with sense desires at any time.” Why? “Wherein there is no safety” is the sense.
['PA_atk-s05_09a:3791_2']	nāma natthi. Aggikkhandhūpamā mahābhitāpaṭṭhena. Dukhā dukkhamaṭṭhena.	nāma natthi aggi kkhandha upamā mahā abhitāpa aṭṭhena dukhā dukkhamaṭṭhena 	“Like a mass of fire” is like a great conflagration. “Painful” is painful in the sense of being a basis for pain.
['PA_atk-s05_09a:3792_0']	Paripantho esa bhayo yadidaṃ kāmā nāma aviditavipulānatthāvahattā. Savighāto cittavighātakarattā.	paripanthaḥ esa bhayaḥ yat idam kāmāḥ nāma sa vighātaḥ citta vighāta karattā 	“This danger, this fear, is the danger and fear of sensual desires. They are a thorn because of the great harm they do.
['PA_atk-s05_09a:3792_1']	Sakaṇṭako vinivijjhanattā. Gedho suvisamo cesoti giddhihetutāya gedho. Suṭṭhu visamo	sa kaṇṭakaḥ vinivijjhanattā gedho su visamo ca iso ti giddhi hetutāya gedho suṭṭhu visamo 	They are a barb because of the piercing they cause. They are a snare because of the entangling they cause. They are a trap because of the trapping they cause.
['PA_atk-s05_09a:3792_2', 'PA_atk-s05_09a:3793', 'PA_atk-s05_09a:3794', 'PA_atk-s05_09a:3795_0', 'PA_atk-s05_09a:3795_1']	mahāpalibodho so. Duratikkamanaṭṭhena mahanto. Mohanāmukho mucchāpattihetuto.🔽Upasaggo bhīmarūpoti atibhiṃsanakasabhāvo, mahanto devatūpasaggo viya anatthakādidukkhāvahanato. Sappasirūpamā kāmā sappaṭibhayaṭṭhena.🔽Kāmapaṅkena sattāti kāmasaṅkhātena paṅkena sattā laggā.🔽Duggatigamanaṃ magganti nirayādiapāyagāminaṃ maggaṃ. Kāmahetukanti kāmopabhogahetukaṃ.🔽Bahunti pāṇātipātādibhedena bahuvidhaṃ. Rogamāvahanti rujjanaṭṭhena rogasaṅkhātassa	mahā palibodhaḥ so duratikkamana aṭṭhena mahantaḥ mohanā mukhaḥ mucchā āpatti hetuto  upasaggaḥ bhīma rūpaḥ ti ati bhiṃsanaka sabhāvaḥ mahantaḥ devatu upasaggaḥ viya anatthaka ādi dukkha āvahanato kāmā  kāma paṅkena sattā ati kāma saṅkhātena paṅkena sattā laggā  duggati gamanam magganti niraya ādi apāya gāminam maggam kāma hetukanti kāma upabhoga hetukam  pāṇa atipāta ādi bhedena bahuvidham rogam āvahanti rujjana ṭṭhena roga saṅkhātassa 	They are a great hindrance because of the difficulty of surmounting them. They are a great danger because of the difficulty of escaping from them. They are a great terror because of the terror they cause.
['PA_atk-s05_09a:3795_2']	diṭṭhadhammikādibhedassa dukkhassa āvahanakaṃ.	diṭṭhadhammika ādi bhedassa dukkhassa āvahanakam 	They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause. They are a great misfortune because of the misfortune they cause
['PA_atk-s05_09a:3796_0']	Evanti “amittā vadhakā”tiādinā vuttappakārena. Amittajananāti amittabhāvassa nibbattanakā.	evam ti amittā vadhakā ati ādinā vutta ppakārena amitta jananā ati amitta bhāvassa nibbattanakā 	“Causing the arising of enemies” : causing the state of being an enemy to come into being.
['PA_atk-s05_09a:3796_1']	Tāpanāti santāpanakā, tapanīyāti attho. Saṃkilesikāti saṃkilesāvahā. Lokāmisāti loke	tāpanā ati santāpanakā tapanīyā ati attho saṃkilesikā ati saṃkilesa āvahā lokāmisā ati loke 	“Causing torment” : causing torment, causing what is to be tormented, is the meaning. “Causing defilement” : causing the arising of defilements. “Worldly pleasures” : pleasures in the world
['PA_atk-s05_09a:3796_2']	āmisabhūtā. Bandhaniyāti bandhabhūtehi saṃyojanehi vaḍḍhitabbā, saṃyojaniyāti attho.	āmisa bhūtā bandhaniyā ati bandha bhūtehi saṃyojanehi vaḍḍhitabbā saṃyojaniyā ati atthaḥ 	“Causing bondage” : to be increased by the fetters that are bondage; the meaning is, to be increased by the fetters.
['PA_atk-s05_09a:3796_3']	Maraṇabandhanāti bhavādīsu nibbattinimittatāya pavattakāraṇato ca maraṇavibandhanā.	maraṇa bandhanā ati bhava ādīsu nibbatti nimitta tāya pavatta kāraṇato ca maraṇa vibandhanā 	“Bondage in death” : bondage in death because of being the cause of rebirth in the various kinds of becoming, etc.
['PA_atk-s05_09a:3797_0']	Ummādanāti vipariṇāmadhammānaṃ viyogavasena sokummādakarā, vaḍḍhiyā vā uparūparimadāvahā.	vipariṇāma dhammānam viyoga vasena vā 	“Causing intoxication” : causing intoxication through grief by way of separation from what is subject to change; or else, causing the arising of higher and higher intoxication through increase.
['PA_atk-s05_09a:3797_1', 'PA_atk-s05_09a:3797_2']	Ullapanāti “aho sukhaṃ aho sukha”nti uddhaṃ uddhaṃ lapāpanakā. “Ullolanā”tipi pāṭho,🔽bhattapiṇḍanimittaṃ naṅguṭṭhaṃ ullolento sunakho viya āmisahetu satte uparūparilālanā,	aho sukham aho sukham uddham uddham  bhatta piṇḍa nimittam naṅguṭṭham su nakhaḥ viya āmisa hetu satte uparu parilālanā 	“Causing garrulousness” : causing the repeated utterance of “Oh, what bliss! Oh, what bliss!” The reading “ullolanā”🔽is also allowable. “Causing the licking up of others” : causing beings to lick up others again and again through craving for sensual pleasures, like a dog licking up a morsel of food;
['PA_atk-s05_09a:3797_3']	parābhavāvaññātapāpanakāti attho. Cittappamāthinoti pariḷāhuppādanādinā sampati āyatiñca	citta ppamāthino ti pariḷāha uppādana ādinā āyatiñca 	the meaning is, causing the arising of the contempt of others. “Causing the distraction of mind” : causing the distraction of mind by the arising of the heat of lust, etc., and by the arising of the distraction of mind in the future.
['PA_atk-s05_09a:3797_4']	cittassa pamathanasīlā. “Cittappamaddino”ti vā pāṭho, so evattho. Ye pana “cittappamādino”ti	cittassa pamathana sīlā citta ppamaddinaḥ ti vā pāṭhaḥ saḥ evatthaḥ ye pana citta ppamādinaḥ ti 	They are of the nature to disturb the mind. Or else, the reading is “cittappamaddino” , which has the same meaning. But those who read “cittappamādino”
['PA_atk-s05_09a:3797_5']	vadanti, tesaṃ cittassa pamādāvahāti attho. Saṃkilesāyāti vibādhanāya upatāpanāya	vadanti tesam cittassa pamāda āvahā ati attho saṃkilesāya ati vibādhanāya upatāpanāya 	take it to mean “of the nature to cause the mind to fall into negligence.” “To defile” is to afflict, to torment.
['PA_atk-s05_09a:3797_6']	vā. Khippaṃ mārena oḍḍitanti kāmā nāmete mārena oḍḍitaṃ kuminanti daṭṭhabbā sattānaṃ anatthāvahanato.	vā khippam mārena oḍḍitanti kāmāḥ nāma ete mārena oḍḍitam kuminanti daṭṭhabbā sattānam anattha avahanato 	“Quickly seized by Māra”: these sensual desires should be regarded as seized by Māra, as seized by a demon, because they bring misfortune to beings.
['PA_atk-s05_09a:3798_0']	Anantādīnavāti “lobhanaṃ madanañceta”ntiādinā, “idha sītassa purakkhato uṇhassa purakkhato”tiādinā	ananta ādīnavā ati lobhanam madanam cetan tiādinā idha sītassa purakkhataḥ uṇhassa purakkhataḥ itiādinā 	“Of measureless danger”: they have measureless danger in the way stated in the “Chapter on the Mass of Suffering” , beginning, “When there is greed there is delight” , and beginning, “Herein, with the advent of cold” .
['PA_atk-s05_09a:3798_1']	ca dukkhakkhandhasuttādīsu vuttanayena apariyantādīnavā bahudosā. Bahudukkhāti āpāyikādibahuvidhadukkhānubandhā.	ca dukkha kkhandha sutta ādīsu vutta nayena apariyanta ādīnavā bahu dosā bahu dukkhā ati āpāyika ādi bahuvidha dukkha anubandhā 	“Of much suffering”: they are followed by much suffering of the many kinds beginning with the suffering of the states of loss.
['PA_atk-s05_09a:3798_2']	Mahāvisāti kaṭukāsayhaphalatāya halāhalādimahāvisasadisā. Appassādāti satthadhārāgatamadhubindu	mahāvisā ati kaṭuka āsayha phala tāya halāhala ādi mahāvisa sadisā appassādā ti sattha dhārā gata madhu bindu 	“Of great danger”: they are like the great dangers, the halāhala poison, etc., because they have the fruit of bitter suffering.🔽“Of little sweetness”: they have little sweetness, like a drop of honey on a razor’s edge.🔽“Causing quarrels”: they increase greed, etc.
['PA_atk-s05_09a:3798_3', 'PA_atk-s05_09a:3798_4']	viya parittassādā. Raṇakarāti sārāgādisaṃvaḍḍhakā. Sukkapakkhavisosanāti sattānaṃ🔽anavajjakoṭṭhāsassa vināsakā.	viya sattānam 🔽anavajja koṭṭhāsassa vināsakā 	“Destroying the bright side”: they destroy the unblemished side of beings.
['PA_atk-s05_09a:3799_0', 'PA_atk-s05_09a:3799_1']	Sāhanti sā ahaṃ, heṭṭhā vuttanayeneva satthu santike dhammaṃ sutvā paṭiladdhasaddhā🔽kāme pahāya pabbajitvā ṭhitāti attho. Etādisanti evarūpaṃ vuttappakāraṃ. Katvāti	sā aham ti sā aham heṭṭhā vutta nayena iva satthu santike dhammam sutvā paṭiladdha saddhā  kāme pahāya pabbajitvā ṭhitā ati attho etādisam ti evarūpam vutta ppakāram katvā iti 	I am that one: I am that one who, as described above, heard the Dhamma in the presence of the Teacher, gained faith,🔽and went forth, abandoning sense pleasures. The meaning is that I am that one who, having gone forth,
['PA_atk-s05_09a:3799_2']	iti katvā, yathāvuttakāraṇenāti attho. Na taṃ paccāgamissāmīti taṃ mayā pubbe vantakāme	iti katvā yathā vutta kāraṇena ati attho na tam paccāgamissāmi iti tam mayā pubbe vanta kāme 	Having done so: having done this, having acted in this way. The meaning is: for the reason stated. I will not return: I will not again enjoy those sense pleasures that I formerly enjoyed.
['PA_atk-s05_09a:3799_3']	puna na paribhuñjissāmi. Nibbānābhiratā sadāti yasmā pabbajitakālato paṭṭhāya sabbakālaṃ	puna na paribhuñjissāmi nibbāna abhiratā sadā iti yasmai pabbajita kālataḥ paṭṭhāya sabbakālam 	Delighting in Nibbana: because I delight in Nibbana at all times,
['PA_atk-s05_09a:3799_4']	nibbānābhiratā, tasmā na taṃ paccāgamissāmīti yojanā.	nibbāna abhiratā tasmā na tam paccāgamissāmi iti yojanā 	from the time I went forth. The construction is: I will not return to them.
['PA_atk-s05_09a:3800_0', 'PA_atk-s05_09a:3800_1']	Raṇaṃ taritvā kāmānanti kāmānaṃ raṇaṃ taritvā, tañca mayā kātabbaṃ ariyamaggasaṃpahāraṃ🔽katvā. Sītibhāvābhikaṅkhinīti sabbakilesadarathapariḷāhavūpasamena sītibhāvasaṅkhātaṃ	raṇam taritvā kāmānanti kāmānam raṇam taritvā tat ca mayā kātabbam ariya magga saṃpahāram  katvā sīti bhāva abhikaṅkhinī iti sabba kilesa da ratha pariḷāha vūpasamena sīti bhāva saṅkhātam 	Having crossed the desert of sense pleasures: having crossed the desert of sense pleasures. And that must be done by me by striking it with the weapon of the noble path.🔽Desiring the state of coolness: desiring the state called “coolness,” which is arahantship, by the subsiding of all the fever of defilements and passions.
['PA_atk-s05_09a:3800_2']	arahattaṃ abhikaṅkhantī. Sabbasaṃyojanakkhayeti sabbesaṃ saṃyojanānaṃ khayabhūte nibbāne abhiratā.	arahattam abhikaṅkhantī sabba saṃyojana khayā iti sabbesam saṃyojanānam khaya bhūte nibbāne abhiratā 	Delighting in the destruction of all fetters: delighting in Nibbana, which is the destruction of all fetters.
['PA_atk-s05_09a:3801', 'PA_atk-s05_09a:3802_0']	Yena tiṇṇā mahesinoti yena ariyamaggena buddhādayo mahesino saṃsāramahoghaṃ tiṇṇā, ahampi tehi gatamaggaṃ anugacchāmi, sīlādipaṭipattiyā anupāpuṇāmīti attho.🔽Dhammaṭṭhanti ariyaphaladhamme ṭhitaṃ. Anejanti paṭippassaddha ejatāya anejanti laddhanāmaṃ	yena tiṇṇāḥ mahesinaḥ ti yena ariya maggena buddha ādayaḥ mahesinaḥ saṃsāra mahogham tiṇṇāḥ aham pi tehi gata maggam anugacchāmi sīla ādi paṭipattiyā anupāpuṇāmi iti attho  dhammaṭṭhanti ariya phala dhamme ṭhitam anejanti paṭippassaddhe ejatāya anejanti laddha nāmam 	By which the Great Seer crossed over : by which noble path the Great Seers, the Buddhas, etc., crossed over the great flood of the round of rebirths, so do I follow the path they have traversed, I reach it by the practice of virtue, etc.🔽Dhamma-steadfast : steadfast in the Dhamma of the noble fruits. Without distress : the supreme fruit, which is called “without distress” because the distress of the search is stilled.
['PA_atk-s05_09a:3802_1']	aggaphalaṃ. Upasampajjāti sampādetvā aggamaggādhigamena adhigantvā. Jhāyatīti tameva	agga phalam upasampajjāti sampādetvā aggam agga adhigamena adhigantvā jhāyati iti tam eva 	I have attained : I have reached it by attaining the supreme path.
['PA_atk-s05_09a:3802_2']	phalajjhānaṃ upanijjhāyati.	phala jhānam upanijjhāyati 	I meditate : I contemplate that same fruit-meditation.
['PA_atk-s05_09a:3803_0']	Ajjaṭṭhamī pabbajitāti pabbajitā hutvā pabbajitato paṭṭhāya ajja aṭṭhamadivaso, ito	ajjaṭṭhamī pabbajitā ti pabbajitā hutvā pabbajitataḥ paṭṭhāya ajja aṭṭhama divasaḥ itas 	Today is my eighth day : today is the eighth day since I went forth, since I became a monk. The meaning is: I went forth on the eighth day before this.
['PA_atk-s05_09a:3803_1']	atīte aṭṭhamiyaṃ pabbajitāti attho. Saddhāti saddhāsampannā. Saddhammasobhanāti saddhammādhigamena sobhanā.	atīte aṭṭhamiyam pabbajitā ti attho saddhā ati saddhā sampannā saddhamma sobhanā ati saddhamma adhigamena sobhanā 	Endowed with faith : endowed with faith. Beautiful with the good Dhamma : beautiful through the attainment of the good Dhamma.
['PA_atk-s05_09a:3804']	Bhujissāti dāsabhāvasadisānaṃ kilesānaṃ pahānena bhujissā. Kāmacchandādiiṇāpagamena aṇaṇā.	bhujissā ati dāsa bhāva sadisānam kilesānam pahānena bhujissā kāmacchanda ādi iṇa apagamena aṇaṇā 	Free from debt : free from the debts of such defilements as are like debts.
['PA_atk-s05_09a:3805_0']	Imā kira tisso gāthā pabbajitvā aṭṭhame divase arahattaṃ patvā aññatarasmiṃ rukkhamūle	imāḥ kira tissaḥ gāthāḥ pabbajitvā aṭṭhame divase arahattam patvā aññatarasmim rukkha mūle 	These three verses, it seems, were uttered by the Blessed One in praise of the Elder Nun Subhā, the daughter of the carpenter, who, after going forth, attained arahatship on the eighth day and was sitting at the root of a tree in the attainment of fruition.
['PA_atk-s05_09a:3805_1']	phalasamāpattiṃ samāpajjitvā nisinnaṃ theriṃ bhikkhūnaṃ dassetvā pasaṃsantena bhagavatā vuttā.	phala samāpattim samāpajjitvā nisinnam therim bhikkhūnam dassetvā pasaṃsantena bhagavatā vuttā 	The Blessed One, it seems, after showing her to the bhikkhus, uttered these verses in her praise.
['PA_atk-s05_09a:3806_0']	Atha sakko devānamindo taṃ pavattiṃ dibbena cakkhunā disvā “evaṃ satthārā pasaṃsīyamānā	atha sakkaḥ devānamindaḥ tam pavattim dibbena cakkhunā disvā evam satthārā pasaṃsīyamānā 	Then Sakka Ruler of Gods, seeing what was happening with his divine eye, thought, “The Master is praising this Elder Nun
['PA_atk-s05_09a:3806_1', 'PA_atk-s05_09a:3806_2', 'PA_atk-s05_09a:3807']	ayaṃ therī yasmā devehi ca payirupāsitabbā”ti tāvadeva tāvatiṃsehi devehi saddhiṃ🔽upasaṅkamitvā abhivādetvā añjaliṃ paggayha aṭṭhāsi. Taṃ sandhāya saṅgītikārehi vuttaṃ –🔽“Taṃ sakko devasaṅghena, upasaṅkamma iddhiyā;	ayam therī yasmai devehi ca tāvat eva tāvatiṃsehi devehi saddhiṃ  upasaṅkamitvā abhivādetvā añjalim paggayha aṭṭhāsi tam sandhāya saṅgīti kārehi vuttam  tam sakkaḥ deva saṅghena upasaṅkamma iddhiyā 	because she is worthy of worship by the gods.” So immediately he came with the Thirty-three Gods,
['PA_atk-s05_09a:3808']	Namassati bhūtapati, subhaṃ kammāradhītara”nti.	namaḥ sati bhūta pati subham 	approached her, paid homage to her, and stood with hands raised in reverential salutation. The compilers of the Commentaries say that this was the occasion on which the verses in the Parayanavagga beginning, “The Lord of Beings, with the host of Gods, came with his divine power” , were uttered.
['PA_atk-s05_09a:3809_0']	Tattha tīsu kāmabhavesu bhūtānaṃ sattānaṃ pati issaroti katvā bhūtapatīti laddhanāmo	tattha tīsu kāma bhavesu bhūtānam sattānam pati issaro ti katvā bhūtapati iti laddha nāmo 	Herein, he is called the Lord of Beings because he is the lord of beings in the three worlds of sensual existence.
['PA_atk-s05_09a:3809_1']	sakko devarājā devasaṅghena saddhiṃ taṃ subhaṃ kammāradhītaraṃ attano deviddhiyā	sakkaḥ devarājā deva saṅghena saddhim tam subham kammāra dhītaram attanaḥ deva iddhiyā 	Sakka Ruler of Gods, with the host of gods, with his own divine power, paid homage to that Subhā, the daughter of the carpenter.
['PA_atk-s05_09a:3809_2']	upasaṅkamma namassati, pañcapatiṭṭhitena vandatīti attho.	upasaṅkamma namassati pañca patiṭṭhitena vandati iti attho 	and approaching, he worships, the meaning is, he pays homage with the five-point posture.
['PA_atk-s05_09a:3810']	Subhākammāradhītutherīgāthāvaṇṇanā niṭṭhitā.	subhā kammāra dhī tutherī gāthā vaṇṇanā niṭṭhitā 	The Commentary on the Subhā Therī’s Verses is finished.
['PA_atk-s05_09a:3811']	Vīsatinipātavaṇṇanā niṭṭhitā.	vīsati nipāta vaṇṇanā niṭṭhitā 	The Commentary on the Twentieth Section is finished.
['PA_atk-s05_09a:3812', 'PA_atk-s05_09a:3813']	14. Tiṃsanipāto🔽1. Subhājīvakambavanikātherīgāthāvaṇṇanā	tiṃsa nipātaḥ  subhājīva kamba vanikā therī gāthā vaṇṇanā 	THE THIRTIETH SECTION🔽The Elder Subhā, the Daughter of Jīvaka the Physician
['PA_atk-s05_09a:3814_0']	Tiṃsanipāte jīvakambavanaṃ rammantiādikā subhāya jīvakambavanikāya theriyā gāthā.	tiṃsa nipāte jīva kamba vanam rammanti ādikā subhāya jīva kamba vanikāya theriyā gāthā 	In the Thirtieth Section the verse beginning “The Jīvaka Mango Grove was delightful” is that of the Elder Nun Subhā, the Daughter of Jīvaka the Physician.
['PA_atk-s05_09a:3814_1']	Ayampi purimabuddhesu katādhikārā tattha tattha bhave vivaṭṭūpanissayaṃ kusalaṃ upacinantī,	ayam pi purima buddhesu kata adhikārā tattha tattha bhave vivaṭṭu upanissayam kusalam upacinantī 	This Elder Nun, too, had made her beginning under former Buddhas, and in various existences had accumulated profitable roots of goodness with the support of the Path.
