segmentnr	original	analyzed	translated
['PA_tika-s02_02t:712_2', 'PA_tika-s02_02t:712_3']	buddhabhāvasiddhiyā. Arahaṃ vaṭṭābhāvenāti phalena hetuanumānadassanaṃ. Sammāsambuddho🔽chadanābhāvenāti hetunā phalānumānadassanaṃ. Hetudvayaṃ vuttaṃ “vivaṭṭo vicchado	buddha bhāva siddhiyā araham vaṭṭa abhāvena ati phalena hetu anumāna dassanam sammāsambuddhaḥ  chadana abhāvena ati hetunā phala anumāna dassanam hetu dvayam vuttam vivaṭṭaḥ vicchadaḥ 	and the establishment of the state of Buddhahood. “The Worthy One by the disappearance of the round” is the seeing of the inference of the cause by the fruit. “The Supremely Enlightened One”🔽is the seeing of the inference of the fruit by the cause. The two causes are stated: “The round has been turned back, the net has been cut through,🔽🔽
['PA_tika-s02_02t:712_4', 'PA_tika-s02_02t:712_5', 'PA_tika-s02_02t:712_6']	cā”ti. Dutiyavesārajjenāti “khīṇāsavassa te paṭijānato”tiādinā āgatena vesārajjena.🔽Purimasiddhīti purimassa padassa atthasiddhi. Paṭhamenāti “sammāsambuddhassa te paṭijānato”tiādinā🔽āgatena vesārajjena. Dutiyasiddhīti buddhattasiddhi. Tatiyacatutthehīti “ye kho pana	ca ati dutiya vesārajjena ati khīṇāsavassa te paṭijānato tiādinā āgatena vesārajjena  purima siddhi iti purimassa padassa attha siddhi paṭhamena ati sammāsambuddhassa te paṭijānataḥ tiādinā  āgatena vesārajjena dutiya siddhi iti tatiya catutthehi iti ye kho pana 	and the establishment of the state of Buddhahood. “He is accomplished in the destruction of the cankers” is the seeing of the inference of the cause by the fruit. “He is fully enlightened” is the seeing of the inference of the fruit by the cause. The two causes are stated in the words “the turning and the unfolding are complete.” “By the second kind of confidence” is by the confidence stated in the words “If you claim to be one in whom the cankers are destroyed” .
['PA_tika-s02_02t:712_7']	te antarāyikā dhammā”tiādinā, “yassa kho pana te atthāyā”tiādinā ca āgatehi tatiyacatutthehi	te antarāyikāḥ dhammā ti ādinā yassa kho pana te atthāya ati ādinā ca āgatehi tatiya catutthehi 	“The establishment of the first” is the establishment of the meaning of the first clause. “By the first” is by the confidence stated in the words “If you claim to be fully enlightened” . “The establishment of the second” is the establishment of Buddhahood. “By the third and the fourth” is by the third and the fourth kinds of confidence stated respectively in the words “If there are any things that are obstructions” and “If there are any things that you have not understood” .
['PA_tika-s02_02t:712_8']	vesārajjehi. Tatiyasiddhīti vivaṭṭacchadanatā siddhi. Yāthāvato antarāyikaniyyānikadhammāpadesena	vesārajjehi tatiya siddhi iti vivaṭṭa chadana tā siddhi yāthāvataḥ antarāyika niyyānika dhamma apadesena 	“The establishment of the third” is the establishment of the turning and the unfolding. By the declaration of the things that are obstructions and the things that are emancipations respectively as they are,
['PA_tika-s02_02t:712_9']	hi satthu vivaṭṭacchadabhāvo loke pākaṭo ahosi. Purimaṃ dhammacakkhunti purimapadaṃ	hi satthu vivaṭṭa chada bhāvaḥ loke pākaṭaḥ ahosi purimam dhamma cakkhunti purima padam 	for the Blessed One’s state of having opened out the Dhamma was evident to the world. The first word
['PA_tika-s02_02t:712_10']	bhagavato dhammacakkhuṃ sādheti kilesārīnaṃ saṃsāracakkassa ca arānaṃ hatabhāvadīpanato.	bhagavataḥ dhamma cakkhum sādheti kilesa arīnam saṃsāra cakkassa ca arānam hata bhāva dīpanato 	confirms the Blessed One’s eye of Dhamma, since it shows the destruction of the spokes, that is, of the defilements, and of the rim, that is, of the round of rebirths.
['PA_tika-s02_02t:712_11', 'PA_tika-s02_02t:712_12']	Dutiyaṃ padaṃ buddhacakkhuṃ sādheti sammāsambuddhasseva taṃ sambhavato. Tatiyaṃ padaṃ🔽samantacakkhuṃ sādheti savāsanasabbakilesappahānadīpanato. “Sammāsambuddho”ti hi	dutiyam padam buddha cakkhum sādheti sammāsambuddhassa iva tam sambhavataḥ tatiyam padam  samanta cakkhum sādheti sa vāsana sabba kilesa ppahāna dīpanato sammāsambuddhaḥ ti hi 	The second word confirms his eye of omniscience, since that belongs only to a Fully Enlightened One. The third word🔽confirms his eye of omniscience, since it shows the abandoning of all defilements together with the underlying tendencies. For the statement that he is a “fully enlightened one”
['PA_tika-s02_02t:712_13']	vatvā “vivaṭṭacchado”ti vacanaṃ buddhabhāvāvahameva sabbakilesappahānaṃ vibhāvetīti.	vatvā vivaṭṭa chadā iti vacanam buddha bhāva āvaham eva sabba kilesa ppahānam vibhāveti iti 	reveals the abandoning of all defilements, which is the state of being a Buddha, by showing that he has opened out the Dhamma.
['PA_tika-s02_02t:712_14', 'PA_tika-s02_02t:713_0']	Sūrabhāvanti lakkhaṇavibhāvanena visadañāṇataṃ.🔽385. Gavesīti ñāṇena pariyesanaṃ akāsi. Samānayīti ñāṇena saṅkalento samānaṃ ānayi	sūra bhāvanti lakkhaṇa vibhāvanena  gavesi iti ñāṇena pariyesanam akāsi samānayi iti ñāṇena saṅkalentaḥ samānam ānayi 	“The radiance of his glory”: the clarity of his knowledge by the manifestation of the characteristics.
['PA_tika-s02_02t:713_1']	samāhari. Na sakkoti saṃkucite iriyāpathe yebhuyyena tesaṃ dubbibhāvanato. Kaṅkhatīti	samāhari na sakkoti saṃkucite iriyāpathe yebhuyyena tesam dubbibhāvanataḥ kaṅkhati iti 	“He sought”: he sought by means of knowledge. “He brought together”: he brought together by means of knowledge, he caused to come, he caused to be collected. He could not do so with his posture contracted, for that is not usually inspiring. “He hesitated”🔽means
['PA_tika-s02_02t:713_2', 'PA_tika-s02_02t:713_3', 'PA_tika-s02_02t:713_4']	padassa ākaṅkhatīti ayamatthoti āha – “aho vata passeyyanti patthanaṃ uppādetī”ti.🔽Kicchatīti kilamati. “Kaṅkhatī”ti padassa pubbe āsīsanatthataṃ vatvā idāni tassa🔽saṃsayatthattameva vikappantaravasena dassento “kaṅkhāya vā dubbalā vimati vuttā”tiādi	padassa ākaṅkhati iti ayam atthaḥ ti āha aho vata passeyyanti patthanam uppādeti iti  kicchati iti kilamati kaṅkhati iti padassa pubbe āsīsana tam vatvā idāni tassa  saṃsaya ttha ttam eva vikappa antara vasena dassento kaṅkhāya vā dubbalā vimati vuttā atiādi 	“He wishes for a sign” means he wishes for a sign of the kind he has seen before.🔽“He strives” means he makes an effort.🔽Having stated the meaning of the word “doubts” as “hesitation” earlier, he now shows its meaning as “uncertainty” by way of a distinction.🔽“Or doubt is said to be a weakness of uncertainty” means: by the three dhammas, by the three kinds of dhammas that are the objects of doubt.
['PA_tika-s02_02t:713_5', 'PA_tika-s02_02t:713_6', 'PA_tika-s02_02t:713_7']	vuttaṃ. Tīhi dhammehi tippakārehi saṃsayadhammehi. Kālussiyabhāvoti appasannatāya🔽hetubhūto āvilabhāvo. Yasmā bhagavato kosohitaṃ sabbabuddhāveṇikaṃ vatthaguyhaṃ suvisuddhakañcanamaṇḍalasannikāsaṃ🔽attano saṇṭhānasannivesasundaratāya ājāneyyagandhahatthino varaṅgacārubhāvaṃ vikasamānatapaniyāravindasamujjalakesarāvattavilāsaṃ	vuttam tīhi dhammehi tippakārehi saṃsaya dhammehi kālussiya bhāvaḥ ti appasanna tāya  hetu bhūtaḥ āvila bhāvaḥ yasmai bhagavato kosohitam sabba buddha āveṇikam vattha guyham su visuddha kañcana maṇḍala sannikāsam  saṇṭhāna sannivesa sundara tāyai ājāneyya gandhahatthinaḥ varaṅga cāru bhāvam vikasamāna tapaniya aravinda samujjala kesara āvatta vilāsam 	The state of coarseness means the state of coarseness that is the cause of lack of confidence.🔽Because the Blessed One’s penis is concealed, being a unique characteristic of the Buddhas, and is similar to a pure golden disk,🔽beautiful by the loveliness of its shape and arrangement, having the beauty of the forehead of a noble gandhahastin, and having the splendor of a mass of hair like a blooming lotus,
['PA_tika-s02_02t:713_8']	sañjhāpabhānurañjitajalavanantarābhilakkhita-sampuṇṇacandamaṇḍalasobhañca attano	sañjhāpa bhānu rañjita jala vana antara abhilakkhita sampuṇṇa canda maṇḍala sobham ca 	and is also beautiful like a full moon’s orb, which is marked by the water of the ocean shining with the light of the moon.
['PA_tika-s02_02t:713_9']	siriyā abhibhuyya virājati, yaṃ bāhirabbhantaramalehi anupakkiliṭṭhatāya cirakālaṃ	siriyāḥ abhibhuyya virājati yam bāhis abbhantara malehi cira kālam 	He shines, outshining the beauty of the moon and sun, because he is not defiled by external and internal stains, and because,
['PA_tika-s02_02t:713_10']	suparicitabrahmacariyādhikāratāya susaṇṭhitasaṇṭhānasampattiyā ca kopīnampi santaṃ	su paricita brahmacariya adhikāra tāya su saṇṭhita saṇṭhāna sampattiyā ca santam 	having long since perfected the life of purity, he has attained the perfection of a well-proportioned figure, so that even his private parts are concealed,🔽though they are not normally concealed. Therefore it is said, “The Blessed One’s body is…”
['PA_tika-s02_02t:713_11']	akopīnameva, tasmā vuttaṃ “bhagavato hī”tiādi. Pahūtabhāvanti puthulabhāvaṃ. Ettheva	akopīnam eva tasmai vuttam bhagavataḥ hi itiādi pahūta bhāvanti puthula bhāvam etthā iva 	“Abundant” means extensive. For his doubt arose only in regard to that,
['PA_tika-s02_02t:713_12']	hi tassa saṃsayo, tanumudusukumāratādīsu panassa guṇesu tassa vicāraṇā eva nāhosi.	hi tassa saṃsayo tanu mudu sukumāra tā ādīsu panassa guṇesu tassa vicāraṇā eva na ahosi 	but he did not even consider the qualities of slenderness, softness, and delicacy.
['PA_tika-s02_02t:714_0']	Hirikaraṇokāsanti hiriyitabbaṭṭhānaṃ. Chāyanti paṭibimbaṃ. Kīdisanti āha “iddhiyā”tiādi.	hiri karaṇa ukāsanti hiriyitabba ṭṭhānam chāyanti paṭibimbam kīdisanti āha iddhiyā tiādi 	“An opportunity for shame” is a place for being ashamed. “Shadow” is a reflection. “What kind?” He says, “By his psychic power…”
['PA_tika-s02_02t:714_1']	Chāyārūpanti bhagavato paṭibimbarūpaṃ. Tañca kho buddhasantānato vinimuttaṃ rūpakamattaṃ	chāyā rūpanti bhagavataḥ paṭibimba rūpam tat ca kho buddha santānataḥ vinimuttam rūpaka mattam 	“The shadow-form” is the reflection-form of the Blessed One. And that is a mere form, separate from the Buddha’s continuum,
['PA_tika-s02_02t:714_2']	bhagavato sarīravaṇṇasaṇṭhānāvayavaṃ iddhimayaṃ bimbakamattaṃ, taṃ pana dassento	bhagavato sarīra vaṇṇa saṇṭhāna avayavam iddhi mayam bimbaka mattam tam pana dassento 	a mere image, made by psychic power, with the color, figure, and limbs of the Blessed One’s body. But when he shows that,
['PA_tika-s02_02t:714_3']	bhagavā yathā attano buddharūpaṃ na dissati, tathā katvā dasseti. Nīharitvāti pharitvā.	bhagavā yathā attanaḥ buddha rūpam na dissati tathā katvā dassa iti nīharitvā ati pharitvā 	the Blessed One shows it in such a way that his own Buddha-form does not disappear. “Having taken out” means having spread out.
['PA_tika-s02_02t:715']	Kaṇṇasotānaṃ upacitatanutambalomatāya dhotarajatapanāḷikāsadisatā vuttā. Mukhapariyanteti kesante.	upacita tanu tamba loma tāya vuttā mukha pariyantā iti kesa ante 	“At the edge of the mouth” means at the edge of the lips.
['PA_tika-s02_02t:716_0', 'PA_tika-s02_02t:716_1']	Kiriyākaraṇanti kiriyāya kāyikassa vācasikassa paṭipatti. Tatthāti tesu kiccesu.🔽Dhammakathikānaṃ vattaṃ dassetuṃ bījaniggahaṇaṃ kataṃ. Na hi aññathā sabbassapi lokassa	kiriyā karaṇam ti kiriyāya kāyikassa vācasikassa paṭipatti tattha ati tesu kiccesu  dhamma kathikānam vattam dassetum bīja niggahaṇam katam na hi aññathā sabbassa api lokassa 	“The performance of duties” means the performance of bodily and verbal duties. “There” means in those duties.🔽The simile of the seed is given in order to show the duties of a preacher of the Dhamma. For otherwise the face of the Buddhas, which is the most excellent ornament of the world,
['PA_tika-s02_02t:716_2']	alaṅkārabhūtaṃ paramukkaṃsagataṃ sikkhāsaṃyamānaṃ buddhānaṃ mukhacandamaṇḍalaṃ paṭicchādetabbaṃ hoti.	alaṅkāra bhūtam param ukkaṃsa gatam sikkhāsaṃyamānam buddhānam mukha canda maṇḍalam paṭicchādetabbam hoti 	would be covered by the training and restraint that is the highest of all.🔽In a fragrant chamber, with a canopy spread above and garlands and incense suspended,
['PA_tika-s02_02t:717_0', 'PA_tika-s02_02t:717_1', 'PA_tika-s02_02t:717_2']	Pattharitavitānaolambitagandhadāmakusumadāmake gandhamaṇḍalamāḷe. Pubbabhāgena paricchinditvāti🔽“ettakaṃ velaṃ samāpattiyā vītināmessāmī”ti evaṃ pavattena pubbabhāgena kālaṃ paricchinditvā.🔽Paccayadāyakesu anurodhavasena parisaṃ ussādento vā paggaṇhanto, adāyakesu virodhavasena	pattharita vitāna olambita gandhadāma kusuma dāmake gandha maṇḍala māḷe pubba bhāgena paricchinditvā ati  ettakam velam samāpattiyāḥ vītināmessāmi iti evam pavattena pubba bhāgena kālam paricchinditvā  paccaya dāyakesu anurodha vasena parisam ussādentaḥ vā paggaṇhantaḥ a dāyakesu virodha vasena 	having determined the time by the preliminary part of the meditation,🔽either by encouraging the assembly out of compliance with those who give the requisites or by opposing🔽those who do not give the requisites,🔽either by discouraging the assembly out of opposition to those who do not give the requisites or by encouraging
['PA_tika-s02_02t:717_3']	parisaṃ apasādento vā.	parisam apasādentaḥ vā 	those who give the requisites, either by encouraging the assembly out of compliance with those who give the requisites or by opposing🔽those who do not give the requisites,
['PA_tika-s02_02t:718_0']	Yogakkhemaṃ antarāyābhāvaṃ. Sabhāvaguṇenevāti yathāvuttaguṇeneva. Bhoto gotamassa	yogakkhemam antarāya abhāvam sabhāva guṇena iva ati yathā vutta guṇena iva bhoto gotamassa 	The state of security is the absence of obstruction. By means of the special qualities: by means of the qualities already mentioned.
['PA_tika-s02_02t:718_1']	guṇaṃ saviggahaṃ cakkavāḷaṃ atisambādhaṃ vitthārena sandhāretuṃ appahontato. Bhavaggaṃ	guṇam sa viggaham cakkavāḷam ati sambādham vitthārena sandhāretum bha vaggam 	The world-sphere of the Cakkavāḷa is too crowded to contain the special qualities of Master Gotama in detail.
['PA_tika-s02_02t:718_2']	atinīcaṃ uparūpari sandhāretuṃ appahontato.	ati nīcam upari upari sandhāretum 	The world-sphere of the Bhava is too low to contain them in succession.
['PA_tika-s02_02t:719_0']	386. Ṭhānagamanādīsu bhūmiyaṃ suṭṭhu samaṃpatiṭṭhitā pādā etassāti suppatiṭṭhitapādo.	ṭhāna gamana ādīsu bhūmiyam suṭṭhu samaṃpatiṭṭhitāḥ pādāḥ etassa ati suppatiṭṭhita pādaḥ 	He whose feet are well-planted on the ground is called one with well-planted feet.
['PA_tika-s02_02t:719_1']	Taṃ pana bhagavato suppatiṭṭhitapādataṃ byatirekamukhena vibhāvetuṃ “yathā hī”tiādi	tam pana bhagavato byatireka mukhena vibhāvetum yathā hi itiādi 	In order to show the excellence of the Blessed One’s well-planted feet by means of a simile, it is said:
['PA_tika-s02_02t:719_2']	vuttaṃ. Tattha aggatalanti aggapādatalaṃ. Paṇhīti paṇhitalaṃ. Passanti pādatalassa	vuttam tattha agga talanti agga pāda talam paṇhī iti paṇhi talam passanti pāda talassa 	“For just as … ” and so on. There, the tip of the foot is the sole of the foot. The heel is the heel of the foot. They see the sole of the foot
['PA_tika-s02_02t:719_3']	dvīsu passesu ekekaṃ, ubhayameva vā pariyantaṃ passaṃ. Suvaṇṇapādukatalaṃ viya ujukaṃ	dvīsu passesu ekekam ubhayam eva vā pariyantam passam suvaṇṇa pāduka talam viya ujukam 	on the two sides, or the whole of it, as if it were the sole of a golden plate,🔽being placed evenly. At one time: at one moment. The whole sole of the foot touches the ground
['PA_tika-s02_02t:719_4']	nikkhipiyamānaṃ. Ekappahārenevāti ekakkhaṇeyeva. Sakalaṃ pādatalaṃ bhūmiṃ phusati	nikkhipiyamānam eka ppahārena iva ati eka khaṇeya iva sakalam pāda talam bhūmim phusati 	as it is being put down. At one stroke: in one moment. The whole of the sole of the foot touches the ground.
['PA_tika-s02_02t:719_5']	nikkhipane. Ekappahāreneva sakalaṃ pādatalaṃ bhūmito uṭṭhahatīti yojanā.	nikkhipane eka pahārena iva sakalam pāda talam bhūmitaḥ uṭṭhahati iti yojanā 	The meaning is that the whole of the sole of the foot rises up from the ground at one time.
['PA_tika-s02_02t:720_0']	Tatrāti tāya suppatiṭṭhitapādatāya anupubbaninnāva acchariyabbhutaṃ idaṃ vuccamānaṃ	tatra ati tāya su patiṭṭhita pāda tāya anupubba ninnāva idam vuccamānam 	Herein, this is said in order to show the wonderfulness of the gradual sinking down by means of the well-placed foot.
['PA_tika-s02_02t:720_1']	nissandaphalaṃ. Vuttamevatthaṃ satthu tidivagamanena supākaṭaṃ kātuṃ “tathā hī”tiādiṃ	nissanda phalam satthu ti diva gamanena su pākaṭam kātum tathā hi itiādiṃ 	The meaning stated is made quite clear by the Teacher’s going to the three worlds. “For thus” is said
['PA_tika-s02_02t:720_2']	vatvā “na hī”tiādinā taṃ samattheti. Tena paṭhamalakkhaṇatopi dutiyalakkhaṇaṃ mahānubhāvanti	vatvā na hi iti ādinā tam samatthā iti tena paṭhama lakkhaṇataḥ pi dutiya lakkhaṇam mahā anubhāvanti 	in order to establish that “it is not so.” Thus, by the first characteristic, he shows that the second characteristic is of great efficacy.
['PA_tika-s02_02t:720_3']	dasseti. Tathā hi vakkhati “antamaso cakkavattirañño parisaṃ upādāya sabbopi cakkalakkhaṇasseva	dasseti tathā hi vakkhati antamasaḥ cakkavatti raññaḥ parisam upādāya sabbaḥ api cakka lakkhaṇassa iva 	For he says: “The whole retinue is the retinue of the wheel-mark itself, taking even the retinue of a universal monarch.”
['PA_tika-s02_02t:720_4']	parivāro”ti. Yugandharapabbatassa tāvatiṃsabhavanassa ca pakatipadanikkhepaṭṭhānupasaṅkamane	parivāraḥ ti yugandhara pabbatassa tāvatiṃsa bhavanassa ca pakati pada nikkhepa ṭṭhāna upasaṅkamane 	In the case of the approach to the place of the natural setting down of the Yugandhara Mountain and the Thirty-three Gods’
['PA_tika-s02_02t:720_5']	neva buddhānaṃ, na devatānaṃ ānubhāvo, atha kho buddhānaṃ lakkhaṇānubhāvoti imamatthaṃ	na iva buddhānam na devatānam ānubhāvaḥ atha kho buddhānam lakkhaṇa anubhāvaḥ ti imam attham 	there is no efficacy of the Buddhas or the gods, but rather the efficacy of the Buddhas’ characteristics. This is the meaning
['PA_tika-s02_02t:720_6']	nidassitaṃ. Sīlatejena…pe… dasannaṃ pāramīnaṃ ānubhāvenāti idampi lakkhaṇanibbattakammavisesakittanamevāti	nidassitam dasannam pāramīnam ānubhāvena ati idam pi lakkhaṇa nibbatta kamma visesa kittanam eva ati 	and the rest is shown. “By the splendor of his virtue” and so on: this too should be regarded as a praise of the particular kamma that produced the characteristics.
['PA_tika-s02_02t:720_7']	daṭṭhabbaṃ. Sabbāvantehīti sabbapadesavantehi.	daṭṭhabbam sabbāvantehi iti sabba padesa vantehi 	“In all the world”: in all the regions of the world.
['PA_tika-s02_02t:721_0']	Nābhiparicchinnāti nābhiyaṃ paricchinnā paricchedavasena ṭhitā. Nābhimukhaparikkhepapaṭṭoti	nābhi paricchinnā ati nābhiyam paricchinnā pariccheda vasena ṭhitā nābhi mukha parikkhepa paṭṭo ti 	“Defined by the navel”: defined by the navel, situated by way of delimitation. “A cord marked at the navel”
['PA_tika-s02_02t:721_1']	pakaticakkassa akkhabbhāhatapariharaṇatthaṃ nābhimukhe ṭhapetabbaparikkhepapaṭṭo.	pakati cakkassa akkhabbha āhata pariharaṇa attham na abhimukhe ṭhapetabba parikkhepa paṭṭaḥ 	is a cord that should be placed in front of the navel for the purpose of avoiding the axle of the wheel of the chariot.
['PA_tika-s02_02t:721_2']	Nemimaṇikāti nemiyaṃ āvaḷibhāvena ṭhitamaṇikālekhā.	nemimaṇikā ati āvaḷi bhāvena ṭhita maṇikā lekhā 	“Gem-studded spokes”: gem-studded lines situated in the spokes.
['PA_tika-s02_02t:722_0']	Sambahulavāroti bahuvidhalekhaṅgavibhāvanavāro. Sattīti āvudhasatti. Sirivacchoti	sattī iti sirivaccho ti 	“Many sections”: a section showing many kinds of lines. “Sword” : a weapon. “Beautiful horse” :
['PA_tika-s02_02t:722_1']	sirimukhaṃ. Nandīti dakkhiṇāvaṭṭaṃ. Sovattikoti sovattiaṅko. Vaṭaṃsakoti āveḷaṃ.	sirimukham nandī iti dakkhiṇā vaṭṭam sovattiko ti sovattiaṅkaḥ vaṭaṃsako ti āveḷam 	a horse with a beautiful face. “Joy” : a right-turning spiral. “Auspicious” : the auspicious mark. “Spiral” : a spiral.
['PA_tika-s02_02t:722_2']	Vaḍḍhamānakanti purisahāri purisaṅgaṃ. Morahatthakoti morapiñchakalāpo, morapiñcha	vaḍḍhamānakam ti purisa hāri purisaṅgam morahatthako ti mora piñcha kalāpaḥ mora piñcha 	“Increasing” : a man-attracting ornament. “Peacock’s feather” : a peacock’s feather
['PA_tika-s02_02t:722_3']	parisibbito vā bījaniviseso. Vālabījanīti cāmarivālaṃ. Siddhatthādi puṇṇaghaṭapuṇṇapātiyo.	parisibbitaḥ vā bīja nivisesaḥ vālabījanīti cāmarivālam siddhattha ādi puṇṇa ghaṭa puṇṇa pātiyaḥ 	Or the seed of a special kind of cotton. The cotton-seed is the cotton-tree’s seed. The rest is plain.
['PA_tika-s02_02t:722_4']	“Cakkavāḷo”ti vatvā tassa padhānāvayave dassetuṃ “himavā sineru…pe… sahassānī”ti vuttaṃ.	cakkavāḷo ti vatvā tassa padhāna avayave dassetum himavā sinerupe sahassāni iti vuttam 	After the word “world-sphere” he said “the Himalayas, Sineru, … a thousand” in order to show the component parts of its pre-eminence.
['PA_tika-s02_02t:723_0']	Āyatapaṇhīti idaṃ aññesaṃ paṇhito dīghataṃ sandhāya vuttaṃ, na pana atidīghatanti	āyata paṇhī iti idam aññesam paṇhitaḥ dīgha tam sandhāya vuttam na pana ati dīgha tam ti 	“Long-legged” is said with reference to the length of the legs of others, not to their being too long.
['PA_tika-s02_02t:723_1']	āha “paripuṇṇapaṇhī”ti. Yathā pana paṇhilakkhaṇaṃ paripuṇṇaṃ nāma hoti, taṃ byatirekamukhena	āha paripuṇṇa paṇhī iti yathā pana paṇhi lakkhaṇam paripuṇṇam nāma hoti tam byatireka mukhena 	Therefore he said “well-proportioned legs.” But in order to show the completeness of the characteristic of the legs,
['PA_tika-s02_02t:723_2']	dassetuṃ “yathā hī”tiādi vuttaṃ. Āraggenāti maṇḍalāya sikhāya. Vaṭṭetvāti yathā suvaṭṭaṃ	dassetum yathā hi itiādi vuttam āraggena ati maṇḍalāya sikhāya vaṭṭetvā iti yathā su vaṭṭam 	he said “like” and so on. “With a knee-cap” means with a knee-bone. “Well-rounded” means well-rounded off.
['PA_tika-s02_02t:723_3']	hoti, evaṃ vaṭṭetvā. Rattakambalageṇḍukasadisāti rattakambalamayageṇḍukasadisā.	hoti evam vaṭṭetvā ratta kambala geṇḍuka sadisā ati ratta kambala maya geṇḍuka sadisā 	“Like a red blanket” means like a ball made of a red blanket.
['PA_tika-s02_02t:724']	Makkaṭassevāti vānarassa viya. Dīghabhāvena samataṃ sandhāyetaṃ vuttaṃ. Niyyāsatelenāti chadikaniyyāsādiniyyāsasammissena telena.	makkaṭassa iva āti vānarassa viya dīgha bhāvena samatam sandhāya itam vuttam niyyāsa telena ati chadika niyyāsa ādi niyyāsa sammissena telena 	“Like a monkey’s” means like a monkey’s. This is said with reference to the evenness of the length. “With oil applied” means with oil mixed with the oil applied to the roof and the oil applied to the floor.
['PA_tika-s02_02t:725']	Talunāti sukumārā.	su kumārā 	“Tender” means delicate.
['PA_tika-s02_02t:726_0', 'PA_tika-s02_02t:726_1']	Cammenāti aṅgulantaraveṭhitacammena. Paṭibaddhaaṅgulantaroti ekato sambaddhaaṅgulantaro.🔽Ekappamāṇāti dīghato samānappamāṇā. Yavalakkhaṇanti abbhantarato aṅgulipabbeṭhitaṃ	cammena ati aṅgula antara veṭhita cammena paṭibaddha aṅgula antaraḥ ti ekatas sambaddha aṅgula antaraḥ  eka ppamāṇā ati dīghataḥ samāna ppamāṇā yava lakkhaṇam ti abbhantarataḥ 	With a finger-protector means with a finger-stall. With a finger-protector tied on means with a finger-protector tied on one side.🔽Of the same size means of the same size in length. As far as the ankle means as far as the ankle-bone on the inside.
['PA_tika-s02_02t:726_2', 'PA_tika-s02_02t:726_3', 'PA_tika-s02_02t:727_0', 'PA_tika-s02_02t:727_1']	yavalakkhaṇaṃ. Paṭivijjhitvāti taṃtaṃpabbānaṃ samānadesatāya aṅgulīnaṃ pasāritakāle🔽aññamaññaṃ vijjhitāni viya phusitvā tiṭṭhanti.🔽Saṅkhā vuccanti gopphakā, uddhaṃ saṅkhā etesanti ussaṅkhā, pādā. Piṭṭhipādeti piṭṭhipādasamīpe.🔽Sukhena pādā parivattanti pādanāmanādīsu, teneva gacchantānaṃ tesaṃ heṭṭhā pādatalāni	yava lakkhaṇam paṭivijjhitvā ti taṃ taṃ pabbānam samāna desa tāya aṅgulīnam pasārita kāle  aññam aññam vijjhitāni viya phusitvā tiṭṭhanti  saṅkhāḥ vuccanti gopphakāḥ uddham saṅkhāḥ etesanti ussaṅkhā pādā piṭṭhi pādā iti piṭṭhi pāda samīpe  sukhena pādā parivattanti pāda nāmana ādīsu tena iva gacchantānam tesam heṭṭhā pāda talāni 	Having pierced means that when the fingers are extended, the tips of the fingers touch each other as if they had pierced each other, because of the evenness of the bone-tips.🔽The ankles are called “ankles.” The feet are “with ankles” because of the ankles.🔽The feet turn easily in the ankle-bones, etc., and because of that, when they are walking, the soles of the feet are seen below.
['PA_tika-s02_02t:727_2']	dissanti. Tenāti gopphakānaṃ piṭṭhipādato uddhaṃ patiṭṭhitattā. Caturaṅgulamattañhi	dissanti tena ati gopphakānam piṭṭhi pādataḥ uddham patiṭṭhita ttā catur aṅgula mattam hi 	Because of the ankles means because the ankles are placed above the feet.
['PA_tika-s02_02t:727_3']	tāni uddhaṃ ārohitvā patiṭṭhahanti, niguḷhāni ca honti, na aññesaṃ viya paññāyamānāni.	tāni uddham ārohitvā patiṭṭhahanti niguḷhāni ca honti na aññesam viya paññāyamānāni 	For they are placed above the feet to the extent of four fingerbreadths, and they are hidden, not noticeable like those of other people.
['PA_tika-s02_02t:727_4']	Satipi desantarappavattiyaṃ niccaloti dassanatthaṃ nābhiggahaṇaṃ.	sati pi desa antara ppavattiyam niccalaḥ ti dassana attham nābhiggahaṇam 	He does not bend forward in order to show that he is steady, even when he moves from place to place.
['PA_tika-s02_02t:728_0']	Yasmā eṇīmigassa samantato ekasadisamaṃsā anukkamena uddhaṃ thūlā jaṅghā honti, tasmā	yasmai eṇīmigassa samantataḥ eka sadisa maṃsāḥ anukkamena uddham thūlāḥ jaṅghāḥ honti tasmai 	Since the deer’s thighs are the same all round, and gradually grow thicker above until they reach the hips,
['PA_tika-s02_02t:728_1']	vuttaṃ “eṇīmigasadisajaṅghā”ti. Paripuṇṇajaṅghoti samantato maṃsūpacayena paripuṇṇajaṅgho.	vuttam eṇī miga sadisa jaṅghā ti paripuṇṇa jaṅghaḥ ti samantataḥ maṃsu upacayena paripuṇṇa jaṅghaḥ 	it is said that he has thighs like an antelope’s. He has well-rounded thighs because his thighs are well filled out all round with flesh.
['PA_tika-s02_02t:728_2']	Tenāha “na ekato”tiādi.	tena āha na ekatā iti ādi 	Hence he said, “not bent to one side.”🔽By this: by the words “without stooping” , etc., which show the state of his knees and hips.
