segmentnr	original	analyzed	folio	translated
['PA_mnd_14:187.2_2']	nisīdati, ṭhitakopi bhaṇati, bāhāvikkhepakopi bhaṇati.	nisīdati ṭhitakaḥ api bhaṇati bāhā vikkhepakaḥ api bhaṇati 	187	One who does this is called a person who shows bodily crookedness in private.🔽How does one show verbal crookedness in the midst of the Sangha?
['PA_mnd_14:187.3']	Evaṁ saṅghagato kāyikaṁ pāgabbhiyaṁ dasseti.	evam saṅgha gataḥ kāyikam pāgabbhiyam dasseti 	187	One who does this is called a person who shows verbal crookedness in the midst of the Sangha.
['PA_mnd_14:188.1']	Kathaṁ gaṇagato kāyikaṁ pāgabbhiyaṁ dasseti?	katham gaṇa gataḥ kāyikam pāgabbhiyam dasseti 	188	How does one show verbal crookedness in a group?
['PA_mnd_14:188.2_0']	Idhekacco gaṇagato acittīkārakato therānaṁ bhikkhūnaṁ anupāhanānaṁ caṅkamantānaṁ	idha ekaccaḥ gaṇa gataḥ acittīkāra kataḥ therānam bhikkhūnam an upāhanānam 	188	One who does this is called a person who shows verbal crookedness in a group.🔽How does one show verbal crookedness in private?🔽One who does this is called a person who shows verbal crookedness in private.
['PA_mnd_14:188.2_1']	saupāhano caṅkamati, nīce caṅkame caṅkamantānaṁ ucce caṅkame caṅkamati, chamāya caṅkamantānaṁ	caṅkamati nīce caṅkame caṅkamantānam ucce caṅkame caṅkamati śamāya caṅkamantānam 	188	How does one show mental crookedness in the midst of the Sangha?
['PA_mnd_14:188.2_2', 'PA_mnd_14:188.2_3']	caṅkame caṅkamati, ghaṭṭayantopi tiṭṭhati, ghaṭṭayantopi nisīdati, puratopi tiṭṭhati,🔽puratopi nisīdati, uccepi āsane nisīdati, sasīsaṁ pārupitvāpi nisīdati, ṭhitopi bhaṇati,	caṅkame caṅkamati ghaṭṭayantaḥ api tiṭṭhati ghaṭṭayantaḥ api nisīdati puratas pi tiṭṭhati  puratas api nisīdati ucce api āsane nisīdati sa sīsam pārupitvā api nisīdati ṭhitaḥ api bhaṇati 	188	One who does this is called a person who shows mental crookedness in the midst of the Sangha.
['PA_mnd_14:188.2_4']	bāhāvikkhepakopi bhaṇati.	bāhāvikkhepakaḥ api bhaṇati 	188	How does one show mental crookedness in a group?🔽One who does this is called a person who shows mental crookedness in a group.🔽How does one show mental crookedness in private?
['PA_mnd_14:188.3']	Evaṁ gaṇagato kāyikaṁ pāgabbhiyaṁ dasseti.	evam gaṇa gataḥ kāyikam pāgabbhiyam dasseti 	188	Thus he shows physical crudeness in a group.
['PA_mnd_14:189.1']	Kathaṁ bhojanasālāyaṁ kāyikaṁ pāgabbhiyaṁ dasseti?	katham bhojana sālāyam kāyikam pāgabbhiyam dasseti 	189	How does he show physical crudeness in the dining hall?
['PA_mnd_14:189.2_0']	Idhekacco bhojanasālāyaṁ acittīkārakato there bhikkhū anupakhajja nisīdati, navepi	idha ekaccaḥ bhojana sālāyam acittīkārakataḥ there bhikkhū an upakhajja nisīdati nave pi 	189	Here a bhikkhu sits down encroaching upon the elder bhikkhus, and he sits down encroaching upon the newly arrived bhikkhus.🔽He stands leaning on the door-jamb or leaning on the lintel or leaning on an implement or with his hand on his hip.
['PA_mnd_14:189.2_1']	bhikkhū āsanena paṭibāhati, ghaṭṭayantopi tiṭṭhati, ghaṭṭayantopi nisīdati, puratopi	bhikkhū āsanena paṭibāhati ghaṭṭayantaḥ api tiṭṭhati ghaṭṭayantaḥ api nisīdati puratas pi 	189	He stands in front of the elder bhikkhus or sits down in front of them or sits down on a high seat or sits down wrapped in the cloak.
['PA_mnd_14:189.2_2']	tiṭṭhati, puratopi nisīdati, uccepi āsane nisīdati, sasīsaṁ pārupitvā nisīdati, ṭhitakopi	tiṭṭhati puratas api nisīdati ucce api āsane nisīdati sa sīsam pārupitvā nisīdati ṭhitakaḥ pi 	189	He speaks while standing or he speaks with outstretched arms or he speaks with his hand on his hip.
['PA_mnd_14:189.2_3', 'PA_mnd_14:189.3']	bhaṇati, bāhāvikkhepakopi bhaṇati.🔽Evaṁ bhojanasālāyaṁ kāyikaṁ pāgabbhiyaṁ dasseti.	bhaṇati bāhāvikkhepakaḥ api bhaṇati  evam bhojana sālāyam kāyikam pāgabbhiyam dasseti 	189	Thus he shows physical crudeness in the dining hall.
['PA_mnd_14:190.1', 'PA_mnd_14:190.2_0']	Kathaṁ jantāghare kāyikaṁ pāgabbhiyaṁ dasseti?🔽Idhekacco jantāghare acittīkārakato there bhikkhū ghaṭṭayantopi tiṭṭhati, ghaṭṭayantopi	katham jantāghare kāyikam pāgabbhiyam dasseti  idha ekaccaḥ jantāghare acittīkārakataḥ there bhikkhū ghaṭṭayantaḥ api tiṭṭhati ghaṭṭayantaḥ api 	190	How does he show physical crudeness in the sauna?🔽Here a bhikkhu stands leaning on the sauna door or leaning on the sauna bench or leaning on an implement or with his hand on his hip.
['PA_mnd_14:190.2_1']	nisīdati, puratopi tiṭṭhati, puratopi nisīdati, uccepi āsane nisīdati, anāpucchāpi	nisīdati puratas pi tiṭṭhati puratas pi nisīdati ucce pi āsane nisīdati anāpucchā api 	190	He stands in front of the elder bhikkhus or sits down in front of them or sits down on a high seat or sits down without asking permission.
['PA_mnd_14:190.2_2']	kaṭṭhaṁ pakkhipati, anāpucchāpi dvāraṁ pidahati.	kaṭṭham pakkhipati an āpucchā api dvāram pidahati 	190	He puts wood on the fire without asking permission. He closes the door without asking permission.
['PA_mnd_14:190.3']	Evaṁ jantāghare kāyikaṁ pāgabbhiyaṁ dasseti.	evam jantāghare kāyikam pāgabbhiyam dasseti 	190	In this way he shows physical rudeness in the sauna.
['PA_mnd_14:191.1', 'PA_mnd_14:191.2_0']	Kathaṁ udakatitthe kāyikaṁ pāgabbhiyaṁ dasseti?🔽Idhekacco udakatitthe acittīkārakato there bhikkhū ghaṭṭayantopi otarati, puratopi	katham udaka titthe kāyikam pāgabbhiyam dasseti  idha ekaccaḥ udaka titthe acittīkārakataḥ there bhikkhū ghaṭṭayantaḥ api otarati puratas pi 	191	How does he show physical rudeness at a bathing place?
['PA_mnd_14:191.2_1', 'PA_mnd_14:191.2_2']	otarati, ghaṭṭayantopi nhāyati, puratopi nhāyati, uparitopi nhāyati, ghaṭṭayantopi🔽uttarati, puratopi uttarati, uparitopi uttarati.	otarati ghaṭṭayantaḥ api nhāyati puratas api nhāyati uparitas api nhāyati ghaṭṭayantaḥ api  uttarati puratas pi uttarati uparitas pi uttarati 	191	Here someone, not wanting to make way for senior monks, enters the water pushing against them. He bathes pushing against them, he comes out pushing against them, he dresses pushing against them.
['PA_mnd_14:191.3']	Evaṁ udakatitthe kāyikaṁ pāgabbhiyaṁ dasseti.	evam udaka titthe kāyikam pāgabbhiyam dasseti 	191	In this way he shows physical rudeness at a bathing place.
['PA_mnd_14:192.1']	Kathaṁ antaragharaṁ pavisanto kāyikaṁ pāgabbhiyaṁ dasseti?	katham antara gharam pavisantaḥ kāyikam pāgabbhiyam dasseti 	192	How does he show physical rudeness when entering an inhabited area?
['PA_mnd_14:192.2']	Idhekacco antaragharaṁ pavisanto acittīkārakato there bhikkhū ghaṭṭayantopi gacchati, puratopi gacchati, vokkammāpi therānaṁ bhikkhūnaṁ purato gacchati.	idha ekaccaḥ antara gharam pavisantaḥ acittīkārakataḥ there bhikkhū ghaṭṭayantaḥ api gacchati puratas api gacchati vokkamma api therānam bhikkhūnam puratas gacchati 	192	Here someone, not wanting to make way for senior monks, enters the inhabited area pushing against them. He goes to the families pushing against them, and he returns pushing against them.
['PA_mnd_14:192.3']	Evaṁ antaragharaṁ pavisanto kāyikaṁ pāgabbhiyaṁ dasseti.	evam antara gharam pavisantaḥ kāyikam pāgabbhiyam dasseti 	192	In this way he shows physical rudeness when entering an inhabited area.
['PA_mnd_14:193.1', 'PA_mnd_14:193.2_0', 'PA_mnd_14:193.2_1', 'PA_mnd_14:193.2_2']	Kathaṁ antaragharaṁ paviṭṭho kāyikaṁ pāgabbhiyaṁ dasseti?🔽Idhekacco antaragharaṁ paviṭṭho “na pavisa, bhante”ti vuccamāno pavisati, “na tiṭṭha,🔽bhante”ti vuccamāno tiṭṭhati, “na nisīda, bhante”ti vuccamāno nisīdati, anokāsampi🔽pavisati, anokāsepi tiṭṭhati, anokāsepi nisīdati, yānipi tāni honti kulānaṁ ovarakāni	katham antara gharam paviṭṭhaḥ kāyikam pāgabbhiyam dasseti  idha ekaccaḥ antara gharam paviṭṭhaḥ na pavisa bhante ti vuccamānaḥ pavisati na tiṭṭha  bhante iti vuccamānaḥ tiṭṭhati na nisīda bhante iti vuccamānaḥ nisīdati anokāsam pi  pavisati anokāse api tiṭṭhati anokāse api nisīdati yāni pi tāni honti kulānaṃ ovarakāni 	193	How does one who has entered an inhabited area show bodily crookedness?
['PA_mnd_14:193.2_3', 'PA_mnd_14:193.2_4']	gūḷhāni ca paṭicchannāni ca, yattha kulitthiyo kuladhītaro kulasuṇhāyo kulakumāriyo🔽nisīdanti tatthapi sahasā pavisati, kumārakassapi sīsaṁ parāmasati.	gūḍhāni ca paṭicchannāni ca kulitthiyaḥ kula dhītaraḥ kula suṇhāyaḥ kula kumāriyaḥ  nisīdanti tattha api sahasā pavisati kumārakassa api sīsam parāmasati 	193	Here someone, when told, “Don’t enter,” enters; when told, “Don’t stand,” stands; when told, “Don’t sit,” sits; he enters without invitation, stands without invitation, sits without invitation; he enters the inner apartments; he enters the sleeping quarters; he touches the women; he speaks to the women; he laughs with the women.
['PA_mnd_14:193.3']	Evaṁ antaragharaṁ paviṭṭho kāyikaṁ pāgabbhiyaṁ dasseti—	evam antara gharam paviṭṭhaḥ kāyikam pāgabbhiyam dasseti 	193	Thus one who has entered an inhabited area shows bodily crookedness.
['PA_mnd_14:193.4']	idaṁ kāyikaṁ pāgabbhiyaṁ.	idam kāyikam pāgabbhiya 	193	This is bodily crookedness.
['PA_mnd_14:194.1']	Katamaṁ vācasikaṁ pāgabbhiyaṁ?	katamam vācasikam pāgabbhiya 	194	What is verbal crookedness?
['PA_mnd_14:194.2']	Idhekacco saṅghagatopi vācasikaṁ pāgabbhiyaṁ dasseti, gaṇagatopi vācasikaṁ pāgabbhiyaṁ dasseti, antaragharaṁ paviṭṭhopi vācasikaṁ pāgabbhiyaṁ dasseti.	idha ekaccaḥ saṅgha gataḥ api vācasikam pāgabbhiyam dasseti gaṇa gataḥ api vācasikam pāgabbhiyam dasseti antara gharam paviṭṭhaḥ api vācasikam pāgabbhiyam dasseti 	194	One shows contempt by speech in an Order, in a group, or in a house.
['PA_mnd_14:194.3', 'PA_mnd_14:194.4_0']	Kathaṁ saṅghagato vācasikaṁ pāgabbhiyaṁ dasseti?🔽Idhekacco saṅghagato acittīkārakato there bhikkhū anāpucchaṁ vā anajjhiṭṭho vā ārāmagatānaṁ	katham saṅgha gataḥ vācasikam pāgabbhiyam dasseti  idha ekaccaḥ saṅgha gataḥ acittīkāra kataḥ there bhikkhū anāpuccham vā an ajjhiṭṭhaḥ vā 	194	How does one show contempt by speech in an Order?
['PA_mnd_14:194.4_1']	bhikkhūnaṁ dhammaṁ bhaṇati, pañhaṁ visajjeti, pātimokkhaṁ uddisati, ṭhitakopi bhaṇati,	bhikkhūnam dhammam bhaṇati pañham visajjeti pātimokkham uddisati ṭhitakaḥ api bhaṇati 	194	Here someone, in an Order, without having asked permission of the senior monks or having been agreed upon, speaks Dhamma to monks who have entered the monastery, answers a question, recites the Pāṭimokkha, speaks while standing, speaks with his arms akimbo.
['PA_mnd_14:194.4_2', 'PA_mnd_14:194.5']	bāhāvikkhepakopi bhaṇati.🔽Evaṁ saṅghagato vācasikaṁ pāgabbhiyaṁ dasseti.	bāhāvikkhepakaḥ api bhaṇati  evam saṅgha gataḥ vācasikam pāgabbhiyam dasseti 	194	Thus one shows contempt by speech in an Order.
['PA_mnd_14:195.1']	Kathaṁ gaṇagato vācasikaṁ pāgabbhiyaṁ dasseti?	katham gaṇa gataḥ vācasikam pāgabbhiyam dasseti 	195	How does one show contempt by speech in a group?
['PA_mnd_14:195.2']	Idhekacco gaṇagato acittīkārakato there bhikkhū anāpucchaṁ vā anajjhiṭṭho vā ārāmagatānaṁ bhikkhūnaṁ dhammaṁ bhaṇati, pañhaṁ visajjeti, ṭhitakopi bhaṇati, bāhāvikkhepakopi bhaṇati;	idha ekaccaḥ gaṇa gataḥ acittīkāra kataḥ there bhikkhū anāpuccham vā anajjhiṭṭhaḥ vā ārāma gatānam bhikkhūnam dhammam bhaṇati pañham visajjeti ṭhitakaḥ api bhaṇati bāhā vikkhepakaḥ api bhaṇati 	195	Here someone, in a group, without having asked permission of the senior monks or having been agreed upon, speaks Dhamma to monks who have entered the monastery, answers a question, speaks while standing, speaks with his arms akimbo;
['PA_mnd_14:195.3']	ārāmagatānaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ dhammaṁ bhaṇati, pañhaṁ visajjeti, ṭhitakopi bhaṇati, bāhāvikkhepakopi bhaṇati.	ārāma gatānam bhikkhunīnam upāsakānam upāsikānam dhammam bhaṇati pañham visajjeti ṭhitakaḥ api bhaṇati bāhā vikkhepakaḥ api bhaṇati 	195	or he teaches the Dhamma to the monks, nuns, laymen, and laywomen who have come to the monastery, or he answers questions, or he speaks while standing, or he speaks with his arms waving.
['PA_mnd_14:195.4']	Evaṁ gaṇagato vācasikaṁ pāgabbhiyaṁ dasseti.	evam gaṇa gataḥ vācasikam pāgabbhiyam dasseti 	195	In this way he displays physical lechery by speaking in a group.
['PA_mnd_14:196.1']	Kathaṁ antaragharaṁ paviṭṭho vācasikaṁ pāgabbhiyaṁ dasseti?	katham antara gharam paviṭṭhaḥ vācasikam pāgabbhiyam dasseti 	196	How does he display physical lechery by entering an inhabited area?
['PA_mnd_14:196.2']	Idhekacco antaragharaṁ paviṭṭho itthiṁ vā kumāriṁ vā evamāha—	idha ekaccaḥ antara gharam paviṭṭhaḥ itthim vā kumārim vā evam āha 	196	It may be that, after entering an inhabited area, he says to a woman or a girl:
['PA_mnd_14:196.3', 'PA_mnd_14:196.4']	“itthannāme itthaṅgotte kiṁ atthi?🔽Yāgu atthi, bhattaṁ atthi, khādanīyaṁ atthi?	itthan nāme itthaṅgotte kim atthi  yāgu atthi bhattam atthi khādanīyam atthi 	196	“What do you have, so-and-so?🔽Do you have rice porridge? Do you have a meal? Do you have fresh food?
['PA_mnd_14:196.5', 'PA_mnd_14:196.6']	Kiṁ pivissāma, kiṁ bhuñjissāma, kiṁ khādissāma, kiṁ vā atthi, kiṁ vā me dassathā”ti vippalapati.🔽Evaṁ antaragharaṁ paviṭṭho vācasikaṁ pāgabbhiyaṁ dasseti—	kim pivissāma kim bhuñjissāma kim khādissāma kim vā atthi kim vā me dassatha ati vippalapati  evam antara gharam paviṭṭhaḥ vācasikam pāgabbhiyam dasseti 	196	What shall we drink? What shall we eat? What shall we chew? What do you have? What will you give me?”🔽In this way he displays physical lechery by entering an inhabited area.
['PA_mnd_14:196.7']	idaṁ vācasikaṁ pāgabbhiyaṁ.	idam vācasikam pāgabbhiya 	196	This is called lechery by speaking.
['PA_mnd_14:197.1']	Katamaṁ cetasikaṁ pāgabbhiyaṁ?	katamam cetasikam pāgabbhiya 	197	What is lechery by thinking?
['PA_mnd_14:197.2']	Idhekacco na uccā kulā pabbajito samāno uccā kulā pabbajitena saddhiṁ sadisaṁ attānaṁ karoti cittena,	idha ekaccaḥ naḥ uccā kulā pabbajitaḥ samānaḥ uccā kulā pabbajitena saddhim sadisam attānam karoti cittena 	197	It may be that, although he has not gone forth from a high family, he thinks of himself as being the equal of those who have gone forth from a high family,
['PA_mnd_14:197.3']	na mahābhogakulā pabbajito samāno mahābhogakulā pabbajitena saddhiṁ sadisaṁ attānaṁ karoti cittena,	na mahābhogakulā pabbajitaḥ samānaḥ mahābhogakulā pabbajitena saddhim sadisam attānam karoti cittena 	197	When he has gone forth as a homeless one, he doesn’t think, ‘I’m just like those who have gone forth from a wealthy family.’
['PA_mnd_14:197.4', 'PA_mnd_14:197.5', 'PA_mnd_14:197.6']	na uḷārabhogakulā pabbajito samāno uḷārabhogakulā pabbajitena saddhiṁ sadisaṁ attānaṁ karoti cittena,🔽na suttantiko samāno suttantikena saddhiṁ sadisaṁ attānaṁ karoti cittena,🔽na vinayadharo samāno …	na uḷāra bhoga kulā pabbajitaḥ samānaḥ uḷāra bhoga kulā pabbajitena saddhim sadisam attānam karoti cittena  na suttantikaḥ samānaḥ suttantikena saddhim sadisam attānam karoti cittena  na vinaya dharaḥ samānaḥ 	197	When he has gone forth as a homeless one, he doesn’t think, ‘I’m just like those who have gone forth from a family with a large fortune.’🔽When he is learned, he doesn’t think, ‘I’m just like those who are learned.’🔽When he is an expert on the Monastic Law, he doesn’t think, ‘I’m just like those who are experts on the Monastic Law.’
['PA_mnd_14:197.7', 'PA_mnd_14:197.8', 'PA_mnd_14:197.9']	na dhammakathiko samāno …🔽na āraññiko samāno …🔽na piṇḍapātiko samāno …	na dhamma kathiko samānaḥ  na āraññikaḥ samānaḥ  na piṇḍapātikaḥ samānaḥ 	197	When he is a preacher of the Teaching, he doesn’t think, ‘I’m just like those who are preachers of the Teaching.’🔽When he is a wilderness dweller, he doesn’t think, ‘I’m just like those who are wilderness dwellers.’🔽When he is an alms-food eater, he doesn’t think, ‘I’m just like those who are alms-food eaters.’
['PA_mnd_14:197.10']	na paṁsukūliko samāno …	na pasukūlikaḥ samānaḥ 	197	When he is a rag-robe wearer, he doesn’t think, ‘I’m just like those who are rag-robe wearers.’
['PA_mnd_14:197.11', 'PA_mnd_14:197.12']	na tecīvariko samāno …🔽na sapadānacāriko samāno …	na tecīvarikaḥ samānaḥ  na sa padāna cārikaḥ samānaḥ 	197	When he is a three-robe user, he doesn’t think, ‘I’m just like those who are three-robe users.’🔽When he is a house-to-house wanderer, he doesn’t think, ‘I’m just like those who are house-to-house wanderers.’
['PA_mnd_14:197.13']	na khalupacchābhattiko samāno …	na khalu pacchābhattikaḥ samānaḥ 	197	When he eats in one session a day, he doesn’t think, ‘I’m just like those who eat in one session a day.’
['PA_mnd_14:197.14', 'PA_mnd_14:197.15']	na nesajjiko samāno …🔽na yathāsanthatiko samāno yathāsanthatikena saddhiṁ sadisaṁ attānaṁ karoti cittena,	na nesajjikaḥ samānaḥ  na yathāsanthatikaḥ samānaḥ yathāsanthatikena saddhim sadisam attānam karoti cittena 	197	When he doesn’t lie down, he doesn’t think, ‘I’m just like those who don’t lie down.’🔽When he is a sitter, he doesn’t think, ‘I’m just like those who are sitters.’🔽When he is an abstainer from food at the wrong time, he doesn’t think, ‘I’m just like those who abstain from food at the wrong time.’🔽When he is an abstainer from accepting gold and silver, he doesn’t think, ‘I’m just like those who abstain from accepting gold and silver.’
['PA_mnd_14:197.16']	na paṭhamassa jhānassa lābhī samāno paṭhamassa jhānassa lābhinā saddhiṁ sadisaṁ attānaṁ karoti cittena,	na paṭhamassa jhānassa lābhī samānaḥ paṭhamassa jhānassa lābhinā saddhim sadisam attānam karoti cittena 	197	When he is an abstainer from the observance-day ceremony, he doesn’t think, ‘I’m just like those who abstain from the observance-day ceremony.’🔽When he is an abstainer from the invitation ceremony, he
['PA_mnd_14:197.17', 'PA_mnd_14:197.18']	na dutiyassa jhānassa …🔽na tatiyassa jhānassa …	na dutiyassa jhānassa  na tatiyassa jhānassa 	197	He does not make himself equal to one who has attained the second jhāna …🔽the third jhāna …
['PA_mnd_14:197.19']	na catutthassa jhānassa lābhī samāno …	na catutthassa jhānassa lābhī samānaḥ 	197	the fourth jhāna …
['PA_mnd_14:197.20']	na ākāsānañcāyatanasamāpattiyā lābhī samāno …	na ākāsa anañcāyatana samāpattiyāḥ lābhī samānaḥ 	197	the base of the infinity of space …
['PA_mnd_14:197.21', 'PA_mnd_14:197.22']	na viññāṇañcāyatanasamāpattiyā …🔽na ākiñcaññāyatanasamāpattiyā …	na viññāṇañcāyatana samāpattiyā  na ākiñcaññāyatana samāpattiyai 	197	the base of the infinity of consciousness …🔽the base of nothingness …
['PA_mnd_14:197.23']	na nevasaññānāsaññāyatanasamāpattiyā lābhī samāno nevasaññānāsaññāyatanasamāpattiyā lābhinā saddhiṁ sadisaṁ attānaṁ karoti cittena—	na neva saññā nāsañña āyatana samāpattiyāḥ lābhī samānaḥ neva saññā nāsañña āyatana samāpattiyāḥ lābhinā saddhim sadisam attānam karoti cittena 	197	the base of neither-perception-nor-non-perception by virtue of having attained the base of neither-perception-nor-non-perception.
['PA_mnd_14:197.24']	idaṁ cetasikaṁ pāgabbhiyaṁ.	idam cetasikam pāgabbhiya 	197	This is mental boorishness.
['PA_mnd_14:197.25']	Na sikkheyyāti pāgabbhiyaṁ na sikkheyya na careyya na ācareyya na samācareyya na samādāya vatteyya,	na sikkheyya ati pāgabbhiyam na sikkheyya na careyya na ācareyya na samācareyya na samādāya vatteyya 	197	He should not train: he should not train in boorishness, should not practise it, should not make it his habit, should not make it the method by which he lives,🔽he should abandon boorishness, remove it, do away with it, do away with it completely.
['PA_mnd_14:197.26_0']	pāgabbhiyaṁ pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, pāgabbhiyā ārato	pāgabbhiyam pajaheyya vinodeyya byantim kareyya anabhāvam gameyya pāgabbhiyāḥ ārataḥ 	197	He should be one who is disgusted with boorishness,🔽who has overcome boorishness,
['PA_mnd_14:197.26_1']	assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	assa virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	197	who has gone beyond boorishness, who is free from boorishness, who has overcome all boorishness.
['PA_mnd_14:197.27']	pāgabbhiyaṁ na sikkheyya.	pāgabbhiyam na sikkheyya 	197	He should not train in boorishness.
['PA_mnd_14:198.1']	Kathaṁ viggāhikaṁ na kathayeyyāti.	katham viggāhikam na kathayeyya ati 	198	How should one not speak divisive speech?
['PA_mnd_14:198.2']	Katamā viggāhikā kathā?	katamā viggāhikā kathā 	198	What is divisive speech?
['PA_mnd_14:198.3']	Idhekacco evarūpiṁ kathaṁ kattā hoti—	idha ekaccaḥ evarūpim katham kattā hoti 	198	Here someone speaks about others in a way that is divisive regarding what they have heard:🔽“You don’t understand this Dhamma and Discipline. …🔽Get out of here! You’re not a true son of the Noble Ones!”
['PA_mnd_14:198.4']	“na tvaṁ imaṁ dhammavinayaṁ ājānāsi …pe…	na tvam imam dhamma vinayam ājānāsi pe 	198	This is called divisive speech.
['PA_mnd_14:198.5', 'PA_mnd_14:198.6']	nibbeṭhehi vā sace pahosī”ti.🔽Vuttañhetaṁ bhagavatā—	nibbeṭhehi vā sace pahosi iti  vuttam ha etam bhagavatā 	198	This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.
['PA_mnd_14:198.7']	“viggāhikāya kho, moggallāna, kathāya sati kathābāhullaṁ pāṭikaṅkhaṁ, kathābāhulle sati uddhaccaṁ, uddhatassa asaṁvaro, asaṁvutassa ārā cittaṁ samādhimhā”ti.	viggāhikāya kho moggallāna kathāya sati kathā bāhullam pāṭikaṅkha kathā bāhulle sati uddhacca uddhatassa a savaraḥ a savutassa ārā cittam samādhimhā ati 	198	This is called divisive speech.
['PA_mnd_14:198.8']	Kathaṁ viggāhikaṁ na kathayeyyāti.	katham viggāhikam na kathayeyya ati 	198	This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.
['PA_mnd_14:198.9_0']	Viggāhikaṁ kathaṁ na katheyya na bhaṇeyya na dīpeyya na vohareyya, viggāhikaṁ kathaṁ	viggāhikam katham na katheyya na bhaṇeyya na dīpeyya na vohareyya viggāhikam katha 	198	This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.
['PA_mnd_14:198.9_1']	pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, viggāhikakathāya ārato assa	pajaheyya vinodeyya byantim kareyya anabhāvam gameyya viggāhika kathāya ārataḥ assa 	198	This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.
['PA_mnd_14:198.9_2', 'PA_mnd_14:198.10']	virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—🔽kathaṁ viggāhikaṁ na kathayeyya.	virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati  katham viggāhikam na kathayeyya 	198	This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.🔽This is called divisive speech.
['PA_mnd_14:199.1']	Tenāha bhagavā—	tena āha bhagavān 	199	This is called divisive speech.🔽This is called divisive speech.
['PA_mnd_14:200.1']	“Na ca katthiko siyā bhikkhu,	na ca katthikaḥ siyā bhikkhu 	200	“A monk should not be a go-between,
['PA_mnd_14:200.2']	Na ca vācaṁ payuttaṁ bhāseyya;	na ca vācam payuttam bhāseyya 	200	Nor speak words that are inappropriate.
['PA_mnd_14:200.3']	Pāgabbhiyaṁ na sikkheyya,	pāgabbhiyam na sikkheyya 	200	He should not train in being a matchmaker,
['PA_mnd_14:200.4', 'PA_mnd_14:201.1']	Kathaṁ viggāhikaṁ na kathayeyyā”ti.🔽Mosavajje na niyyetha,	katham viggāhikam na kathayeyya ati  mosavajje na 	200	Nor speak divisive words.”🔽“He should not be involved in false speech,
['PA_mnd_14:201.2']	Sampajāno saṭhāni na kayirā;	sampajāno saṭhāni na kayirā 	201	Nor be deceitful and cunning.
['PA_mnd_14:201.3']	Atha jīvitena paññāya,	atha jīvitena paññāya 	201	Then, with wisdom and with life,
['PA_mnd_14:201.4']	Sīlabbatena nāññamatimaññe.	sīlabbatena na aññamatimaññe 	201	He should not think himself superior because of virtue and vows.”
['PA_mnd_14:202.1']	Mosavajje na niyyethāti.	mosavajje na 	202	He should not be involved in false speech:
['PA_mnd_14:202.2', 'PA_mnd_14:202.3']	Mosavajjaṁ vuccati musāvādo.🔽Idhekacco sabhaggato vā parisaggato vā …pe…	mosavajjam vuccati musāvādo  idha ekacco sabhaggataḥ vā parisaggataḥ vā pe 	202	False speech is a term for lying.
['PA_mnd_14:202.4']	āmisakiñcikkhahetu vā sampajānamusā bhāsitā hoti—	āmisa kiñcikkha hetu vā sampajāna musā bhāsitā hoti 	202	Here someone, in a legal issue decided according to what has been seen, heard, or suspected, lies, speaks falsehoods, and misleads,🔽for the sake of a trifling material benefit, for the sake of a little favor.
['PA_mnd_14:202.5']	idaṁ vuccati mosavajjaṁ.	idam vuccati mosavajja 	202	This is called false speech.
['PA_mnd_14:202.6']	Api ca tīhākārehi musāvādo hoti—	api ca tīhākārehi musāvādaḥ hoti 	202	Furthermore, there are three ways in which one lies:
