segmentnr	original	analyzed	folio	translated
['PA_anya-e12_06n:330_6']	adhiṭṭhapubbaṃ assuta pubbañca nimmalacaritaṃ mama mahāparādhakalaṅike neva saddhiṃ	nimmala caritam mama mahā aparādha kalaṅike na iva saddhim 	330	have never heard before.
['PA_anya-e12_06n:330_7']	cirakālaṃ pavattīssati, aho ahaṃ suciraṭṭhāyinā īdisena akittīsaddena sādhuhi niṇdaniyo	cira kālam aho aham su cira ṭṭhāyinā īdisena akittī saddena sādhu hi niṇdaniyaḥ 	330	will last a long time, alas, I will be reproached by the good for a long time with this infamy.
['PA_anya-e12_06n:330_8']	bhavissāmi visesato pana niccakālaṃ kalyāṇa mittabhūtassa īdisassa mahānubhāvassa	bhavissāmi visesataḥ pana nicca kālam kalyāṇa mitta bhūtassa īdisassa mahā anubhāvassa 	330	“For a long time it will be spread about, and alas! for a long time I shall be reproached by the good with this infamy which will last so long.
['PA_anya-e12_06n:330_9']	anaparedhassa mahāpurisassa rajjaṃ acchiṇditvā vadhaṃ kāresiṃ aññadatthu mittadubhikammena	anaparedhassa mahā purisassa rajjam a chiṇditvā vadham kāresim añña datthu mitta dubhi kammena 	330	And especially, I have deprived of his kingdom and caused the death of such a man of great power,🔽of such a great man, who was my friend and never did me wrong.
['PA_anya-e12_06n:330_10']	ahaṃ paḷiveṭhito bhavissāmi”ti cintettoyeva bhayasantā pehi nikkhanta sedo pavedhamāno	aham paḷiveṭhitaḥ bhavissāmi iti cintā ittoyā iva bhaya santā pehi nikkhanta sedo pavedhamāno 	3301	I shall be shunned by all.” Thinking thus, he went out, trembling with fear,
['PA_anya-e12_06n:330_11']	kathamidisā mahāpāpā mocessāmīti upa parikkhī.	katham idisāḥ mahā pāpāḥ mocessāmi iti upa parikkhī 	3301	and perspiring, and he wandered about, saying: “How can I escape from this great sin?”
['PA_anya-e12_06n:331_0', 'PA_anya-e12_06n:331_1']	105. Atha tassa daṇḍakammassa karaṇavasena uḷāraṃ taraṃ kusalakammaṃ kātabbanti paṭibhāyi.🔽Atha so amacce sannipātetvā tehi saddhiṃ sammantetvā kata nicchayo mahā saṅgheneva	atha tassa daṇḍa kammassa karaṇa vasena uḷāram taram kusala kammam kātabbanti paṭibhāyi  atha saḥ amacce sannipātetvā tehi saddhim sammantetvā kata nicchayaḥ mahā saṅghena iva 	331	Then it occurred to him: “In order to expiate this crime of mine, I must perform a great and meritorious deed.”🔽Then he assembled his ministers, and after consulting with them, he made up his mind.
['PA_anya-e12_06n:331_2']	tatheva anusiṭṭho mahatā balakāyena saddhiṃ gantvā tassa araññāyatanassa avidūre	tathā iva anusiṭṭhaḥ mahatā balakāyena saddhim gantvā tassa arañña āyatanassa avidūre 	331	He went with a great army, as he had been advised by the Saṅgha, and not far from the forest-hermitage
['PA_anya-e12_06n:331_3']	senāsannivesaṃ kāretvā tassa mahāpurisassa dukkarapadāna sakkhībhūtaṃ puññaṭṭhānaṃ	senā sannivesam kāretvā tassa mahā purisassa sakkhībhūtam puñña ṭṭhānam 	331	and having caused a funeral pile to be made, he went himself to the place of the Great Man’s austerities, which was a place of merit,
['PA_anya-e12_06n:331_4', 'PA_anya-e12_06n:331_5', 'PA_anya-e12_06n:331_6']	sayameva gantvā soṇḍikā samīpe anurūpaṭṭhānaṃ sallakkhetvā attano rājānubhāvaṃ dassento🔽āḷāhanaṭṭhānaṃ devanagaramiva alaṅkārāpetvā kevalehi mahantehi caṇdanadāruhi uccataraṃ🔽citakaṃ kāretvā bhārena pamāṇena ca rañño sīsasadisaṃ jambonadakanakehi sakaṇṭha	sayam eva gantvā soṇḍikā samīpe anurūpa ṭṭhānam sallakkhetvā attanaḥ rāja anubhāvam dassentaḥ  āḷāhana ṭṭhānam deva nagaram iva alaṅkārāpetvā kevalehi mahantehi caṇdana dāruhi uccataram  citakam kāretvā bhārena pamāṇena ca rañño sīsa sadisam jambonada kanakehi sa kaṇṭha 	331	and having considered a suitable place near the Soṇḍikā (Lake), he, showing his royal power,🔽had the place of the funeral pile adorned like the city of the gods, and having had a very high🔽funeral pile made with only great sandalwood wood, and having had a golden crown made with jambūnaka (leaves) like the king’s head in size and shape,
['PA_anya-e12_06n:331_7']	nāḷaṃ sīsākāraṃ sippihi kāretvā kavaṇdharūpe saṅghaṭitvā vividha ratana samujjalaṃ	nāḷam sīsa ākāram sippihi kāretvā kavaṇdha rūpe saṅghaṭitvā 	331	with a neck-like tube, and having had it fixed on the head-like (part), and having had a golden diadem made, shining with various jewels,
['PA_anya-e12_06n:331_8', 'PA_anya-e12_06n:331_9']	suvaṇṇakirīṭaṃ pilaṇdhāpetvā mahesiñca tatheva alaṃkaritvā te ubhopi kāghikavatthasadisehi🔽mahaggha dukulehi acchādetvā anekaratanakhacitaṃ suvaṇṇasayanaṃ āropetvā caṇdana	suvaṇṇa kirīṭam pilaṇdhāpetvā mahesim ca tathā iva alaṃkaritvā te ubhaḥ api  mahaggha dukulehi a chādetvā aneka ratana khacitam suvaṇṇa sayanam āropetvā caṇdana 	331	and having adorned the Great Queen in the same way, and having clothed them both in very valuable garments like Kāḷiṅga cloth,
['PA_anya-e12_06n:331_10']	citakamatthake ṭhapetvā parisuddhajoti pāvakaṃ jāletvā aneka khattiyakumāraparivārito	citaka matthake ṭhapetvā pāvakam jāletvā 	3311	and having placed them on a golden couch inlaid with many jewels, and having placed them on the sandalwood funeral pile, and having lit the pure bright fire, surrounded by many young princes,
['PA_anya-e12_06n:331_11', 'PA_anya-e12_06n:332_0']	sayameva tattha ṭhatvā anekasappighaṭasatehi siñcitvā āḷāhana mahussavaṃ kāresi.🔽106. Tatheva dūtiya divasepi mahatā jaṇena āḷāhanaṃ nibbāpetvā tasmiṃ ṭhane cetiya	sayam eva tattha ṭhatvā aneka sappi ghaṭa satehi siñcitvā āḷāhana mahussavam kāresi  tathā iva dūtiya divase pi mahatā jaṇena āḷāhanam nibbāpetvā tasmin ṭhane cetiya 	3311	and having himself stood there and sprinkled it with hundreds of pitchers of water, he celebrated a great festival of sprinkling.
['PA_anya-e12_06n:332_1']	bhavanaṃ vaṭṭulākāretuṃ vaṭṭatīti cintetvā amacce āmantetvā etarahi anekabhūmikaṃ	bhavanam vaṭṭula ākāretum vaṭṭati iti cintetvā amacce āmantetvā etarahi aneka bhūmikam 	332	On the following day also, after extinguishing the fire with a great crowd of people, he thought: “It is fitting to erect a shrine in this place.🔽It is not fitting to build a golden house with many storeys
['PA_anya-e12_06n:332_2']	ativisālaṃ kanakamaya vaṭṭulagharaṃ kāretuṃ sakatā āyati parihārakānaṃ abhāvena nappavattati	ati visālam kanaka maya vaṭṭula gharam kāretum sakatā āyati parihārakānam abhāvena na ppavattati 	332	and very high pillars, because it will not be possible to maintain it in future,
['PA_anya-e12_06n:332_3']	raṭṭhavilepakāpi suvaṇṇalobhena nāsenti tasmā alohanīyaṃ sukhaparihārārahaṃ pamāṇayuttaṃ	raṭṭha vilepakāḥ api suvaṇṇa lobhena tasmai a lohanīyam sukha parihāra araham pamāṇa yuttam 	332	and the people of the country will destroy it out of greed for the gold. Therefore it is fitting to build a round house of a suitable size,
['PA_anya-e12_06n:332_4']	vaṭṭulagharañca cetiyañca nacirasseva kātuṃ yuttanti mantetvā mahābalakāyaṃ niyojetvā	vaṭṭula gharam ca cetiyam ca nacirassa iva kātum yuttanti mantetvā mahā balakāyam niyojetvā 	332	which will be easy to maintain and will not be destroyed for a long time.” Having thus consulted with his ministers, he ordered a large force🔽and had a two-storeyed round house built in the manner described above. Inside it he had a shrine
['PA_anya-e12_06n:332_5']	vuttaniyāmeneva dvibhumakaṃ vaṭṭula bhavanaṃ nimmāpetvā tassa abbhantare sugatadhātunidhānaṃ	vutta niyāmena iva dvi bhumakam vaṭṭula bhavanam nimmāpetvā tassa abbhantare sugata dhātu nidhānam 	332	containing the relics of the Buddha, which was worthy of worship,
['PA_anya-e12_06n:332_6']	pūjanīyaṃ cetiyañca kārāpetvā mahussadivase mahāsaṅghassa taṃ dassetvā “eso bhante	pūjanīyam cetiyam ca kārāpetvā mahussa divase mahā saṅghassa tam dassetvā esaḥ bhante 	332	and a round house. On the day of the festival he showed it to the great assembly of monks and said: “Venerable Sirs,
['PA_anya-e12_06n:332_7', 'PA_anya-e12_06n:332_8', 'PA_anya-e12_06n:332_9']	sirisaṅghabodhi mahārājā pubbe ekacchattena laṅkātale rajjaṃ kāresi, idāni mayā tassa🔽rañño cetiyarūpassa kittimaya sarīrassa chattādhichattaṃ viya dvibhumakaṃ vaṭṭulavimānaṃ🔽kāretvā cetiyasīse kirīṭaṃ viya kanakamayaṃ thūpikañca yojetvā sabbehi devamanussehi	sirisaṅghabodhi mahā rājā pubbe eka chattena laṅkā tale rajjam kāresi idāni mayā tassa  rañño cetiya rūpassa kitti maya sarīrassa chattādhichattam viya dvi bhumakam vaṭṭula vimānam  kāretvā cetiya sīse kirīṭam viya kanaka mayam thūpikam ca yojetvā sabbehi deva manussehi 	332	King Sirisanghabodhi, who formerly ruled the whole of Laṅkā under one umbrella, now,🔽by building a double-storied circular Vihāra like the umbrella of the King of Kings,🔽the relic-image of that King, and by placing on the top of the Cetiya a golden Thūpa like a diadem,
['PA_anya-e12_06n:332_10']	māna nīyataṃ caṇdanīyataṃva pāpito”ti vatvā cetiyagharassa anekāni gāmakkhettāni	vatvā cetiya gharassa anekāni gāma khettāni 	3321	has caused it to be honoured and revered by all gods and men.” Having thus spoken, he gave to the Cetiya-house many villages and fields,
['PA_anya-e12_06n:332_11']	parosahassaṃ parivārajanaṃca niyādetvā pabbatapāde anekasatapāsāda pariveṇacaṅkamana	parosahassam parivāra janam ca niyādetvā pabbata pāde aneka sata pāsāda pariveṇa caṅkamana 	3321	and ordered the people to serve it. He built on the mountain-side many hundreds of palaces, Vihāras, and walking-places,
['PA_anya-e12_06n:332_12']	rattiṭṭhāna divāṭṭhāna dhammasālāgopurapākārādi avayavasahite vividhe saṅghārāme	ratti ṭṭhāna divā ṭṭhāna dhamma sālā gopura pākāra ādi avayava sahite vividhe saṅgha ārāme 	3321	night-lodgings and day-lodgings, Dhamma halls, gates, walls, and other buildings, and thus made many monasteries.
['PA_anya-e12_06n:332_13']	kāretvā tattha vasantassa anekāni sahassassa bhikkhusaṅghassa niccaṃ paccayalābhāya	kāretvā tattha vasantassa anekāni sahassassa bhikkhu saṅghassa niccam paccaya lābhāya 	3321	He gave to the many thousands of Bhikkhus who lived there, for their daily support,
['PA_anya-e12_06n:332_14']	anekāni saparijanāni gāmakkhettāni datvā “mahā lekharaṭṭhassa samussitadhajāyamāno	anekāni sa parijanāni gāma khettāni da tvā mahā lekha raṭṭhassa 	3321	many villages and fields with their inhabitants, and said: “The great Leharattha, with its hoisted flag,
['PA_anya-e12_06n:332_15']	ayaṃ mahāvihārolaṅkā bhūmisāmikānaṃ khattiya janānaṃ kuladhanabhūto sabbehi khattiyehi	ayam mahā vihāra ulaṅkā bhūmi sāmikānam khattiya janānam kula dhana bhūtaḥ sabbehi khattiyehi 	3321	“This Mahāvihāra is the wealth of the royal families, the lords of the land. It is the wealth which all the royal families
['PA_anya-e12_06n:332_16']	aparihāpaniya vibhavo niccaṃ pālanīyo”ti mahājanakāyassa majjhe khattiya kumārānaṃ	vibhavaḥ niccam pālanīyaḥ iti mahā jana kāyassa majjhe khattiya kumārānaṃ 	3321	cannot give up. It must be always protected.” In the midst of the great multitude he gave this order to the royal princes,
['PA_anya-e12_06n:332_17']	ādisitvā anurudhapuraṃ gatopi tasse ca pāpakammassa nirākaranāya tesu tesu vihāresu	ādisitvā anurudha puram gataḥ api tasse ca pāpa kammassa nirākaranāya tesu tesu vihāresu 	3321	and then he went to Anurādhapura. And in order to punish that wicked deed, he had great meritorious works
['PA_anya-e12_06n:332_18', 'PA_anya-e12_06n:332_19']	mahantāni puññakammāni kāropesi, tatoppabhūti laṅkādhipaccāmupagate hi khattiyehi🔽mahā maccādīhi ca so hatthavanagallamahāvihāro antarattarā paṭisaṅkharīyamāno aparihīna	mahantāni puñña kammāni kāropesi tatoppabhūti laṅkā adhipaccām upagate hi khattiyehi  mahā macca ādīhi ca saḥ hattha vana galla mahā vihāraḥ antarattarā paṭisaṅkharīyamānaḥ 	3321	performed in various monasteries. And after the royal families, beginning with Mahā Maccha, had come to the sovereignty of Laṅkā,
['PA_anya-e12_06n:332_20', 'PA_anya-e12_06n:333']	parihāro pavattataki.🔽Iti vaṭṭulavimānuppatti paricchedo navamo.	parihāraḥ pavattataki  iti vaṭṭulavimānuppatti paricchedaḥ navamaḥ 	3322	the Hatthavanagalla Mahāvihāra, which had been destroyed, was restored, and it continued to exist without loss.
['PA_anya-e12_06n:334_0', 'PA_anya-e12_06n:334_1']	107. Athāparena samayena kadāci kasmiṃ vihāre nivasato mahā bhikkhusaṅghassa antare🔽keci mahāthero ambhokāsiko hutvā antovihāre ekasmiṃ padese nisiditvā bhāvanamanuyujanto	atha aparena samayena kadāci kasmin vihāre nivasataḥ mahā bhikkhu saṅghassa antare 🔽keci mahā theraḥ ambhokāsikaḥ hutvā antovihāre ekasmin padese nisiditvā bhāvanam anuyujantaḥ 	334	Thus ends the ninth chapter, called “The Restoration of the Vihāras,” in the Mahāvamsa, compiled for the serene joy and emotion of the pious.
['PA_anya-e12_06n:334_2', 'PA_anya-e12_06n:335_0']	vipassanaṃ vaḍḍhetvā mahāmedaniyā nigghosena ākāsaṃ pūrento arahattaṃ pāpuṇi.🔽108. Tadā upatisso nāma rājā rajjaṃ kārento nisīthasamaye bhayāvahaṃ taṃ pathavisaddaṃ	vipassanam vaḍḍhetvā mahāmedaniyā nigghosena ākāsam pūrentaḥ arahattam pāpuṇi  tadā upatissaḥ nāma rājā rajjam kārentaḥ nisītha samaye bhaya āvaham tam pathavi saddam 	334	and increasing his insight, he attained Arahatship, filling the air with the great shout of victory.
['PA_anya-e12_06n:335_1']	sutvā kiṃ vā mebhavissatiti santāpena niddaṃ alabhamāno sokena santappeti, atha taṃ	sutvā kim vā me bhavissati iti santāpena niddam a labhamānaḥ sokena santappeti atha tam 	335	At that time King Upatissa was reigning. At the time of the night called “the time of the jackal’s howl,” he heard the sound of the earth, and thinking, “What can this mean?” he was unable to sleep, and was troubled with anxiety.
['PA_anya-e12_06n:335_2']	setacchattā dhivatthā devatā “mahāyi mahārāja! Ito kāraṇākidvite avamaṅgalaṃ natthi	seta chattā dhivatthā devatā mahāyi mahā rāja itas avamaṅgalam natthi 	335	Then a deity, clothed in a white robe, said to him, “Do not fear, great king! There is no cause for fear.
['PA_anya-e12_06n:335_3']	hatthavanagallamahāvihāre keci mahāthero arahattaṃ pāpuṇī”ti āha, tassa arahattappattikāle	hatthavana galla mahā vihāre keci mahā theraḥ arahattam pāpuṇi iti āha tassa arahatta patti kāle 	335	In the Great Monastery of Hatthāvana a certain Elder has attained Arahatship.”
['PA_anya-e12_06n:335_4']	pathaviniggosassa kāraṇaṃ kiṃtu vutte so thero pubbe puññakammaṃ karento ākāsena	pathavi niggosassa kāraṇam kiṃtu vutte so thero pubbe puñña kammam karentaḥ ākāsena 	335	When the Elder attained Arahatship, the earth quaked. The king asked the deity, “What was the cause of the sound of the earth?”
['PA_anya-e12_06n:335_5']	saddhiṃ pathaviṃ unnādetvā arahā bhaveyyanti patthanaṃ ṭhapesi tassa phalamidanti samassāsesi.	saddhim pathavim unnādetvā arahā bhaveyyanti patthanam ṭhapesi tassa phalam idam ti samassāsesi 	335	The Elder, in a previous state of existence, had made a vow, saying, “May I attain Arahatship, and may the earth quake when I do so.”🔽The deity said to the king, “This is the fruit of his vow.”
['PA_anya-e12_06n:336_0']	109. Taṃ sutvā rājā avasesabhikkhūnaṃ arahatthappattito visiṭṭhataro tassa kilesavijayoti	tam sutvā rājā avasesa bhikkhūnam arahattha ppattitaḥ visiṭṭhataraḥ tassa kilesa vijayaḥ ti 	336	When the king heard this, he said, “The attainment of Arahatship by this Elder is more distinguished than the attainment of Arahatship by other monks. His victory over the Evil One was indeed a great victory.”
['PA_anya-e12_06n:336_1']	pasannahadayo taṃ mahātheraṃ namassitvā tassa asavakkhayassa mahussave āsanabhūtaṃ	pasanna hadayaḥ tam mahā theram namassitvā tassa asava kkhayassa mahu ssave āsana bhūtam 	336	and with a serene heart he worshipped the Elder, and thought: ‘I will honour him who is the cause of the destruction of the corruptions, by making a palace on this spot of earth.’
['PA_anya-e12_06n:336_2']	bhumippadesadva pāsādakaraṇavasena sammānissāmīti cintetvā mahābalakāyamādāya tattha	pāsāda karaṇa vasena sammānissāmi iti cintetvā mahā balakāyam ādāya tattha 	336	And taking a great army with him, he went there,
['PA_anya-e12_06n:336_3']	gantvā tasmiṃ padese pañcabhūmakaṃ mahāpāsaṃ kāretvā vividha cittakammehi samalaṅkārāpetvā	gantvā tasmin padese pañca bhūmakam mahā pāsam kāretvā vividha cittakammehi samalaṅkārāpetvā 	336	and in that place he had a great five-storeyed palace built, and after having it adorned with various beautiful decorations,
['PA_anya-e12_06n:336_4']	kanaka khacita tambamaya pattharehi chādetvā devavimānaṃ viya sajjetvā taṃ khīṇāsava	kanaka khacita tamba maya pattharehi chādetvā deva vimānam sajjetvā tam khīṇāsava 	336	and having it covered with golden plates inlaid with gold, and having it made ready like a palace of the gods,
['PA_anya-e12_06n:336_5']	mahāteraṃ sabhikkhusaṅghaṃ tattha vāsetvā catūhi paccayehi upaṭṭhāpetvā saparijanāti	mahāteram sa bhikkhu saṅgham tattha vāsetvā catūhi paccayehi upaṭṭhāpetvā sa parijanāti 	336	he invited the Elder who was free from the corruptions, together with the Community of monks, to live there, and after having served them with the four requisites, he gave to the Elder
['PA_anya-e12_06n:336_6']	gāmakkhettāni pāsādasantikāni katvā pakkāmi.	gāma khettāni pāsāda santikāni katvā pakkāmi 	336	the villages and fields near the palace, and departed with his retinue.
['PA_anya-e12_06n:337_0']	110. Tato dīghassa addhuno accayena malayadesavāsino keci corā ekato hutvā gāmavilopaṃ	tatas dīghassa addhunaḥ accayena malaya desa vāsinaḥ keci corāḥ ekatas hutvā gāma vilopam 	337	. Then after a long time some thieves who lived in the Malaya country, having united together,
['PA_anya-e12_06n:337_1']	katvā mahantena dhanalābhenamattā dhanaṃ datvā balakāyaṃ uppādetvā yebhuyye serino	katvā mahantena dhana lābhena mattāḥ dhanam da tvā balakāyam uppādetvā yebhuyye serino 	337	plundered a village, and having become intoxicated with the great gain of wealth, after giving the wealth to the army, they raised an army, and they🔽overcame the people of the Seris.
['PA_anya-e12_06n:337_2']	hutvā mahanta mahante vihāreva vilumpannā suvaṇṇapattharacchadanaṃ gaṇhantā mahāpāsādaṃ	hutvā mahanta mahante vihārā iva vilumpantā suvaṇṇa patthara chadanam gaṇhantā mahā pāsādam 	337	and having become very numerous, they plundered the great monasteries, and taking away the golden tiles,
['PA_anya-e12_06n:337_3']	viddhaṃsitvā pātayiṃsu.	vid haṃsitvā pātayiṃsu 	337	they destroyed the Great Palace and brought it down.
['PA_anya-e12_06n:338_0']	111. Tadā moggallāno nāma rājā rajjaṃ kārento taṃ pavattiṃ sutvā tesaṃ santike care	tadā moggallānaḥ nāma rājā rajjam kārentaḥ tam pavattim sutvā tesam santike care 	338	At that time, a king named Moggallāna, while reigning, having heard of this occurrence, went to their presence
['PA_anya-e12_06n:338_1']	pasetvā dānasāmabhedehi aññamaññaṃ bhiṇdi, te corā bhiṇdantā itaretarehi yujjhitvā	pasetvā dāna sāma bhedehi aññam aññam te corāḥ bhiṇdantāḥ itaretarehi yujjhitvā 	338	and having made peace, he divided them up by means of gifts and honours, and those thieves, being divided up, fought with one another
['PA_anya-e12_06n:338_2', 'PA_anya-e12_06n:338_3']	sayameva dubbalā ahesuṃ, athaso rājā te asamagge ñatvā attano senaṃ gahetvā tattha🔽gantvā te visuṃ visuṃ gahetvā niggayha raṭṭhe abhayabheriṃ carāpetvā janapadaṃ suppatiṭṭhitaṃ	sayam eva dubbalāḥ ahesum athasaḥ rājā te asamagge ñatvā attanaḥ senam gahetvā tattha  gantvā te visum visum gahetvā niggayha raṭṭhe abhaya bherim carāpetvā janapadam su patiṭṭhitam 	338	and became weak by themselves, then the king, knowing that they were not united, took his own army and went there🔽and having captured them separately, he imprisoned them, and having had the drum of fear proclaimed in the kingdom, he established the people in security
['PA_anya-e12_06n:338_4']	katvā tehi apaviddhavihāre pākatike kāretvā mahāpāsādaṃ suvaṇṇa gaṇhanakāle pātesuṃ	katvā tehi apaviddha vihāre pākatike kāretvā mahā pāsādam suvaṇṇa gaṇhana kāle pātesum 	338	and having had the monasteries that had been abandoned by them restored to their former condition, he had the Great Palace built again, and at the time of taking the gold, he had it brought down
['PA_anya-e12_06n:338_5']	tī sutvā “pubbeviya suvaṇṇapattharehi chādito pacchāpi īdisi vipattijāyissatī”ti	tī sutvā pubbeviya suvaṇṇa pattharehi chādito pacchā api īdisi vipattijāyissati iti 	338	and having heard (the news), “Formerly it was covered with golden tiles, later on a similar calamity will arise,”
['PA_anya-e12_06n:338_6']	ñatvā tebhūmakaṃ kāretvā yathāpure pāsādaṃ nimmāpetvā mattikā pattharehi chādetvā	ñatvā tebhūmakam kāretvā yathāpure pāsādam nimmāpetvā mattikā pattharehi chādetvā 	338	he had it made three storeys high, and having had the palace built as before, he had it covered with clay tiles,
['PA_anya-e12_06n:338_7']	vaṭṭulabhavanaṃ paṭisaṃkhāretvā sabbasaṅghārāmañca pākatikaṃ kāretvā pakkāmi.	vaṭṭula bhavanam paṭisaṃkhāretvā sabba saṅgha ārāmam ca pākatikam kāretvā pakkāmi 	338	and having had the circular palace demolished, he had all the monasteries of the Order made over to the public, and departed.
['PA_anya-e12_06n:339']	Iti pāsāduppatti paricchedo dasamo.	iti pāsāduppatti paricchedaḥ dasamo 	33	Thus ends the tenth chapter, called “The Rise of the Palace,” in the Mahāvamsa, compiled for the serene joy and emotion of the pious.
['PA_anya-e12_06n:340_0']	112. Atha laṅkālaṅkārabhūtesu visālapuññiddhivikkamesu ratanattayamāmakesu anekesu	atha laṅkā alaṅkāra bhūtesu visāla puññiddhi vikkamesu rata nattaya māmakesu anekesu 	340	Now, when many kings of Lanka, who were like ornaments to the island, who were distinguished by their great merit and their wonderful power, who were devoted to the Three Jewels,
['PA_anya-e12_06n:340_1']	laṅkānāthesu kittipuñjāvasesesu jātesu apetanītimaggesu rajjaparipānocitavidhānavirahitesu	laṅkā nāthesu kitti puñja avasesesu jātesu apeta nīti maggesu rajja paripāna ucita vidhāna virahitesu 	340	when many kings of Lanka, who were the remainder of the heap of the fame of the former kings, who had not yet reached the end of the path of their life, who were not fit for the duties of the ripening of their sovereignty,
['PA_anya-e12_06n:340_2']	mudubhūkesvevāmaccajanesuca yebhuyyena aññamaññaṃ viruddhesu vattamānesu laṅkāvāsīnaṃ	mudubhūkesu eva amacca janesu ca yebhuyyena aññam aññam viruddhesu vattamānesu laṅkā vāsīnam 	340	when many kings of Lanka, who were soft-hearted, who were not of the same mind, were ruling the country,
['PA_anya-e12_06n:340_3']	purākatena kenāpi dāruṇena pāpakammunā nānādesavāsinī aviditasatthusamayā paviṭṭhamicchādiṭhigahaṇā	purākatena kena api dāruṇena pāpa kammunā nānā desa vāsinī avidita satthu samayā paviṭṭha micchā diṭhi gahaṇā 	340	the army of the enemy, which had come from India, which was full of many kinds of evil, which was not acquainted with the doctrine of the Buddha, which was full of the grasping of heretical views,
['PA_anya-e12_06n:340_4']	paccatthisenā jambudīpā idhāgamma sakalalaṅkādīpaṃ anekātaṅka saṅkulamakāsi.	paccatthi senāḥ jambu dīpāḥ idha agamma sakala laṅkā dīpam aneka ātaṅka saṅkulam akāsi 	340	which was full of many kinds of evil, made the whole island of Lanka tremble.
['PA_anya-e12_06n:341_0']	113. Tadātāya paccatthisenāya gālhataraṃ nippiḷiyamānā rāja rāja mahāmattādayo anekasahassajanakāyā	tadātāya paccatthi senāya gālhataram nippiḷiyamānāḥ rāja rāja mahāmatta ādayaḥ aneka sahassa jana kāyā 	341	Then the king, the ministers, and the people, who were very much oppressed by the army of the enemy,
['PA_anya-e12_06n:341_1', 'PA_anya-e12_06n:341_2']	ca bhayavakitahadayāsakatāṇa gavesino jaḍḍitagāmanigamanagarā tattha tattha gariduggādo🔽kicchena vāsaṃ kappesuṃ tato sugatadasanadhāturakkhādhikatā uttaramūḷavāyino mahāyatayo	ca gavesinaḥ jaḍḍita gāma nigama nagarā tattha tattha gari duggādo  kicchena vāsam kappesum tatas sugata dasana dhātu rakkhā adhikatāḥ uttara mūḷa vāyinaḥ mahā yatayaḥ 	341	and the people, their hearts trembling with fear, and seeking a refuge, went in crowds to the villages, towns and cities, and there they lived in misery. Then the great Theras, who were superior in the protection of the relics of the body of the Sugata, and in the power of their knowledge,
['PA_anya-e12_06n:341_3']	dantadhātudva pattadhātuvaradva gahetvā kunnamalayābhidhānaṃ giriduggaṃ duppavesaṃjanapadamupāgamma	gahetvā kunnamalaya abhidhānam giri duggam duppavesam janapadam upāgamma 	341	taking with them the relics of the teeth and the relics of the hair, went to the inaccessible and difficult to enter country called the mountain of Kunnu Malaya,
['PA_anya-e12_06n:341_4', 'PA_anya-e12_06n:342_0', 'PA_anya-e12_06n:342_1']	tatthāpi tampaṭijaggitumasamatthā bhūmiyaṃ nidabhitvā yathākāmaṃ gatā.🔽114. Tato pubbe jayamahābodhidumiṇdena saha sakalajambudīpādhipatinā dinakarakulatilakena🔽dhammāsokanariṇdena pesitānaṃ attanā samāna gottānaṃ rājaputtānaṃ nattapannatādiparamparāgatassa	tattha api tam paṭijaggitum asamatthā bhūmi iyam nidabhitvā yathākāmam gatā  tato pubbe jaya mahābodhi dumiṇdena saha sakala jambudīpa adhipatinā dinakara kula tilakena  dhammāsokanariṇdena pesitānam attanā samāna gottānam rāja puttānam natta panna tā ādi paramparā gatassa 	341	and there also, being unable to protect them, they buried them in the earth and went away as they pleased.🔽Then before that time, the king called Vijayabahu, the son of the king called Orasa,🔽who was sent by the king called Dhammakosalanarin, together with the lord of the whole of Jambudīpa called Jayamahabodhiduminda, the descendant of the solar race,
['PA_anya-e12_06n:342_2']	vijayamallanarādhipassa orasaputto vijayabāhu nariṇdā nāma rājā suciññātabbasamayantaro	vijayamalla narādhipassa orasa putto vijayabāhu nariṇdā nāma rājā su ciññātabba samayantaro 	342	to the king called Vijayabahu, who was of the same family, and who had received the title of Nattapannat, and so on, in succession,🔽the lord of men, the king of kings,
['PA_anya-e12_06n:342_3']	sattasamāciṇṇa sunītipatho sampannabalavāhano jambuddoṇiṃ nāma puravaraṃmāpetvā tattha	su nīti pathaḥ sampanna bala vāhanaḥ jambuddoṇim nāma puravaraṃm āpetvā tattha 	342	He had built a city called Jambuddoṇi, and dwelt there.🔽While living there, with a great army, he had conquered all his enemies, and had brought from the country of Malaya the Lord of the Tooth Relic and the excellent hair relic
['PA_anya-e12_06n:342_4', 'PA_anya-e12_06n:342_5']	vasanto mahatā balakāyena katasakalapaccatthivijayokunta malayabhūmippadesato bhagavato🔽dantadhātubhaṭṭārakaṃ pattadhātuvarañca āharāpetvā surasandanasadisamativirocamānaṃ	vasantaḥ mahatā balakāyena malaya bhūmi ppadesataḥ bhagavato  dantadhātu bhaṭṭārakam pattadhātu varam ca surasandana sadisam ativirocamānam 	342	of the Blessed One, and had built a palace resplendent like the city of the gods,
