segmentnr	original	analyzed	translated
['PA_atk-s05_14a1:3736_1']	Athassa rājā seṭṭhiṭṭhānaṃ adāsi. So rājapūjito nāgarajānapadapūjito hutvā ekadivasaṃ	athassa rājā seṭṭhi ṭṭhānam adāsi saḥ rāja pūjitaḥ nāgara jānapada pūjitaḥ hutvā eka divasam 	The king made him treasurer, and he was honored by the king, by the Nāgas, and by the people. One day
['PA_atk-s05_14a1:3736_2']	attano sampattiṃ oloketvā cintesi – “ayaṃ yaso mayā atītabhave neva niddāyantena,	attano sampattim oloketvā cintesi ayam yasaḥ mayā atīta bhave na iva niddāyantena 	he looked over his possessions and thought to himself, “This honor which I enjoy is not the result of my having slept in the past,
['PA_atk-s05_14a1:3736_3']	na kāyaduccaritādīni karontena laddho, sucaritāni pana pūretvā laddho, anāgatepi	na kāya duccarita ādīni karontena laddhaḥ su caritāni pana pūretvā laddhaḥ anāgate pi 	nor is it the result of my having committed the evil deeds of body, speech, and thought. It is the result of my having observed the moral precepts. In the future,
['PA_atk-s05_14a1:3736_4']	mayā mama patiṭṭhaṃ kātuṃ vaṭṭatī”ti. So rañño santikaṃ gantvā “deva, mama ghare	mayā mama patiṭṭham kātum vaṭṭati iti saḥ rañño santikam gantvā deva mama ghare 	too, I must do good works.” So he went to the king and said to him, “Your majesty, in my house
['PA_atk-s05_14a1:3736_5']	asītikoṭidhanaṃ atthi, taṃ gaṇhāhī”ti vatvā “na mayhaṃ tava dhanenattho, bahuṃ me	asīti koṭi dhanam atthi tam gaṇhāhi iti vatvā na mayham tava dhanena atthaḥ bahum me 	I have eighty koṭis of treasure. Take it.” “I have no use for your treasure,” replied the king. “I have
['PA_atk-s05_14a1:3736_6']	dhanaṃ, itopi yadicchasi, taṃ gaṇhāhī”ti vutte “kiṃ nu, deva, mama dhanaṃ dātuṃ labhāmī”ti	dhanam itas api yat icchasi tam gaṇhāhi iti vutte kim nu deva mama dhanam dātum labhāmi iti 	much treasure of my own. Take whatever you wish from it.” “Your majesty,” said the treasurer, “may I give you my treasure?”
['PA_atk-s05_14a1:3736_7']	āha. Atha raññā “yathāruci karohī”ti vutte catūsu nagaradvāresu nagaramajjhe nivesanadvāre	āha atha raññā yathāruci karohi iti vutte catūsu nagara dvāresu nagara majjhe nivesana dvāre 	“Do as you wish,” replied the king. So the treasurer gave the king his treasure, and then built a dwelling at each of the four city gates, and a dwelling in the center of the city, and a dwelling at the gate of his own house.
['PA_atk-s05_14a1:3736_8', 'PA_atk-s05_14a1:3736_9', 'PA_atk-s05_14a1:3736_10']	cāti cha dānasālāyo kāretvā devasikaṃ chasatasahassapariccāgaṃ karonto mahādānaṃ🔽pavattesi. So yāvajīvaṃ dānaṃ datvā “imaṃ mama dānavaṃsaṃ mā upacchindathā”ti putte🔽anusāsitvā jīvitapariyosāne sakko hutvā nibbatti. Puttopissa tatheva dānaṃ datvā	ca ati cha dāna sālāyaḥ kāretvā devasikam cha sata sahassa pariccāgam karontaḥ mahā dānam  pavattesi saḥ yāvajīvam dānam da tvā imam mama dāna vaṃsam mā upacchindatha ati putte  anusāsitvā jīvita pariyosāne sakkaḥ hutvā nibbatti putto pi ssa tathā iva dānam da tvā 	He had six halls of giving built and made a great distribution of gifts, giving away six hundred thousand a day.🔽He gave gifts all his life, and when he was about to die he instructed his sons, “Do not break the line of my gifts.”
['PA_atk-s05_14a1:3736_11', 'PA_atk-s05_14a1:3736_12']	cando hutvā nibbatti, tassa putto sūriyo hutvā nibbatti, tassa putto mātali hutvā🔽nibbatti, tassa putto pañcasikho hutvā nibbatti, tassa pana putto chaṭṭho seṭṭhiṭṭhānaṃ	candaḥ hutvā nibbatti tassa putto sūriyaḥ hutvā nibbatti tassa puttaḥ mātali hutvā  nibbatti tassa putto pañcasikhaḥ hutvā nibbatti tassa pana putto chaṭṭho seṭṭhiṭṭhānaṃ 	His son also gave gifts in the same way and was reborn as the moon. His son was reborn as the sun. His son was reborn as Mātali.
['PA_atk-s05_14a1:3736_13', 'PA_atk-s05_14a1:3736_14']	laddhā macchariyakosiyo nāma ahosi asītikoṭivibhavoyeva. So “mama pitupitāmahā bālā🔽ahesuṃ, dukkhena sambhataṃ dhanaṃ chaḍḍesuṃ, ahaṃ pana dhanaṃ rakkhissāmi, kassaci	laddhā mat śariyakosiyaḥ nāma saḥ mama pitu pitāmahāḥ bālā  ahesum dukkhena sambhatam dhanam chaḍḍesum aham pana dhanam rakkhissāmi kassaci 	His son was reborn as Pañcasikha. But his son, the sixth, obtained the position of a treasurer and was called Macchariyakosiya. He had eighty koṭis of treasure.🔽He thought, “My grandfather and great-grandfather were fools. They wasted the wealth they had earned with difficulty. But I will keep my wealth. I will give nothing to anyone.”
['PA_atk-s05_14a1:3736_15']	kiñci na dassāmī”ti cintetvā dānasālā viddhaṃsetvā agginā jhāpetvā thaddhamaccharī ahosi.	kiñci na dassāmi iti cintetvā dāna sālāḥ viddhaṃsetvā agginā jhāpetvā thaddhamat śarī ahosi 	He destroyed the halls of giving, burned them with fire, and became a miser.
['PA_atk-s05_14a1:3737_0']	Athassa gehadvāre yācakā sannipatitvā bāhā paggayha, “mahāseṭṭhi, mā attano pitupitāmahānaṃ	atha assa geha dvāre yācakā sannipatitvā bāhā paggayha mahāseṭṭhi mā attano pitu pitāmahānaṃ 	Beggars assembled at his door and cried out with uplifted arms, “Great treasurer, do not destroy the line of giving of your father and grandfather.
['PA_atk-s05_14a1:3737_1']	dānavaṃsaṃ nāsayi, dānaṃ dehī”ti mahāsaddena parideviṃsu. Taṃ sutvā mahājano “macchariyakosiyena	dāna vaṃsam na āsayi dānam dehi iti mahā saddena parideviṃsu tam sutvā mahā janaḥ macchariyakosiyena 	Give alms!” And they lamented with a great noise. When he heard that, the people blamed him, saying, “He has cut off the line of giving by his avarice and greed.”
['PA_atk-s05_14a1:3737_2']	attano dānavaṃso upacchinno”ti taṃ garahi. So lajjito nivesanadvāre yācakānaṃ āgatāgataṭṭhānaṃ	attanaḥ dāna vaṃsaḥ upacchinno ti tam garahi saḥ lajjitaḥ nivesana dvāre yācakānam āgata āgata ṭṭhānam 	Ashamed of himself, he set guards at the door of his house to keep away the beggars who came there.
['PA_atk-s05_14a1:3737_3']	nivāretuṃ ārakkhaṃ ṭhapesi. Te nippaccayā hutvā puna tassa gehadvāraṃ na olokesuṃ.	nivāretum ārakkham ṭhapesi te nippaccayāḥ hutvā puna tassa geha dvāram na olokesuṃ 	They, having no longer any means of support, never again looked at his door.
['PA_atk-s05_14a1:3737_4']	So tato paṭṭhāya dhanameva saṃharati, neva attanā paribhuñjati, na puttadārādīnaṃ	so tatas paṭṭhāya dhanam eva saṃharati na iva attanā paribhuñjati na putta dāra ādīnam 	From that time forth he gathered wealth, but he neither used it himself nor gave it to his children and wife.
['PA_atk-s05_14a1:3737_5']	deti, kañjikabilaṅgadutiyaṃ sakuṇḍakabhattaṃ bhuñjati, mūlaphalamattatantāni thūlavatthāni	deti kañjika bilaṅga dutiyam sa kuṇḍaka bhattam bhuñjati mūla phala matta tantāni thūla vatthāni 	He ate sour gruel with a little boiled rice, and he wore coarse garments made of strips of bark and leaves.
['PA_atk-s05_14a1:3737_6']	nivāseti, paṇṇachattaṃ matthake dhāretvā jaraggoṇayuttena jajjararathakena yāti.	nivāseti paṇṇa chattam matthake dhāretvā jaraggoṇa yuttena jajjara rathakena yāti 	He carried a leaf-umbrella on his head and went about in a rickety old cart drawn by an old ox.
['PA_atk-s05_14a1:3737_7']	Iti tassa asappurisassa tattakaṃ dhanaṃ sunakhena laddhaṃ nāḷikeraṃ viya ahosi.	iti tassa asappurisassa tattakam dhanam su nakhena laddham nāḷikeram viya ahosi 	So the money of the good-for-nothing man was like the coconut won by the dog.
['PA_atk-s05_14a1:3738_0']	So ekadivasaṃ rājūpaṭṭhānaṃ gacchanto “anuseṭṭhiṃ ādāya gamissāmī”ti tassa gehaṃ	saḥ eka divasam rāja upaṭṭhānam gacchantaḥ anuseṭṭhim ādāya gamissāmi iti tassa geham 	One day the treasurer went to the king’s palace, thinking, “I will take the deputy treasurer with me.”
['PA_atk-s05_14a1:3738_1', 'PA_atk-s05_14a1:3738_2', 'PA_atk-s05_14a1:3738_3']	agamāsi. Tasmiṃ khaṇe anuseṭṭhi puttadhītādīhi parivuto navasappipakkamadhusakkharacuṇṇehi🔽saṅkhataṃ pāyāsaṃ bhuñjamāno nisinno hoti. So macchariyakosiyaṃ disvā āsanā vuṭṭhāya🔽“ehi, mahāseṭṭhi, imasmiṃ pallaṅke nisīda, pāyāsaṃ bhuñjissāmā”ti āha. Tassa pāyāsaṃ	agamāsi tasmin khaṇe anuseṭṭhi putta dhīta ādīhi parivutaḥ nava sappi pakka madhu sakkhara cuṇṇehi  saṅkhatam pāyāsam bhuñjamānaḥ nisinnaḥ hoti saḥ macchariyakosiyam disvā āsanā vuṭṭhāya  ehi mahā seṭṭhi imasmin pallaṅke nisīda pāyāsam bhuñjissāma ati āha tassa pāyāsam 	At that moment the deputy treasurer was sitting down surrounded by his sons and daughters and other relatives, eating rice-gruel made with fresh milk, honey, sugar, and spices.🔽When the treasurer saw him, he rose from his seat and said, “Come, great treasurer, sit down on this couch and eat rice-gruel.”
['PA_atk-s05_14a1:3738_4']	disvāva mukhe kheḷā uppajji, bhuñjitukāmo ahosi, evaṃ pana cintesi – “sacāhaṃ bhuñjissāmi,	disvā ava mukhe kheḷā uppajji bhuñjitu kāmaḥ ahosi evam pana cintesi sacā aham bhuñjissāmi 	As soon as he saw the rice-gruel, his mouth watered and he wanted to eat it. But he thought to himself, “If I eat this,
['PA_atk-s05_14a1:3738_5']	anuseṭṭhino mama gehaṃ āgatakāle paṭisakkāro kātabbo bhavissati, evaṃ me dhanaṃ nassissati,	anuseṭṭhinaḥ mama geham āgata kāle paṭisakkāraḥ kātabbaḥ bhavissati evam me dhanam nassissati 	when the treasurer comes to my house I shall have to give him something in return, and so my wealth will be lost.
['PA_atk-s05_14a1:3738_6']	na bhuñjissāmī”ti. Atha punappunaṃ yāciyamānopi “idāni me bhuttaṃ, suhitosmī”ti na	na bhuñjissāmi iti atha punappunam yāciyamānaḥ api idāni me bhuttam su hitaḥ asmi iti na 	I will not eat it.” Though he was asked again and again, he said, “I have already eaten; I am satisfied.”
['PA_atk-s05_14a1:3738_7']	icchi. Anuseṭṭhimhi bhuñjante pana olokento mukhe sañjāyamānena kheḷena nisīditvā	icchi anuseṭṭhimhi bhuñjante pana olokentaḥ mukhe sañjāyamānena kheḷena nisīditvā 	But while he was looking at them, his mouth watered, and he sat down and
['PA_atk-s05_14a1:3738_8', 'PA_atk-s05_14a1:3738_9']	tassa bhattakiccāvasāne tena saddhiṃ rājanivesanaṃ gantvā rājānaṃ passitvā rājanivesanato🔽otaritvā attano gehaṃ anuppatto pāyāsataṇhāya pīḷiyamāno cintesi – “sacāhaṃ ‘pāyāsaṃ	tassa bhatta kicca avasāne tena saddhim rāja nivesanam gantvā rājānam passitvā rāja nivesanataḥ  otaritvā attanaḥ geham an uppatto pāyāsa taṇhāya pīḷiyamāno cintesi sacā aham pāyāsam 	began to eat. When they had finished their meal, he went with them to the palace, saw the king, and then left the palace.
['PA_atk-s05_14a1:3738_10']	bhuñjitukāmomhī’ti vakkhāmi, mahājano bhuñjitukāmo bhavissati, bahū taṇḍulādayo nassissanti,	bhuñjitu kāmo ahi iti vakkhāmi mahā janaḥ bhuñjitu kāmo bhavissati bahū taṇḍula ādayaḥ nassissanti 	When he reached his own house, he was tormented by a craving for milk-rice. He thought, “If I say that I want to eat milk-rice, many people will want to eat it, and much rice will be lost.
['PA_atk-s05_14a1:3738_11']	na kassaci kathessāmī”ti. So rattindivaṃ pāyāsameva cintento vītināmetvāpi dhananāsanabhayena	na kassaci kathessāmi iti saḥ rattindivam pāyāsam eva cintentaḥ dhananāsana bhayena 	I shall not tell anyone.” He spent the day and night thinking only of milk-rice. But because he was afraid of losing his wealth,
['PA_atk-s05_14a1:3738_12']	kassaci akathetvāva pipāsaṃ adhivāsesi, anukkamena adhivāsetuṃ asakkonto uppaṇḍuppaṇḍukajāto	kassaci a kathetvā ava pipāsam adhivāsesi anukkamena adhivāsetum a sakkontaḥ uppaṇḍu paṇḍuka jātaḥ 	he did not tell anyone. He endured his thirst, but as he was unable to endure it any longer, he became pale and emaciated.
['PA_atk-s05_14a1:3738_13']	ahosi. Evaṃ santepi dhananāsanabhayena akathento aparabhāge dubbalo hutvā sayanaṃ upagūhitvā nipajji.	ahosi evam sante pi dhana nāsana bhayena a kathentaḥ aparabhāge dubbalaḥ hutvā sayanam upagūhitvā nipajji 	Even then, because he was afraid of losing his wealth, he did not tell anyone. He became weaker and weaker, and finally he lay down on his bed.
['PA_atk-s05_14a1:3739_0']	Atha naṃ bhariyā upagantvā hatthena piṭṭhiṃ parimajjamānā “kiṃ te, sāmi, aphāsuka”nti	atha nam bhariyā upagantvā hatthena piṭṭhim parimajjamānā kim te sāmi a phāsukanti 	His wife came to him and, stroking his back with her hand, asked him, “What ails you, dear?”🔽“You are the one that is ailing. I am not ailing at all.”
['PA_atk-s05_14a1:3739_1']	pucchi. “Taveva sarīre aphāsukaṃ karohi, mama aphāsukaṃ natthī”ti. “Sāmi, uppaṇḍuppaṇḍukajātosi,	pucchi tava iva sarīre a phāsukam karohi mama a phāsukam natthi iti sāmi uppaṇḍu paṇḍuka jātaḥ asi 	“Dear, you are pale and wan.
['PA_atk-s05_14a1:3739_2']	kiṃ nu te kāci cintā atthi, udāhu rājā te kupito, adu puttehi avamāno kato, atha	kim nu te kāci cintā atthi udāhu rājā te kupitaḥ puttehi avamānaḥ kataḥ atha 	Is there some worry in your mind? Is the king angry with you? Have you been insulted by your sons?🔽Or is there some desire that you wish fulfilled?”🔽“Yes, there is a desire that I wish fulfilled.”
['PA_atk-s05_14a1:3739_3']	vā pana kāci taṇhā uppannā”ti? “Āma, taṇhā me uppannā”ti. “Kathehi, sāmī”ti? “Kathessāmi,	vā pana kāci taṇhā uppannā ati āma taṇhā me uppannā ati kathehi sāmi iti kathessāmi 	“Tell me, dear.”🔽“I will tell you, but can you keep the secret?”
['PA_atk-s05_14a1:3739_4', 'PA_atk-s05_14a1:3739_5']	sakkhissasi naṃ rakkhitu”nti. “Rakkhitabbayuttakā ce, rakkhissāmī”ti. Evampi dhananāsanabhayena🔽kathetuṃ na ussahi. Tāya punappunaṃ pīḷiyamāno kathesi – “bhadde, ahaṃ ekadivasaṃ	sakkhissasi nam rakkhitunti rakkhitabba yuttakā ce rakkhissāmi iti evam pi dhana nāsana bhayena  kathetum na ussahi tāya punappunam pīḷiyamānaḥ kathesi bhadde aham eka divasam 	“If it is worth keeping, I will keep it.”🔽But still he was afraid to tell her, for fear of losing his wealth.
['PA_atk-s05_14a1:3739_6']	anuseṭṭhiṃ navasappimadhusakkharacuṇṇehi saṅkhataṃ pāyāsaṃ bhuñjantaṃ disvā tato	anuseṭṭhim nava sappi madhu sakkhara cuṇṇehi saṅkhatam pāyāsam bhuñjantam disvā tatas 	But being pressed by her again and again, he told her, “Dear, one day I saw the treasurer eating rice-gruel made with fresh ghee, honey, and sugar.🔽From that time on I have had a desire for rice-gruel made with fresh ghee, honey, and sugar.
['PA_atk-s05_14a1:3739_7']	paṭṭhāya tādisaṃ pāyāsaṃ bhuñjitukāmo jāto”ti. “Asappurisa, kiṃ tvaṃ duggato, sakalamārāṇasivāsīnaṃ	paṭṭhāya tādisam pāyāsam bhuñjitu kāmo jātaḥ iti asappurisa kim tvam duggataḥ sakalam ārāṇasi vāsīnam 	and from that time on I have had a craving for such milk-rice.” “You wretched man, what have you done? You have made the whole army of Māra
['PA_atk-s05_14a1:3739_8']	pahonakaṃ pāyāsaṃ pacissāmī”ti. Athassa sīse daṇḍena paharaṇakālo viya ahosi. So	pahonakam pāyāsam pacissāmi iti athassa sīse daṇḍena paharaṇa kālaḥ viya ahosi so 	and from that time on I have been longing to eat such a dish.” “You wretched man, what have you to do with such a dish? I will cook a dish of rice-porridge sufficient for all the demons in the world.” And he gave her a blow on the head such as would have been given with a cudgel.
['PA_atk-s05_14a1:3739_9']	tassā kujjhitvā “jānāmahaṃ tava mahaddhanabhāvaṃ, sace te kulagharā ābhataṃ atthi,	kujjhitvā jānāmaham tava mahat dhana bhāvam sace te kula gharā atthi 	She, in her anger, said to him, “I know very well that you are very rich. If you have enough food in your house to last for a whole year,
['PA_atk-s05_14a1:3739_10', 'PA_atk-s05_14a1:3739_11', 'PA_atk-s05_14a1:3739_12']	pāyāsaṃ pacitvā nāgarānaṃ dehī”ti āha. “Tena hi ekavīthivāsīnaṃ pahonakaṃ katvā pacāmī”ti.🔽“Kiṃ te etehi, attano pana santakaṃ khādantū”ti? “Tena hi ito cito ca sattasattagharavāsīnaṃ🔽pahonakaṃ katvā pacāmī”ti. “Kiṃ te etehī”ti. “Tena hi imasmiṃ gehe parijanassā”ti.	pāyāsam pacitvā dehi iti āha tena hi eka vīthi vā āsīnam pahonakam katvā pacāmi iti  kim te etehi attanaḥ pana santakam khādantu iti tena hi itas citas ca satta satta ghara vāsīnam  pahonakam katvā pacāmi iti kim te tena hi imasmin gehe 	cook a dish of rice-porridge and give it to the Nāgas.” “Very well, I will cook a dish of rice-porridge sufficient for all the inhabitants of one street.”🔽“What have you to do with them? Let them eat what they have in their own houses.” “Very well, I will cook a dish of rice-porridge sufficient for seven families.”🔽“What have you to do with them?” “Very well, I will cook a dish of rice-porridge sufficient for all the servants in your house.”
['PA_atk-s05_14a1:3739_13']	“Kiṃ te etenā”ti? “Tena hi bandhujanasseva pahonakaṃ katvā pacāmī”ti. “Kiṃ te etenā”ti?	kim te etena ati tena hi bandhu janassa iva pahonakam katvā pacāmi iti kim te etena ati 	“What have you to do with them?” “Very well, I will cook a dish of rice-porridge sufficient for all your relatives.” “What have you to do with them?”
['PA_atk-s05_14a1:3739_14']	“Tena hi tuyhañca mayhañca pacāmi sāmī”ti. “Kāsi tvaṃ, na tuyhaṃ vaṭṭatī”ti? “Tena	tena hi tuyham ca mayham ca pacāmi sāmī iti kā asi tvam na tuyham vaṭṭati iti tena 	“Then I’ll cook for both of us.” “You’re not my wife.”
['PA_atk-s05_14a1:3739_15', 'PA_atk-s05_14a1:3739_16']	hi ekasseva te pahonakaṃ katvā pacāmī”ti. “Mayhañca tvaṃ mā paci, gehe pana pacante🔽bahū paccāsīsanti, mayhaṃ pana patthaṃ taṇḍulānaṃ catubhāgaṃ khīrassa accharaṃ sakkharāya	hi ekassa iva te pahonakam katvā pacāmi iti mayham ca tvam mā paci gehe pana pacante  bahū mayham pana pattham taṇḍulānam catubhāgam khīrassa accharam sakkharāya 	“Then I’ll cook for you alone.” “Don’t cook for me. There are many cooks in the house.
['PA_atk-s05_14a1:3739_17']	karaṇḍakaṃ sappissa karaṇḍakaṃ madhussa ekañca pacanabhājanaṃ dehi, ahaṃ araññaṃ	karaṇḍakam sappissa karaṇḍakam madhussa ekam ca pacana bhājanam dehi aham araññam 	But give me a quarter of a measure of rice, a little milk, a little sugar, a little ghee, and a little honey, and a cooking pot. I’ll go to the forest,
['PA_atk-s05_14a1:3739_18']	pavisitvā tattha pacitvā bhuñjāmī”ti. Sā tathā akāsi. So taṃ sabbaṃ ceṭakena gāhāpetvā	pavisitvā tattha pacitvā bhuñjāmi iti sā tathā akāsi saḥ tam sabbam ceṭakena gāhāpetvā 	cook it there, and eat it.” She did as he asked. He had his servant carry it all away,
['PA_atk-s05_14a1:3739_19']	“gaccha asukaṭṭhāne tiṭṭhāhī”ti taṃ purato pesetvā ekakova oguṇṭhikaṃ katvā aññātakavesena	gaccha asuka ṭṭhāne tiṭṭhāhi iti tam puratas pesetvā ekakaḥ uva oguṇṭhikam katvā aññātaka vesena 	saying, “Go and wait there.” He then sent the servant ahead, and he himself went to the forest, put on his loincloth, and disguised himself as a layman.
['PA_atk-s05_14a1:3739_20']	tattha gantvā nadītīre ekasmiṃ gacchamūle uddhanaṃ kāretvā dārudakaṃ āharāpetvā “tvaṃ	tattha gantvā nadī tīre ekasmin gaccha mūle uddhanam kāretvā dāru dakam āhara apetvā tvam 	He went to the river, had a fire lit at the root of a tree, had firewood brought,
['PA_atk-s05_14a1:3739_21']	gantvā ekasmiṃ magge ṭhatvā kañcideva disvā mama saññaṃ dadeyyāsi, mayā pakkositakāleva	gantvā ekasmin magge ṭhatvā kañcid eva disvā mama saññam dadeyyāsi mayā pakkosita kālā iva 	and said, “You wait on the road and give me a signal when you see anyone. I’ll come when I’m summoned.”
['PA_atk-s05_14a1:3739_22']	āgaccheyyāsī”ti taṃ pesetvā aggiṃ katvā pāyāsaṃ paci.	āgaccheyyāsi iti tam pesetvā aggim katvā pāyāsam paci 	and sent him off. She then made a fire and cooked the milk-rice.
['PA_atk-s05_14a1:3740_0']	Tasmiṃ khaṇe sakko devarājā dasasahassayojanaṃ alaṅkatadevanagaraṃ, saṭṭhiyojanaṃ	tasmin khaṇe sakkaḥ devarājā dasa sahassa yojanam alaṅkata devanagaram saṭṭhi yojanam 	At that moment Sakka, the king of the gods, looked at his own glory, namely, the celestial city, which was ten thousand leagues in extent and
['PA_atk-s05_14a1:3740_1']	suvaṇṇavīthiṃ, yojanasahassubbedhaṃ vejayantaṃ, pañcayojanasatikaṃ sudhammasabhaṃ,	suvaṇṇavīthim yojana sahassubbedham vejayantam pañca yojana satikam sudhammasabham 	adorned with celestial decorations, the golden pavement sixty leagues in extent, the Vejayanta Palace a thousand leagues in height, the Sudhamma Assembly Hall five hundred leagues in extent,
['PA_atk-s05_14a1:3740_2']	saṭṭhiyojanaṃ paṇḍukambalasilāsanaṃ, pañcayojanāvaṭṭaṃ kañcanamālasetacchattaṃ, aḍḍhateyyakoṭisaṅkhā	saṭṭhi yojanam paṇḍu kambala silā āsanam pañca yojana avaṭṭam kañcana māla seta chattam aḍḍhateyya koṭi saṅkhā 	the white coral-tree seat sixty leagues in extent, the white parasol with its golden handle, which was surrounded by five leagues, the three hundred and sixty-six million
['PA_atk-s05_14a1:3740_3', 'PA_atk-s05_14a1:3740_4']	devaccharā, alaṅkatapaṭiyattaṃ attabhāvanti imaṃ attano siriṃ oloketvā “kiṃ nu kho🔽katvā mayā ayaṃ yaso laddho”ti cintetvā bārāṇasiyaṃ seṭṭhibhūtena pavattitaṃ dānaṃ	deva charāḥ alaṅkata paṭiyattam atta bhāvanti imam attano sirim oloketvā kim nu kho  katvā mayā ayam yasaḥ laddhaḥ iti cintetvā bārāṇasiyam seṭṭhi bhūtena pavattitam dānam 	celestial maidens, and his own body, which was adorned and well-decorated. He thought: “What did I do to obtain this glory? ”
['PA_atk-s05_14a1:3740_5']	addasa. Tato “mama puttādayo kuhiṃ nibbattā”ti olokento “putto me cando devaputto	addasa tatas mama putta ādayo kuhim nibbattā ati olokento putto me cando deva putto 	He saw that he had given a gift when he was a money-lender in Bārāṇasī. Then he looked to see where his sons and others had been reborn. He saw that his son had been reborn as the god Canda,
['PA_atk-s05_14a1:3740_6']	hutvā nibbatti, tassa putto sūriyo, tassa putto, mātali, tassa putto, pañcasikho”ti	hutvā nibbatti tassa putto sūriyo tassa putto mātali tassa putto pañcasikho ti 	his grandson as the god Sūriya, his great-grandson as Mātali, and his great-great-grandson as Pañcasikha.
['PA_atk-s05_14a1:3740_7']	sabbesaṃ nibbattiṃ disvā “pañcasikhassa putto kīdiso”ti olokento attano vaṃsassa	sabbesam nibbattim disvā pañcasikhassa putto kīdisaḥ iti olokento attanaḥ vaṃsassa 	and seeing the birth of all the rest, he looked for the son of Pañcasikha and saw that his own line
['PA_atk-s05_14a1:3740_8']	upacchinnabhāvaṃ passi. Athassa etadahosi – “ayaṃ asappuriso maccharī hutvā neva	upacchinna bhāvam passi atha assa etat ahosi ayam asappurisaḥ maccharī hutvā na iva 	was broken. Then he thought, “This wicked man, being avaricious,
['PA_atk-s05_14a1:3740_9', 'PA_atk-s05_14a1:3740_10']	attanā paribhuñjati, na paresaṃ deti, mama vaṃso tena upacchinno, kālaṃ katvā niraye🔽nibbattissati, ovādamassa datvā mama vaṃsaṃ patiṭṭhāpetvā etassa imasmiṃ devanagare	attanā paribhuñjati na paresam deti mama vaṃsaḥ tena upacchinnaḥ kālam katvā niraye  nibbattissati ovādam assa da tvā mama vaṃsam patiṭṭhāpetvā etassa imasmin devanagare 	does not enjoy himself nor give to others. My line is broken by him. When he dies he will be reborn in hell.
['PA_atk-s05_14a1:3740_11', 'PA_atk-s05_14a1:3740_12', 'PA_atk-s05_14a1:3740_13']	nibbattanākāraṃ karissāmī”ti. So candādayo pakkosāpetvā “etha manussapathaṃ gamissāma,🔽macchariyakosiyena amhākaṃ vaṃso upacchinno, dānasālā jhāpitā, neva attanā paribhuñjati,🔽na paresaṃ deti, idāni pana pāyāsaṃ bhuñjitukāmo hutvā ‘ghare paccante aññassapi	nibbattana ākāram karissāmi iti so canda ādayo pakkosāpetvā etha manussa patham gamissāma  macchariya kosiyena amhākam vaṃsaḥ upacchinnaḥ dāna sālā jhāpitā na iva attanā paribhuñjati  na paresam deti idāni pana pāyāsam bhuñjitu kāmaḥ hutvā ghare paccante aññassa api 	I will give him advice, re-establish my line, and then I will make him be reborn in this city of the gods.” He summoned Candā and the others and said, “Come, we will go to the human world.
['PA_atk-s05_14a1:3740_14']	pāyāso dātabbo bhavissatī’ti araññaṃ pavisitvā ekakova pacati, etaṃ dametvā dānaphalaṃ	pāyāsaḥ dātabbaḥ bhavissati iti araññam pavisitvā ekakaḥ iva pacati etam dametvā dāna phalam 	The line of us has been broken by the miser Kosiya. The hall of giving has been burned. He does not enjoy himself nor give to others. Now he wants to eat milk-rice. He thinks, ‘In the house there will be milk-rice to give to others.’ So he has gone to the forest and is cooking alone. I will tame him and make him give gifts.
['PA_atk-s05_14a1:3740_15']	jānāpetvā āgamissāma, apica kho pana amhehi sabbehi ekato yāciyamāno tattheva mareyya.	jānāpetvā āgamissāma apica kho pana amhehi sabbehi ekatas yāciyamānaḥ tattha iva mareyya 	“We will ask him, and then return. But if we all ask him together, he will die right there.
['PA_atk-s05_14a1:3740_16', 'PA_atk-s05_14a1:3740_17', 'PA_atk-s05_14a1:3740_18']	Mama paṭhamaṃ gantvā pāyāsaṃ yācitvā nisinnakāle tumhe brāhmaṇavaṇṇena paṭipāṭiyā🔽āgantvā yāceyyāthā”ti vatvā sayaṃ tāva brāhmaṇavaṇṇena taṃ upasaṅkamitvā “bho, kataro🔽bārāṇasigamanamaggo”ti pucchi. Atha naṃ macchariyakosiyo “kiṃ ummattakosi, bārāṇasimaggampi	mama paṭhamam gantvā pāyāsam yācitvā nisinna kāle tumhe brāhmaṇa vaṇṇena paṭipāṭiyā  āgantvā yāceyyātha ati vatvā sayam tāva brāhmaṇa vaṇṇena tam upasaṅkamitvā bho kataraḥ  bārāṇasi gamana maggo ti pucchi atha nam macchariya kosiyaḥ kim ummattakaḥ si bārāṇasi maggam pi 	You wait here, and I will go first and ask him for milk-rice. When I am seated, you come one by one, disguised as Brahmins,🔽and ask him for milk-rice.” So Sakka went to Macchariyakosiya, disguised as a Brahmin, and asked him, “Sir, which is the road to Bārāṇasī?”
['PA_atk-s05_14a1:3740_19']	na jānāsi, kiṃ ito esi, etto yāhī”ti āha.	na jānāsi kim itas esi ettas yāhi iti āha 	Macchariyakosiya replied, “You are mad, aren’t you? You don’t even know the road to Bārāṇasī. Where are you coming from? Where are you going?”
