segmentnr	original	analyzed	folio	translated
['PA_pm_bu:154.1_0', 'PA_pm_bu:154.1_1']	Nisīdanaṁ pana bhikkhunā kārayamānena pamāṇikaṁ kāretabbaṁ, tatridaṁ pamāṇaṁ, dīghaso🔽dve vidatthiyo sugatavidatthiyā, tiriyaṁ diyaḍḍhaṁ, dasā vidatthi. Taṁ atikkāmayato	nisīdanam pana bhikkhunā kārayamānena pamāṇikam tatridam  dve vidatthiyaḥ sugatavidatthiyā tiriyam dasā vidatthi tam atikkāmayato 	154	When having a sitting mat made, a monk should make it the right size. This is the right size:🔽two standard handspans long and one and a half wide. If a monk exceeds that,
['PA_pm_bu:154.1_2']	chedanakaṁ pācittiyaṁ.	chedanakam pācittiya 	154	then, after cutting it, he is to be dealt with for an offense entailing confession.
['PA_pm_bu:155.0']	Pācittiya 90. Kaṇḍuppaṭicchādi	pācittiya kaṇḍu paṭicchādi 	155	The training rule on itch covers
['PA_pm_bu:155.1_0']	Kaṇḍuppaṭicchādiṁ pana bhikkhunā kārayamānena pamāṇikā kāretabbā, tatridaṁ pamāṇaṁ,	kaṇḍu paṭicchādim pana bhikkhunā kārayamānena pamāṇikā kāretabbā tatra idam 	155	When having an itch cover made, a monk should make it the right size. This is the right size:
['PA_pm_bu:155.1_1']	dīghaso catasso vidatthiyo sugatavidatthiyā, tiriyaṁ dve vidatthiyo. Taṁ atikkāmayato	catassaḥ vidatthiyaḥ sugata vidatthiyā tiriyam dve vidatthiyaḥ tam atikkāmayato 	155	two standard handspans long and one handspan wide. If a monk exceeds that,
['PA_pm_bu:155.1_2']	chedanakaṁ pācittiyaṁ.	chedanakam pācittiya 	155	then, after cutting it, he is to be dealt with for an offense entailing confession.
['PA_pm_bu:156.0']	Pācittiya 91. Vassikasāṭika	pācittiya vassika sāṭika 	156	The training rule on rainy season robes
['PA_pm_bu:156.1_0']	Vassikasāṭikaṁ pana bhikkhunā kārayamānena pamāṇikā kāretabbā, tatridaṁ pamāṇaṁ,	vassika sāṭikam pana bhikkhunā kārayamānena pamāṇikā kāretabbā tatra idam 	156	When having a rainy season robe made, a monk should make it the right size. This is the right size:
['PA_pm_bu:156.1_1']	dīghaso cha vidatthiyo sugatavidatthiyā, tiriyaṁ aḍḍhateyyā. Taṁ atikkāmayato chedanakaṁ pācittiyaṁ.	cha vidatthiyaḥ sugatavidatthiyā tiriyam aḍḍhateyyā tam atikkāmayataḥ chedanakam pācittiya 	156	six standard handspans long and two and a half wide. If he makes one longer than that, it is to be cut down, and he commits an offense entailing confession.
['PA_pm_bu:157.0']	Pācittiya 92. Nanda	pācittiya nanda 	157	The first offense entailing confession, the rule on Nanda
['PA_pm_bu:157.1']	Yo pana bhikkhu sugatacīvarappamāṇaṁ cīvaraṁ kārāpeyya, atirekaṁ vā, chedanakaṁ pācittiyaṁ.	yaḥ pana bhikkhu sugata cīvara ppamāṇam cīvaram kārāpeyya atirekam vā chedanakam pācittiya 	157	If a monk makes a robe that is the measure of the Buddha’s robe or larger, it is to be cut down, and he commits an offense entailing confession.
['PA_pm_bu:157.2']	Tatridaṁ sugatassa sugatacīvarappamāṇaṁ, dīghaso nava vidatthiyo sugatavidatthiyā, tiriyaṁ cha vidatthiyo, idaṁ sugatassa sugatacīvarapamāṇanti.	tatra idam sugatassa sugata cīvara ppamāṇa dīghasaḥ nava sugata vidatthiyaḥ tiriyam cha idam sugatassa sugata cīvara pamāṇa nti 	157	This is the measure for the Buddha’s robe: nine standard handspans long and six wide.
['PA_pm_bu:157.3']	Ratanavaggo navamo	rata na vaggaḥ navamaḥ 	157	The ninth sub-chapter on gems is finished.
['PA_pm_bu:158.1']	Uddiṭṭhā kho āyasmanto dvenavuti pācittiyā dhammā.	uddiṭṭhā kho āyasmantaḥ dvenavuti pācittiyāḥ dhammāḥ 	158	“Venerables, the two hundred and ninety rules on confession have been recited.
['PA_pm_bu:158.2']	Tatthāyasmante pucchāmi, kaccittha parisuddhā,	tattha ayasmante pucchāmi kaccit tha parisuddhā 	158	I ask the venerables: are you pure in this?
['PA_pm_bu:158.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	158	A second time I ask: are you pure in this?
['PA_pm_bu:158.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	158	A third time I ask: are you pure in this?
['PA_pm_bu:158.5', 'PA_pm_bu:158.6']	parisuddhetthāyasmanto, tasmā tuṇhī, evametaṁ dhārayāmīti.🔽Pācittiyā niṭṭhitā	parisuddhā itthā ayasmantaḥ tasmai tuṇhī evam etam dhārayāmi iti  pācittiyā niṭṭhitā 	158	The venerables are pure in this. Therefore they are silent. I will remember it thus.”🔽The rules on confession are finished.
['PA_pm_bu:159.0']	Pāṭidesanīya	pāṭidesanīya 	159	The rules on acknowledgment
['PA_pm_bu:159.1']	Ime kho panāyasmanto cattāro pāṭidesanīyā dhammā uddesaṁ āgacchanti.	ime kho pana āyasmanto cattāro pāṭidesanīyāḥ dhammāḥ uddesam āgacchanti 	159	Venerables, these four rules to be formally acknowledged come up for recitation.
['PA_pm_bu:160.0']	Pāṭidesanīya 1. Paṭhamapāṭidesanīya	pāṭidesanīya paṭhama pāṭidesanīya 	160	Formal Acknowledgement
['PA_pm_bu:160.1']	Yo pana bhikkhu aññātikāya bhikkhuniyā antaragharaṁ paviṭṭhāya hatthato khādanīyaṁ vā bhojanīyaṁ vā sahatthā paṭiggahetvā khādeyya vā bhuñjeyya vā, paṭidesetabbaṁ tena bhikkhunā	yaḥ pana bhikkhu aññātikāya bhikkhuniyāḥ antara gharam paviṭṭhāya hatthataḥ khādanīyam vā bhojanīyam vā sahatthā paṭiggahetvā khādeyya vā bhuñjeyya vā paṭidesetabbam tena bhikkhunā 	160	If a monk receives fresh or cooked food directly from an unrelated nun who is inside a house and then eats it, he must acknowledge it:
['PA_pm_bu:160.2']	“gārayhaṁ, āvuso, dhammaṁ āpajjiṁ asappāyaṁ pāṭidesanīyaṁ, taṁ paṭidesemī”ti.	gārayhaḥ āvuso dhammaṃ āpajjim asappāyam tam paṭidesemi iti 	160	‘I have done a blameworthy and unsuitable thing that is to be acknowledged. I acknowledge it.’
['PA_pm_bu:161.0']	Pāṭidesanīya 2. Dutiyapāṭidesanīya	pāṭidesanīya dutiya pāṭidesanīya 	161	Formal Acknowledgement
['PA_pm_bu:161.1_0']	Bhikkhū paneva kulesu nimantitā bhuñjanti, tatra ce sā bhikkhunī vosāsamānarūpā ṭhitā	bhikkhū pana iva kulesu nimantitāḥ bhuñjanti tatra ce sā bhikkhunī vosāsamāna rūpā ṭhitā 	161	If monks have been invited to a meal at a house, and the nun who lives there is standing around urging people to give curry and rice, saying,
['PA_pm_bu:161.1_1']	hoti “idha sūpaṁ detha, idha odanaṁ dethā”ti. Tehi bhikkhūhi sā bhikkhunī apasādetabbā	hoti idha sūpam detha idha odanam detha ati tehi bhikkhūhi sā bhikkhunī apasādetabbā 	161	‘Give curry here! Give rice there!,’ then the monks should tell that nun,
['PA_pm_bu:161.1_2']	“apasakka tāva bhagini, yāva bhikkhū bhuñjantī”ti. Ekassapi ce bhikkhuno na paṭibhāseyya	apasakka tāva bhagini yāva bhikkhū bhuñjanti iti ekassa api ce bhikkhunaḥ na paṭibhāseyya 	161	‘Please wait, Venerable, until the monks have finished eating.’ If even one monk does not tell her,
['PA_pm_bu:161.1_3']	taṁ bhikkhuniṁ apasādetuṁ “apasakka tāva bhagini, yāva bhikkhū bhuñjantī”ti, paṭidesetabbaṁ tehi bhikkhūhi	tam bhikkhunim apasādetum apasakka tāva bhagini yāva bhikkhū bhuñjanti iti paṭidesetabbam tehi bhikkhūhi 	161	and then to criticize her, saying, ‘Sister, wait until the monks have eaten,’ then those monks should confess that offense,
['PA_pm_bu:161.2']	“gārayhaṁ, āvuso, dhammaṁ āpajjimhā asappāyaṁ pāṭidesanīyaṁ, taṁ paṭidesemā”ti.	gārayhaḥ āvuso dhammaṃ āpajjimhā asappāyam tam paṭidesema ati 	161	saying, ‘We have done a blameworthy and unsuitable thing that is to be confessed. We confess it.’”
['PA_pm_bu:162.0']	Pāṭidesanīya 3. Tatiyapāṭidesanīya	pāṭidesanīya tatiya pāṭidesanīya 	162	The third training rule on acknowledgment
['PA_pm_bu:162.1_0', 'PA_pm_bu:162.1_1']	Yāni kho pana tāni sekkhasammatāni kulāni, yo pana bhikkhu tathārūpesu sekkhasammatesu🔽kulesu pubbe animantito agilāno khādanīyaṁ vā, bhojanīyaṁ vā sahatthā paṭiggahetvā	yāni kho pana tāni sekkha sammatāni kulāni yaḥ pana bhikkhu tathārūpesu sekkha sammatesu  kulesu pubbe a nimantitaḥ a gilānaḥ khādanīyam vā bhojanīyam vā sahatthā paṭiggahetvā 	162	There are families that are considered to be training families.🔽If a monk, without first being invited, should accept fresh or cooked food directly from such a family and then eat it,
['PA_pm_bu:162.1_2']	khādeyya vā, bhuñjeyya vā, paṭidesetabbaṁ tena bhikkhunā	khādeyya vā bhuñjeyya vā paṭidesetabbam tena bhikkhunā 	162	then that monk should confess that offense,
['PA_pm_bu:162.2']	“gārayhaṁ, āvuso, dhammaṁ āpajjiṁ asappāyaṁ pāṭidesanīyaṁ, taṁ paṭidesemī”ti.	gārayhaḥ āvuso dhammaṃ āpajjim asappāyam tam paṭidesemi iti 	162	saying, ‘I have done a blameworthy and unsuitable thing that is to be confessed. I confess it.’”
['PA_pm_bu:163.0']	Pāṭidesanīya 4. Catutthapāṭidesanīya	pāṭidesanīya catutthapāṭidesanīya 	163	The fourth training rule on acknowledgment
['PA_pm_bu:163.1_0']	Yāni kho pana tāni āraññakāni senāsanāni sāsaṅkasammatāni sappaṭibhayāni, yo pana	yāni kho pana tāni āraññakāni senāsanāni sa āsaṅka sammatāni sa paṭibhayāni yaḥ pana 	163	There are wilderness dwellings that are considered risky and dangerous.
['PA_pm_bu:163.1_1']	bhikkhu tathārūpesu senāsanesu pubbe appaṭisaṁviditaṁ khādanīyaṁ vā, bhojanīyaṁ vā	bhikkhu tathārūpesu senāsanesu pubbe appaṭisaviditam khādanīyam vā bhojanīyam vā 	163	A monk, without first being invited, to more than one mouthful of food, whether it is fresh or cooked food,
['PA_pm_bu:163.1_2']	ajjhārāme sahatthā paṭiggahetvā agilāno khādeyya vā, bhuñjeyya vā, paṭidesetabbaṁ tena bhikkhunā	ajjhārāme sahatthā paṭiggahetvā a gilānaḥ khādeyya vā bhuñjeyya vā paṭidesetabbam tena bhikkhunā 	163	If a monk, without first being invited, should take with his own hands fresh or cooked food from a monastery to eat, except if there is a reason, he should confess an offense entailing acknowledgment.
['PA_pm_bu:163.2']	“gārayhaṁ, āvuso, dhammaṁ āpajjiṁ asappāyaṁ pāṭidesanīyaṁ, taṁ paṭidesemī”ti.	gārayhaḥ āvuso dhammaṃ āpajjim asappāyam tam paṭidesemi iti 	163	‘I have committed an objectionable act, unfitting, to be confessed. I confess it.’
['PA_pm_bu:164.1']	Uddiṭṭhā kho āyasmanto cattāro pāṭidesanīyā dhammā.	uddiṭṭhāḥ kho āyasmanto cattāro pāṭidesanīyāḥ dhammāḥ 	164	“Venerables, the four rules entailing acknowledgment have been recited.
['PA_pm_bu:164.2']	Tatthāyasmante pucchāmi, kaccittha parisuddhā,	tattha ayasmante pucchāmi kaccit tha parisuddhā 	164	I ask the venerables: Are you pure in this?
['PA_pm_bu:164.3']	dutiyampi pucchāmi, kaccittha parisuddhā,	dutiyam pi pucchāmi kacci ttha parisuddhā 	164	A second time I ask: Are you pure in this?
['PA_pm_bu:164.4']	tatiyampi pucchāmi, kaccittha parisuddhā,	tatiyam pi pucchāmi kaccittha parisuddhā 	164	A third time I ask: Are you pure in this?
['PA_pm_bu:164.5']	parisuddhetthāyasmanto, tasmā tuṇhī, evametaṁ dhārayāmīti.	parisuddhā itthā ayasmantaḥ tasmai tuṇhī evam etam dhārayāmi iti 	164	Since there is silence, the venerables are pure in this.
['PA_pm_bu:164.6']	Pāṭidesanīyā niṭṭhitā	pāṭidesanīyā niṭṭhitā 	164	The rules entailing acknowledgment are finished.
['PA_pm_bu:165.0']	Sekhiya	sekhiya 	165	The training rules
['PA_pm_bu:165.1', 'PA_pm_bu:166.0.1']	Ime kho panāyasmanto sekhiyā dhammā uddesaṁ āgacchanti.🔽Chapter 1. Parimaṇḍala	ime kho pana āyasmanto sekhiyāḥ dhammāḥ uddesam āgacchanti  chapter parimaṇḍala 	165	Venerables, these training rules come up for recitation.🔽Chapter . Circular
['PA_pm_bu:166.0.2']	Sekhiya 1. Parimaṇḍala	sekhiya parimaṇḍala 	166	The training rule on circular
['PA_pm_bu:166.1', 'PA_pm_bu:167.0']	Parimaṇḍalaṁ nivāsessāmīti sikkhā karaṇīyā.🔽Sekhiya 2.	parimaṇḍalam nivāsessāmi iti sikkhā karaṇīyā 🔽sekhiya 	166	“‘I will wear robes that are circular all around,’ this is how you should train.”🔽The training rule on circular,
['PA_pm_bu:167.1']	Parimaṇḍalaṁ pārupissāmīti sikkhā karaṇīyā.	parimaṇḍalam pārupissāmi iti sikkhā karaṇīyā 	167	“I will cover myself properly when going in an inhabited area,” this is how you should train.
['PA_pm_bu:168.0']	Sekhiya 3. Suppaṭicchanna	sekhiya 	168	The training rule on well-covered
['PA_pm_bu:168.1']	Suppaṭicchanno antaraghare gamissāmīti sikkhā karaṇīyā.	su paṭicchannaḥ antaraghare gamissāmi iti sikkhā karaṇīyā 	168	“I will go well-covered in inhabited areas,” this is how you should train.
['PA_pm_bu:169.0']	Sekhiya 4.	sekhiya 	169	The training rule on well-covered
['PA_pm_bu:169.1', 'PA_pm_bu:170.0']	Suppaṭicchanno antaraghare nisīdissāmīti sikkhā karaṇīyā.🔽Sekhiya 5. Susaṁvuta	su paṭicchannaḥ antaraghare nisīdissāmi iti sikkhā karaṇīyā  sekhiya su savuta 	169	“I will sit well-covered in inhabited areas,” this is how you should train.🔽The training rule on restrained
['PA_pm_bu:170.1']	Susaṁvuto antaraghare gamissāmīti sikkhā karaṇīyā.	susavutaḥ antaraghare gamissāmi iti sikkhā karaṇīyā 	170	“I will go restrained in inhabited areas,” this is how you should train.
['PA_pm_bu:171.0']	Sekhiya 6.	sekhiya 	171	The training rule on restrained
['PA_pm_bu:171.1']	Susaṁvuto antaraghare nisīdissāmīti sikkhā karaṇīyā.	antaraghare nisīdissāmi iti sikkhā karaṇīyā 	171	“I will sit restrained in inhabited areas,” this is how you should train.
['PA_pm_bu:172.0']	Sekhiya 7. Okkhittacakkhu	sekhiya okkhitta cakkhu 	172	The training rule on looking straight on
['PA_pm_bu:172.1', 'PA_pm_bu:173.0']	Okkhittacakkhu antaraghare gamissāmīti sikkhā karaṇīyā.🔽Sekhiya 8.	okkhitta cakkhu antaraghare gamissāmi iti sikkhā karaṇīyā  sekhiya 	172	“I will go looking straight on in inhabited areas,” this is how you should train.🔽The training rule on looking straight on
['PA_pm_bu:173.1']	Okkhittacakkhu antaraghare nisīdissāmīti sikkhā karaṇīyā.	okkhitta cakkhu antaraghare nisīdissāmi iti sikkhā karaṇīyā 	173	“I will sit looking straight on in inhabited areas,” this is how you should train.
['PA_pm_bu:174.0']	Sekhiya 9. Ukkhittaka	sekhiya ukkhittaka 	174	The training rule on not shaking one’s limbs
['PA_pm_bu:174.1', 'PA_pm_bu:175.0']	Na ukkhittakāya antaraghare gamissāmīti sikkhā karaṇīyā.🔽Sekhiya 10.	na ukkhittakāya antaraghare gamissāmi iti sikkhā karaṇīyā  sekhiya 	174	“I will not go shaking my limbs in inhabited areas,” this is how you should train.
['PA_pm_bu:175.1', 'PA_pm_bu:175.2', 'PA_pm_bu:176.0.1']	Na ukkhittakāya antaraghare nisīdissāmīti sikkhā karaṇīyā.🔽Parimaṇḍalavaggo paṭhamo🔽Chapter 2. Ujjagghika	na ukkhittakāya antaraghare nisīdissāmi iti sikkhā karaṇīyā  parimaṇḍala vaggo paṭhamaḥ  chapter ujjagghika 	175	The training rule on not shaking one’s limbs🔽The first sub-chapter on the circular sitting mat is finished.
['PA_pm_bu:176.0.2']	Sekhiya 11. Ujjagghika	sekhiya ujjagghika 	176	The training rule on hands on the knees🔽The training rule on hands on the knees
['PA_pm_bu:177.1', 'PA_pm_bu:178.0']	Na ujjagghikāya antaraghare gamissāmīti sikkhā karaṇīyā.🔽Sekhiya 12.	na ujjagghikāya antaraghare gamissāmi iti sikkhā karaṇīyā  sekhiya 	177	“I will not walk in an exaggerated manner in inhabited areas,” this is how you should train.🔽The training rule on exaggerated manner of walking
['PA_pm_bu:178.1']	Na ujjagghikāya antaraghare nisīdissāmīti sikkhā karaṇīyā.	na ujjagghikāya antaraghare nisīdissāmi iti sikkhā karaṇīyā 	178	“I will not sit in an exaggerated manner in inhabited areas,” this is how you should train.
['PA_pm_bu:179.0']	Sekhiya 13. Uccasadda	sekhiya uccasadda 	179	The training rule on exaggerated manner of sitting
['PA_pm_bu:179.1', 'PA_pm_bu:180.0']	Appasaddo antaraghare gamissāmīti sikkhā karaṇīyā.🔽Sekhiya 14.	appasaddaḥ antaraghare gamissāmi iti sikkhā karaṇīyā  sekhiya 	179	“I will walk in inhabited areas quietly,” this is how you should train.🔽The training rule on walking quietly
['PA_pm_bu:180.1']	Appasaddo antaraghare nisīdissāmīti sikkhā karaṇīyā.	appasaddaḥ antaraghare nisīdissāmi iti sikkhā karaṇīyā 	180	“I will sit in inhabited areas quietly,” this is how you should train.
['PA_pm_bu:181.0']	Sekhiya 15. Kāyappacālaka	sekhiya kāyappacālaka 	181	The training rule on sitting quietly
['PA_pm_bu:181.1', 'PA_pm_bu:182.0']	Na kāyappacālakaṁ antaraghare gamissāmīti sikkhā karaṇīyā.🔽Sekhiya 16.	na kāyappacālakam antaraghare gamissāmi iti sikkhā karaṇīyā  sekhiya 	181	“I will not walk in an exaggerated manner in inhabited areas,” this is how you should train.🔽The training rule on walking in an exaggerated manner
['PA_pm_bu:182.1']	Na kāyappacālakaṁ antaraghare nisīdissāmīti sikkhā karaṇīyā.	na kāyappacālakam antaraghare nisīdissāmi iti sikkhā karaṇīyā 	182	“I will not sit in an exaggerated manner in inhabited areas,” this is how you should train.
['PA_pm_bu:183.0']	Sekhiya 17. Bāhuppacālaka	sekhiya bāhuppacālaka 	183	The training rule on sitting in an exaggerated manner
['PA_pm_bu:183.1']	Na bāhuppacālakaṁ antaraghare gamissāmīti sikkhā karaṇīyā.	na bāhuppacālakam antara ghare gamissāmi iti sikkhā karaṇīyā 	183	“I will not walk swinging my arms in inhabited areas,” this is how you should train.
['PA_pm_bu:184.0']	Sekhiya 18.	sekhiya 	184	The training rule on swinging the arms
['PA_pm_bu:184.1']	Na bāhuppacālakaṁ antaraghare nisīdissāmīti sikkhā karaṇīyā.	na bāhuppacālakam antaraghare nisīdissāmi iti sikkhā karaṇīyā 	184	“I will not sit swinging my arms in inhabited areas,” this is how you should train.
['PA_pm_bu:185.0', 'PA_pm_bu:185.1']	Sekhiya 19. Sīsappacālaka🔽Na sīsappacālakaṁ antaraghare gamissāmīti sikkhā karaṇīyā.	sekhiya sīsappacālaka  na sīsappacālakam antaraghare gamissāmi iti sikkhā karaṇīyā 	185	The training rule on sitting swinging the arms🔽“I will not walk swinging my head in inhabited areas,” this is how you should train.
['PA_pm_bu:186.0']	Sekhiya 20.	sekhiya 	186	The training rule on swinging the head
['PA_pm_bu:186.1']	Na sīsappacālakaṁ antaraghare nisīdissāmīti sikkhā karaṇīyā.	na sīsa pacālakam antaraghare nisīdissāmi iti sikkhā karaṇīyā 	186	“I will not sway my head while sitting in an inhabited area,” this is how you should train.
['PA_pm_bu:186.2']	Ujjagghikavaggo dutiyo	ujjagghika vaggaḥ dutiyaḥ 	186	The second sub-chapter on arms akimbo is finished.
['PA_pm_bu:187.0.1', 'PA_pm_bu:187.0.2']	Chapter 3. Khambhakata🔽Sekhiya 21. Khambhakata	chapter  sekhiya khambhakata 	187	Chapter 3. Leaning🔽The training rule on leaning
['PA_pm_bu:187.1']	Na khambhakato antaraghare gamissāmīti sikkhā karaṇīyā.	na khambhakataḥ antaraghare gamissāmi iti sikkhā karaṇīyā 	187	“I will not walk leaning while in an inhabited area,” this is how you should train.
['PA_pm_bu:188.0']	Sekhiya 22.	sekhiya 	188	The training rule on leaning
['PA_pm_bu:188.1']	Na khambhakato antaraghare nisīdissāmīti sikkhā karaṇīyā.	na khambhakataḥ antaraghare nisīdissāmi iti sikkhā karaṇīyā 	188	“I will not sit leaning while in an inhabited area,” this is how you should train.
['PA_pm_bu:189.0']	Sekhiya 23. Oguṇṭhita	sekhiya oguṇṭhita 	189	The training rule on covered
['PA_pm_bu:189.1']	Na oguṇṭhito antaraghare gamissāmīti sikkhā karaṇīyā.	na oguṇṭhitaḥ antaraghare gamissāmi iti sikkhā karaṇīyā 	189	“I will not walk with my head covered while in an inhabited area,” this is how you should train.
['PA_pm_bu:190.0']	Sekhiya 24.	sekhiya 	190	The training rule on covered
['PA_pm_bu:191.1']	Na oguṇṭhito antaraghare nisīdissāmīti sikkhā karaṇīyā.	na oguṇṭhitaḥ antaraghare nisīdissāmi iti sikkhā karaṇīyā 	191	“I will not sit with my head covered while in an inhabited area,” this is how you should train.
['PA_pm_bu:192.0']	Sekhiya 25. Ukkuṭika	sekhiya ukkuṭika 	192	The training rule on squatting
['PA_pm_bu:192.1']	Na ukkuṭikāya antaraghare gamissāmīti sikkhā karaṇīyā.	na ukkuṭikāya antaraghare gamissāmi iti sikkhā karaṇīyā 	192	“I will not walk on all fours while in an inhabited area,” this is how you should train.
['PA_pm_bu:193.0']	Sekhiya 26. Pallatthika	sekhiya pallatthika 	193	The training rule on hands on hips
['PA_pm_bu:193.1']	Na pallatthikāya antaraghare nisīdissāmīti sikkhā karaṇīyā.	na pallatthikāya antaraghare nisīdissāmi iti sikkhā karaṇīyā 	193	“I will not sit with my hands on my hips while in an inhabited area,” this is how you should train.
['PA_pm_bu:194.0']	Sekhiya 27. Sakkaccapaṭiggahaṇa	sekhiya sakkaccapaṭiggahaṇa 	194	The training rule on respectfully receiving
['PA_pm_bu:194.1']	Sakkaccaṁ piṇḍapātaṁ paṭiggahessāmīti sikkhā karaṇīyā.	sakkaccam piṇḍapātam paṭiggahessāmi iti sikkhā karaṇīyā 	194	“I will respectfully receive almsfood,” this is how you should train.
['PA_pm_bu:195.0']	Sekhiya 28. Pattasaññīpaṭiggahaṇa	sekhiya patta saññī paṭiggahaṇa 	195	The training rule on being mindful
['PA_pm_bu:195.1', 'PA_pm_bu:196.0']	Pattasaññī piṇḍapātaṁ paṭiggahessāmīti sikkhā karaṇīyā.🔽Sekhiya 29. Samasūpakapaṭiggahaṇa	patta saññī piṇḍapātam paṭiggahessāmi iti sikkhā karaṇīyā  sekhiya sama sūpaka paṭiggahaṇa 	195	“I will receive almsfood mindfully, keeping in mind the repulsiveness.”🔽The training rule on the same number of balls of food
['PA_pm_bu:196.1', 'PA_pm_bu:197.0']	Samasūpakaṁ piṇḍapātaṁ paṭiggahessāmīti sikkhā karaṇīyā.🔽Sekhiya 30. Samatittika	sama sūpakam piṇḍapātam paṭiggahessāmi iti sikkhā karaṇīyā  sekhiya samatittika 	196	“I will receive almsfood with the same number of balls of food.”🔽The training rule on the same number of tastings
['PA_pm_bu:197.1', 'PA_pm_bu:198.2']	Samatittikaṁ piṇḍapātaṁ paṭiggahessāmīti sikkhā karaṇīyā.🔽Khambhakatavaggo tatiyo	sama tittikam piṇḍapātam paṭiggahessāmi iti sikkhā karaṇīyā  khambhakata vaggo tatiyaḥ 	197	“I will receive almsfood with the same number of tastings.”
['PA_pm_bu:199.0.1']	Chapter 4. Sakkacca	chapteḥ sakkat ca 	199	The third sub-chapter on the alms round is finished.
['PA_pm_bu:199.0.2']	Sekhiya 31. Sakkaccabhuñjana	sekhiya 	199	The chapter on respectfully🔽The training rule on eating respectfully
['PA_pm_bu:199.1', 'PA_pm_bu:200.0']	Sakkaccaṁ piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.🔽Sekhiya 32. Pattasaññībhuñjana	sakkaccam piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā  sekhiya 	199	“I will eat almsfood respectfully.”🔽The training rule on mindful eating
['PA_pm_bu:200.1', 'PA_pm_bu:201.0']	Pattasaññī piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.🔽Sekhiya 33. Sapadāna	patta saññī piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā  sekhiya sapadāna 	200	“I will eat almsfood mindfully.”🔽The training rule on equal portions
['PA_pm_bu:201.1', 'PA_pm_bu:202.0', 'PA_pm_bu:202.1']	Sapadānaṁ piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.🔽Sekhiya 34. Samasūpaka🔽Samasūpakaṁ piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.	sa padānam piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā  sekhiya samasūpaka  sama sūpakam piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā 	201	“I will eat almsfood in equal portions.”🔽The training rule on the same number of balls of food
['PA_pm_bu:203.0']	Sekhiya 35. Nathūpakata	sekhiya 	203	“I will eat almsfood with the same number of balls of food.”🔽The training rule on not licking
['PA_pm_bu:203.1']	Na thūpakato omadditvā piṇḍapātaṁ bhuñjissāmīti sikkhā karaṇīyā.	na thūpakataḥ omadditvā piṇḍapātam bhuñjissāmi iti sikkhā karaṇīyā 	203	“I will not eat almsfood licking my hands.”
['PA_pm_bu:204.0']	Sekhiya 36. Odanappaṭicchādana	sekhiya odana paṭicchādana 	204	The training rule on covering with rice
['PA_pm_bu:204.1']	Na sūpaṁ vā byañjanaṁ vā odanena paṭicchādessāmi bhiyyokamyataṁ upādāyāti sikkhā karaṇīyā.	na sūpam vā byañjanam vā odanena paṭicchādessāmi bhiyyokamyatam upādāya ati sikkhā karaṇīyā 	204	“When I have been invited to a meal, I will not cover a dish with a dish, or a drinking cup with a dish, or a drinking cup with a drinking cup, or rice with a dish, or rice with a drinking cup, or a dish with rice, or a drinking cup with rice, or rice with rice, or drinking cup with drinking cup, out of desire for more,” this is how you should train.
['PA_pm_bu:205.0']	Sekhiya 37. Sūpodanaviññatti	sekhiya su upodana viññatti 	205	The training rule on asking for rice and bean curry
['PA_pm_bu:205.1']	Na sūpaṁ vā odanaṁ vā agilāno attano atthāya viññāpetvā bhuñjissāmīti sikkhā karaṇīyā.	na sūpam vā odanam vā a gilānaḥ attanaḥ atthāya viññāpetvā bhuñjissāmi iti sikkhā karaṇīyā 	205	“‘I will not, without being sick, ask for rice or bean curry for myself,’ this is how you should train.”
['PA_pm_bu:206.0']	Sekhiya 38. Ujjhānasaññī	sekhiyaḥ ujjhāna saññī 	206	The training rule on the perception of disdain
['PA_pm_bu:206.1']	Na ujjhānasaññī paresaṁ pattaṁ olokessāmīti sikkhā karaṇīyā.	na ujjhāna saññī paresam pattam olokessāmi iti sikkhā karaṇīyā 	206	“‘I will not look into the almsbowl of others with the perception of disdain,’ this is how you should train.”
['PA_pm_bu:207.0']	Sekhiya 39. Kabaḷa	sekhiya kabaḷa 	207	The training rule on lumps
['PA_pm_bu:207.1', 'PA_pm_bu:208.0']	Nātimahantaṁ kabaḷaṁ karissāmīti sikkhā karaṇīyā.🔽Sekhiya 40. Ālopa	na atimahantam kabaḷam karissāmi iti sikkhā karaṇīyā  ālopa 	207	“I will not make a lump the size of a hen’s egg,” this is how you should train.🔽The training rule on mouthfuls
['PA_pm_bu:208.1']	Parimaṇḍalaṁ ālopaṁ karissāmīti sikkhā karaṇīyā.	parimaṇḍalam ālopam karissāmi iti sikkhā karaṇīyā 	208	“I will make a round mouthful,” this is how you should train.
