segmentnr	original	analyzed	translated
['PA_atk-s05_16a:590_2']	dasacchinnaṃ dhajāhaṭaṃ thūpaṃ samaṇacīvaraṃ sāmuddiyaṃ ābhisekiyaṃ panthikaṃ vātāhaṭaṃ	dasacchinnam dhajāhaṭam thūpam samaṇa cīvaram sāmuddiyam ābhisekiyam panthikam vātāhaṭam 	the one with ten cuts, the one with a flag, the one with a stupa, the ascetic’s robe, the one from the ocean, the one consecrated, the one from the road, the one from the wind.
['PA_atk-s05_16a:590_3']	iddhimayaṃ devadattiyanti tevīsati paṃsukūlāni veditabbāni. Ettha ca sotthiyanti	iddhi mayam devadattiyanti tevīsati paṃsukūlāni veditabbāni ettha ca sotthiyanti 	The twenty-three kinds of refuse-rag are: a rag from a rubbish heap, a rag from a grave mound, a rag from a children’s play, a rag from a shop, a rag from a dyeing works, a rag from a street, a rag from a cesspit, a rag from a washing place, a rag from a bathing place, a rag from a boat, a rag from a god’s shrine, a rag from a park, a rag from a guild-hall, a rag from a tree, a rag from a vine, a rag from a creeper, a rag from a bush, a rag from a heap, a rag from a rag-heap, a rag from a stall, a rag from a shop, a rag from a store, a rag from a god’s robe, a rag from a tree spirit’s robe, a rag from a crossroads.🔽And here “from a rubbish heap” is a rag thrown on a rubbish heap.🔽“From a grave mound” is a rag taken from a grave mound.🔽“From a children’s play” is a rag taken from where children play.
['PA_atk-s05_16a:590_4']	gabbhamalaharaṇaṃ. Gatapaccāgatanti matakasarīraṃ pārupitvā susānaṃ netvā ānītacīvaraṃ.	gabbha mala haraṇam mataka sarīram pārupitvā susānam netvā ānīta cīvaram 	“From a shop” is a rag taken from a shop.🔽“From a dyeing works” is a rag taken from a dyeing works.🔽“From a street” is a rag taken from a street.🔽“From a cesspit” is a rag taken from a cesspit.
['PA_atk-s05_16a:590_5']	Dhajāhaṭanti dhajaṃ ussāpetvā tato ānītaṃ. Thūpanti vammike pūjitacīvaraṃ. Sāmuddiyanti	dhajāhaṭanti dhajam ussāpetvā tatas ānītam thūpanti vammike pūjita cīvaram 	“From a washing place” is a rag taken from a washing place.🔽“From a bathing place” is a rag taken from a bathing place.🔽“From a boat” is a rag taken from a boat.🔽“From a god’s shrine” is a rag taken from a god’s shrine.
['PA_atk-s05_16a:590_6']	samuddavīcīhi thalaṃ pāpitaṃ. Panthikanti panthaṃ gacchantehi corabhayena pāsāṇehi	samudda vīcīhi thalam pāpitam panthikanti pantham gacchantehi cora bhayena pāsāṇehi 	“From a park” is a rag taken from a park.🔽“From a guild-hall” is a rag taken from a guild-hall.🔽“From a tree” is a rag taken from a tree.🔽“From a vine” is a rag taken from a vine.
['PA_atk-s05_16a:590_7']	koṭṭetvā pārutacīvaraṃ. Iddhimayanti ehibhikkhucīvaraṃ. Sesaṃ pākaṭameva.	koṭṭetvā pāruta cīvaram iddhimayanti ehibhikkhu cīvaram sesam pākaṭam eva 	“From a creeper” is a rag taken from a creeper.🔽“From a bush” is a rag taken from a bush.🔽“From a heap” is a rag taken from a heap.🔽“From a rag-heap” is a rag taken from a rag-heap.🔽“From a stall” is a rag taken from a stall.
['PA_atk-s05_16a:591_0']	Cīvarasantosoti vīsati cīvarasantosā – cīvare vitakkasantoso gamanasantoso pariyesanasantoso	cīvara santoso ti vīsati cīvara santosā  cīvare vitakka santosaḥ gamana santoso pariyesana santoso 	“From a shop” is a rag taken from a shop.
['PA_atk-s05_16a:591_1']	paṭilābhasantoso mattapaṭiggahaṇasantoso loluppavivajjanasantoso yathālābhasantoso	paṭilābha santosaḥ matta paṭiggahaṇa santosaḥ loluppa vivajjana santosaḥ yathā lābha santosaḥ 	Contentment with acquisition, contentment with what is received, contentment by avoiding greed, contentment with what is obtained.
['PA_atk-s05_16a:591_2']	yathābalasantoso yathāsāruppasantoso udakasantoso dhovanasantoso karaṇasantoso parimāṇasantoso	yathā bala santosaḥ yathā sāruppa santosaḥ udaka santosaḥ dhovana santosaḥ karaṇa santosaḥ parimāṇa santosaḥ 	Satisfaction with what is obtained by lawful means, satisfaction with what is obtained by easy means, satisfaction with water, satisfaction with washing, satisfaction with making, satisfaction with measure,
['PA_atk-s05_16a:591_3', 'PA_atk-s05_16a:591_4', 'PA_atk-s05_16a:591_5']	suttasantoso sibbanasantoso rajanasantoso kappasantoso paribhogasantoso sannidhiparivajjanasantoso🔽vissajjanasantosoti. Tattha sādakabhikkhuno temāsaṃ nibaddhavāsaṃ vasitvā ekamāsamattaṃ🔽vitakkituṃ vaṭṭati. So hi pavāretvā cīvaramāse cīvaraṃ karoti. Paṃsukūliko addhamāseneva	sutta santoso sibbana santosaḥ rajana santosaḥ kappa santosaḥ paribhoga santosaḥ sannidhi parivajjana santoso  vissajjana santoso ti tattha sādaka bhikkhuno temāsam nibaddha vāsam vasitvā eka māsa mattam  vitakkitum vaṭṭati saḥ hi pavāretvā cīvara māse cīvaram karoti paṃsukūlikaḥ addha māsena iva 	satisfaction with a robe, satisfaction with sewing, satisfaction with dyeing, satisfaction with wearing, satisfaction with using, satisfaction with avoiding storing,🔽satisfaction with giving away. Herein, a monk who is a piler of robes may pile robes for a period of three months and then have a month to think about them.
['PA_atk-s05_16a:591_6']	karoti. Idaṃ māsaddhamāsamattaṃ vitakkanaṃ vitakkasantoso. Cīvaratthāya gacchantassa	karoti idam māsaddha māsa mattam vitakkanam vitakka santosaḥ cīvara tthāya gacchantassa 	For he makes robes in the robe season after inviting. One who wears rag-robes makes them in half a month. This thinking for a month or half a month is satisfaction with thinking.
['PA_atk-s05_16a:591_7']	pana “kattha labhissāmī”ti acintetvā kammaṭṭhānasīseneva gamanaṃ gamanasantoso nāma.	pana kattha labhissāmi iti a cintetvā kammaṭṭhāna sīsena iva gamanam gamana santosaḥ nāma 	But when he goes to get robes, thinking, “Where shall I get them?” is called satisfaction with going.
['PA_atk-s05_16a:591_8']	Pariyesantassa pana yena vā tena vā saddhiṃ apariyesitvā lajjiṃ pesalabhikkhuṃ gahetvā	pariyesantassa pana yena vā tena vā saddhim a pariyesitvā lajjim pesala bhikkhum gahetvā 	But when he is seeking them, if he does not seek them with anyone else but goes with a monk who is not ashamed of seeking and is not over-scrupulous,
['PA_atk-s05_16a:591_9']	pariyesanaṃ pariyesanasantoso nāma. Evaṃ pariyesantassa āhariyamānaṃ cīvaraṃ dūratova	pariyesanam pariyesana santosaḥ nāma evam pariyesantassa āhariyamānam cīvaram dūratas vā 	and the satisfaction of searching is the satisfaction of searching.🔽When he searches in this way, the robe that is brought to him from afar,
['PA_atk-s05_16a:591_10', 'PA_atk-s05_16a:591_11']	disvā “etaṃ manāpaṃ bhavissati, etaṃ amanāpa”nti evaṃ avitakketvā thūlasukhumādīsu🔽yathāladdheneva santussanaṃ paṭilābhasantoso nāma. Evaṃ laddhaṃ gaṇhantassāpi “ettakaṃ	disvā etam manāpam bhavissati etam amanāpam ti evam a vitakketvā thūla sukhuma ādīsu  yathā laddhena iva santussanam paṭilābha santosaḥ nāma evam laddham gaṇhantassa api ettakam 	Seeking is called contentment with seeking. When he seeks in this way, he should not speculate, thinking, “This will be pleasant,” or “This will be unpleasant,” when he sees robe-cloth coming from afar.🔽But he should be content with whatever he gets, whether coarse or fine, etc.,
['PA_atk-s05_16a:591_12', 'PA_atk-s05_16a:591_13']	dupaṭṭassa bhavissati, ettakaṃ ekapaṭṭassā”ti attano pahonakamatteneva santussanaṃ🔽mattapaṭiggahaṇasantoso nāma. Cīvaraṃ pariyesantassa pana “asukassa gharadvāre manāpaṃ	du paṭṭassa bhavissati ettakam eka paṭṭassa ati attanaḥ pahonakam attena iva santussanam  matta paṭiggahaṇa santosaḥ nāma cīvaram pariyesantassa pana asukassa ghara dvāre manāpam 	This is called contentment with acquisition. When he receives what he has got, he should be content with just that much, thinking, “So much will be enough for my robe-cloth; so much will be enough for my bowl.”
['PA_atk-s05_16a:591_14', 'PA_atk-s05_16a:592_0']	labhissāmī”ti acintetvā dvārapaṭipāṭiyā caraṇaṃ loluppavivajjanasantoso nāma.🔽Lūkhapaṇītesu yena kenaci yāpetuṃ sakkontassa yathāladdheneva yāpanaṃ yathālābhasantoso	labhissāmi iti a cintetvā dvāra paṭipāṭiyā caraṇam loluppa vivajjana santosaḥ nāma  lūkha paṇītesu yena kenacid yāpetum sakkontassa yathāladdhena iva yāpanam yathā lābha santoso 	This is called contentment with what is befitting. When he seeks robe-cloth, he should not think, “At such and such a house they will give me a fine one,” but should go from door to door in order.🔽This is called contentment that avoids over-indebtedness. When he gets by with whatever is obtained, whether coarse or fine, etc.,
['PA_atk-s05_16a:592_1']	nāma. Attano thāmaṃ jānitvā yena yāpetuṃ sakkoti, tena yāpanaṃ yathābalasantoso nāma.	nāma attanaḥ thāmam jānitvā yena yāpetum sakkoti tena yāpanam yathābala santosaḥ nāma 	This is called contentment with what is obtained. When he gets by with whatever he can, whether coarse or fine, etc., knowing his own strength,🔽This is called contentment with one’s strength.
['PA_atk-s05_16a:592_2']	Manāpaṃ aññassa datvā attanā yena kenaci yāpanaṃ yathāsāruppasantoso nāma. “Kattha	manāpam aññassa da tvā attanā yena kenacid yāpanam yathā sāruppa santosaḥ nāma kattha 	Making do with whatever is obtained by oneself after giving the choice to another is called “making do with what is easy to obtain.”
['PA_atk-s05_16a:592_3', 'PA_atk-s05_16a:592_4']	udakaṃ manāpaṃ, kattha amanāpa”nti avicāretvā yena kenaci dhovanupagena udakena dhovanaṃ🔽udakasantoso nāma. Tathā paṇḍumattikagerukapūtipaṇṇarasakiliṭṭhāni pana udakāni vajjetuṃ	udakam manāpam kattha amanāpanti a vicāretvā yena kenacid dhovana upagena udakena dhovanam  udaka santosaḥ nāma tathā paṇḍu mattika geruka pūti paṇṇa rasa kiliṭṭhāni pana udakāni vajjetum 	“Where is the water agreeable? Where is it disagreeable?” Without investigating, to wash with whatever water is available for washing is called🔽“making do with water.”🔽Similarly, it is allowable to reject water that is muddy, or mixed with living organisms, or tainted with foreign matter.
['PA_atk-s05_16a:592_5']	vaṭṭati. Dhovantassa pana muggarādīhi apaharitvā hatthehi madditvā dhovanaṃ dhovanasantoso	vaṭṭati dhovantassa pana muggara ādīhi apaharitvā hatthehi madditvā dhovanam dhovana santosaḥ 	But to wash after removing the stains with a stick, etc., and kneading with the hands is called “making do with washing.”
['PA_atk-s05_16a:592_6', 'PA_atk-s05_16a:592_7']	nāma. Tathā asujjhantaṃ paṇṇāni pakkhipitvā tāpitaudakenāpi dhovituṃ vaṭṭati. Evaṃ🔽dhovitvā karontassa “idaṃ thūlaṃ, idaṃ sukhuma”nti akopetvā pahonakanīhāreneva karaṇaṃ	nāma tathā a sujjhantam paṇṇāni pakkhipitvā tāpita odakena api dhovitum vaṭṭati evam  dhovitvā karontassa idam thūlam idam sukhumanti a kopetvā pahonaka nīhārena iva karaṇam 	Similarly, it is allowable to wash with hot water after putting in leaves if it does not become clear.🔽To make it after washing in this way without being fussy about “This is thick, this is thin,” but using it after mixing it with just the right amount of water is called “making do with the right amount.”
['PA_atk-s05_16a:592_8']	karaṇasantoso nāma. Timaṇḍalapaṭicchādanamattasseva karaṇaṃ parimāṇasantoso nāma.	karaṇa santosaḥ nāma ti maṇḍala paṭicchādana mattassa iva karaṇam parimāṇa santosaḥ nāma 	To make it just sufficient to cover the private parts and the knees is called “making do with the right measure.”
['PA_atk-s05_16a:592_9']	Cīvarakaraṇatthāya pana “manāpaṃ suttaṃ pariyesissāmī”ti avicāretvā rathikādīsu vā	cīvara karaṇa atthāya pana manāpam suttam pariyesissāmi iti a vicāretvā rathika ādīsu vā 	But without investigating thus “I shall look for agreeable thread,” it is allowable to make a robe with whatever is obtained from a street, etc.,
['PA_atk-s05_16a:592_10', 'PA_atk-s05_16a:593_0']	devaṭṭhāne vā āharitvā pādamūle vā ṭhapitaṃ yaṃ kiñcideva suttaṃ gahetvā karaṇaṃ suttasantoso nāma.🔽Kusibandhanakāle pana aṅgulimatte sattavāre na vijjhitabbaṃ. Evaṃ karontassa hi yo	devaṭṭhāne vā āharitvā pāda mūle vā ṭhapitam yam kiñcid eva suttam gahetvā karaṇam sutta santosaḥ nāma  kusibandhana kāle pana aṅguli matte satta vāre na vijjhitabbam evam karontassa hi yaḥ 	The ‘satisfaction of string’ is the making of a robe with any kind of string, even if it is brought from a shrine or placed at the foot of a tree.🔽But at the time of the Kusi knotting, it should not be knotted more than seven times on a finger’s breadth. For if he does so,
['PA_atk-s05_16a:593_1']	bhikkhu sahāyo na hoti, tassa vattabhedopi natthi. Tivaṅgulamatte pana sattavāre	bhikkhu sahāyaḥ na hoti tassa vatta bhedaḥ api natthi ti vaṅgula matte pana satta vāre 	then there is no offence of wrong-doing for a monk who is not his companion. But if he knots it seven times on a finger and a half,
['PA_atk-s05_16a:593_2']	vijjhitabbaṃ. Evaṃ karontassa maggapaṭipannenāpi sahāyena bhavitabbaṃ. Yo na hoti,	vijjhitabbam evam karontassa magga paṭipannena api sahāyena bhavitabbam yaḥ na hoti 	then there must be a companion monk who is on the path. If there is not,
['PA_atk-s05_16a:593_3']	tassa vattabhedo. Ayaṃ sibbanasantoso nāma. Rajantena pana kāḷakacchakādīni pariyesantena	tassa vatta bhedaḥ ayam sibbana santosaḥ nāma rajantena pana kāḷa kacchaka ādīni pariyesantena 	then there is an offence of wrong-doing. This is called the ‘satisfaction of knotting’. But when dyeing, he should not seek out black dye-yielding trees, etc.,
['PA_atk-s05_16a:593_4']	na rajitabbaṃ, somavakkalādīsu yaṃ labhati, tena rajitabbaṃ. Alabhantena pana manussehi	na rajitabbam soma vakkala ādīsu yam labhati tena rajitabbam a labhantena pana manussehi 	but he should dye with whatever he gets, such as the soma creeper, etc. If he cannot get any,
['PA_atk-s05_16a:593_5']	araññe vākaṃ gahetvā chaḍḍitarajanaṃ vā bhikkhūhi pacitvā chaḍḍitakasaṭaṃ vā gahetvā	araññe vākam gahetvā chaḍḍita rajanam vā bhikkhūhi pacitvā chaḍḍita kasaṭam vā gahetvā 	he should get a bird’s nest or a piece of rag discarded in the jungle or by monks
['PA_atk-s05_16a:593_6']	rajitabbaṃ. Ayaṃ rajanasantoso nāma. Nīlakaddamakāḷasāmesu yaṃ kiñci gahetvā hatthipiṭṭhe	rajitabbam ayam rajana santosaḥ nāma nīla kaddama kāḷa sāmesu yam kiñci gahetvā hatthi piṭṭhe 	and dye with that. This is called the ‘satisfaction of dyeing’. He should get any kind of clay, even that on the back of a hand,
['PA_atk-s05_16a:593_7']	nisinnassa paññāyamānakappakaraṇaṃ kappasantoso nāma.	nisinnassa paññāyamāna kappa karaṇam kappasantosaḥ nāma 	The right-measure practice that occurs in one who is seated is called contentment with the right measure.
['PA_atk-s05_16a:594_0', 'PA_atk-s05_16a:594_1', 'PA_atk-s05_16a:594_2', 'PA_atk-s05_16a:594_3']	Hirikopīnapaṭicchādanamattavasena paribhuñjanaṃ paribhogasantoso nāma. Dussaṃ pana🔽labhitvā suttaṃ vā sūciṃ vā kārakaṃ vā alabhantena ṭhapetuṃ vaṭṭati, labhantena na🔽vaṭṭati. Katampi ce antevāsikādīnaṃ dātukāmo hoti, te ca asannihitā, yāva āgamanā🔽ṭhapetuṃ vaṭṭati, āgatamattesu tesu dātabbaṃ. Dātuṃ asakkontena adhiṭṭhātabbaṃ. Aññasmiṃ	hiri kopīna paṭicchādana matta vasena paribhuñjanam paribhoga santosaḥ nāma dussam pana  labhitvā suttam vā sūcim vā kārakam vā a labhantena ṭhapetum vaṭṭati labhantena na  vaṭṭati ce antevāsika ādīnam dātu kāmaḥ te ca asannihitāḥ āgamanā  ṭhapetum vaṭṭati āgata mattesu tesu dātabbam dātum a sakkontena adhiṭṭhātabbam aññasmin 	The approval of the right measure is the approval of the right measure when one is sitting down and the robe is being made.🔽The approval of use is the use of the robe as a mere covering for the parts that decency demands should be covered. But if one gets cloth
['PA_atk-s05_16a:594_4']	cīvare sati paccattharaṇampi adhiṭṭhātuṃ vaṭṭati. Anadhiṭṭhitameva hi sannidhi hoti.	cīvare sati paccattharaṇam pi adhiṭṭhātum vaṭṭati an adhiṭṭhitam eva hi sannidhi hoti 	and one has neither thread nor a needle nor a maker, one can keep it. If one has these, one cannot keep it. And if one wants to give it to one’s pupils, etc., but they are not present, one can keep it until they come. As soon as they arrive it should be given to them. If one is unable to give it, it should be determined. And if there is another robe, one can determine even a ground covering.
['PA_atk-s05_16a:594_5']	Adhiṭṭhitaṃ na hotīti mahāsīvatthero āha. Ayaṃ sannidhiparivajjanasantoso nāma. Vissajjentena	adhiṭṭhitam na hoti iti mahāsīva theraḥ āha ayam sannidhi parivajjana santosaḥ nāma vissajjentena 	For it is only when it is not determined that it is stored. But when it is determined it is not stored, said the Elder Maha-Siva. This is called the approval of avoiding storage.
['PA_atk-s05_16a:594_6']	pana mukhaṃ oloketvā na dātabbaṃ, sāraṇīyadhamme ṭhatvāva vissajjetabbanti ayaṃ vissajjanasantoso nāma.	pana mukham oloketvā na dātabbam sāraṇīya dhamme ṭhatvā ava vissajjetabbanti ayam vissajjana santosaḥ nāma 	But when one is giving it away, it should not be given after looking at the face. It should be given after establishing loving kindness. This is called the approval of giving away.
['PA_atk-s05_16a:595_0']	Cīvarapaṭisaṃyuttāni dhutaṅgāni nāma paṃsukūlikaṅgañceva tecīvarikaṅgañca. Iti cīvarasantosamahāariyavaṃsaṃ	cīvara paṭisaṃyuttāni dhutaṅgāni nāma paṃsukūlikaṅgam ca iva tecīvarikaṅgam ca iti cīvara santosa mahāariya vaṃsam 	The ascetic practices connected with robes are the refuse-rag-wearer’s practice and the triple-robe-wearer’s practice.🔽So the Paccekabuddha, fulfilling the Great Man’s root of merit consisting in contentment with robes,
['PA_atk-s05_16a:595_1']	pūrayamāno paccekasambuddho imāni dve dhutaṅgāni gopeti, imāni gopento cīvarasantosamahāariyavaṃsavasena santuṭṭho hoti.	pūrayamānaḥ paccekasambuddhaḥ imāni dve dhutaṅgāni gopeti imāni gopento cīvara santosa mahāariya vaṃsa vasena santuṭṭhaḥ hoti 	observes these two ascetic practices. Observing them, he is content with the Great Man’s root of merit consisting in contentment with robes.🔽One is content but does not praise contentment;
['PA_atk-s05_16a:596_0']	Vaṇṇavādīti eko santuṭṭho hoti, santosassa vaṇṇaṃ na katheti. Eko na santuṭṭho hoti,	vaṇṇa vādī iti ekaḥ santuṭṭhaḥ hoti santosassa vaṇṇam na katheti ekaḥ na santuṭṭhaḥ hoti 	one is not content but praises contentment;
['PA_atk-s05_16a:596_1']	santosassa vaṇṇaṃ katheti. Eko neva santuṭṭho hoti, na santosassa vaṇṇaṃ katheti.	santosassa vaṇṇam katheti ekaḥ na iva santuṭṭhaḥ hoti na santosassa vaṇṇam katheti 	one is neither content nor does he praise contentment;
['PA_atk-s05_16a:596_2']	Eko santuṭṭho ca hoti, santosassa ca vaṇṇaṃ katheti. Tathārūpo so paccekasambuddho	ekaḥ santuṭṭho ca hoti santosassa ca vaṇṇam katheti tathārūpaḥ so paccekasambuddho 	one is content and he praises contentment. Such a Paccekabuddha
['PA_atk-s05_16a:596_3']	taṃ dassetuṃ “itarītaracīvarasantuṭṭhiyā ca vaṇṇavādī”ti vuttaṃ.	tam dassetum itarītara cīvara santuṭṭhiyā ca vaṇṇa vādī iti vuttam 	is described as “one who praises contentment with any kind of robe.”
['PA_atk-s05_16a:597_0']	Anesananti dūteyyapahiṇagamanānuyogappabhedaṃ nānappakāraṃ anesanaṃ. Appatirūpanti	anesanam ti dūteyya pahiṇa gamana anuyoga pabhedam nānappakāram anesanam appatirūpam ti 	Soliciting: soliciting of various kinds, such as by letter, by messenger, by proxy, and so on. Unseemly:
['PA_atk-s05_16a:597_1']	ayuttaṃ. Aladdhā cāti alabhitvā. Yathā ekacco “kathaṃ nu kho cīvaraṃ labhissāmī”ti	ayuttam a laddhā ca ati a labhitvā yathā ekacco katham nu kho cīvaram labhissāmi iti 	It is not proper. And not anxious if he does not get robe-cloth: he is not anxious like one who thinks, “How shall I get robe-cloth?”
['PA_atk-s05_16a:597_2']	puññavantehi bhikkhūhi saddhiṃ ekato hutvā kohaññaṃ karonto uttasati paritassati,	puññavantehi bhikkhūhi saddhim ekatas hutvā kohaññam karontaḥ uttasati paritassati 	and who, in order to get it, makes common cause with money-lenders, and is anxious and agitated.
['PA_atk-s05_16a:597_3', 'PA_atk-s05_16a:597_4']	paccekasambuddho evaṃ aladdhā ca cīvaraṃ na paritassati. Laddhā cāti dhammena samena🔽labhitvā. Adhigatoti vigatalobhagiddho. Amucchitoti adhimattataṇhāya mucchanaṃ anāpanno.	paccekasambuddhaḥ evam a laddhā ca cīvaram na paritassati laddhā ca ati dhammena samena  labhitvā adhigataḥ iti vigata lobha giddhaḥ amucchitaḥ iti adhimatta taṇhāya mucchanam an āpannaḥ 	The Paccekabuddha is not anxious if he does not get robe-cloth. And not anxious if he gets robe-cloth: he is not anxious like one who, having got robe-cloth by fair means or foul,🔽is greedy for it. He has no greed or lust for it. He is not deluded: he has not fallen into the delusion of excessive craving.
['PA_atk-s05_16a:597_5', 'PA_atk-s05_16a:597_6']	Anajjhāpannoti taṇhāya anotthaṭo apariyonaddho. Ādīnavadassāvīti anesanāpattiyañca🔽gadhitaparibhoge ca ādīnavaṃ passamāno. Nissaraṇapaññoti “yāvadeva sītassa paṭighātāyā”ti	an ajjhāpannaḥ ti taṇhāya an otthaṭaḥ a pariyonaddhaḥ ādīnava dassāvī iti anesanāpattiyam ca  gadhita paribhoge ca ādīnavam passamānaḥ nissaraṇa pañño ti yāvat eva sītassa paṭighātāya ati 	He is not infatuated: he is not infatuated by craving, nor is he overwhelmed by it. He sees danger: he sees the danger in the pursuit of sensual pleasures and in the enjoyment of them with greed.
['PA_atk-s05_16a:597_7']	vuttaṃ nissaraṇameva pajānanto.	vuttam nissaraṇam eva pajānantaḥ 	He has the knowledge of the escape: he understands the escape as stated thus: “The escape from sensual desires is this: the renunciation of sensual desire, the avoidance of sensual desire” .
['PA_atk-s05_16a:598_0']	Itarītaracīvarasantuṭṭhiyāti yena kenaci cīvarena santuṭṭhiyā. Nevattānukkaṃsetīti	itarītara cīvara santuṭṭhiyā ati yena kenacid cīvarena santuṭṭhiyā na ivattā anukkaṃseti iti 	Content with any kind of robe: he is content with any kind of robe. He does not advertise himself:
['PA_atk-s05_16a:598_1']	yathā panidhekacco “ahaṃ paṃsukūliko, mayā upasampadamāḷeyeva paṃsukūlikaṅgaṃ gahitaṃ,	yathā aham paṃsukūlikaḥ mayā upasampadam āḷeya iva paṃsukūlika aṅgam gahitam 	But some people advertise themselves thus: “I am a rag-robe wearer. I took up the ascetic practice of the rag-robe right when I was ordained.
['PA_atk-s05_16a:598_2']	ko mayā sadiso atthī”ti attukkaṃsanaṃ karoti. Evaṃ so attukkaṃsanaṃ na karoti. Na	kaḥ mayā sadisaḥ atthi iti attukkaṃsanam karoti evam saḥ attukkaṃsanam na karoti na 	Who is there equal to me?” He does not advertise himself in this way.
['PA_atk-s05_16a:598_3']	paraṃ vambhetīti “ime panaññe bhikkhū na paṃsukūlikāti vā paṃsukūlikamattampi etesaṃ	param vambheti iti ime pana aññe bhikkhū na paṃsukūlikā ati vā paṃsukūlika mattam pi etesam 	He does not disparage others: he does not disparage others thus, “These other bhikkhus are not rag-robe wearers” or “They have no ascetic practice of the rag-robe at all.”🔽He is skilled in the ways of his companions in the holy life: he is skilled, clever, in praising the ascetic practice of the rag-robe. Or else he is skilled, clever, in the various ways of his companions in the holy life.
['PA_atk-s05_16a:598_4', 'PA_atk-s05_16a:598_5', 'PA_atk-s05_16a:598_6']	natthī”ti vā evaṃ paraṃ na vambheti. Yo hi tattha dakkhoti yo tasmiṃ cīvarasantose🔽vaṇṇavādī. Tāsu vā dakkho cheko byatto. Analasoti sātaccakiriyāya ālasiyavirahito.🔽Sampajāno patissatoti sampajānapaññāya ceva satiyā ca yutto. Ariyavaṃse ṭhitoti ariyavaṃse patiṭṭhito.	natthi iti vai evam param na vambheti yaḥ hi tattha dakkho ti yaḥ tasmim cīvara santose  vaṇṇa vādī tāsu vā dakkhaḥ chekaḥ byattaḥ analasaḥ ti sātacca kiriyāya ālasiya virahito  sampajāno patissatoti sampajāna paññāya ca iva satiyā ca yuttaḥ ariya vaṃse ṭhito ti ariya vaṃse patiṭṭhito 	He is not lazy in attending to his business: he is not lazy in doing what is to be done, in being diligent.🔽He is possessed of good friends, good companions, good comrades: he is possessed of friends, companions, comrades who are good, i.e., who are the kinds called “good friends,” etc., in the way already stated .🔽He is one who lives secluded: he is one who is secluded, i.e., keeps apart, by seclusion of the bodily and mental sorts.
['PA_atk-s05_16a:599_0']	Itarītarena piṇḍapātenāti yena kenaci piṇḍapātena. Etthapi piṇḍapāto jānitabbo, piṇḍapātakhettaṃ	itarītarena piṇḍapātena ati yena kenacid piṇḍapātena ettha api piṇḍapātaḥ jānitabbo piṇḍapāta khettam 	He is not a person who makes a practice of taking what is not given: he is not a person who makes a practice of taking what is not given, who is in the habit of taking what is not given, who often repeats taking what is not given. He is one who abstains from taking what is not given: he is a person who abstains, who avoids, who refrains from, taking what is not given.
['PA_atk-s05_16a:599_1', 'PA_atk-s05_16a:599_2']	jānitabbaṃ, piṇḍapātasantoso jānitabbo, piṇḍapātapaṭisaṃyuttaṃ dhutaṅgaṃ jānitabbaṃ.🔽Tattha piṇḍapātoti odano kummāso sattu maccho maṃsaṃ khīraṃ dadhi sappi navanītaṃ	jānitabbam piṇḍapāta santosaḥ jānitabbaḥ piṇḍapāta paṭisaṃyuttam dhutaṅgam jānitabbam  tattha piṇḍapāto ti odanaḥ kummāsaḥ sattu macchaḥ maṃsam khīram dadhi sappi navanītam 	The alms-food should be recognized, contentment with alms-food should be recognized, and the ascetic practice of alms-food should be recognized.
['PA_atk-s05_16a:599_3', 'PA_atk-s05_16a:600_0', 'PA_atk-s05_16a:600_1', 'PA_atk-s05_16a:600_2', 'PA_atk-s05_16a:601_0']	telaṃ madhu phāṇitaṃ yāgu khādanīyaṃ sāyanīyaṃ lehanīyanti soḷasa piṇḍapātā.🔽Piṇḍapātakhettanti saṅghabhattaṃ uddesabhattaṃ nimantanaṃ salākabhattaṃ pakkhikaṃ🔽uposathikaṃ pāṭipadikaṃ āgantukabhattaṃ gamikabhattaṃ gilānabhattaṃ gilānupaṭṭhākabhattaṃ🔽dhurabhattaṃ kuṭibhattaṃ vārabhattaṃ vihārabhattanti pannarasa piṇḍapātakhettāni.🔽Piṇḍapātasantosoti piṇḍapāte vitakkasantoso gamanasantoso pariyesanasantoso paṭilābhasantoso	telam madhu phāṇitam yāgu khādanīyam sāyanīyam lehanīyanti soḍasa piṇḍapātā  piṇḍapāta khettanti saṅgha bhattam uddesa bhattam nimantanam salāka bhattam pakkhikam  uposathikam pāṭipadikam āgantuka bhattam gamika bhattam gilāna bhattam gilāna upaṭṭhāka bhattam  dhurabhattam kuṭibhattam vārabhattam vihārabhattanti pannarasa piṇḍapāta khettāni  piṇḍapāta santosaḥ ti piṇḍapāte vitakka santosaḥ gamana santosaḥ pariyesana santosaḥ paṭilābha santosaḥ 	Herein, alms-food is sixteen in kind: boiled rice, porridge, flour products, fish, meat, milk, curd, ghee, butter, oil, honey, molasses, broth, fresh food, dried food, and sweets.
['PA_atk-s05_16a:601_1']	paṭiggahaṇasantoso mattapaṭiggahaṇasantoso loluppavivajjanasantoso yathālābhasantoso	paṭiggahaṇa santosaḥ matta paṭiggahaṇa santosaḥ loluppa vivajjana santosaḥ yathā lābha santosaḥ 	Alms-food fields are fifteen in kind: a meal for the Sangha, a meal for a particular Sangha, a meal for a group, a meal for a particular group, a meal offered every five days, a meal offered every seven days, a meal offered every half-month, a meal for newcomers, a meal for those who have just finished a building project, a meal for travelers, a meal for the sick, a meal for those who are nursing the sick, a meal for those studying, a meal for the teachers, and a meal for those who are invited.
