segmentnr	original	analyzed	folio	translated
['PA_dn_32:12.205']	Ito “sā uttarā disā”,	itas sā uttarā disā 	12	“That is the northern direction,”
['PA_dn_32:12.206', 'PA_dn_32:12.207']	iti naṁ ācikkhatī jano;🔽Yaṁ disaṁ abhipāleti,	iti naṃ ācikkhatī janaḥ  yam disam abhipāla iti 	12	so people say.🔽The great king who protects that direction
['PA_dn_32:12.208']	mahārājā yasassi so.	mahā rājā saḥ 	12	is glorious.
['PA_dn_32:12.209']	Yakkhānañca adhipati,	yakkhānañca adhipati 	12	He is the lord of the yakkhas
['PA_dn_32:12.210']	“kuvero” iti nāmaso;	kuveraḥ iti 	12	and his name is Kuvera.
['PA_dn_32:12.211']	Ramatī naccagītehi,	ramatī 	12	He delights in song and dance,
['PA_dn_32:12.212']	yakkheheva purakkhato.	yakkhehi iva purakkhataḥ 	12	surrounded by the yakkhas.
['PA_dn_32:12.213']	Puttāpi tassa bahavo,	puttā api tassa bahavaḥ 	12	He has many sons,
['PA_dn_32:12.214', 'PA_dn_32:12.215']	ekanāmāti me sutaṁ;🔽Asīti dasa eko ca,	eka nāmā ati me suta  asi iti dasaḥ ekaḥ ca 	12	all of the same name, I’ve heard.🔽Eighty-one of great strength,
['PA_dn_32:12.216']	indanāmā mahabbalā.	inda nāmā mahat balā 	12	all named Indra.
['PA_dn_32:12.217']	Te cāpi buddhaṁ disvāna,	te ca api buddham disvāna 	12	When they see the Buddha,
['PA_dn_32:12.218']	buddhaṁ ādiccabandhunaṁ;	buddham ādiccabandhuna 	12	the Buddha related to the sun,
['PA_dn_32:12.219']	Dūratova namassanti,	dūratas va namassanti 	12	they pay respect from afar
['PA_dn_32:12.220']	mahantaṁ vītasāradaṁ.	mahantam vīta sārada 	12	to the great one free from fermentations.
['PA_dn_32:12.221']	Namo te purisājañña,	namaḥ te purisa ajañña 	12	“We pay homage to you, you who are skilled in discerning people,
['PA_dn_32:12.222', 'PA_dn_32:12.223', 'PA_dn_32:12.224']	namo te purisuttama;🔽Kusalena samekkhasi,🔽amanussāpi taṁ vandanti;	namaḥ te purisuttama  kusalena samekkhasi  amanussā api tam vandanti 	12	to you, supreme among men.🔽Even the non-human beings pay homage to you.
['PA_dn_32:12.225']	Sutaṁ netaṁ abhiṇhaso,	sutam na itam abhiṇhasaḥ 	12	We have often heard this said,
['PA_dn_32:12.226', 'PA_dn_32:12.227']	tasmā evaṁ vademase.🔽“Jinaṁ vandatha gotamaṁ,	tasmai evam vademase  jinam vandatha gotama 	12	and so we speak thus.🔽“Praise the Victorious One, Gotama!
['PA_dn_32:12.228']	jinaṁ vandāma gotamaṁ;	jinam vandāma gotama 	12	We praise the Victorious One, Gotama!
['PA_dn_32:12.229']	Vijjācaraṇasampannaṁ,	vijjā ācaraṇa sampanna 	12	Endowed with knowledge and conduct,
['PA_dn_32:12.230']	buddhaṁ vandāma gotaman”ti.	buddham vandāma gotamanti 	12	we praise the Buddha, Gotama!”
['PA_dn_32:12.231']	Ayaṁ kho sā, mārisa, āṭānāṭiyā rakkhā bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ guttiyā rakkhāya avihiṁsāya phāsuvihārāya.	ayam kho sā mārisa āṭānāṭiyā rakkhā bhikkhūnam bhikkhunīnam upāsakānam upāsikānam guttiyāḥ rakkhāya avihisāya phāsu vihārāya 	12	This, dear Sir, is the Āṭānāṭiya protection, for the monks, nuns, laymen and laywomen, for their welfare, protection, freedom from harm and comfortable living.
['PA_dn_32:12.232_0', 'PA_dn_32:12.232_1', 'PA_dn_32:12.232_2', 'PA_dn_32:12.232_3']	Yassa kassaci, mārisa, bhikkhussa vā bhikkhuniyā vā upāsakassa vā upāsikāya vā ayaṁ🔽āṭānāṭiyā rakkhā suggahitā bhavissati samattā pariyāputā tañce amanusso yakkho vā🔽yakkhinī vā …pe… gandhabbo vā gandhabbī vā …pe… kumbhaṇḍo vā kumbhaṇḍī vā …pe… nāgo🔽vā nāgī vā nāgapotako vā nāgapotikā vā nāgamahāmatto vā nāgapārisajjo vā nāgapacāro	yassa kassaci mārisa bhikkhussa vā bhikkhuniyā vā upāsakassa vā upāsikāya vā  āṭānāṭiyā rakkhā su ggahitā bhavissati samattā pariyāputā tat ce amanussaḥ yakkhaḥ vā  yakkhinī vā pe gandhabbaḥ vā gandhabbī vā pe kumbhaṇḍaḥ vā kumbhaṇḍī vā pe nāgaḥ  vā nāgī vā nāga potakaḥ vā nāga potikā vā nāga mahāmattaḥ vā nāga pārisajjaḥ vā nāga pacāraḥ 	12	Whoever, dear Sir, the monk or nun or layman or laywoman
['PA_dn_32:12.232_4']	vā, paduṭṭhacitto bhikkhuṁ vā bhikkhuniṁ vā upāsakaṁ vā upāsikaṁ vā gacchantaṁ vā	vā paduṭṭha cittaḥ bhikkhum vā bhikkhunim vā upāsakam vā upāsikam vā gacchantam vā 	12	has learned this Āṭānāṭiya protection well, and has it complete and fully understood, if any non-human being, a demon or a female demon, or a male or female gandhabba, or a male or female kumbhaṇḍa, or a male or female nāga, or a male or female nāga youth, or a male or female nāga minister, or a male or female nāga counsellor, or a male or female nāga servant, with a wicked mind should follow, while walking,
['PA_dn_32:12.232_5']	anugaccheyya, ṭhitaṁ vā upatiṭṭheyya, nisinnaṁ vā upanisīdeyya, nipannaṁ vā upanipajjeyya.	anugaccheyya ṭhitam vā upatiṭṭheyya nisinnam vā upanisīdeyya nipannam vā upanipajjeyya 	12	or stand near, while standing, or sit near, while sitting, or lie near, while lying, a monk or nun or layman or laywoman,
['PA_dn_32:12.233', 'PA_dn_32:12.234']	Na me so, mārisa, amanusso labheyya gāmesu vā nigamesu vā sakkāraṁ vā garukāraṁ vā.🔽Na me so, mārisa, amanusso labheyya āḷakamandāya nāma rājadhāniyā vatthuṁ vā vāsaṁ vā.	na me saḥ mārisa amanussaḥ labheyya gāmesu vā nigamesu vā sakkāram vā garukāram vā  na me saḥ mārisa amanussaḥ labheyya āḷakamandāya nāma rājadhāniyāḥ vatthum vā vāsam vā 	12	He would not get respect or deference in villages or towns.🔽He would not get a place to stay or lodging in the royal capital named Ālakamandā.
['PA_dn_32:12.235', 'PA_dn_32:12.236']	Na me so, mārisa, amanusso labheyya yakkhānaṁ samitiṁ gantuṁ.🔽Apissu naṁ, mārisa, amanussā anāvayhampi naṁ kareyyuṁ avivayhaṁ.	na me saḥ mārisa amanussaḥ labheyya yakkhānam samitim gantu  na mārisa amanussāḥ anāvayham pi nam kareyyum a vivayha 	12	He would not get to go to the assembly of the spirits.🔽And, sir, the spirits might even make him a non-participant.
['PA_dn_32:12.237', 'PA_dn_32:12.238']	Apissu naṁ, mārisa, amanussā attāhi paripuṇṇāhi paribhāsāhi paribhāseyyuṁ.🔽Apissu naṁ, mārisa, amanussā rittampissa pattaṁ sīse nikkujjeyyuṁ.	apissu na mārisa amanussāḥ attāhi paripuṇṇāhi paribhāsāhi paribhāseyyu  apissu na mārisa amanussāḥ pattam sīse nikkujjeyyu 	12	And, sir, the spirits might even scold him with their own full-throated roars.🔽And, sir, the spirits might even knock his bowl off his head.
['PA_dn_32:12.239']	Apissu naṁ, mārisa, amanussā sattadhāpissa muddhaṁ phāleyyuṁ.	apissu na mārisa amanussā sattadhā api ssa muddham 	12	And, sir, the spirits might even split his head into seven pieces.
['PA_dn_32:12.240']	Santi hi, mārisa, amanussā caṇḍā ruddhā rabhasā, te neva mahārājānaṁ ādiyanti, na mahārājānaṁ purisakānaṁ ādiyanti, na mahārājānaṁ purisakānaṁ purisakānaṁ ādiyanti.	santi hi mārisa amanussā caṇḍāḥ ruddhāḥ rabhasā te na iva mahā rājānam ādiyanti na mahā rājānam purisakānam ādiyanti na mahā rājānam purisakānam purisakānam ādiyanti 	12	For there are spirits who are fierce, cruel, and violent, and they do not respect the Great Kings, nor the Great Kings’ men, nor the Great Kings’ men’s men.
['PA_dn_32:12.241']	Te kho te, mārisa, amanussā mahārājānaṁ avaruddhā nāma vuccanti.	te kho te mārisa amanussāḥ mahā rājānam avaruddhāḥ nāma vuccanti 	12	Those non-human beings are called ‘seized by the Great Kings.’
['PA_dn_32:12.242']	Seyyathāpi, mārisa, rañño māgadhassa vijite mahācorā.	seyyathā api mārisa raññaḥ māgadhassa vijite mahā corā 	12	Just as there are great thieves in the realm of Magadha,
['PA_dn_32:12.243']	Te neva rañño māgadhassa ādiyanti, na rañño māgadhassa purisakānaṁ ādiyanti, na rañño māgadhassa purisakānaṁ purisakānaṁ ādiyanti.	te na iva raññaḥ māgadhassa ādiyanti na raññaḥ māgadhassa purisakānam ādiyanti na raññaḥ māgadhassa purisakānam purisakānam ādiyanti 	12	who do not seize the king of Magadha, nor the king of Magadha’s men, nor the king of Magadha’s men’s men,
['PA_dn_32:12.244']	Te kho te, mārisa, mahācorā rañño māgadhassa avaruddhā nāma vuccanti.	te kho te mārisa mahā corāḥ raññaḥ māgadhassa avaruddhāḥ nāma vuccanti 	12	those great thieves are called ‘seized by the king of Magadha.’
['PA_dn_32:12.245']	Evameva kho, mārisa, santi amanussā caṇḍā ruddhā rabhasā, te neva mahārājānaṁ ādiyanti, na mahārājānaṁ purisakānaṁ ādiyanti, na mahārājānaṁ purisakānaṁ purisakānaṁ ādiyanti.	evam eva kho mārisa santi amanussā caṇḍāḥ ruddhāḥ rabhasā te na iva mahā rājānam ādiyanti na mahā rājānam purisakānam ādiyanti na mahā rājānam purisakānam purisakānam ādiyanti 	12	In the same way, there are non-human beings who are fierce, violent, and brutal, who do not seize the Great Kings, nor the Great Kings’ men, nor the Great Kings’ men’s men.
['PA_dn_32:12.246']	Te kho te, mārisa, amanussā mahārājānaṁ avaruddhā nāma vuccanti.	te kho te mārisa amanussāḥ mahā rājānam avaruddhāḥ nāma vuccanti 	12	Those non-human beings are called ‘seized by the Great Kings.’
['PA_dn_32:12.247_0']	Yo hi koci, mārisa, amanusso yakkho vā yakkhinī vā …pe… gandhabbo vā gandhabbī vā	yaḥ hi koci mārisa amanussaḥ yakkhaḥ vā yakkhinī vā pe gandhabbaḥ vā gandhabbī vā 	12	For whatever non-human being—a male yakkha or a female yakkha, a male gandhabba or a female gandhabba,
['PA_dn_32:12.247_1']	…pe… kumbhaṇḍo vā kumbhaṇḍī vā …pe… nāgo vā nāgī vā …pe… paduṭṭhacitto bhikkhuṁ vā	pe kumbhaṇḍaḥ vā kumbhaṇḍī vā pe nāgaḥ vā nāgī vā pe paduṭṭha cittaḥ bhikkhum vā 	12	… a kumbhaṇḍa or a kumbhaṇḍī …🔽a nāga or a nāginī …🔽with a malicious mind to a monk, a nun, a layman, or a laywoman, whether they are going or have gone or are about to go,
['PA_dn_32:12.247_2']	bhikkhuniṁ vā upāsakaṁ vā upāsikaṁ vā gacchantaṁ vā upagaccheyya, ṭhitaṁ vā upatiṭṭheyya,	bhikkhunim vā upāsakam vā upāsikam vā gacchantam vā upagaccheyya ṭhitam vā upatiṭṭheyya 	12	whether they are standing or have stood or are about to stand,
['PA_dn_32:12.247_3']	nisinnaṁ vā upanisīdeyya, nipannaṁ vā upanipajjeyya.	nisinnam vai upanisīdeyya nipannam vai upanipajjeyya 	12	whether they are sitting or have sat or are about to sit, or whether they are lying down or have lain down or are about to lie down.
['PA_dn_32:12.248']	Imesaṁ yakkhānaṁ mahāyakkhānaṁ senāpatīnaṁ mahāsenāpatīnaṁ ujjhāpetabbaṁ vikkanditabbaṁ viravitabbaṁ:	imesam yakkhānam mahāyakkhānam senāpatīnam mahā senāpatīnam ujjhāpetabbam vikkanditabbam viravitabba 	12	You should complain and shout and make an uproar against these yakkhas, these great yakkhas, these generals, these great generals:
['PA_dn_32:12.249']	“ayaṁ yakkho gaṇhāti, ayaṁ yakkho āvisati, ayaṁ yakkho heṭheti, ayaṁ yakkho viheṭheti, ayaṁ yakkho hiṁsati, ayaṁ yakkho vihiṁsati, ayaṁ yakkho na muñcatī”ti.	ayam yakkhaḥ gaṇhāti ayam yakkhaḥ āvisati ayam yakkhaḥ heṭheti ayam yakkhaḥ viheṭheti ayam yakkhaḥ hisati ayam yakkhaḥ vihisati ayam yakkhaḥ na muñcati iti 	12	‘This yakkha has seized me! This yakkha has attacked me! This yakkha is harassing me! This yakkha is persecuting me! This yakkha is injuring me! This yakkha is beating me! This yakkha won’t release me!’
['PA_dn_32:12.250']	Katamesaṁ yakkhānaṁ mahāyakkhānaṁ senāpatīnaṁ mahāsenāpatīnaṁ?	katamesam yakkhānam mahāyakkhānam senāpatīnam mahā senāpatīna 	12	Which yakkhas, which great yakkhas, which generals, which great generals?
['PA_dn_32:12.251']	Indo somo varuṇo ca,	indo somaḥ varuṇaḥ ca 	12	Inda, Soma, and Varuṇa,
['PA_dn_32:12.252']	bhāradvājo pajāpati;	bhāradvājaḥ pajāpati 	12	Bhāradvāja, and Pajāpati;
['PA_dn_32:12.253']	Candano kāmaseṭṭho ca,	candano kāmaseṭṭho ca 	12	Candana, Kāmaseṭṭha,
['PA_dn_32:12.254']	kinnughaṇḍu nighaṇḍu ca.	kinnughaṇḍu nighaṇḍu ca 	12	Kinnughaṇḍu, and Nighaṇḍu;
['PA_dn_32:12.255']	Panādo opamañño ca,	pana ādaḥ opamaññaḥ ca 	12	Panāda, and Opamañña,
['PA_dn_32:12.256']	devasūto ca mātali;	devasūto ca mātali 	12	Mātali, the god’s charioteer;
['PA_dn_32:12.257']	Cittaseno ca gandhabbo,	cittasenaḥ ca gandhabbaḥ 	12	Cittasena and the gandhabba,
['PA_dn_32:12.258']	naḷo rājā janesabho.	naḷaḥ rājā janesabho 	12	King Nala, Janesabha.
['PA_dn_32:12.259']	Sātāgiro hemavato,	sātāgiraḥ hemavataḥ 	12	Sātāgira and Hemavata,
['PA_dn_32:12.260']	puṇṇako karatiyo guḷo;	puṇṇakaḥ karatiyaḥ guḷaḥ 	12	Puṇṇaka, Karatiya, Guḷa;
['PA_dn_32:12.261']	Sivako mucalindo ca,	sivakaḥ mucalindaḥ ca 	12	Sivaka, Mucalinda,
['PA_dn_32:12.262']	vessāmitto yugandharo.	vessāmittaḥ yugandharaḥ 	12	Vessāmitta, Yugandhara.
['PA_dn_32:12.263']	Gopālo supparodho ca,	gopālaḥ supparodho ca 	12	Gopāla, Supparodha,
['PA_dn_32:12.264']	Hiri netti ca mandiyo;	hiri netti ca mandiyaḥ 	12	Hiri, Netti, and Mandiya;
['PA_dn_32:12.265']	Pañcālacaṇḍo āḷavako,	pañcālacaṇḍaḥ āḷavakaḥ 	12	Pañcālacaṇḍa, Āḷavaka,
['PA_dn_32:12.266']	Pajjunno sumano sumukho;	pajjunnaḥ sumanaḥ su mukhaḥ 	12	Pajjunna, Sumana, Sumukha;
['PA_dn_32:12.267']	Dadhimukho maṇi māṇivaro dīgho,	dadhimukhaḥ māṇivaraḥ dīghaḥ 	12	Dadhimukha, Maṇi, Māṇivara, Dīgha,
['PA_dn_32:12.268']	Atho serīsako saha.	atha u sa irīsakaḥ saha 	12	And also Serīsaka, together.
['PA_dn_32:12.269']	Imesaṁ yakkhānaṁ mahāyakkhānaṁ senāpatīnaṁ mahāsenāpatīnaṁ ujjhāpetabbaṁ vikkanditabbaṁ viravitabbaṁ:	imesam yakkhānam mahāyakkhānam senāpatīnam mahā senāpatīnam ujjhāpetabbam vikkanditabbam viravitabba 	12	These yakkhas, great yakkhas, generals, great generals, should be reviled, shouted at, and insulted:
['PA_dn_32:12.270']	“ayaṁ yakkho gaṇhāti, ayaṁ yakkho āvisati, ayaṁ yakkho heṭheti, ayaṁ yakkho viheṭheti, ayaṁ yakkho hiṁsati, ayaṁ yakkho vihiṁsati, ayaṁ yakkho na muñcatī”ti.	ayam yakkhaḥ gaṇhāti ayam yakkhaḥ āvisati ayam yakkhaḥ heṭheti ayam yakkhaḥ viheṭheti ayam yakkhaḥ hisati ayam yakkhaḥ vihisati ayam yakkhaḥ na muñcati iti 	12	“This yakkha seizes, this yakkha possesses, this yakkha torments, this yakkha harasses, this yakkha harms, this yakkha injures, this yakkha does not let go.”
['PA_dn_32:12.271']	Ayaṁ kho, mārisa, āṭānāṭiyā rakkhā bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ guttiyā rakkhāya avihiṁsāya phāsuvihārāya.	ayam kho mārisa āṭānāṭiyā rakkhā bhikkhūnam bhikkhunīnam upāsakānam upāsikānam guttiyāḥ rakkhāya avihisāya phāsu vihārāya 	12	This, dear sir, is the Āṭānāṭiya protection for the monks, nuns, laymen, and laywomen for their safety, protection, freedom from harm, and comfort.
['PA_dn_32:12.272']	Handa ca dāni mayaṁ, mārisa, gacchāma, bahukiccā mayaṁ bahukaraṇīyā’ti.	handa ca dāni maya mārisa gacchāma bahu kiccā mayam bahu karaṇīyā ati 	12	Now, dear Sir, we must go, we have many duties and many things to do.’
['PA_dn_32:12.273']	‘Yassadāni tumhe, mahārājāno, kālaṁ maññathā’ti.	yassadāni tumhe mahā rājāno kālam maññatha ati 	12	‘Now is the time, Great Kings, to do as you think fit.’
['PA_dn_32:12.274']	Atha kho, bhikkhave, cattāro mahārājā uṭṭhāyāsanā maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyiṁsu.	atha kho bhikkhave cattāro mahārājāḥ uṭṭhāya āsanā mam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyisu 	12	Then, monks, the Four Great Kings rose from their seats, and after worshipping and circumambulating me, they disappeared right there.
['PA_dn_32:12.275', 'PA_dn_32:12.276']	Tepi kho, bhikkhave, yakkhā uṭṭhāyāsanā appekacce maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyiṁsu.🔽Appekacce mayā saddhiṁ sammodiṁsu, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā tatthevantaradhāyiṁsu.	te api kho bhikkhave yakkhāḥ uṭṭhāya āsanā appa ekacce mam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyisu  appa ekacce mayā saddhim sammodisu sammodanīyam katham sāraṇīyam vītisāretvā tattha iva antaradhāyisu 	12	And some of those spirits rose from their seats, and after worshipping and circumambulating me, they disappeared right there.🔽Some exchanged greetings with me, and after exchanging polite and courteous greetings, they disappeared right there.
['PA_dn_32:12.277', 'PA_dn_32:12.278']	Appekacce yenāhaṁ tenañjaliṁ paṇāmetvā tatthevantaradhāyiṁsu.🔽Appekacce nāmagottaṁ sāvetvā tatthevantaradhāyiṁsu.	appa ekacce yena aham tena añjalim paṇāmetvā tattha iva antaradhāyisu  appa ekacce nāma gottam sāvetvā tattha iva antaradhāyisu 	12	Some raised their joined palms to me, and disappeared right there.🔽Some announced their name and family, and disappeared right there.
['PA_dn_32:12.279', 'PA_dn_32:13.1']	Appekacce tuṇhībhūtā tatthevantaradhāyiṁsu.🔽Uggaṇhātha, bhikkhave, āṭānāṭiyaṁ rakkhaṁ.	appa ekacce tuṇhībhūtā  uggaṇhātha bhikkhave āṭānāṭiyam rakkha 	12	Some remained silent and disappeared right there.🔽Learn the Āṭānāṭiya protection, monks!
['PA_dn_32:13.2']	Pariyāpuṇātha, bhikkhave, āṭānāṭiyaṁ rakkhaṁ.	pariyāpuṇātha bhikkhave āṭānāṭiyam rakkha 	13	Master the Āṭānāṭiya protection, monks!
['PA_dn_32:13.3']	Dhāretha, bhikkhave, āṭānāṭiyaṁ rakkhaṁ.	dhāretha bhikkhave āṭānāṭiyam rakkha 	13	Memorize the Āṭānāṭiya protection, monks.
['PA_dn_32:13.4']	Atthasaṁhitā, bhikkhave, āṭānāṭiyā rakkhā bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ guttiyā rakkhāya avihiṁsāya phāsuvihārāyā”ti.	attha sahitā bhikkhave āṭānāṭiyāḥ rakkhā bhikkhūnam bhikkhunīnam upāsakānam upāsikānam guttiyāḥ rakkhāya a vihisāya phāsu vihārāya ati 	13	It will be for your benefit, for your happiness, for your protection, for your well-being.”
['PA_dn_32:13.5']	Idamavoca bhagavā.	idam avoca bhagavān 	13	That is what the Blessed One said.
['PA_dn_32:13.6']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	13	Pleased, the monks delighted in the Blessed One’s words.
['PA_dn_32:13.7']	Āṭānāṭiyasuttaṁ niṭṭhitaṁ navamaṁ.	āṭānāṭiya suttam niṭṭhitam navama 	13	The Āṭānāṭiya Sutta is finished.
