segmentnr	original	analyzed	translated
['PA_sn_51:25.1.9']	diṭṭheva dhamme aññā, sati vā upādisese anāgāmitā”ti.	diṭṭhā iva dhamme aññā sati vā upādisese anāgāmi tā ti 	Or, if there is a residue of attachment, he is a non-returner.”
['PA_sn_51:25.1.10', 'PA_sn_51:26.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 51.26	pañcama  sayutta nikāya 	The fifth.🔽The Connected Discourses with Māra, in the Aṅguttara Nikāya,
['PA_sn_51:26.0.2']	3. Ayoguḷavagga	ayaḥ guḷa vagga 	The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,
['PA_sn_51:26.0.3', 'PA_sn_51:26.1.1']	Dutiyaphalasutta🔽“Cattārome, bhikkhave, iddhipādā.	dutiya phala sutta  cattāro me bhikkhave iddhipādā 	The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,
['PA_sn_51:26.1.2']	Katame cattāro?	katame cattāro 	The Aṅguttara Nikāya,
['PA_sn_51:26.1.3', 'PA_sn_51:26.1.4']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,🔽vīriyasamādhi …pe…	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti  vīriya samādhi 	The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,
['PA_sn_51:26.1.5']	cittasamādhi …	citta samādhi 	The Aṅguttara Nikāya,
['PA_sn_51:26.1.6', 'PA_sn_51:26.1.7', 'PA_sn_51:26.1.8']	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—🔽ime kho, bhikkhave, cattāro iddhipādā.🔽Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā satta phalā sattānisaṁsā pāṭikaṅkhā.	vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti  ime kho bhikkhave cattāraḥ iddhipādā  imesam kho bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā satta phalā satta ānisasā pāṭikaṅkhā 	The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,
['PA_sn_51:26.2.1', 'PA_sn_51:26.2.2']	Katame satta phalā sattānisaṁsā?🔽Diṭṭheva dhamme paṭikacca aññaṁ ārādheti	katame satta phalā satta anisasā  diṭṭhe iva dhamme paṭikacca aññam ārādheti 	The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,🔽The Aṅguttara Nikāya,
['PA_sn_51:26.2.3']	no ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti; atha maraṇakāle aññaṁ ārādheti,	no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti atha maraṇa kāle aññam ārādheti 	The Aṅguttara Nikāya,🔽The Aṅg
['PA_sn_51:26.2.4_0']	no ce diṭṭheva dhamme paṭikacca aññaṁ ārādheti, no ce maraṇakāle aññaṁ ārādheti;	no ce diṭṭhe iva dhamme paṭikacca aññam ārādheti no ce maraṇa kāle aññam ārādheti 	If he does not attain a higher state in this very life, then with the breakup of the body, after death, he is reborn in companionship with the devas of the heaven of the Four Great Kings.🔽
['PA_sn_51:26.2.4_1']	atha pañcannaṁ orambhāgiyānaṁ saṁyojanānaṁ parikkhayā antarāparinibbāyī hoti, upahaccaparinibbāyī	atha pañcannam orambhāgiyānam sayojanānam parikkhayā antarāparinibbāyī hoti upahacca parinibbāyī 	If he does not attain final knowledge early in this very life, then with the utter destruction of the five lower fetters he becomes one who attains final knowledge upon landing,
['PA_sn_51:26.2.4_2']	hoti, asaṅkhāraparinibbāyī hoti, sasaṅkhāraparinibbāyī hoti, uddhaṁsoto hoti akaniṭṭhagāmī.	hoti a saṅkhāra parinibbāyī hoti sa saṅkhāra parinibbāyī hoti uddha sotaḥ hoti a kaniṭṭha gāmī 	one who attains final knowledge without any exertion, one who attains final knowledge with exertion, one who goes upstream to the highest gods, and is reborn there.
['PA_sn_51:26.2.5', 'PA_sn_51:26.2.6']	Imesaṁ kho, bhikkhave, catunnaṁ iddhipādānaṁ bhāvitattā bahulīkatattā ime satta phalā sattānisaṁsā pāṭikaṅkhā”ti.🔽Chaṭṭhaṁ.	imesam kho bhikkhave catunnam iddhipādānam bhāvita ttā bahulīkata ttā ime satta phalā satta anisasā  chaṭṭha 	When these four bases for spiritual power have been developed and cultivated in this way, these seven fruits, these seven rewards can be expected.”🔽The sixth section on the four bases for spiritual power is finished.
['PA_sn_51:27.0.1']	Saṁyutta Nikāya 51.27	sayutta nikāya 	The Connected Discourses with Ānanda
['PA_sn_51:27.0.2']	3. Ayoguḷavagga	ayaḥ guḷa vagga 	The Iron Ball Group
['PA_sn_51:27.0.3']	Paṭhamaānandasutta	paṭhama ānanda sutta 	With Ānanda
['PA_sn_51:27.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.🔽Then Venerable Ānanda went to the Buddha, bowed, sat down,
['PA_sn_51:27.1.2']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	and said to him:
['PA_sn_51:27.2.1']	“Katamā nu kho, bhante, iddhi, katamo iddhipādo, katamā iddhipādabhāvanā, katamā iddhipādabhāvanāgāminī paṭipadā”ti?	katamā nu kho bhante iddhi katamaḥ iddhipādo katamā iddhipāda bhāvanā katamā iddhipāda bhāvanā gāminī paṭipadā ati 	“What, venerable sir, is supernormal power? What is the basis of supernormal power? What is the development of the basis of supernormal power? What is the way leading to the development of the basis of supernormal power?”
['PA_sn_51:27.2.2']	“Idhānanda, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā eko hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	idha ānanda bhikkhu aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti bahudhā api hutvā ekaḥ hoti pe yāva brahma lokā api kāyena vasam vatteti 	“Here, Ananda, a bhikkhu wields the various kinds of supernormal power: having been one, he becomes many; having been many, he becomes one; he appears and vanishes; he goes unhindered through a wall, through a rampart, through a mountain as though through space; he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahma-world.
['PA_sn_51:27.2.3']	ayaṁ vuccatānanda, iddhi.	ayam vuccatā ānandaḥ id hi 	This, Ananda, is called supernormal power.
['PA_sn_51:27.3.1', 'PA_sn_51:27.3.2']	Katamo cānanda, iddhipādo?🔽Yo, ānanda, maggo yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	katamaḥ ca ānandaḥ iddhipādaḥ  yaḥ ānanda maggaḥ yā paṭipadā iddhi lābhāya iddhi paṭilābhāya savattati 	“And what, Ananda, is the basis of supernormal power?🔽The path, the way that leads to the acquisition of supernormal power is called the basis of supernormal power.
['PA_sn_51:27.3.3']	ayaṁ vuccatānanda, iddhipādo.	ayam vuccatā ānandaḥ iddhipādaḥ 	This, Ananda, is called the basis of supernormal power.
['PA_sn_51:27.4.1', 'PA_sn_51:27.4.2']	Katamā cānanda, iddhipādabhāvanā?🔽Idhānanda, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	katamā ca ānandaḥ iddhipāda bhāvanā  idha ānanda bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	“And what, Ananda, is the development of the basis of supernormal power?🔽Here, Ananda, a bhikkhu develops the basis for spiritual power that possesses concentration due to desire and volitional formations of striving.
['PA_sn_51:27.4.3']	vīriyasamādhi …pe…	vīriya samādhi 	He develops the basis for spiritual power that possesses concentration due to energy …
['PA_sn_51:27.4.4', 'PA_sn_51:27.4.5']	cittasamādhi …🔽vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	citta samādhi  vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	concentration due to mind …
['PA_sn_51:27.4.6']	ayaṁ vuccatānanda, iddhipādabhāvanā.	ayam vuccatā ānandaḥ iddhipāda bhāvanā 	concentration due to investigation and volitional formations of striving.🔽This, Ananda, is called the development of the basis of supernormal power.
['PA_sn_51:27.5.1']	Katamā cānanda, iddhipādabhāvanāgāminī paṭipadā?	katamā ca ānandaḥ iddhipāda bhāvanā gāminī paṭipadā 	“And what, Ānanda, is the practice that leads to the development of the basis for spiritual power?
['PA_sn_51:27.5.2']	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	It is this very noble eightfold path, that is:
['PA_sn_51:27.5.3']	sammādiṭṭhi …pe… sammāsamādhi—	sammā diṭṭhi pe sammā samādhi 	right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_sn_51:27.5.4', 'PA_sn_51:27.5.5']	ayaṁ vuccatānanda, iddhipādabhāvanāgāminī paṭipadā”ti.🔽Sattamaṁ.	ayam vuccatā ānandaḥ iddhipāda bhāvanā gāminī paṭipadā ati  sattama 	This is called the practice that leads to the development of the basis for spiritual power.”🔽The seventh section on Ānanda is finished.
['PA_sn_51:28.0.1']	Saṁyutta Nikāya 51.28	sayutta nikāya 	The Connected Discourses with Ānanda, the seventh section.
['PA_sn_51:28.0.2']	3. Ayoguḷavagga	ayaḥ guḷa vagga 	The Group on Iron Balls
['PA_sn_51:28.0.3']	Dutiyaānandasutta	dutiya ānanda sutta 	With Ānanda (2)
['PA_sn_51:28.1.1']	Ekamantaṁ nisinnaṁ kho āyasmantaṁ ānandaṁ bhagavā etadavoca:	ekamantam nisinnam khalu āyasmantam ānandam bhagavān etat avoca 	When the venerable Ānanda was sitting there the Buddha said to him:
['PA_sn_51:28.1.2']	“katamā nu kho, ānanda, iddhi, katamo iddhipādo, katamā iddhipādabhāvanā, katamā iddhipādabhāvanāgāminī paṭipadā”ti?	katamā nu kho ānanda iddhi katamaḥ iddhipādo katamā iddhipāda bhāvanā katamā iddhipāda bhāvanā gāminī paṭipadā ati 	“Ānanda, what is supernormal power? What is the basis for supernormal power? What is the development of the basis for supernormal power? What is the practice that leads to the development of the basis for supernormal power?”
['PA_sn_51:28.1.3']	Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā …pe….	bhagavamūlakāḥ no bhante dhammāḥ bhagavanettikā pe 	“Our teachings are rooted in the Buddha. …”
['PA_sn_51:28.2.1']	“Idhānanda, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	idha ānanda bhikkhu aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti pe yāva brahma lokā api kāyena vasam vatteti 	“Here, Ānanda, a monk wields the various kinds of spiritual power: having been one he becomes many; having been many he becomes one; he appears and vanishes; he goes unhindered through walls, through enclosures, through mountains, as though through space; he dives in and out of the earth as though in water; he goes over water without sinking as though on earth; seated cross-legged he travels in space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahmā world.
['PA_sn_51:28.2.2']	ayaṁ vuccatānanda, iddhi.	ayam vuccatā ānandaḥ id hi 	This is called supernormal power.
['PA_sn_51:28.3.1']	Katamo cānanda, iddhipādo?	katamaḥ ca ānandaḥ iddhipādaḥ 	What, Ānanda, is the basis for supernormal power?
['PA_sn_51:28.3.2']	Yo, ānanda, maggo yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	yaḥ ānanda maggaḥ yā paṭipadā iddhi lābhāya iddhi paṭilābhāya savattati 	“The path, Ānanda, the way that leads to the obtaining of supernormal power,
['PA_sn_51:28.3.3']	ayaṁ vuccatānanda, iddhipādo.	ayam vuccatā ānandaḥ iddhipādaḥ 	this is called the basis for spiritual power.
['PA_sn_51:28.4.1', 'PA_sn_51:28.4.2']	Katamā cānanda, iddhipādabhāvanā?🔽Idhānanda, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	katamā ca ānandaḥ iddhipāda bhāvanā  idha ānanda bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	“And what, Ānanda, is the development of the basis for spiritual power?🔽Here, Ānanda, a bhikkhu develops the basis for spiritual power that possesses concentration due to desire and volitional formations of striving.
['PA_sn_51:28.4.3']	vīriyasamādhi …pe…	vīriya samādhi 	He develops the basis for spiritual power that possesses concentration due to energy …
['PA_sn_51:28.4.4', 'PA_sn_51:28.4.5']	cittasamādhi …🔽vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	citta samādhi  vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	concentration due to mind …🔽concentration due to investigation and volitional formations of striving.
['PA_sn_51:28.4.6']	ayaṁ vuccatānanda, iddhipādabhāvanā.	ayam vuccatā ānandaḥ iddhipāda bhāvanā 	This is called the development of the basis for spiritual power.
['PA_sn_51:28.5.1']	Katamā cānanda, iddhipādabhāvanāgāminī paṭipadā?	katamā ca ānandaḥ iddhipāda bhāvanā gāminī paṭipadā 	“And what, Ānanda, is the way leading to the development of the basis for spiritual power?
['PA_sn_51:28.5.2', 'PA_sn_51:28.5.3']	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—🔽sammādiṭṭhi …pe… sammāsamādhi—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo  sammā diṭṭhi pe sammā samādhi 	It is this Noble Eightfold Path; that is, right view … right concentration.
['PA_sn_51:28.5.4']	ayaṁ vuccatānanda, iddhipādabhāvanāgāminī paṭipadā”ti.	ayam vuccatā ānandaḥ iddhipāda bhāvanā gāminī paṭipadā ati 	This is called the way leading to the development of the basis for spiritual power.”
['PA_sn_51:28.5.5', 'PA_sn_51:29.0.1']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 51.29	aṭṭhama  sayutta nikāya 	The eighth section on the basis for spiritual power is finished.
['PA_sn_51:29.0.2']	3. Ayoguḷavagga	ayaḥ guḷa vagga 	The Connected Discourses with Māra, the Evil One, are concluded.🔽The Group on Iron Balls
['PA_sn_51:29.0.3']	Paṭhamabhikkhusutta	paṭhama bhikkhu sutta 	With a Monk
['PA_sn_51:29.1.1']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	Then a large number of monks went to the Buddha, bowed, sat down,
['PA_sn_51:29.1.2']	“katamā nu kho, bhante, iddhi, katamo iddhipādo, katamā iddhipādabhāvanā, katamā iddhipādabhāvanāgāminī paṭipadā”ti?	katamā nu kho bhante iddhi katamaḥ iddhipādo katamā iddhipāda bhāvanā katamā iddhipāda bhāvanā gāminī paṭipadā ati 	“Venerable Sir, what is supernormal power? What is the basis of supernormal power? What is the development of the basis of supernormal power? What is the way to develop the basis of supernormal power?”
['PA_sn_51:29.2.1']	“Idha, bhikkhave, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	idha bhikkhave bhikkhu aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti pe yāva brahma lokā api kāyena vasam vatteti 	“A monk wields the various kinds of supernormal power: having been one he becomes many; having been many he becomes one; he appears and disappears; he goes unhindered through walls, through enclosures, through mountains, as though through space; he dives in and out of the earth as though in water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahmā world.
['PA_sn_51:29.2.2']	ayaṁ vuccati, bhikkhave, iddhi.	ayam vuccati bhikkhave iddhi 	This is called supernormal power.
['PA_sn_51:29.3.1']	Katamo ca, bhikkhave, iddhipādo?	katamaḥ ca bhikkhave iddhipādaḥ 	And what is the basis of supernormal power?
['PA_sn_51:29.3.2']	Yo, bhikkhave, maggo, yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	yaḥ bhikkhave maggaḥ yā paṭipadā iddhi lābhāya iddhi paṭilābhāya savattati 	The path, the way of practice leading to the obtaining of supernormal power is called the basis of supernormal power.
['PA_sn_51:29.3.3']	ayaṁ vuccati, bhikkhave, iddhipādo.	ayam vuccati bhikkhave iddhipādo 	This is called the basis of supernormal power.
['PA_sn_51:29.4.1']	Katamā ca, bhikkhave, iddhipādabhāvanā?	katamā ca bhikkhave iddhipāda bhāvanā 	And what is the development of the basis of supernormal power?
['PA_sn_51:29.4.2']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	“Here, bhikkhus, a bhikkhu develops the road to power that possesses concentration due to desire and volitional formations of striving.
['PA_sn_51:29.4.3']	vīriyasamādhi …pe…	vīriya samādhi 	He develops the road to power that possesses concentration due to energy …
['PA_sn_51:29.4.4', 'PA_sn_51:29.4.5']	cittasamādhi …🔽vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	citta samādhi  vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	concentration due to mind …🔽concentration due to investigation and volitional formations of striving.
['PA_sn_51:29.4.6']	ayaṁ vuccati, bhikkhave, iddhipādabhāvanā.	ayam vuccati bhikkhave iddhipāda bhāvanā 	This is called the development of the bases for spiritual power.
['PA_sn_51:29.5.1', 'PA_sn_51:29.5.2']	Katamā ca, bhikkhave, iddhipādabhāvanāgāminī paṭipadā?🔽Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	katamā ca bhikkhave iddhipāda bhāvanā gāminī paṭipadā  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	“And what, bhikkhus, is the way leading to the development of the bases for spiritual power?
['PA_sn_51:29.5.3']	sammādiṭṭhi …pe… sammāsamādhi—	sammā diṭṭhi pe sammā samādhi 	It is this Noble Eightfold Path; that is, right view … right concentration.
['PA_sn_51:29.5.4']	ayaṁ vuccati, bhikkhave, iddhipādabhāvanāgāminī paṭipadā”ti.	ayam vuccati bhikkhave iddhipāda bhāvanā gāminī paṭipadā ati 	This is called the way leading to the development of the bases for spiritual power.”🔽The ninth chapter on the bases for spiritual power is finished.🔽The Connected Discourses with Māra,
['PA_sn_51:29.5.5', 'PA_sn_51:30.0.1', 'PA_sn_51:30.0.2']	Navamaṁ.🔽Saṁyutta Nikāya 51.30🔽3. Ayoguḷavagga	navama  sayutta nikāya  ayaḥ guḷa vagga 	The Iron Ball,
['PA_sn_51:30.0.3']	Dutiyabhikkhusutta	dutiya bhikkhu sutta 	With Several Bhikkhus
['PA_sn_51:30.1.1']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu …pe…	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu pe 	Then several bhikkhus went to the Blessed One …
['PA_sn_51:30.1.2']	ekamantaṁ nisinne kho te bhikkhū bhagavā etadavoca:	ekamantam nisinne kho te bhikkhū bhagavā etat avoca 	and the Blessed One said to them:
['PA_sn_51:30.1.3']	“katamā nu kho, bhikkhave, iddhi, katamo iddhipādo, katamā iddhipādabhāvanā, katamā iddhipādabhāvanāgāminī paṭipadā”ti?	katamā nu kho bhikkhave iddhi katamaḥ iddhipādo katamā iddhipāda bhāvanā katamā iddhipāda bhāvanā gāminī paṭipadā ati 	“What, monks, is supernormal power? What is the basis of supernormal power? What is the development of the basis of supernormal power? What is the way leading to the development of the basis of supernormal power?”
['PA_sn_51:30.1.4']	“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā …pe….	bhagavamūlakāḥ no bhante dhammāḥ bhagavanettikā pe 	“Monks, the teachings are rooted in the Blessed One, guided by the Blessed One, take recourse in the Blessed One. It would be good if the Blessed One would clear up the meaning of this statement. Having heard it from him, the monks will remember it.”
['PA_sn_51:30.2.1']	“Katamā ca, bhikkhave, iddhi?	katamā ca bhikkhave iddhi 	“And what, monks, is supernormal power?
['PA_sn_51:30.2.2']	Idha, bhikkhave, bhikkhu anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti …pe… yāva brahmalokāpi kāyena vasaṁ vatteti—	idha bhikkhave bhikkhu aneka vihitam iddhi vidham paccanubhoti ekaḥ api hutvā bahudhā hoti pe yāva brahma lokā api kāyena vasam vatteti 	Here, a monk wields the various kinds of supernormal power: having been one, he becomes many; having been many, he becomes one; he appears and vanishes; he goes unhindered through a wall, through a rampart, through a mountain as though through space; he dives in and out of the earth as though through water; he goes on unbroken water as though on earth; seated cross-legged he travels through space like a bird; with his hand he touches and strokes even the sun and moon, so mighty and powerful; he wields bodily mastery even as far as the Brahma-world.
['PA_sn_51:30.2.3']	ayaṁ vuccati, bhikkhave, iddhi.	ayam vuccati bhikkhave iddhi 	This, monks, is called supernormal power.
['PA_sn_51:30.3.1']	Katamo ca, bhikkhave, iddhipādo?	katamaḥ ca bhikkhave iddhipādaḥ 	And what, monks, is the basis of supernormal power?
['PA_sn_51:30.3.2']	Yo, bhikkhave, maggo, yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	yaḥ bhikkhave maggaḥ yā paṭipadā iddhi lābhāya iddhi paṭilābhāya savattati 	That path, that practice, is the basis of supernormal power.
['PA_sn_51:30.3.3']	ayaṁ vuccati, bhikkhave, iddhipādo.	ayam vuccati bhikkhave iddhipādo 	This, monks, is called the basis of supernormal power.
['PA_sn_51:30.4.1']	Katamā ca, bhikkhave, iddhipādabhāvanā?	katamā ca bhikkhave iddhipāda bhāvanā 	And what, monks, is the development of the basis of supernormal power?
['PA_sn_51:30.4.2', 'PA_sn_51:30.4.3']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,🔽vīriyasamādhi …pe…	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti  vīriya samādhi 	Here, a monk develops the basis of supernormal power that possesses concentration due to desire and volitional formations of striving,🔽the basis of supernormal power that possesses concentration due to energy …
['PA_sn_51:30.4.4']	cittasamādhi …	citta samādhi 	the basis of supernormal power that possesses concentration due to mind …
['PA_sn_51:30.4.5']	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	He develops the road to power that is concentration of persistence accompanied by the desire to strive.
['PA_sn_51:30.4.6']	ayaṁ vuccati, bhikkhave, iddhipādabhāvanā.	ayam vuccati bhikkhave iddhipāda bhāvanā 	This, monastics, is called the development of the road to power.
['PA_sn_51:30.5.1']	Katamā ca, bhikkhave, iddhipādabhāvanāgāminī paṭipadā?	katamā ca bhikkhave iddhipāda bhāvanā gāminī paṭipadā 	And what, monastics, is the practice that leads to the development of the road to power?
['PA_sn_51:30.5.2']	Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	It is this noble eightfold path, just as it has been said many times,
['PA_sn_51:30.5.3']	sammādiṭṭhi …pe… sammāsamādhi—	sammā diṭṭhi pe sammā samādhi 	that is, right view, right thought, right speech, right action, right livelihood, right endeavour, right mindfulness, right concentration.
['PA_sn_51:30.5.4']	ayaṁ vuccati, bhikkhave, iddhipādabhāvanāgāminī paṭipadā”ti.	ayam vuccati bhikkhave iddhipāda bhāvanā gāminī paṭipadā ati 	This, monastics, is called the practice that leads to the development of the road to power.”
['PA_sn_51:30.5.5', 'PA_sn_51:31.0.1', 'PA_sn_51:31.0.2']	Dasamaṁ.🔽Saṁyutta Nikāya 51.31🔽3. Ayoguḷavagga	dasama  sayutta nikāya  ayaḥ guḷa vagga 	The tenth.🔽The Connected Discourses with Māra, the Evil One, are completed.
['PA_sn_51:31.0.3', 'PA_sn_51:31.1.1']	Moggallānasutta🔽Tatra kho bhagavā bhikkhū āmantesi:	moggallāna sutta  tatra kho bhagavā bhikkhū āmantesi 	The Connected Discourses with Māra, the Evil One, is the first sub-chapter.🔽The Connected Discourses with Māra, the Evil One, is the first chapter.🔽The Connected Discourses with Māra, the Evil One, is the first sub-chapter.🔽The Connected Discourses with Māra, the Evil One, is the first chapter.🔽The Connected Discourses with Māra, the Evil One, is the first sub-chapter.
['PA_sn_51:31.1.2']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	The Connected Discourses with Māra, the Evil One, is the first chapter.🔽The Connected Discourses with Māra, the Evil One, is the first sub-chapter.🔽The Connected Discourses with Māra, the Evil One, is the first chapter.🔽The Connected Discourses with Māra, the Evil One, is the first sub-chapter.
['PA_sn_51:31.1.3']	katamesaṁ dhammānaṁ bhāvitattā bahulīkatattā moggallāno bhikkhu evaṁmahiddhiko evaṁmahānubhāvo”ti?	katamesam dhammānam bhāvita ttā bahulīkata ttā moggallānaḥ bhikkhu evam ahiddhikaḥ evam ahā anubhāvaḥ ti 	The Connected Discourses with Māra, the Evil One, is the first chapter.🔽The Connected Discourses with Māra, the Evil One, is the first sub-chapter.🔽The Connected Discourses with Māra, the Evil One, is the first chapter.
['PA_sn_51:31.2.1']	“Bhagavaṁmūlakā no, bhante, dhammā bhagavaṁnettikā …pe…	bhagavamūlakāḥ no bhante dhammāḥ bhagavanettikā pe 	The Connected Discourses with Māra, the Evil One, is the first sub-chapter.🔽The Connected Discourses with Māra, the Evil One, is the first chapter.🔽The Connected Discourses with Māra, the Evil One, is the first sub-chapter.🔽The Connected Discourses with Māra, the Evil One, is the first chapter.🔽The Connected Discourses with Māra, the Evil One, is the first sub-chapter.
