segmentnr	original	analyzed	folio	translated
['PA_sn_1:49.7.5']	Bhagavantaṁ puṭṭhumāgamma,	bhagavantam puṭṭhum āgamma 	49	We’ve come to ask the Buddha,
['PA_sn_1:49.7.6']	kathaṁ jānemu taṁ mayan”ti.	katham jānemu tam mayanti 	49	how can we know that?”
['PA_sn_1:49.8.1']	“Yedha laddhā manussattaṁ,	yedha laddhā manussatta 	49	“Those who, having gained the human state,
['PA_sn_1:49.8.2']	vadaññū vītamaccharā;	vadaññū vītamaccharā 	49	are generous and free from stinginess,
['PA_sn_1:49.8.3']	Buddhe pasannā dhamme ca,	buddhe pasannāḥ dhamme ca 	49	are confident in the Buddha and the Teaching,
['PA_sn_1:49.8.4']	saṅghe ca tibbagāravā;	saṅghe ca tibba gāravā 	49	and have great respect for the Sangha,
['PA_sn_1:49.8.5']	Ete saggā pakāsanti,	ete saggā pakāsanti 	49	these are the heavens that shine,
['PA_sn_1:49.8.6']	yattha te upapajjare.	yattha te upapajjare 	49	where they’re reborn.
['PA_sn_1:49.9.1']	Sace enti manussattaṁ,	sace enti manussatta 	49	If they go to the human state,
['PA_sn_1:49.9.2']	aḍḍhe ājāyare kule;	aḍḍhe ājāyare kule 	49	they’re reborn in a rich family.
['PA_sn_1:49.9.3']	Coḷaṁ piṇḍo ratī khiḍḍā,	coḷam piṇḍaḥ ratī khiḍḍā 	49	Cloth, food, pleasure, and play,
['PA_sn_1:49.9.4']	yatthākicchena labbhati.	yatthākicchena labbhati 	49	where it’s easily obtained.
['PA_sn_1:49.10.1']	Parasambhatesu bhogesu,	parasambhatesu bhogesu 	49	They delight in the possessions of others,
['PA_sn_1:49.10.2']	vasavattīva modare;	vasavattī iva mā udare 	49	as if they had power over them.
['PA_sn_1:49.10.3']	Diṭṭhe dhammesa vipāko,	diṭṭhe vipāko 	49	The result is seen in this life,
['PA_sn_1:49.10.4']	samparāye ca suggatī”ti.	samparāye ca suk gatī iti 	49	and a good destination in the next.”
['PA_sn_1:50.0.1']	Saṁyutta Nikāya 1.50	sayutta nikāya 	50	Saṁyutta Nikāya 22.14
['PA_sn_1:50.0.2']	5. Ādittavagga	ā t itta vagga 	50	. The Burning Section
['PA_sn_1:50.0.3', 'PA_sn_1:50.1.1']	Ghaṭīkārasutta🔽“Avihaṁ upapannāse,	ghaṭīkārasutta  a viham upapannāse 	50	With Ghaṭīkāra🔽“Seven monks who were liberated,
['PA_sn_1:50.1.2']	vimuttā satta bhikkhavo;	vimuttā satta bhikkhavaḥ 	50	were reborn in the Aviha realm.
['PA_sn_1:50.1.3']	Rāgadosaparikkhīṇā,	rāga dosa parikkhīṇā 	50	With greed, hate, and delusion ended,
['PA_sn_1:50.1.4']	tiṇṇā loke visattikan”ti.	tiṇṇām loke visattikanti 	50	they crossed over the world’s entanglement.”
['PA_sn_1:50.2.1']	“Ke ca te ataruṁ paṅkaṁ,	ke ca te atarum paṅka 	50	“Who crossed over the mud,
['PA_sn_1:50.2.2']	maccudheyyaṁ suduttaraṁ;	maccudheyyam su tuttara 	50	the hard-to-cross realm of Death?
['PA_sn_1:50.2.3']	Ke hitvā mānusaṁ dehaṁ,	ke hitvā mānusam deha 	50	Who, having given up the human body,
['PA_sn_1:50.2.4']	dibbayogaṁ upaccagun”ti.	dibba yogam upaccagunti 	50	attained the divine?”
['PA_sn_1:50.3.1', 'PA_sn_1:50.3.2']	“Upako palagaṇḍo ca,🔽pukkusāti ca te tayo;	upakaḥ palagaṇḍo ca  pukkusāti ca te tayaḥ 	50	“Upaka, Pāṭika, and Pukkusāti,
['PA_sn_1:50.3.3']	Bhaddiyo khaṇḍadevo ca,	bhaddiyaḥ khaṇḍadevo ca 	50	Bhaddiya, and Khaṇḍa and the deva,
['PA_sn_1:50.3.4']	bāhuraggi ca siṅgiyo;	ca siṅgiyaḥ 	50	Bāhudantī, and Siṅgāla,
['PA_sn_1:50.3.5']	Te hitvā mānusaṁ dehaṁ,	te hitvā mānusam deha 	50	having given up the human body,
['PA_sn_1:50.3.6', 'PA_sn_1:50.4.1']	dibbayogaṁ upaccagun”ti.🔽“Kusalī bhāsasī tesaṁ,	dibba yogam upaccagunti  kusalī bhāsasī tesa 	50	attained the divine.”
['PA_sn_1:50.4.2']	mārapāsappahāyinaṁ;	māra pāsa pahāyina 	50	“You speak well of those who have given up Māra’s snares.
['PA_sn_1:50.4.3']	Kassa te dhammamaññāya,	kassa te dhammam aññāya 	50	Having understood whose teaching,
['PA_sn_1:50.4.4']	acchiduṁ bhavabandhanan”ti.	a chidum 	50	did they cut the bonds of existence?”
['PA_sn_1:50.5.1']	“Na aññatra bhagavatā,	na aññatra bhagavatā 	50	“Not from anyone else,
['PA_sn_1:50.5.2']	nāññatra tava sāsanā;	na aññatra tava sāsanā 	50	not from anyone else’s teaching,
['PA_sn_1:50.5.3']	Yassa te dhammamaññāya,	yassa te dhammam aññāya 	50	having understood your teaching,
['PA_sn_1:50.5.4']	acchiduṁ bhavabandhanaṁ.	acchidum bhava bandhana 	50	they cut the bonds of existence.
['PA_sn_1:50.6.1', 'PA_sn_1:50.6.2']	Yattha nāmañca rūpañca,🔽asesaṁ uparujjhati;	yattha nāman ca rūpañca  asesam uparujjhati 	50	Where name-and-form completely ceases,
['PA_sn_1:50.6.3']	Taṁ te dhammaṁ idhaññāya,	tam te dhammam idhaññāya 	50	having understood that Dhamma here,
['PA_sn_1:50.6.4']	acchiduṁ bhavabandhanan”ti.	a chidum 	50	they cut the fetters that bind to becoming.”
['PA_sn_1:50.7.1']	“Gambhīraṁ bhāsasī vācaṁ,	gambhīram bhāsasī vāca 	50	“You speak profound words
['PA_sn_1:50.7.2']	dubbijānaṁ sudubbudhaṁ;	dubbijānam su dubbudha 	50	that are hard to understand, hard to realize.
['PA_sn_1:50.7.3']	Kassa tvaṁ dhammamaññāya,	kassa tvam dhammam aññāya 	50	Having understood whose Dhamma,
['PA_sn_1:50.7.4']	vācaṁ bhāsasi īdisan”ti.	vācam bhāsasi īdisanti 	50	do you speak such words?”
['PA_sn_1:50.8.1']	“Kumbhakāro pure āsiṁ,	kumbhakāro pure āsi 	50	“In the past, I was a potter
['PA_sn_1:50.8.2']	vekaḷiṅge ghaṭīkaro;	v eka ḷiṅge ghaṭīkaro 	50	in Vekaḷiṅga named Ghaṭīkāra.
['PA_sn_1:50.8.3']	Mātāpettibharo āsiṁ,	mātāpetti bharaḥ āsi 	50	I supported my mother and father
['PA_sn_1:50.8.4', 'PA_sn_1:50.9.1']	kassapassa upāsako.🔽Virato methunā dhammā,	kassapassa upāsakaḥ  virataḥ methunā dhammā 	50	and was a lay disciple of Kassapa.🔽I abstained from sexual intercourse,
['PA_sn_1:50.9.2', 'PA_sn_1:50.9.3']	brahmacārī nirāmiso;🔽Ahuvā te sagāmeyyo,	brahmacārī nirāmisaḥ  te sagāmeyyaḥ 	50	lived celibate, free from sensuality.🔽You were my companion in the village
['PA_sn_1:50.9.4', 'PA_sn_1:50.10.1', 'PA_sn_1:50.10.2']	ahuvā te pure sakhā.🔽Sohamete pajānāmi,🔽vimutte satta bhikkhavo;	ahuvā te pure sakhā  sā uham ete pajānāmi  vimutte satta bhikkhavaḥ 	50	and my friend in the past.🔽I know these seven liberated monks,
['PA_sn_1:50.10.3']	Rāgadosaparikkhīṇe,	rāga dosa parikkhīṇe 	50	who have destroyed passion, aversion, and delusion,
['PA_sn_1:50.10.4']	tiṇṇe loke visattikan”ti.	tiṇṇe loke visattikanti 	50	and crossed over the world’s entanglement.”
['PA_sn_1:50.11.1']	“Evametaṁ tadā āsi,	evam etam tadā āsi 	50	“It was just as you say,
['PA_sn_1:50.11.2']	yathā bhāsasi bhaggava;	yathā bhāsasi bhaggava 	50	as you speak, Bhaggava.
['PA_sn_1:50.11.3']	Kumbhakāro pure āsi,	kumbhakāro pure āsi 	50	In the past, you were a potter
['PA_sn_1:50.11.4']	vekaḷiṅge ghaṭīkaro;	v eka ḷiṅge ghaṭīkaro 	50	in Vekaḷiṅga named Ghaṭīkāra.
['PA_sn_1:50.11.5']	Mātāpettibharo āsi,	mātāpetti bharaḥ āsi 	50	You supported your mother and father
['PA_sn_1:50.11.6', 'PA_sn_1:50.12.1']	kassapassa upāsako.🔽Virato methunā dhammā,	kassapassa upāsakaḥ  virataḥ methunā dhammā 	50	and were a lay disciple of Kassapa.🔽You abstained from sexual intercourse,
['PA_sn_1:50.12.2']	brahmacārī nirāmiso;	brahmacārī nirāmisaḥ 	50	lived celibate, free from sensuality.
['PA_sn_1:50.12.3']	Ahuvā me sagāmeyyo,	a huvā me sagāmeyyaḥ 	50	You were my companion in the village
['PA_sn_1:50.12.4']	ahuvā me pure sakhā”ti.	ahuvā me pure sakhā ati 	50	and my friend in the past.”
['PA_sn_1:50.13.1']	“Evametaṁ purāṇānaṁ,	evam etam 	50	“It was just like this in the past,
['PA_sn_1:50.13.2']	sahāyānaṁ ahu saṅgamo;	sahāyānam ahu saṅgamaḥ 	50	The meeting of friends,
['PA_sn_1:50.13.3']	Ubhinnaṁ bhāvitattānaṁ,	ubhinnam 	50	Both of whom have developed themselves,
['PA_sn_1:50.13.4']	sarīrantimadhārinan”ti.	sarīrantimadhārinanti 	50	Is the best thing in the world for those who have reached the end of their lives.”
['PA_sn_1:50.13.5']	Ādittavaggo pañcamo.	āditta vaggaḥ pañcamaḥ 	50	The fifth sub-chapter on fire is finished.
['PA_sn_1:50.14.0']	Tassuddānaṁ	tassa uddāna 	50	The summary:
['PA_sn_1:50.14.1', 'PA_sn_1:50.14.2']	Ādittaṁ kiṁdadaṁ annaṁ,🔽ekamūlaanomiyaṁ;	ādittam kidadam  ekamūlaanomiya 	50	Fire, what is it, giving, food,🔽One root, and mine;
['PA_sn_1:50.14.3']	Accharāvanaropajetaṁ,	accharāvanarā upajeta 	50	The celestial nymph, the planting,
['PA_sn_1:50.14.4']	maccharena ghaṭīkaroti.	mad śarena ghaṭīkaroti 	50	The thief, the pot, he makes.
['PA_sn_1:51.0.1']	Saṁyutta Nikāya 1.51	sayutta nikāya 	51	Saṁyutta Nikāya 1.
['PA_sn_1:51.0.2']	6. Jarāvagga	jarāvagga 	51	. The Group on Old Age
['PA_sn_1:51.0.3']	Jarāsutta	jarāsutta 	51	Old Age
['PA_sn_1:51.1.1']	“Kiṁsu yāva jarā sādhu,	kisu yāva jarā sādhu 	51	“What is good until old age?
['PA_sn_1:51.1.2']	kiṁsu sādhu patiṭṭhitaṁ;	kisu sādhu patiṭṭhita 	51	What is good to be established in?
['PA_sn_1:51.1.3']	Kiṁsu narānaṁ ratanaṁ,	kisu 	51	What is the jewel of human beings?
['PA_sn_1:51.1.4']	kiṁsu corehi dūharan”ti.	kisu corehi dūharanti 	51	What is hard for thieves to carry off?”
['PA_sn_1:51.2.1']	“Sīlaṁ yāva jarā sādhu,	sīlam yāva jarā sādhu 	51	“Virtue is good until old age.
['PA_sn_1:51.2.2']	saddhā sādhu patiṭṭhitā;	saddhā sādhu patiṭṭhitā 	51	Faith is good to be established in.
['PA_sn_1:51.2.3']	Paññā narānaṁ ratanaṁ,	paññā narānam ratana 	51	Wisdom is the jewel of human beings.
['PA_sn_1:51.2.4']	puññaṁ corehi dūharan”ti.	puññam corehi dūharanti 	51	Merit is hard for thieves to carry off.”
['PA_sn_1:52.0.1']	Saṁyutta Nikāya 1.52	sayutta nikāya 	52	Saṁyutta Nikāya 1.
['PA_sn_1:52.0.2']	6. Jarāvagga	jarāvagga 	52	. The Group on Old Age
['PA_sn_1:52.0.3']	Ajarasāsutta	ajarasāsutta 	52	The Taste of Not Growing Old
['PA_sn_1:52.1.1']	“Kiṁsu ajarasā sādhu,	kisu ajarasā sādhu 	52	“What has the taste of not growing old?
['PA_sn_1:52.1.2']	kiṁsu sādhu adhiṭṭhitaṁ;	kisu sādhu adhiṭṭhita 	52	What is good to be firmly established in?
['PA_sn_1:52.1.3']	Kiṁsu narānaṁ ratanaṁ,	kisu 	52	What is the jewel of human beings?
['PA_sn_1:52.1.4']	kiṁsu corehyahāriyan”ti.	kisu 	52	What is hard for thieves to carry off?”
['PA_sn_1:52.2.1']	“Sīlaṁ ajarasā sādhu,	sīlam ajarasā sādhu 	52	“Virtue has the taste of not growing old.
['PA_sn_1:52.2.2']	saddhā sādhu adhiṭṭhitā;	saddhā sādhu adhiṭṭhitā 	52	Faith is good to be firmly established in.
['PA_sn_1:52.2.3']	Paññā narānaṁ ratanaṁ,	paññā narānam ratana 	52	Wisdom is the jewel of human beings.
['PA_sn_1:52.2.4']	puññaṁ corehyahāriyan”ti.	puññam 	52	Merit is hard for thieves to carry off.”
['PA_sn_1:53.0.1']	Saṁyutta Nikāya 1.53	sayutta nikāya 	53	Saṁyutta Nikāya 1.
['PA_sn_1:53.0.2']	6. Jarāvagga	jarāvagga 	53	. The Group on Old Age
['PA_sn_1:53.0.3']	Mittasutta	mittasutta 	53	Friends
['PA_sn_1:53.1.1', 'PA_sn_1:53.1.2']	“Kiṁsu pavasato mittaṁ,🔽kiṁsu mittaṁ sake ghare;	kisu pavasataḥ mitta  kisu mittam sake ghare 	53	“What is a friend when traveling?🔽What is a friend in one’s own home?
['PA_sn_1:53.1.3']	Kiṁ mittaṁ atthajātassa,	kim mittam attha jātassa 	53	What is a friend when you’re in trouble?
['PA_sn_1:53.1.4']	kiṁ mittaṁ samparāyikan”ti.	kim mittam samparāyikam ti 	53	What is a friend for the next life?”
['PA_sn_1:53.2.1']	“Sattho pavasato mittaṁ,	sattho pavasataḥ mitta 	53	“A companion is a friend when traveling.
['PA_sn_1:53.2.2', 'PA_sn_1:53.2.3']	mātā mittaṁ sake ghare;🔽Sahāyo atthajātassa,	mātā mittam sake ghare  sahāyaḥ attha jātassa 	53	A mother is a friend in one’s own home.🔽A friend is a friend when you’re in trouble.
['PA_sn_1:53.2.4']	hoti mittaṁ punappunaṁ;	hoti mittam punappuna 	53	A friend is a friend again and again.
['PA_sn_1:53.2.5']	Sayaṅkatāni puññāni,	sayaṅkatāni puññāni 	53	The merit you’ve made yourself
['PA_sn_1:53.2.6']	taṁ mittaṁ samparāyikan”ti.	tam mittam samparāyikanti 	53	is a friend for the next life.”
['PA_sn_1:54.0.1']	Saṁyutta Nikāya 1.54	sayutta nikāya 	54	Saṁyutta Nikāya 35.180
['PA_sn_1:54.0.2']	6. Jarāvagga	jarāvagga 	54	. The Sub-chapter on Old Age
['PA_sn_1:54.0.3']	Vatthusutta	vatthu sutta 	54	The Basis
['PA_sn_1:54.1.1']	“Kiṁsu vatthu manussānaṁ,	kisu vatthu manussāna 	54	“What is the basis of human beings?
['PA_sn_1:54.1.2']	kiṁsūdha paramo sakhā;	kisūdha paramaḥ sakhā 	54	What is their supreme friend?
['PA_sn_1:54.1.3']	Kiṁsu bhūtā upajīvanti,	kisu bhūtāḥ upajīvanti 	54	What do beings who live on land
['PA_sn_1:54.1.4']	ye pāṇā pathavissitā”ti.	ye pāṇā pathaviḥ sitā ati 	54	and in the water depend on for life?”
['PA_sn_1:54.2.1']	“Puttā vatthu manussānaṁ,	puttā vatthu manussāna 	54	“Sons are the basis of human beings.
['PA_sn_1:54.2.2', 'PA_sn_1:54.2.3']	bhariyā ca paramo sakhā;🔽Vuṭṭhiṁ bhūtā upajīvanti,	bhariyā ca paramaḥ sakhā  vuṭṭhim bhūtāḥ upajīvanti 	54	A wife is their supreme friend.🔽Beings who live on land
['PA_sn_1:54.2.4']	ye pāṇā pathavissitā”ti.	ye pāṇā pathaviḥ sitā ati 	54	and in the water depend on rain for life.”
['PA_sn_1:55.0.1']	Saṁyutta Nikāya 1.55	sayutta nikāya 	55	Saṁyutta Nikāya 35.181
['PA_sn_1:55.0.2']	6. Jarāvagga	jarāvagga 	55	. The Sub-chapter on Old Age
['PA_sn_1:55.0.3']	Paṭhamajanasutta	paṭhama jana sutta 	55	People (1)
['PA_sn_1:55.1.1']	“Kiṁsu janeti purisaṁ,	kisu janeti purisa 	55	“What gives rise to a person?
['PA_sn_1:55.1.2']	kiṁsu tassa vidhāvati;	kisu tassa vidhāvati 	55	What is it that runs around?
['PA_sn_1:55.1.3']	Kiṁsu saṁsāramāpādi,	kisu 	55	What is the origin of the cycle of rebirths?
['PA_sn_1:55.1.4']	kiṁsu tassa mahabbhayan”ti.	kisu tassa mahabbhayanti 	55	What is the great fear?”
['PA_sn_1:55.2.1']	“Taṇhā janeti purisaṁ,	taṇhā janeti purisa 	55	“Craving gives rise to a person.
['PA_sn_1:55.2.2']	cittamassa vidhāvati;	cittam assa vidhāvati 	55	The mind is what runs around.
['PA_sn_1:55.2.3']	Satto saṁsāramāpādi,	satto sa sāram āpādi 	55	A being comes into existence in samsara,
['PA_sn_1:55.2.4']	dukkhamassa mahabbhayan”ti.	dukkham assa mahabbhayanti 	55	and suffering is his great danger.”
['PA_sn_1:56.0.1']	Saṁyutta Nikāya 1.56	sayutta nikāya 	56	Saṁyutta Nikāya 14.38
['PA_sn_1:56.0.2']	6. Jarāvagga	jarāvagga 	56	. The Aggregates
['PA_sn_1:56.0.3']	Dutiyajanasutta	dutiya jana sutta 	56	People (2)
['PA_sn_1:56.1.1']	“Kiṁsu janeti purisaṁ,	kisu janeti purisa 	56	“What makes a person?
['PA_sn_1:56.1.2']	kiṁsu tassa vidhāvati;	kisu tassa vidhāvati 	56	What is it that runs around?
['PA_sn_1:56.1.3']	Kiṁsu saṁsāramāpādi,	kisu 	56	What is it that comes into existence in samsara?
['PA_sn_1:56.1.4']	kismā na parimuccatī”ti.	kismā na parimuccati iti 	56	From what is one not freed?”
['PA_sn_1:56.2.1']	“Taṇhā janeti purisaṁ,	taṇhā janeti purisa 	56	“Craving makes a person.
['PA_sn_1:56.2.2']	cittamassa vidhāvati;	cittam assa vidhāvati 	56	The mind is what runs around.
['PA_sn_1:56.2.3']	Satto saṁsāramāpādi,	satto sa sāram āpādi 	56	A being comes into existence in samsara,
['PA_sn_1:56.2.4']	dukkhā na parimuccatī”ti.	dukkhā na parimuccati iti 	56	and from suffering one is not freed.”
['PA_sn_1:57.0.1']	Saṁyutta Nikāya 1.57	sayutta nikāya 	57	Saṁyutta Nikāya 14.39
['PA_sn_1:57.0.2']	6. Jarāvagga	jarāvagga 	57	. The Aggregates
['PA_sn_1:57.0.3']	Tatiyajanasutta	tatiya jana sutta 	57	People (3)
['PA_sn_1:57.1.1']	“Kiṁsu janeti purisaṁ,	kisu janeti purisa 	57	“What makes a person?
['PA_sn_1:57.1.2']	kiṁsu tassa vidhāvati;	kisu tassa vidhāvati 	57	What is it that runs around?
['PA_sn_1:57.1.3']	Kiṁsu saṁsāramāpādi,	kisu 	57	What is it that comes into existence in samsara?
['PA_sn_1:57.1.4']	kiṁsu tassa parāyanan”ti.	kisu tassa parāyananti 	57	What is its refuge?”
['PA_sn_1:57.2.1']	“Taṇhā janeti purisaṁ,	taṇhā janeti purisa 	57	“Craving makes a person.
['PA_sn_1:57.2.2']	cittamassa vidhāvati;	cittam assa vidhāvati 	57	The mind is what runs around.
['PA_sn_1:57.2.3']	Satto saṁsāramāpādi,	satto sa sāram āpādi 	57	A being comes into existence in samsara,
['PA_sn_1:57.2.4']	kammaṁ tassa parāyanan”ti.	kammam tassa parāyananti 	57	and kamma is its refuge.”
['PA_sn_1:58.0.1']	Saṁyutta Nikāya 1.58	sayutta nikāya 	58	Saṁyutta Nikāya 14.40
['PA_sn_1:58.0.2']	6. Jarāvagga	jarāvagga 	58	. The Aggregates
['PA_sn_1:58.0.3']	Uppathasutta	uppatha sutta 	58	The Wrong Path
['PA_sn_1:58.1.1', 'PA_sn_1:58.1.2']	“Kiṁsu uppatho akkhāto,🔽kiṁsu rattindivakkhayo;	kisu uppathaḥ akkhātaḥ  kisu rattindiva kkhayaḥ 	58	“What is said to be the wrong path?🔽What is the end of day and night?
['PA_sn_1:58.1.3']	Kiṁ malaṁ brahmacariyassa,	kim malam brahmacariyassa 	58	What is the stain of the spiritual life?
['PA_sn_1:58.1.4', 'PA_sn_1:58.2.1']	kiṁ sinānamanodakan”ti.🔽“Rāgo uppatho akkhāto,	kim  rāgaḥ uppathaḥ akkhāto 	58	What is the cleansing water?”🔽“Lust is said to be the wrong path.
['PA_sn_1:58.2.2']	Vayo rattindivakkhayo;	vayaḥ rattindiva khayaḥ 	58	Age is the end of day and night.
['PA_sn_1:58.2.3']	Itthī malaṁ brahmacariyassa,	itthī malam brahmacariyassa 	58	Women are a stain on the spiritual life.
['PA_sn_1:58.2.4']	Etthāyaṁ sajjate pajā;	etthā ayam sajjate pajā 	58	People are attached to them.
['PA_sn_1:58.2.5']	Tapo ca brahmacariyañca,	tapaḥ ca brahmacariyañca 	58	Asceticism and the spiritual life
['PA_sn_1:58.2.6']	Taṁ sinānamanodakan”ti.	tam 	58	are the cleansing water.”
['PA_sn_1:59.0.1']	Saṁyutta Nikāya 1.59	sayutta nikāya 	59	Saṁyutta Nikāya 20.1
['PA_sn_1:59.0.2']	6. Jarāvagga	jarāvagga 	59	. The Subchapter on Old Age
['PA_sn_1:59.0.3']	Dutiyasutta	dutiya sutta 	59	2. The Second 
['PA_sn_1:59.1.1']	“Kiṁsu dutiyā purisassa hoti,	kisu dutiyā purisassa hoti 	59	“What is a person’s second?
['PA_sn_1:59.1.2']	Kiṁsu cenaṁ pasāsati;	kisu ca inam pasāsati 	59	What is it that instructs them?
['PA_sn_1:59.1.3']	Kissa cābhirato macco,	kissa ca abhirataḥ macco 	59	When a mortal delights in what,
['PA_sn_1:59.1.4']	Sabbadukkhā pamuccatī”ti.	sabba dukkhā pamuccati iti 	59	is freed from all suffering?”
['PA_sn_1:59.2.1']	“Saddhā dutiyā purisassa hoti,	saddhā dutiyā purisassa hoti 	59	“Faith is a person’s second.
['PA_sn_1:59.2.2']	Paññā cenaṁ pasāsati;	paññā ca enam pasāsati 	59	Wisdom instructs them.
['PA_sn_1:59.2.3']	Nibbānābhirato macco,	nibbāna abhirataḥ macco 	59	When a mortal delights in extinguishment,
['PA_sn_1:59.2.4']	Sabbadukkhā pamuccatī”ti.	sabba dukkhā pamuccati iti 	59	they’re freed from all suffering.”
['PA_sn_1:60.0.1']	Saṁyutta Nikāya 1.60	sayutta nikāya 	60	Saṁyutta Nikāya 20.2
['PA_sn_1:60.0.2']	6. Jarāvagga	jarāvagga 	60	. The Subchapter on Old Age
['PA_sn_1:60.0.3', 'PA_sn_1:60.1.1']	Kavisutta🔽“Kiṁsu nidānaṁ gāthānaṁ,	kavisutta  nidānam 	60	2. The Poet 🔽“What is the source of verses?🔽What is their expression?
['PA_sn_1:60.1.2', 'PA_sn_1:60.1.3']	kiṁsu tāsaṁ viyañjanaṁ;🔽Kiṁsu sannissitā gāthā,	kisu tāsam viyañjana  kisu sannissitā gāthā 	60	What do verses depend on?
['PA_sn_1:60.1.4', 'PA_sn_1:60.2.1']	kiṁsu gāthānamāsayo”ti.🔽“Chando nidānaṁ gāthānaṁ,	kisu  chandaḥ nidānam 	60	What is the basis of verses?”🔽“Inspiration is the source of verses.
['PA_sn_1:60.2.2', 'PA_sn_1:60.2.3']	akkharā tāsaṁ viyañjanaṁ;🔽Nāmasannissitā gāthā,	akkharā tāsam viyañjana  nāma sannissitā gāthā 	60	Syllables are their expression.🔽Verses depend on names.
['PA_sn_1:60.2.4', 'PA_sn_1:60.2.5']	kavi gāthānamāsayo”ti.🔽Jarāvaggo chaṭṭho.	kavi  jarā vaggaḥ chaṭṭhaḥ 	60	A poet is the basis of verses.”
['PA_sn_1:60.3.0']	Tassuddānaṁ	tassa uddāna 	60	The sixth sub-chapter on old age is finished.🔽The summary:
['PA_sn_1:60.3.1']	Jarā ajarasā mittaṁ,	jarā ajarasā 	60	Old age, without old age, friend,
['PA_sn_1:60.3.2']	vatthu tīṇi janāni ca;	vatthu tīṇi janāni ca 	60	subject, three, and people;
['PA_sn_1:60.3.3']	Uppatho ca dutiyo ca,	uppathaḥ ca dutiyaḥ ca 	60	Wrong path, and the second,
['PA_sn_1:60.3.4']	kavinā pūrito vaggoti.	kavinā pūritaḥ 	60	filled with the poet’s chapter.
['PA_sn_1:61.0.1', 'PA_sn_1:61.0.2']	Saṁyutta Nikāya 1.61🔽7. Addhavagga	sayutta nikāya  addhavagga 	61	Linked Discourses With Sāriputta 🔽1. The Chapter on the Middle Way 
['PA_sn_1:61.0.3']	Nāmasutta	nāmasutta 	61	Name 
['PA_sn_1:61.1.1']	“Kiṁsu sabbaṁ addhabhavi,	kisu sabbam addha bhavi 	61	“What has swallowed up everything that’s halfway?
['PA_sn_1:61.1.2']	kismā bhiyyo na vijjati;	kismā bhiyyas na vijjati 	61	What is there that’s more than that?
['PA_sn_1:61.1.3']	Kissassu ekadhammassa,	kissassu eka dhammassa 	61	What is the one thing
['PA_sn_1:61.1.4']	sabbeva vasamanvagū”ti.	sabbā iva 	61	that everything submits to?”
['PA_sn_1:61.2.1']	“Nāmaṁ sabbaṁ addhabhavi,	nāmam sabbam addha bhavi 	61	“Name has swallowed up everything that’s halfway.
['PA_sn_1:61.2.2']	nāmā bhiyyo na vijjati;	nāmā bhiyyas na vijjati 	61	There is nothing more than name.
['PA_sn_1:61.2.3']	Nāmassa ekadhammassa,	nāmassa eka dhammassa 	61	Name is the one thing
['PA_sn_1:61.2.4']	sabbeva vasamanvagū”ti.	sabbā iva 	61	that everything submits to.”🔽Linked Discourses With Sāriputta 
['PA_sn_1:62.0.1', 'PA_sn_1:62.0.2']	Saṁyutta Nikāya 1.62🔽7. Addhavagga	sayutta nikāya  addhavagga 	62	1. The Chapter on the Middle Way 
['PA_sn_1:62.0.3', 'PA_sn_1:62.1.1']	Cittasutta🔽“Kenassu nīyati loko,	citta sutta  kenassu nīyati lokaḥ 	62	Mind 🔽“What leads the world around?
['PA_sn_1:62.1.2']	kenassu parikassati;	kenassu parikassati 	62	What does the world revolve around?
['PA_sn_1:62.1.3']	Kissassu ekadhammassa,	kissassu eka dhammassa 	62	What is the one thing
['PA_sn_1:62.1.4', 'PA_sn_1:62.2.1']	sabbeva vasamanvagū”ti.🔽“Cittena nīyati loko,	sabbā iva  cittena nīyati 	62	that everything submits to?”🔽“Mind leads the world around.
['PA_sn_1:62.2.2']	cittena parikassati;	cittena parikassati 	62	The world revolves around mind.
['PA_sn_1:62.2.3']	Cittassa ekadhammassa,	cittassa eka dhammassa 	62	Mind is the one thing
['PA_sn_1:62.2.4', 'PA_sn_1:63.0.1', 'PA_sn_1:63.0.2']	sabbeva vasamanvagū”ti.🔽Saṁyutta Nikāya 1.63🔽7. Addhavagga	sabbā iva  sayutta nikāya  addhavagga 	62	that everything submits to.”🔽Linked Discourses With Sāriputta 
['PA_sn_1:63.0.3', 'PA_sn_1:63.1.1']	Taṇhāsutta🔽“Kenassu nīyati loko,	taṇhā sutta  kenassu nīyati lokaḥ 	63	1. The Chapter on the Middle Way 🔽Craving 🔽“What leads the world around?
['PA_sn_1:63.1.2']	kenassu parikassati;	kenassu parikassati 	63	What does the world revolve around?
['PA_sn_1:63.1.3']	Kissassu ekadhammassa,	kissassu eka dhammassa 	63	What is the one thing
['PA_sn_1:63.1.4', 'PA_sn_1:63.2.1']	sabbeva vasamanvagū”ti.🔽“Taṇhāya nīyati loko,	sabbā iva  taṇhāya nīyati 	63	that everything submits to?”🔽“Craving leads the world around.
['PA_sn_1:63.2.2']	taṇhāya parikassati;	taṇhāya parikassati 	63	The world revolves around craving.
['PA_sn_1:63.2.3']	Taṇhāya ekadhammassa,	taṇhāya eka dhammassa 	63	Craving is the one thing
['PA_sn_1:63.2.4']	sabbeva vasamanvagū”ti.	sabbā iva 	63	that everything submits to.”
