segmentnr	original	analyzed	folio	translated
['PA_vb_2:64.17']	“nīvaraṇañceva nīvaraṇasampayuttañcā”ti, siyā nīvaraṇasampayuttañceva no ca nīvaraṇaṁ, siyā na vattabbaṁ—“nīvaraṇasampayuttañceva no ca nīvaraṇan”ti.	nīvaraṇam ca iva nīvaraṇa sampayuttañca ati siyā nīvaraṇa sampayuttañca iva no ca nīvaraṇa siyā na vattabba nīvaraṇa sampayuttañca iva no ca nīvaraṇanti 	64	to be a hindrance and related to a hindrance. It may be related to a hindrance but not a hindrance. It may not be stated to be related to a hindrance but not a hindrance.
['PA_vb_2:64.18_0', 'PA_vb_2:64.18_1']	Dhammāyatanaṁ siyā nīvaraṇañceva nīvaraṇasampayuttañca, siyā nīvaraṇasampayuttañceva🔽no ca nīvaraṇaṁ, siyā na vattabbaṁ—“nīvaraṇañceva nīvaraṇasampayuttañcā”tipi, “nīvaraṇasampayuttañceva	dhamma āyatanam siyā nīvaraṇam ca iva nīvaraṇa sampayuttañca siyā nīvaraṇa sampayuttañca ca iva  no ca nīvaraṇa siyā na vattabba nīvaraṇam ca iva nīvaraṇa sampayuttañca atipi nīvaraṇa sampayuttañca iva 	64	The mental-data sense-sphere may be a hindrance and related to a hindrance,🔽may be related to a hindrance🔽but not a hindrance, may not be a hindrance and not related to a hindrance.
['PA_vb_2:64.18_2', 'PA_vb_2:64.19']	no ca nīvaraṇan”tipi.🔽Dasāyatanā nīvaraṇavippayuttanīvaraṇiyā.	naḥ ca nīva raṇa ntipi  dasa āyatanā nīvaraṇa vippayutta nīvaraṇiyā 	64	Ten sense-spheres are not related to the hindrances and are not objects of the hindrances.🔽Two sense-spheres may be not related to the hindrances and not objects of the hindrances,🔽may be not related to the hindrances but objects of the hindrances,
['PA_vb_2:64.20']	Dvāyatanā siyā nīvaraṇavippayuttanīvaraṇiyā, siyā nīvaraṇavippayuttaanīvaraṇiyā, siyā na vattabbā—“nīvaraṇavippayuttanīvaraṇiyā”tipi, “nīvaraṇavippayuttaanīvaraṇiyā”tipi.	dvi āyatanā siyā nīvaraṇa vippayutta nīvaraṇiyā siyā nīvaraṇa vippayutta anīvaraṇiyā siyā na vattabbā a nīvaraṇa vippayutta nīvaraṇiyā atipi nīvaraṇa vippayutta a nīvaraṇiyā atipi 	64	may not be stated as to not being related to the hindrances and not objects of the hindrances.
['PA_vb_2:65.0']	3.2.9. Parāmāsagocchaka	parā māsa gocchaka 	65	... With clinging as object
['PA_vb_2:65.1']	Ekādasāyatanā no parāmāsā.	ekādaśa āyatanā na u parāmāsā 	65	Eleven sense-spheres are without clinging.
['PA_vb_2:65.2']	Dhammāyatanaṁ siyā parāmāso, siyā no parāmāso.	dhamma āyatanam siyā parāmāsaḥ siyā no parāmāsaḥ 	65	The mental-data sense-sphere may be with clinging, may be without clinging.
['PA_vb_2:65.3']	Dasāyatanā parāmaṭṭhā.	dasa āyatanā parāmaṭṭhā 	65	Ten sense-spheres are clung to.
['PA_vb_2:65.4']	Dvāyatanā siyā parāmaṭṭhā, siyā aparāmaṭṭhā.	dvi āyatanā siyā parāmaṭṭhā siyā aparāmaṭṭhā 	65	Two sense-spheres may be clung to, may be not clung to.
['PA_vb_2:65.5']	Dasāyatanā parāmāsavippayuttā.	dasa āyatanā parāmāsa vippayuttā 	65	Ten sense-spheres are unconnected with clinging.
['PA_vb_2:65.6']	Manāyatanaṁ siyā parāmāsasampayuttaṁ, siyā parāmāsavippayuttaṁ.	manāyatanam siyā parāmāsa sampayutta siyā parāmāsa vippayutta 	65	The mind sense-sphere may be connected with clinging, may be unconnected with clinging.
['PA_vb_2:65.7', 'PA_vb_2:65.8']	Dhammāyatanaṁ siyā parāmāsasampayuttaṁ, siyā parāmāsavippayuttaṁ, siyā na vattabbaṁ—“parāmāsasampayuttan”tipi, “parāmāsavippayuttan”tipi.🔽Dasāyatanā na vattabbā—	dhamma āyatanam siyā parāmāsa sampayutta siyā parāmāsa vippayutta siyā na vattabba parāmāsa sampayutta tipi parāmāsa vippayutta tipi  dasa āyatanā na vattabbā 	65	The mental-data sense-sphere may be associated with misapprehension, or it may be unassociated with misapprehension, or it need not be stated as either associated with misapprehension or unassociated with misapprehension.🔽Ten sense-spheres are not misapprehensions and are not apprehended.🔽The mind sense-sphere is not a misapprehension and is not apprehended;
['PA_vb_2:65.9', 'PA_vb_2:65.10', 'PA_vb_2:65.11']	“parāmāsā ceva parāmaṭṭhā cā”ti, “parāmaṭṭhā ceva no ca parāmāsā”.🔽Manāyatanaṁ na vattabbaṁ—🔽“parāmāso ceva parāmaṭṭhañcā”ti, siyā parāmaṭṭhañceva no ca parāmāso, siyā na vattabbaṁ—“parāmaṭṭhañceva no ca parāmāso”ti.	parāmāsā ca iva parāmaṭṭhā ca ati parāmaṭṭhā ca iva no ca parāmāsā  manāyatanam na  parāmāsaḥ ca iva parāmaṭṭham ca ati siyā parāmaṭṭham ca iva no ca parāmāso siyā na vattabba parāmaṭṭham ca iva no ca parāmāsaḥ ti 	65	it may be not apprehended and not a misapprehension; it need not be stated as either not apprehended and not a misapprehension.
['PA_vb_2:65.12']	Dhammāyatanaṁ siyā parāmāso ceva parāmaṭṭhañca, siyā parāmaṭṭhañceva no ca parāmāso, siyā na vattabbaṁ—“parāmāso ceva parāmaṭṭhañcā”tipi, “parāmaṭṭhañceva no ca parāmāso”tipi.	dhamma āyatanam siyā parāmāsaḥ ca iva parāmaṭṭhañca siyā parāmaṭṭhañca iva no ca parāmāso siyā na vattabba parāmāsaḥ ca iva parāmaṭṭhañca atipi parāmaṭṭhañca iva no ca parāmāsaḥ itipi 	65	The mental-data sense-sphere may be a misapprehension and is apprehended; it may be apprehended and not a misapprehension; it need not be stated as either a misapprehension and apprehended or as apprehended and not a misapprehension.
['PA_vb_2:65.13']	Dasāyatanā parāmāsavippayuttaparāmaṭṭhā.	dasa āyatanā parāmāsa vippayutta parāmaṭṭhā 	65	Ten sense-spheres are unassociated with misapprehension and are apprehended.
['PA_vb_2:65.14', 'PA_vb_2:66.0']	Dvāyatanā siyā parāmāsavippayuttaparāmaṭṭhā, siyā parāmāsavippayuttaaparāmaṭṭhā, siyā na vattabbā—“parāmāsavippayuttaparāmaṭṭhā”tipi, “parāmāsavippayuttaaparāmaṭṭhā”tipi.🔽3.2.10. Mahantaraduka	dvi āyatanā siyā parāmāsa vippayutta parāmaṭṭhā siyā parāmāsa vippayutta aparāmaṭṭhā siyā na vattabbā a parāmāsa vippayutta parāmaṭṭhā atipi parāmāsa vippayutta aparāmaṭṭhā atipi  mahantaraduka 	65	… The middle section on the two sense bases
['PA_vb_2:66.1', 'PA_vb_2:66.2']	Dasāyatanā anārammaṇā.🔽Manāyatanaṁ sārammaṇaṁ.	dasa āyatanāḥ anārammaṇāḥ         	66	Ten sense bases are not objects.🔽The mind sense base is an object.
['PA_vb_2:66.3', 'PA_vb_2:66.4', 'PA_vb_2:66.5', 'PA_vb_2:66.6']	Dhammāyatanaṁ siyā sārammaṇaṁ, siyā anārammaṇaṁ.🔽Manāyatanaṁ cittaṁ.🔽Ekādasāyatanā no cittā.🔽Ekādasāyatanā acetasikā.	dhamma āyatanam siyā sārammaṇa siyā anārammaṇa  manāyatanam citta  ekādaśa āyatanā naḥ cittā  ekādaśa āyatanā acetasikā 	66	The mental data sense base may be an object or not.🔽The mind sense base is cognizance.🔽Eleven sense bases are not cognizance.
['PA_vb_2:66.7']	Dhammāyatanaṁ siyā cetasikaṁ, siyā acetasikaṁ.	dhamma āyatanam siyā cetasika siyā acetasika 	66	Eleven sense bases are not associated with cognizance.🔽The mental data sense base may be associated with cognizance or not.
['PA_vb_2:66.8']	Dasāyatanā cittavippayuttā.	dasa āyatanā citta vippayuttā 	66	Ten sense bases are unaccompanied by cognizance.
['PA_vb_2:66.9', 'PA_vb_2:66.10']	Dhammāyatanaṁ siyā cittasampayuttaṁ, siyā cittavippayuttaṁ.🔽Manāyatanaṁ na vattabbaṁ—	dhammāyatanam siyā citta sampayutta siyā citta vippayutta  manāyatanam na 	66	The mental data sense base may be accompanied by cognizance or unaccompanied by cognizance.🔽The mind sense base is not to be spoken of
['PA_vb_2:66.11']	“cittena sampayuttan”tipi, “cittena vippayuttan”tipi.	cittena sampayuttanti pi cittena vippayuttanti pi 	66	as accompanied by cognizance or unaccompanied by cognizance.
['PA_vb_2:66.12']	Dasāyatanā cittavisaṁsaṭṭhā.	dasa āyatanā citta visasaṭṭhā 	66	Ten sense bases are unconnected with cognizance.
['PA_vb_2:66.13']	Dhammāyatanaṁ siyā cittasaṁsaṭṭhaṁ, siyā cittavisaṁsaṭṭhaṁ.	dhamma āyatanam siyā citta sasaṭṭha siyā citta visasaṭṭha 	66	The mental data sense base may be connected with cognizance or unconnected with cognizance.🔽The mind sense base is not to be spoken of
['PA_vb_2:66.14']	Manāyatanaṁ na vattabbaṁ—	manāyatanam na 	66	The mind base should not be said to be either of these two.
['PA_vb_2:66.15']	“cittena saṁsaṭṭhan”tipi, “cittena visaṁsaṭṭhan”tipi.	cittena sasaṭṭhanti pi cittena visasaṭṭhanti pi 	66	“Associated with the mind” and “dissociated from the mind.”
['PA_vb_2:66.16']	Chāyatanā no cittasamuṭṭhānā.	cha āyatanā no citta samuṭṭhānā 	66	The eleven bases are not originated by mind.
['PA_vb_2:66.17']	Chāyatanā siyā cittasamuṭṭhānā, siyā no cittasamuṭṭhānā.	cha āyatanā siyā citta samuṭṭhānā siyā no citta samuṭṭhānā 	66	The base of mental data may be originated by mind or it may not be originated by mind.
['PA_vb_2:66.18']	Ekādasāyatanā no cittasahabhuno.	ekādaśa āyatanāḥ naḥ citta sahabhunaḥ 	66	The eleven bases are not conascent with mind.
['PA_vb_2:66.19']	Dhammāyatanaṁ siyā cittasahabhū, siyā no cittasahabhū.	dhamma āyatanam siyā citta sahabhū siyā no citta sahabhū 	66	The base of mental data may be conascent with mind or it may not be conascent with mind.
['PA_vb_2:66.20']	Ekādasāyatanā no cittānuparivattino.	ekādasa āyatanāḥ no citta anuparivattinaḥ 	66	The eleven bases are not kept in being by mind.
['PA_vb_2:66.21']	Dhammāyatanaṁ siyā cittānuparivatti, siyā no cittānuparivatti.	dhamma āyatanam siyā citta anuparivatti siyā no citta anuparivatti 	66	The base of mental data may be kept in being by mind or it may not be kept in being by mind.
['PA_vb_2:66.22']	Ekādasāyatanā no cittasaṁsaṭṭhasamuṭṭhānā.	ekādasa āyatanā no citta sasaṭṭha samuṭṭhānā 	66	The eleven bases are not originated by what is associated with mind.
['PA_vb_2:66.23']	Dhammāyatanaṁ siyā cittasaṁsaṭṭhasamuṭṭhānaṁ, siyā no cittasaṁsaṭṭhasamuṭṭhānaṁ.	dhamma āyatanam siyā citta sasaṭṭha samuṭṭhāna siyā no citta sasaṭṭha samuṭṭhāna 	66	The base of mental data may be originated by what is associated with mind or it may not be originated by what is associated with mind.
['PA_vb_2:66.24']	Ekādasāyatanā no cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	ekādasa āyatanāḥ no 	66	The eleven bases are not conascent with what is associated with mind.
['PA_vb_2:66.25']	Dhammāyatanaṁ siyā cittasaṁsaṭṭhasamuṭṭhānasahabhū, siyā no cittasaṁsaṭṭhasamuṭṭhānasahabhū.	dhamma āyatanam siyā siyā no citta sasaṭṭha samuṭṭhāna sahabhū 	66	The base of mental data may be conascent with what is associated with mind or it may not be conascent with what is associated with mind.
['PA_vb_2:66.26']	Ekādasāyatanā no cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	ekādasa āyatanāḥ no 	66	The eleven bases are not kept in being by what is associated with mind.
['PA_vb_2:66.27', 'PA_vb_2:67.1']	Dhammāyatanaṁ siyā cittasaṁsaṭṭhasamuṭṭhānānuparivatti, siyā no cittasaṁsaṭṭhasamuṭṭhānānuparivatti.🔽Chāyatanā ajjhattikā.	dhamma āyatanam siyā citta sasaṭṭha samuṭṭhāna anuparivatti siyā no citta sasaṭṭha samuṭṭhāna anuparivatti  cha āyatanā ajjhattikā 	66	The mental-data base may be associated with and originating in mind, or it may not be associated with mind and not originating in mind.🔽Six bases are internal.
['PA_vb_2:67.2']	Chāyatanā bāhirā.	chāyatanā bāhirā 	67	Six bases are external.
['PA_vb_2:67.3']	Navāyatanā upādā.	nava āyatanā upādā 	67	Nine bases are formed.
['PA_vb_2:67.4']	Dvāyatanā no upādā.	dvā āyatanā na u upādā 	67	Two bases are not formed.
['PA_vb_2:67.5']	Dhammāyatanaṁ siyā upādā, siyā no upādā.	dhamma āyatanam siyā upādā siyā no upādā 	67	The mental-data base may be formed or not formed.
['PA_vb_2:67.6']	Pañcāyatanā upādinnā.	pañca āyatanā upādinnā 	67	Five bases are clung to.
['PA_vb_2:67.7']	Saddāyatanaṁ anupādinnaṁ.	anupādinna 	67	The sound base is not clung to.
['PA_vb_2:67.8']	Chāyatanā siyā upādinnā, siyā anupādinnā.	chāyatanā siyā upādinnā siyā anupādinnā 	67	Six bases may be clung to or not clung to.
['PA_vb_2:68.0']	3.2.11. Upādānagocchaka	upādānagocchaka 	68	... with the object of clinging
['PA_vb_2:68.1']	Ekādasāyatanā no upādānā.	ekādaśa āyatanā na u upādānā 	68	Eleven bases are not subject to cankers.
['PA_vb_2:68.2']	Dhammāyatanaṁ siyā upādānaṁ, siyā no upādānaṁ.	dhamma āyatanam siyā upādāna siyā no upādāna 	68	The mental-data base may be a subject to cankers or not a subject to cankers.
['PA_vb_2:68.3']	Dasāyatanā upādāniyā.	dasa āyatanā upādāniyā 	68	Ten bases are subject to cankers.
['PA_vb_2:68.4']	Dvāyatanā siyā upādāniyā, siyā anupādāniyā.	dvi āyatanā siyā upādāniyā siyā anupādāniyā 	68	Two bases may be subject to cankers or not subject to cankers.
['PA_vb_2:68.5']	Dasāyatanā upādānavippayuttā.	dasa āyatanā upādāna vippayuttā 	68	Ten bases are unconnected with clinging.
['PA_vb_2:68.6']	Dvāyatanā siyā upādānasampayuttā, siyā upādānavippayuttā.	dvi āyatanā siyā upādāna sampayuttā siyā upādāna vippayuttā 	68	Two bases may be connected with clinging or unconnected with clinging.
['PA_vb_2:68.7']	Dasāyatanā na vattabbā—	dasa āyatanā na vattabbā 	68	Ten bases are not to be abandoned.
['PA_vb_2:68.8']	“upādānā ceva upādāniyā cā”ti, upādāniyā ceva no ca upādānā.	upādānā ca iva upādāniyā ca ati upādāniyā ca iva no ca upādānā 	68	Two bases may be to be abandoned or not to be abandoned.
['PA_vb_2:68.9']	Manāyatanaṁ na vattabbaṁ—	manāyatanam na 	68	The mind base is not to be abandoned.
['PA_vb_2:68.10']	“upādānañceva upādāniyañcā”ti, siyā upādāniyañceva no ca upādānaṁ, siyā na vattabbaṁ—“upādāniyañceva no ca upādānan”ti.	upādānañca iva upādāniyañca ati siyā upādāniyañca iva no ca upādāna siyā na vattabba aupādāniyañca iva no ca upādānanti 	68	“Both clinging and what is clung to” can be either what is clung to and not clinging, or it cannot be said of them that they are what is clung to and not clinging.
['PA_vb_2:68.11']	Dhammāyatanaṁ siyā upādānañceva upādāniyañca, siyā upādāniyañceva no ca upādānaṁ, siyā na vattabbaṁ—“upādānañceva upādāniyañcā”tipi, “upādāniyañceva no ca upādānan”tipi.	dhamma āyatanam siyā upādānam ca iva upādāniyam ca siyā upādāniyam ca iva no ca upādāna siyā na vattabba aupādānam ca iva upādāniyam ca atipi upādāniyam ca iva no ca upādānam ipi 	68	The mental data sense-sphere can be either clinging and what is clung to, or what is clung to and not clinging, or it cannot be said of it that it is either clinging and what is clung to or what is clung to and not clinging.
['PA_vb_2:68.12']	Dasāyatanā na vattabbā—	dasa āyatanā na vattabbā 	68	The ten sense-spheres cannot be said to be
['PA_vb_2:68.13']	“upādānā ceva upādānasampayuttā cā”tipi, “upādānasampayuttā ceva no ca upādānā”tipi.	upādānā ca iva upādāna sampayuttā ca atipi upādāna sampayuttā ca iva no ca upādānā atipi 	68	either clinging and associated with clinging, or associated with clinging and not clinging.
['PA_vb_2:68.14', 'PA_vb_2:68.15']	Manāyatanaṁ na vattabbaṁ—🔽“upādāniyañceva upādānasampayuttañcā”ti, siyā upādānasampayuttañceva no ca upādānaṁ, siyā na vattabbaṁ—“upādānasampayuttañceva no ca upādānan”ti.	manāyatanam na  upādāniyañca iva upādāna sampayuttañca ati siyā upādāna sampayuttañca iva no ca upādāna siyā na vattabba aupādāna sampayuttañca iva no ca upādānanti 	68	The mind sense-sphere cannot be said to be🔽either what is clung to and associated with clinging, or associated with clinging and not clinging.
['PA_vb_2:68.16_0']	Dhammāyatanaṁ siyā upādānañceva upādānasampayuttañca, siyā upādānasampayuttañceva	dhamma āyatanam siyā upādānam ca iva upādāna sampayuttañca siyā upādāna sampayuttañca ca iva 	68	The mental data sense-sphere can be either clinging and associated with clinging, or associated with clinging and not clinging, or it cannot be said of it that it is either clinging and associated with clinging or associated with clinging and not clinging.
['PA_vb_2:68.16_1']	no ca upādānaṁ, siyā na vattabbaṁ—“upādānañceva upādānasampayuttañcā”tipi, “upādānasampayuttañceva	no ca siyā na vattabba aupādānam ca iva upādāna sampayuttañca atipi upādāna sampayuttañca iva 	68	nor is it clinging, it may be said of it that it is not clinging and is associated with clinging,🔽and it may be said of it that it is associated with clinging and is not clinging,
['PA_vb_2:68.16_2']	no ca upādānan”tipi.	na u ca upādāna ntipi 	68	nor attachment, then it may be said of them that they are neither attachment nor connected with attachment.
['PA_vb_2:68.17']	Dasāyatanā upādānavippayuttaupādāniyā.	dasa āyatanāḥ upādāna vippayutta aupādāniyāḥ 	68	Ten sense-spheres are unconnected with attachment and are not objects of attachment.
['PA_vb_2:68.18']	Dvāyatanā siyā upādānasampayuttaupādāniyā, siyā upādānavippayuttaanupādāniyā, siyā na vattabbā—“upādānavippayuttaupādāniyā”tipi, “upādānavippayuttaanupādāniyā”tipi.	dvi āyatanā siyā upādāna sampayutta aupādāniyā siyā upādāna vippayutta anupādāniyā siyā na vattabbā a upādāna vippayutta aupādāniyā atipi upādāna vippayutta anupādāniyā atipi 	68	Two sense-spheres may be connected with attachment and objects of attachment, or unconnected with attachment and not objects of attachment, or it may be said of them that they are neither unconnected with attachment and objects of attachment.
['PA_vb_2:69.0']	3.2.12. Kilesagocchaka	kilesagocchaka 	69	... The section on defilements
['PA_vb_2:69.1']	Ekādasāyatanā no kilesā.	ekādaśa āyatanāḥ no kilesā 	69	Eleven sense-spheres are not defilements.
['PA_vb_2:69.2']	Dhammāyatanaṁ siyā kileso, siyā no kileso.	dhamma āyatanam siyā kileso siyā no kileso 	69	The sense-sphere of mental objects may be a defilement, or it may not be a defilement.
['PA_vb_2:69.3']	Dasāyatanā saṅkilesikā.	dasa āyatanā saṅkilesikā 	69	Ten sense-spheres are defiled.
['PA_vb_2:69.4']	Dvāyatanā siyā saṅkilesikā, siyā asaṅkilesikā.	dvi āyatanā siyā saṅkilesikā siyā asaṅkilesikā 	69	Two sense-spheres may be defiled, or they may not be defiled.
['PA_vb_2:69.5']	Dasāyatanā asaṅkiliṭṭhā.	dasa āyatanā a saṅkiliṭṭhā 	69	Ten sense-spheres are undefiled.
['PA_vb_2:69.6']	Dvāyatanā siyā saṅkiliṭṭhā, siyā asaṅkiliṭṭhā.	dvi āyatanā siyā saṅkiliṭṭhā siyā asaṅkiliṭṭhā 	69	Two sense-spheres may be defiled, or they may be undefiled.
['PA_vb_2:69.7']	Dasāyatanā kilesavippayuttā.	dasa āyatanā kilesa vippayuttā 	69	Ten sense-spheres are unconnected with defilements.
['PA_vb_2:69.8']	Dvāyatanā siyā kilesasampayuttā, siyā kilesavippayuttā.	dvi āyatanā siyā kilesa sampayuttā siyā kilesa vippayuttā 	69	Two sense-spheres may be connected with defilements, or they may be unconnected with defilements.
['PA_vb_2:69.9']	Dasāyatanā na vattabbā—	dasa āyatanā na vattabbā 	69	Ten sense-spheres are not to be spoken of
['PA_vb_2:69.10']	“kilesā ceva saṅkilesikā cā”ti, saṅkilesikā ceva no ca kilesā.	kilesā ca iva saṅkilesikā ca ati saṅkilesikā ca iva no ca kilesā 	69	“Defilements and also things that are defiled”: things that are defiled but are not defilements.
['PA_vb_2:69.11']	Manāyatanaṁ na vattabbaṁ—	manāyatanam na 	69	The mind sense-sphere should not be stated
['PA_vb_2:69.12']	“kileso ceva saṅkilesikañcā”ti, siyā saṅkilesikañceva no ca kileso, siyā na vattabbaṁ—“saṅkilesikañceva no ca kileso”ti.	kileso ca iva saṅkilesikam ca ati siyā saṅkilesikam ca iva no ca kileso siyā na vattabba saṅkilesikam ca iva no ca kileso ti 	69	“to be a defilement and also a thing that is defiled”: it may be a thing that is defiled but is not a defilement; it may not be stated to be a thing that is defiled but is not a defilement.
['PA_vb_2:69.13']	Dhammāyatanaṁ siyā kileso ceva saṅkilesikañca, siyā saṅkilesikañceva no ca kileso, siyā na vattabbaṁ—“kileso ceva saṅkilesikañcā”tipi, “saṅkilesikañceva no ca kileso”tipi.	dhamma āyatanam siyā kileso ca iva saṅkilesikam ca siyā saṅkilesikam ca iva no ca kileso siyā na vattabba kileso ca iva saṅkilesikam ca atipi saṅkilesikam ca iva no ca kileso atipi 	69	The mental-data sense-sphere may be a defilement and also a thing that is defiled; it may be a thing that is defiled but is not a defilement; it may not be stated to be a defilement and also a thing that is defiled, or to be a thing that is defiled but is not a defilement.
['PA_vb_2:69.14']	Dasāyatanā na vattabbā—	dasa āyatanā na vattabbā 	69	The ten sense-spheres should not be stated
['PA_vb_2:69.15']	“kilesā ceva saṅkiliṭṭhā cā”tipi, “saṅkiliṭṭhā ceva no ca kilesā”tipi.	kilesā ca iva saṅkiliṭṭhā ca atipi saṅkiliṭṭhā ca iva no ca kilesā atipi 	69	“to be defilements and also defiled,” or “to be defiled but not defilements.”
['PA_vb_2:69.16']	Manāyatanaṁ na vattabbaṁ—	manāyatanam na 	69	The mind sense-sphere should not be stated
['PA_vb_2:69.17']	“kileso ceva saṅkiliṭṭhañcā”ti, siyā saṅkiliṭṭhañceva no ca kileso, siyā na vattabbaṁ—“saṅkiliṭṭhañceva no ca kileso”ti.	kileso ca iva saṅkiliṭṭham ca ati siyā saṅkiliṭṭham ca iva no ca kileso siyā na vattabba saṅkiliṭṭham ca iva no ca kileso ti 	69	“to be a defilement and also defiled”: it may be defiled but not a defilement; it may not be stated to be defiled but not a defilement.
['PA_vb_2:69.18', 'PA_vb_2:70.1']	Dhammāyatanaṁ siyā kileso ceva saṅkiliṭṭhañca, siyā saṅkiliṭṭhañceva no ca kileso, siyā na vattabbaṁ—“kileso ceva saṅkiliṭṭhañcā”tipi, “saṅkiliṭṭhañceva no ca kileso”tipi.🔽Dasāyatanā na vattabbā—	dhamma āyatanam siyā kileso ca iva saṅkiliṭṭham ca siyā saṅkiliṭṭham ca iva no ca kileso siyā na vattabba kileso ca iva saṅkiliṭṭham ca atipi saṅkiliṭṭham ca iva no ca kileso tipi  dasa āyatanā na vattabbā 	69	The mental-data sense-sphere may be a defilement and defiled, or it may be defiled but not a defilement, or it need not be either a defilement or defiled.🔽Ten sense-spheres are not to be spoken of as defilements and associated with defilements,
['PA_vb_2:70.2']	“kilesā ceva kilesasampayuttā cā”tipi, “kilesasampayuttā ceva no ca kilesā”tipi.	kilesā ca iva kilesa sampayuttā ca atipi kilesa sampayuttā ca iva no ca kilesā atipi 	70	or as associated with defilements but not defilements.
['PA_vb_2:70.3']	Manāyatanaṁ na vattabbaṁ—	manāyatanam na 	70	The mind sense-sphere is not to be spoken of
['PA_vb_2:70.4', 'PA_vb_2:70.5_0']	“kileso ceva kilesasampayuttañcā”ti, siyā kilesasampayuttañceva no ca kileso, siyā na vattabbaṁ—“kilesasampayuttañceva no ca kileso”ti.🔽Dhammāyatanaṁ siyā kileso ceva kilesasampayuttañca, siyā kilesasampayuttañceva no	kileso ca iva kilesa sampayuttam ca ati siyā kilesa sampayuttam ca iva no ca kileso siyā na vattabba kilesa sampayuttam ca iva no ca kilesoti  dhamma āyatanam siyā kilesaḥ ca iva kilesa sampayuttam ca siyā kilesa sampayuttam ca iva no 	70	as a defilement and associated with defilements; it may be associated with defilements but not a defilement, or it need not be either associated with defilements but not a defilement.
['PA_vb_2:70.5_1']	ca kileso, siyā na vattabbaṁ—“kileso ceva kilesasampayuttañcā”tipi, “kilesasampayuttañceva no ca kileso”tipi.	ca kilesaḥ siyā na vattabba kileso ca iva kilesa sampayuttañca atipi kilesa sampayuttañca iva no ca kilesaḥ itipi 	70	The mental-data sense-sphere may be a defilement and associated with defilements, or it may be associated with defilements but not a defilement, or it may not be either a defilement or associated with defilements.
['PA_vb_2:70.6']	Dasāyatanā kilesavippayuttasaṅkilesikā.	dasa āyatanā kilesa vippayutta saṅkilesikā 	70	Ten sense-spheres are dissociated from defilements but are subject to defilement.
['PA_vb_2:70.7', 'PA_vb_2:71.0']	Dvāyatanā siyā kilesavippayuttasaṅkilesikā, siyā kilesavippayuttaasaṅkilesikā, siyā na vattabbā—“kilesavippayuttasaṅkilesikā”tipi, “kilesavippayuttaasaṅkilesikā”tipi.🔽3.2.13. Piṭṭhiduka	dvāyatanā siyā kilesa vippayutta saṅkilesikā siyā kilesa vippayutta asaṅkilesikā siyā na vattabbā akilesa vippayutta saṅkilesikā atipi kilesa vippayutta asaṅkilesikā atipi  piṭṭhiduka 	70	The two sense-spheres may be associated with the defilements and related to the defilements, or they may be associated with the defilements but unrelated to the defilements, or they may be neither associated with the defilements nor related to the defilements.🔽... The back-door
['PA_vb_2:71.1']	Dasāyatanā na dassanena pahātabbā.	dasa āyatanā na dassanena pahātabbā 	71	Ten sense-spheres are not to be given up through vision .
['PA_vb_2:71.2']	Dvāyatanā siyā dassanena pahātabbā, siyā na dassanena pahātabbā.	dvi āyatanā siyā dassanena pahātabbā siyā na dassanena pahātabbā 	71	The two sense-spheres may be given up through vision or may not be given up through vision.
['PA_vb_2:71.3']	Dasāyatanā na bhāvanāya pahātabbā.	dasa āyatanā na bhāvanāya pahātabbā 	71	Ten sense-spheres are not to be given up through development.
['PA_vb_2:71.4']	Dvāyatanā siyā bhāvanāya pahātabbā, siyā na bhāvanāya pahātabbā.	dvāyatanā siyā bhāvanāya pahātabbā siyā na bhāvanāya pahātabbā 	71	The two sense-spheres may be given up through development or may not be given up through development.
['PA_vb_2:71.5']	Dasāyatanā na dassanena pahātabbahetukā.	dasa āyatanā na dassanena pahātabba hetukā 	71	Ten sense-spheres are not causes for giving up through vision.
['PA_vb_2:71.6']	Dvāyatanā siyā dassanena pahātabbahetukā, siyā na dassanena pahātabbahetukā.	dvi āyatanā siyā dassanena pahātabba hetukā siyā na dassanena pahātabba hetukā 	71	The two sense-spheres may be causes for giving up through vision or may not be causes for giving up through vision.
['PA_vb_2:71.7']	Dasāyatanā na bhāvanāya pahātabbahetukā.	dasa āyatanā na bhāvanāya pahātabba hetukā 	71	Ten sense-spheres are not causes for giving up through development.
['PA_vb_2:71.8']	Dvāyatanā siyā bhāvanāya pahātabbahetukā, siyā na bhāvanāya pahātabbahetukā.	dvi āyatanā siyā bhāvanāya pahātabba hetukā siyā na bhāvanāya pahātabba hetukā 	71	The two sense-spheres may be causes for giving up through development or may not be causes for giving up through development.
['PA_vb_2:71.9']	Dasāyatanā avitakkā.	dasa āyatanā a vitakkā 	71	Ten sense-spheres are without applied thought.
['PA_vb_2:71.10']	Dvāyatanā siyā savitakkā, siyā avitakkā.	dvi āyatanā siyā sa vitakkā siyā a vitakkā 	71	The two sense-spheres may be with applied thought or without applied thought.
['PA_vb_2:71.11']	Dasāyatanā avicārā.	dasa āyatanā avicārā 	71	Ten sense-spheres are without sustained thought.
['PA_vb_2:71.12']	Dvāyatanā siyā savicārā, siyā avicārā.	dvi āyatanā siyā sa vicārā siyā avicārā 	71	The two sense-spheres may be with applied thought or without applied thought.
