segmentnr	original	analyzed	translated
['PA_ps_2.6:71.4', 'PA_ps_2.6:71.5']	Aphassito paññāya maggaṭṭho natthī’ti—🔽cakkhuṁ udapādi …pe…	a phassito paññāya maggaṭṭhaḥ natthi iti  cakkhum udapādi pe 	There is no path aspect that has not been known with wisdom.’
['PA_ps_2.6:71.6', 'PA_ps_2.6:71.7']	āloko udapādi”.🔽Maggassa maggaṭṭhe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.	ālokaḥ udapādi  maggassa maggaṭṭhe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni 	Vision, knowledge, wisdom, understanding, and light arose in me.”🔽In the path aspect of the path there are twenty-five principles, twenty-five meanings, fifty terms, and a hundred kinds of knowledge.
['PA_ps_2.6:72.1']	Catūsu ariyasaccesu sataṁ dhammā, sataṁ atthā, dve niruttisatāni, cattāri ñāṇasatāni.	catūsu ariya saccesu satam dhammā satam atthāḥ dve nirutti satāni cattāri ñāṇa satāni 	In the four noble truths there are a hundred principles, a hundred meanings, two hundred terms, and four hundred kinds of knowledge.
['PA_ps_2.6:73.0']	2.6.8. Paṭisambhidāvāra	paṭisambhidā vāra 	2.6.8. The section on the discriminations
['PA_ps_2.6:73.1']	“‘Yāvatā atthapaṭisambhidāya atthapaṭisambhidaṭṭho, ñāto diṭṭho vidito sacchikato phassito paññāya.	yāvatā attha paṭisambhidāya attha paṭisambhidaṭṭho ñātaḥ diṭṭhaḥ viditaḥ sacchikataḥ phassito paññāya 	“‘As far as the discrimination of meaning extends, the meaning of the discrimination of meaning is known, seen, and experienced in accordance with reality with wisdom.
['PA_ps_2.6:73.2']	Aphassito paññāya atthapaṭisambhidaṭṭho natthī’ti—	a phassito paññāya attha paṭisambhidaṭṭho natthi iti 	There is no meaning of the discrimination of meaning that is not known, seen, and experienced in accordance with reality with wisdom.’
['PA_ps_2.6:73.3']	cakkhuṁ udapādi …pe…	cakkhum udapādi pe 	The eye arose …
['PA_ps_2.6:73.4']	āloko udapādi”.	ālokaḥ udapādi 	Light arose.”
['PA_ps_2.6:73.5', 'PA_ps_2.6:74.1']	Atthapaṭisambhidāya atthapaṭisambhidaṭṭhe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.🔽“‘Yāvatā dhammapaṭisambhidāya dhammapaṭisambhidaṭṭho …pe…	attha paṭisambhidāya attha paṭisambhidaṭṭhe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni  yāvatā dhamma paṭisambhidāya dhamma paṭisambhidaṭṭho pe 	In the discrimination of meaning, there are twenty-five things, twenty-five meanings, fifty expressions, and a hundred kinds of knowledge.🔽“‘As far as the discrimination of the Teaching extends, the meaning of the discrimination of the Teaching is known, seen, and experienced in accordance with reality with wisdom.
['PA_ps_2.6:74.2']	yāvatā niruttipaṭisambhidāya niruttipaṭisambhidaṭṭho …pe…	yāvatā nirutti paṭisambhidāya pe 	As far as the discrimination of language extends, the meaning of the discrimination of language is known, seen, and experienced in accordance with reality with wisdom.
['PA_ps_2.6:74.3']	yāvatā paṭibhānapaṭisambhidāya paṭibhānapaṭisambhidaṭṭho, ñāto diṭṭho vidito sacchikato phassito paññāya.	yāvatā paṭibhāna paṭisambhidāya paṭibhāna paṭisambhida ṭṭhaḥ ñātaḥ diṭṭhaḥ viditaḥ sacchikataḥ phassito paññāya 	As far as the discrimination of inspired speech extends, the meaning of the discrimination of inspired speech is known, seen, and experienced in accordance with reality with wisdom.
['PA_ps_2.6:74.4']	Aphassito paññāya paṭibhānapaṭisambhidaṭṭho natthī’ti—	a phassito paññāya paṭibhāna paṭisambhidā daṭṭho natthi iti 	There is no meaning of the discrimination of inspired speech that is not known, seen, and experienced in accordance with reality with wisdom.’
['PA_ps_2.6:74.5']	cakkhuṁ udapādi …pe…	cakkhum udapādi pe 	The eye arose …
['PA_ps_2.6:74.6']	āloko udapādi”.	ālokaḥ udapādi 	Light arose.”
['PA_ps_2.6:74.7']	Paṭibhānapaṭisambhidaṭṭhe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.	paṭibhāna paṭisambhidā aṭṭhe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni 	In the case of the discrimination of perspicuity, there are twenty-five ideas, twenty-five meanings, fifty phrasing styles, and a hundred kinds of knowledge.
['PA_ps_2.6:75.1']	Catūsu paṭisambhidāsu sataṁ dhammā, sataṁ atthā, dve niruttisatāni, cattāri ñāṇasatāni.	catūsu paṭisambhidāsu satam dhammā satam atthāḥ dve nirutti satāni cattāri ñāṇa satāni 	In the case of the four discriminations, there are a hundred ideas, a hundred meanings, two hundred phrasing styles, and four hundred kinds of knowledge.
['PA_ps_2.6:76.0']	2.6.9. Chabuddhadhammavāra	cha buddha dhamma vāra 	… The section on the six qualities of a Buddha
['PA_ps_2.6:76.1', 'PA_ps_2.6:76.2']	“‘Yāvatā indriyaparopariyattañāṇaṁ, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya.🔽Aphassitaṁ paññāya indriyaparopariyattañāṇaṁ natthī’ti—	yāvatā ñātam diṭṭham viditam sacchikatam phassitam paññāya  a phassitam paññāya indriya para upari yatta ñāṇam natthi iti 	“‘As far as knowledge of the degree of development of the faculties of others extends, that has been known, seen, recognized, realized, and experienced by me with wisdom.
['PA_ps_2.6:76.3']	cakkhuṁ udapādi …pe…	cakkhum udapādi pe 	There is no knowledge of the degree of development of the faculties of others that has not been known, seen, recognized, realized, and experienced by me with wisdom.’🔽The eye arose …
['PA_ps_2.6:76.4']	āloko udapādi”.	ālokaḥ udapādi 	Light arose.”
['PA_ps_2.6:76.5']	Indriyaparopariyattañāṇe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.	indriya para upari yatta ñāṇe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni 	In the case of knowledge of the degree of development of the faculties of others, there are twenty-five ideas, twenty-five meanings, fifty phrasing styles, and a hundred kinds of knowledge.
['PA_ps_2.6:77.1']	“‘Yāvatā sattānaṁ āsayānusaye ñāṇaṁ …pe…	yāvatā āsaya anusaye ñāṇam pe 	“‘As far as knowledge of the dispositions, inclinations, temperaments, and natures of beings extends …
['PA_ps_2.6:77.2']	yāvatā yamakapāṭihīre ñāṇaṁ …pe…	yāvatā yamaka pāṭihīre ñāṇam pe 	As far as knowledge of the double miracle extends …
['PA_ps_2.6:77.3']	yāvatā mahākaruṇāsamāpattiyā ñāṇaṁ …pe…	yāvatā mahā karuṇā samāpattiyāḥ ñāṇam pe 	As far as knowledge of the attainment of great compassion extends …🔽As far as knowledge of the knowledge of all things extends …
['PA_ps_2.6:77.4']	yāvatā sabbaññutaññāṇaṁ …pe…	yāvatā sabbaññuta ññāṇam pe 	… to the knowledge of the ending of all defilements …
['PA_ps_2.6:77.5']	yāvatā anāvaraṇaṁ ñāṇaṁ, ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya.	yāvatā anāvaraṇam ñāṇa ñātam diṭṭham viditam sacchikatam phassitam paññāya 	As far as unobstructed knowledge extends, that is known, seen, realized, attained, and experienced by wisdom.
['PA_ps_2.6:77.6']	Aphassitaṁ paññāya anāvaraṇaṁ ñāṇaṁ natthī’ti—	a phassitam paññāya anāvaraṇam ñāṇam natthi iti 	There is no unobstructed knowledge that is not experienced by wisdom.’
['PA_ps_2.6:77.7']	cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi”.	cakkhum udapādi ñāṇam udapādi paññā udapādi vijjā udapādi ālokaḥ udapādi 	The eye arose, knowledge arose, wisdom arose, understanding arose, light arose.”
['PA_ps_2.6:77.8']	Anāvaraṇe ñāṇe pañcavīsati dhammā, pañcavīsati atthā, paññāsaṁ niruttiyo, sataṁ ñāṇāni.	anāvaraṇe ñāṇe pañcavīsati dhammā pañcavīsati atthā paññāsam niruttiyaḥ satam ñāṇāni 	In unobstructed knowledge there are twenty-five principles, twenty-five meanings, fifty expressions, and a hundred kinds of knowledge.
['PA_ps_2.6:78.1']	Chasu buddhadhammesu diyaḍḍhasataṁ dhammā, diyaḍḍhasataṁ atthā, tīṇi niruttisatāni, cha ñāṇasatāni.	chasu buddha dhammesu diyaḍḍha satam dhammāḥ diyaḍḍha satam atthā tīṇi nirutti satāni cha ñāṇa satāni 	In the six qualities of a Buddha there are one hundred and fifty principles, one hundred and fifty meanings, three hundred expressions, and six hundred kinds of knowledge.
['PA_ps_2.6:79.1']	Paṭisambhidādhikaraṇe aḍḍhanavadhammasatāni, aḍḍhanavaatthasatāni, niruttisahassañca satta ca niruttisatāni, tīṇi ca ñāṇasahassāni, cattāri ca ñāṇasatānīti.	paṭisambhidā adhikaraṇe aḍḍha nava dhamma satāni aḍḍha nava attha satāni nirutti sahassañca satta ca nirutti satāni tīṇi ca ñāṇa sahassāni cattāri ca ñāṇa satāni iti 	In the section on the discernment of the truths there are one hundred and fifty-nine principles, one hundred and fifty-nine meanings, one thousand and seven hundred expressions, and three thousand and four hundred kinds of knowledge.
['PA_ps_2.6:79.2']	Paṭisambhidākathā niṭṭhitā.	paṭisambhidā kathā niṭṭhitā 	The explanation of the discernment of the truths is finished.
