segmentnr	original	analyzed	translated
['PA_tika-s01_04t:1296_4']	uppajjati, suvaṇṇabhāvo tiṭṭhatiyeva, evaṃ sabbasabhāvānaṃ koci dhammo nassati, koci	uppajjati suvaṇṇa bhāvaḥ tiṭṭhati yeva evam sabba sabhāvānam koci dhammo nassati koci 	and the state of being gold remains. So no state of any phenomenon is destroyed,
['PA_tika-s01_04t:1296_5']	dhammo uppajjati, sabhāvo eva tiṭṭhatī”ti. Te vattabbā “kiṃ taṃ suvaṇṇaṃ, yaṃ ghaṭe,	dhammaḥ uppajjati sabhāvaḥ eva tiṭṭhati iti te vattabbā kim tat suvaṇṇam yam ghaṭe 	and no state arises. Only the state itself remains.” They should be told: “What is that gold which is present in the pot
['PA_tika-s01_04t:1296_6']	makuṭe ca avaṭṭhitaṃ, yadi rūpādi, so saddo viya anicco. Atha rūpādisamūho sammutimattaṃ,	makuṭe ca avaṭṭhitam yadi rūpa ādi saḥ saddaḥ viya aniccaḥ atha rūpa ādi samūhaḥ 	and in the crown? If it is visible form, etc., then it is impermanent like the sound. If it is a mere convention,
['PA_tika-s01_04t:1296_7']	na tassa atthitā vā natthitā vā niccatā vā labbhatī”ti, tasmā anekantavādo na siyā.	na tassa atthi tā vā natthi tā vā nicca tā vā labbhati iti tasmai anekantavādaḥ na siyā 	then it is not possible to say that it exists or does not exist or that it is permanent.” Therefore the doctrine of the many is not tenable.
['PA_tika-s01_04t:1296_8']	Dhammānañca dhammino aññathānaññathā ca pavattiyaṃ doso vuttoyeva sassatavādavicāraṇāyaṃ.	dhammānam ca dhamminaḥ aññathā anaññathā ca pavattiyam doso vuttaḥ yā iva sassata vāda vicāraṇāyam 	And the fault in the occurrence of phenomena and their essential nature in different ways has already been stated in the consideration of the doctrine of eternalism.
['PA_tika-s01_04t:1296_9']	Tasmā so tattha vuttanayena veditabbo. Apica na niccāniccanavattabbarūpo attā, loko	tasmā saḥ tattha vutta nayena veditabbaḥ apica na attā loko 	So that should be understood in the way stated there. Furthermore, the self and the world are not to be described as permanent, impermanent, or not so describable,
['PA_tika-s01_04t:1296_10']	ca paramatthato vijjamānatāparijānanato yathā niccādīnaṃ aññataraṃ rūpaṃ, yathā vā	ca paramatthataḥ vijjamāna tā parijānanataḥ yathā nicca ādīnam aññataram rūpam yathā vā 	because their existence in the ultimate sense is not known, just as the permanence, etc., of visible form, etc., is not known,
['PA_tika-s01_04t:1296_11']	dīpādayo. Na hi rūpādīnaṃ udayabbayasabhāvānaṃ niccāniccanavattabbasabhāvatā sakkā	dīpa ādayaḥ na hi rūpa ādīnam udaya bbaya sabhāvānam nicca anicca navatta bbasa bhāva tā sakkā 	or just as the light, etc., of the sun are not known. For it is not possible to say of visible form, etc., which have the nature of arising and passing away,🔽that they have the nature of permanence, impermanence, or not so describable.
['PA_tika-s01_04t:1296_12']	viññātuṃ, jīvassa ca niccādīsu aññataraṃ rūpaṃ siyāti, evaṃ sattabhaṅgo viya sesabhaṅgānampi	viññātum jīvassa ca nicca ādīsu aññataram rūpam siyāti evam satta bhaṅgaḥ viya sesa bhaṅgānam pi 	and the life-germ would be materiality, and so on.
['PA_tika-s01_04t:1296_13']	asambhavoyevāti sattabhaṅgavādassa ayuttatā veditabbā.	sattabhaṅga vādassa ayutta tā veditabbā 	So the impossibility of the other analyses should be understood in the same way.
['PA_tika-s01_04t:1297_0']	Nanu ca “ekacce dhammā sassatā, ekacce asassatā”ti etasmiṃ vāde cakkhādīnaṃ asassatabhāvasanniṭṭhānaṃ	nanu ca ekacce dhammā sassatā ekacce a sassata ati etasmin vāde cakkha ādīnam a sassata bhāva sanniṭṭhānam 	But is it not a fact that in the doctrine that some ideas are eternal and some are not eternal, the eye, etc., are established as non-eternal?
['PA_tika-s01_04t:1297_1']	yathāsabhāvāvabodho eva, atha evaṃvādīnaṃ kathaṃ micchādassanaṃ siyāti, ko vā evamāha	yathā a sabhāva avabodhaḥ eva atha evaṃvādīnam katham micchādassanam siyāti kaḥ vā evam āha 	And if that is so, how can it be a wrong view in those who hold that doctrine?
['PA_tika-s01_04t:1297_2']	“cakkhādīnaṃ asassatabhāvasanniṭṭhānaṃ micchādassana”nti? Asassatesuyeva pana kesañci	cakkha ādīnam asassata bhāva sanniṭṭhānam micchādassanam ti asassatesu yeva pana kesañci 	Or who says that the establishment of the eye, etc., as non-eternal is a wrong view?🔽But it can be taken that the establishment of some ideas as eternal, which are non-eternal, is a wrong view here.
['PA_tika-s01_04t:1297_3']	dhammānaṃ sassatabhāvasanniṭṭhānaṃ idha micchādassananti gahetabbaṃ, tena pana ekavāde	dhammānam sassata bhāva sanniṭṭhānam idha micchādassanan ti gahetabbam tena pana eka vāde 	And when that is put forward as a single doctrine,
['PA_tika-s01_04t:1297_4']	pavattamānena cakkhādīnaṃ asassatabhāvāvabodho vidūsito saṃsaṭṭhabhāvato visasaṃsaṭṭho	pavattamānena cakkha ādīnam asassata bhāva avabodhaḥ vidūsitaḥ saṃsaṭṭha bhāvataḥ visasaṃsaṭṭhaḥ 	the establishment of the eye, etc., as non-eternal is obscured by the confusion of the two, like a lump of sugar confused with poison,
['PA_tika-s01_04t:1297_5']	viya sappipiṇḍo, tato ca tassa sakiccakaraṇāsamatthatāya sammādassanapakkhe ṭhapetabbataṃ	viya sappi piṇḍo tatas ca tassa sa kicca karaṇa asamattha tāya sammādassana pakkhe ṭhapetabba tam 	and so it is not capable of doing its own work, and therefore it should be placed on the side of right view.
['PA_tika-s01_04t:1297_6']	nārahatīti. Asassatabhāvena nicchitāpi vā cakkhuādayo samāropitajīvasabhāvā eva diṭṭhigatikehi	na ārahati iti a sassata bhāvena vā cakkhu ādayo samāropita jīva sabhāvāḥ eva diṭṭhigatikehi 	Or, even though the eye, etc., are not eternal in the nature of things, still those who are on the way to a false view take them as having the nature of a soul that is superimposed on them.
['PA_tika-s01_04t:1297_7']	gayhantīti tadavabodhassa micchādassanabhāvo na sakkā nivāretuṃ. Tenevāha pāḷiyaṃ	gayhanti iti tad avabodhassa micchādassana bhāvaḥ na sakkā nivāretum tena iva āha pāḷiyam 	So it cannot be denied that the understanding of them in this way is a wrong view. That is why it is said in the texts:
['PA_tika-s01_04t:1297_8']	“cakkhuṃ itipi…pe… kāyo itipi ayaṃ attā”tiādi. Evañca katvā asaṅkhatāya, saṅkhatāya	cakkhum kāyaḥ iti pi ayam attā ati ādi evañca katvā asaṅkhatāya saṅkhatāya 	“The eye, bhikkhus, is the self of one who knows, the self of one who sees … The mind is the self of one who knows, the self of one who sees” , and so on.
['PA_tika-s01_04t:1297_9']	ca dhātuyā vasena yathākkamaṃ “ekacce dhammā sassatā, ekacce asassatā”ti evaṃpavatto	ca dhātuyāḥ vasena yathākkamam ekacce dhammā sassatā ekacce a sassatā ati evaṃpavatto 	And if this is so, then the Vibhajjavāda, which occurs thus, “Some ideas are eternal, some are not eternal” ,🔽would be a doctrine of partial-eternalism according to the unformed and formed element respectively.
['PA_tika-s01_04t:1297_10']	vibhajjavādopi ekaccasassatavādoyeva bhaveyyāti evampakārā codanā anavakāsā hoti	vibhajja vādaḥ api bhaveyya ati evampakārā codanā anavakāsā hoti 	So this kind of objection is out of place,🔽because it is the right way to understand the nature of ideas.
['PA_tika-s01_04t:1297_11']	aviparītadhammasabhāvapaṭipattibhāvato. Aviparītadhammasabhāvapaṭipattiyeva hesa	aviparīta dhamma sabhāva paṭipatti bhāvataḥ aviparīta dhamma sabhāva paṭipattiyā iva ha esa 	For this is the right way to understand the nature of ideas,
['PA_tika-s01_04t:1297_12', 'PA_tika-s01_04t:1298_0']	vuttanayena asaṃsaṭṭhattā, anāropitajīvasabhāvattā ca.🔽Etthāha – purimasmimpisassatavāde asassatānaṃ dhammānaṃ “sassatā”ti gahaṇaṃ visesato	vutta nayena asaṃsaṭṭha ttā anāropita jīva sabhāva ttā ca 🔽ettha āha purimasmim pi sassata vāde asassatānam dhammānam sassatā ati gahaṇam visesataḥ 	because it is unconfused and because it does not superimpose a soul-nature on what is without a soul.
['PA_tika-s01_04t:1298_1']	micchādassanaṃ bhavati. Sassatānaṃ pana “sassatā”ti gāho na micchādassanaṃ yathāsabhāvaggāhabhāvato.	micchā dassanam bhavati sassatānam pana gāhaḥ na micchā dassanam yathā sabhāva ggāha bhāvato 	But the holding of the eternalists’ view that “the self is percipient and continues to exist eternally” is not a wrong view, because it is a holding of what is in accordance with actuality.
['PA_tika-s01_04t:1298_2', 'PA_tika-s01_04t:1298_3']	Evañca sati imassa vādassa vādantaratā na vattabbā, idha viya purimepi ekaccesveva🔽dhammesu sassataggāhasambhavatoti, vattabbāyeva asassatesveva “kecideva dhammā sassatā,	evañca sati imassa vādassa vādantara tā na vattabbā idha purime api ekaccesu eva  dhammesu sassata ggāha sambhavato ti vattabbāya iva a sassatesu eva kecid eva dhammā sassatā 	And if that is so, then this view cannot be said to be a subdivision of the eternalist view, because the holding of the eternalist view is possible in regard to some things in the first way and in regard to some in the second way.
['PA_tika-s01_04t:1298_4', 'PA_tika-s01_04t:1298_5']	keci asassatā”ti parikappanāvasena gahetabbadhammesu vibhāgappavattiyā imassa vādassa🔽dassitattā. Nanu ca ekadesassa samudāyantogadhattā ayaṃ sappadesasassataggāho purimasmiṃ	keci parikappanā vasena gahetabba dhammesu vibhāga ppavattiyā imassa vādassa  dassita ttā nanu ca eka desassa ayam purimasmin 	But it must be said that this view is a subdivision of the eternalist view, because it is shown to be a subdivision of the eternalist view by the fact that it occurs by way of a distinction in the things that can be held as eternal, since it is possible to hold some things as eternal in the first way and some in the second way.
['PA_tika-s01_04t:1298_6']	nippadesasassataggāhe samodhānaṃ gaccheyyātī? Tathāpi na sakkā vattuṃ vādī tabbisayavisesavasena	samodhānam tathā api na sakkā vattum vādī tad visaya visesa vasena 	But is it not the case that this view, which is a holding of the eternalism of a part, should be included in the former view, which is a holding of the eternalism of the whole, since the former is a part of the latter?
['PA_tika-s01_04t:1298_7']	vādadvayassa pavattattā. Aññe eva hi diṭṭhigatikā “sabbe dhammā sassatā”ti abhiniviṭṭhā,	vāda dvayassa pavatta ttā aññe eva hi diṭṭhigatikā sabbe dhammā sassatā ati abhiniviṭṭhā 	Even so, it cannot be said that this is so, because the two views occur by way of a distinction in their respective spheres. For some eternalists are attached to the view that “all things are eternal,”🔽while others hold the view that “some things are eternal and some are not.”
['PA_tika-s01_04t:1298_8']	aññe “ekacceva sassatā, ekacce asassatā”ti. Saṅkhārānaṃ anavasesapariyādānaṃ, ekadesapariggaho	aññe ekacce iva sassatā ekacce a sassatā ti saṅkhārānam anavasesa pariyādānam eka desa pariggahaḥ 	and the others that some are eternal and some not. The complete exhaustion of formations and the grasping of a part🔽are quite impossible in the case of the two-pointed view. And what is more,
['PA_tika-s01_04t:1298_9']	ca vādadvayassa paribyattoyeva. Kiñca bhiyyo – anekavidhasamussaye, ekavidhasamussaye	ca vāda dvayassa kiñca bhiyyas anekavidha samussaye ekavidha samussaye 	in the case of the view of the many-pointed and the one-pointed,
['PA_tika-s01_04t:1298_10']	ca khandhapabandhena abhinivesabhāvato tathā na sakkā vattuṃ. Catubbidhopi hi sassatavādī	ca khandha pabandhena abhinivesa bhāvataḥ tathā na sakkā vattum catubbidhaḥ api hi sassata vādī 	it is impossible to say that in the same way because of the adherence to the continuity of aggregates. For the four kinds of eternalists
['PA_tika-s01_04t:1298_11', 'PA_tika-s01_04t:1298_12']	jātivisesavasena nānāvidharūpakāyasannissaye eva arūpadhammapuñje sassatābhinivesī🔽jāto abhiññāṇena, anussavādīhi ca rūpakāyabhedagahaṇato. Tathā ca vuttaṃ “tato cuto	jāti visesa vasena nānāvidha rūpa kāya sannissaye eva arūpa dhamma puñje sassata abhinivesī  jātaḥ abhiññāṇena anussava ādīhi ca rūpa kāya bheda gahaṇato tathā ca vuttam tatas cutaḥ 	adhere to the eternity of the mass of immaterial dhammas that is dependent on the various kinds of material bodies according to the difference in their births.
['PA_tika-s01_04t:1298_13']	amutra udapādi”nti, “cavanti upapajjantī”ti ca ādi. Visesalābhī pana ekaccasassatiko	amutra udapādinti cavanti upapajjanti iti ca ādi visesa lābhī pana ekacca sassatikaḥ 	The one who has direct knowledge does so through direct knowledge, and the one who is a traditionalist does so through the apprehension of the dissolution of the material body. And it is said accordingly: “After passing away from here he arose there” , “They die and reappear” , and so on.
['PA_tika-s01_04t:1298_14']	anupadhāritabhedasamussaye dhammapabandhe sassatākāragahaṇena abhinivesaṃ janesi	an upadhārita bheda samussaye dhamma pabandhe sassata ākāra gahaṇena abhinivesam janesi 	But the one who is an eternalist in part, who has attained distinction, generates adherence by apprehending the aspect of eternity in the continuity of dhammas, which is undifferentiated in the sense of the nonapprehension of the difference in the aggregates.
['PA_tika-s01_04t:1298_15']	ekabhavapariyāpannakhandhasantānavisayattā tadabhinivesassa. Tathā hi tīsupi vādesu	eka bhava pariyāpanna khandha santāna visaya ttā tad abhinivesassa tathā hi tīsu pi vādesu 	For his adherence is confined to the continuity of aggregates included in a single becoming. For it is said in all three doctrines:
['PA_tika-s01_04t:1298_16', 'PA_tika-s01_04t:1298_17']	“taṃ pubbenivāsaṃ anussarati, tato paraṃ nānussaratī”ti ettakameva vuttaṃ. Takkīnaṃ🔽pana ubhinnampi sassatekaccasassatavādīnaṃ sassatābhinivesaviseso rūpārūpadhammavisayatāya supākaṭoyevāti.	tam pubbenivāsam anussarati tatas param na anussarati iti ettakam eva vuttam takkīnam  pana ubhinnam pi sassata ekacca sassata vā ādīnam sassata abhinivesa visesaḥ rūpa arūpa dhamma visaya tāya 	“He recollects his former lives up to that point, but not beyond that.”🔽But the difference in the insistence on eternalism of the eternalists, who are of two kinds, is quite clear, being based on material and immaterial states.
['PA_tika-s01_04t:1299_0']	39. Saṃvaṭṭaṭṭhāyīvivaṭṭavivaṭṭaṭṭhāyīsaṅkhātānaṃ tiṇṇampi asaṅkhyeyyakappānamatikkamena	saṃvaṭṭa ṭṭhāyī vivaṭṭa vivaṭṭa ṭṭhāyī saṅkhātānam tiṇṇam pi asaṅkhyeyya kappānam atikkamena 	The word “long” is used because of the lapse of time required for the three incalculable ages and a 100,000 aeons to elapse before the world contracts again after the world has expanded.
['PA_tika-s01_04t:1299_1', 'PA_tika-s01_04t:1299_2', 'PA_tika-s01_04t:1299_3']	puna saṃvaṭṭanato, addhā-saddassa ca kālapariyāyattā evaṃ vuttanti āha “dīghassā”tiādi.🔽Atikkamma ayanaṃ pavattanaṃ accayo. Anekatthattā dhātūnaṃ, upasaggavasena ca atthavisesavācakattā🔽saṃ-saddena yutto vaṭṭa-saddo vināsavācīti vuttaṃ “vinassatī”ti, vatu-saddo vā gatiyameva.	puna saṃvaṭṭanataḥ addhāsaddassa ca kāla pariyāyattā evam vuttan ti āha dīghassa atiādi  atikkamma ayanam pavattanam accayaḥ aneka attha ttā dhātūnam upasagga vasena ca attha visesa vācaka ttā  saṃsaddena yuttaḥ vaṭṭa saddaḥ vināsa vācī iti vuttam vinassati iti vatu saddaḥ vā gatiyam eva 	The word “addhā” is used because of the lapse of time.
['PA_tika-s01_04t:1299_4']	Saṅkhayatthajotakena pana saṃ-saddena yuttattā tadatthasambandhanena vināsattho labbhatīti	saṅkha yattha jotakena pana saṃsaddena yutta ttā tad attha sambandhanena vināsa tthaḥ labbhati iti 	The word “vaṭṭa” is used in the sense of “destruction” because of the prefix “sam” and because of the word’s meaning of “going” and because of the word’s meaning of “destruction” by the word “sam” which indicates the meaning of “exhaustion.”🔽The word “vaṭṭa” is used in the sense of “going” because of the word “sam” which indicates the meaning of “exhaustion.”
['PA_tika-s01_04t:1299_5', 'PA_tika-s01_04t:1299_6']	dasseti “vinassatī”ti iminā. Saṅkhayavasena vattatīti hi saddato attho, ta-kārassa🔽cettha ṭa-kārādeso. Vipattikaramahāmeghasamuppattitto hi paṭṭhāya yāva aṇusahagatopi	dasseti vinassati iti iminā saṅkhaya vasena vattati iti hi saddataḥ attho takārassa  ca ittha ṭakāra ādesaḥ vipatti kara mahā megha samuppattittaḥ hi paṭṭhāya yāva aṇu sahagataḥ api 	He shows that it is destroyed by the word “perishes.” For the meaning of the word “perishes” is “it occurs by way of destruction.”🔽Here the letter ṭ is substituted for the letter ṭ. For from the time when the great cloud that causes the destruction of the world arises until the time when not even a single being remains in the Avīci hell, the world is said to be “contracted.”
['PA_tika-s01_04t:1299_7']	saṅkhāro na hoti, tāva loko saṃvaṭṭatīti vuccati. Pāḷiyaṃ lokoti pathavīādibhājanaloko	saṅkhāro na hoti tāva loko saṃvaṭṭati iti vuccati pāḷiyam loko ti pathavī ādi bhājana loko 	In the text, the world is intended to mean the world of the physical basis consisting of the earth, etc.,
['PA_tika-s01_04t:1299_8']	adhippeto tadavasesassa bāhullato, tadeva sandhāya “yebhuyyenā”ti vuttanti dasseti	adhippetaḥ tad avasesassa bāhullato tat eva sandhāya yebhuyyena ati vuttanti dasseti 	because of the abundance of that world. He shows that it is said “for the most part” with reference to that very world by the words “those beings who.”
['PA_tika-s01_04t:1299_9']	“ye”tiādinā. Uparibrahmalokesūti ābhassarabhūmito uparibhūmīsu. Agginā kappavuṭṭhānañhi	yā iti ādinā upari brahmalokesu iti ābhassara bhūmitaḥ upari bhūmīsu agginā kappa vuṭṭhānam hi 	In the upper Brahma worlds means in the upper planes beginning with the plane of the Ābhassara.🔽For the arising of the eon by fire is intended here. Therefore it is said in the text: “They become those who are headed for the Ābhassara world.”
['PA_tika-s01_04t:1299_10']	idhādhippetaṃ, tenevāha pāḷiyaṃ “ābhassarasaṃvattanikā hontī”ti. Kasmā tadeva vuttanti	idha adhippetam tena iva āha pāḷiyam ābhassara saṃvattanikāḥ honti iti kasmā tat eva vuttan ti 	Why is it said only of that?
['PA_tika-s01_04t:1299_11']	ce? Tasseva bahulaṃ pavattanato. Ayañhi vāraniyamo –	ce tassa iva bahulam pavattanataḥ ayam hi vāra niyamaḥ 	Because it occurs there most frequently. For this is the rule:🔽Seven times by water, seven times by fire,
['PA_tika-s01_04t:1300']	“Sattasattagginā vārā, aṭṭhame aṭṭhame dakā;	satta sattagginā vārāḥ aṭṭhame aṭṭhame dakā 	and in the eighth by wind.
['PA_tika-s01_04t:1301', 'PA_tika-s01_04t:1302_0']	Catusaṭṭhi yadā puṇṇā, eko vāyuvaro siyā”ti. (abhidhammatthavibhāvanīṭīkāya pañcamaparicchedavaṇṇanāyampi);🔽Āruppesu vāti ettha vikappanatthena vā-saddena saṃvaṭṭamānalokadhātūhi aññalokadhātūsu	yadā puṇṇāḥ ekaḥ vāyu varaḥ siyāti abhidhammatthavibhāvanī ṭīkāya pañcama pariccheda vaṇṇanāyam pi  āruppesu vā ti ettha vikappana atthena vā saddena saṃvaṭṭamāna lokadhātūhi añña lokadhātūsu 	One aeon of wind is done” .🔽In the immaterial states: the word “or” is in the sense of alternative.
['PA_tika-s01_04t:1302_1']	vāti vikappeti. Na hi sabbe apāyasattā tadā rūpārūpabhavesu uppajjantīti sakkā viññātuṃ	vāti vikappeti na hi sabbe apāyasa ttā tadā rūpa arūpa bhavesu uppajjanti iti sakkā viññātum 	It is not possible to know that all beings in the unhappy destinies are reborn in the fine-material and immaterial kinds of becoming,
['PA_tika-s01_04t:1302_2', 'PA_tika-s01_04t:1302_3']	apāyesu dīghatarāyukānaṃ manussalokūpapattiyā asambhavato, manussalokūpapattiñca🔽vinā tadā tesaṃ tatrūpapattiyā anupapattito. Niyatamicchādiṭṭhikopi hi saṃvaṭṭhamāne	apāyesu dīghatara āyukānam manussa loka upapattiyāḥ asambhavataḥ manussa loka upapattiñca  vinā tadā tesam tatru upapattiyāḥ anupapattitaḥ niyatam icchādiṭṭhikaḥ api hi saṃvaṭṭhamāne 	because those with a long life span in the unhappy destinies cannot be reborn in the human world,🔽and without being reborn in the human world they cannot be reborn in the fine-material and immaterial kinds of becoming.
['PA_tika-s01_04t:1302_4']	kappe nirayato na muccati, piṭṭhicakkavāḷeyeva nibbattatīti aṭṭhakathāsu vuttaṃ.	kappe nirayataḥ na muccati piṭṭhi cakkavāḷeyā iva nibbattati iti aṭṭhakathāsu vuttam 	For it is said in the commentaries that one who is fixed in wrong view is not released from hell when the aeon is destroyed, but is reborn in the central world-sphere.
['PA_tika-s01_04t:1302_5']	Satipi sabbasattānaṃ puññāpuññābhisaṅkhāramanasā nibbattabhāve bāhirapaccayehi vinā	sati pi sabba sattānam puñña apuñña abhisaṅkhāra manasā nibbatta bhāve bāhira paccayehi vinā 	And although all beings are reborn by the mind’s aspiration for merit and for demerit,
['PA_tika-s01_04t:1302_6']	manasāva nibbattattā rūpāvacarasattā eva “manomayā”ti vuccanti, na pana bāhirapaccayapaṭiyattā	manasā ava nibbatta ttā rūpāvacara sattā eva manaḥ mayā ti vuccanti na pana bāhira paccaya paṭiyattā 	They are called “mind-made” because they are produced by mind only, and they are so only in the case of beings in the fine-material sphere, not in the case of others.
['PA_tika-s01_04t:1302_7']	tadaññeti dassetuṃ “manena nibbattattā manomayā”ti āha. Yadevaṃ kāmāvacarasattānampi	tad aññā iti dassetum manena nibbatta ttā manaḥ mayā iti āha yat evam kāmāvacara sattānam pi 	He said “produced by mind” in order to show that they are different from those.🔽But then it follows that the same applies to beings in the sense sphere too?
['PA_tika-s01_04t:1302_8']	opapātikānaṃ manomayabhāvo āpajjatīti? Nāpajjati, adhicittabhūtena atisayamanasā	opapātikānam manaḥ maya bhāvaḥ āpajjati iti na āpajjati adhicitta bhūtena atisaya manasā 	It does not, because the expression “mind-made” is used only of beings produced by a special kind of mind, that is, by a mind of the fine-material sphere.
['PA_tika-s01_04t:1302_9']	nibbattasattesuyeva manomayavohāratoti dassentena jhāna-saddena visesetvā “jhānamanenā”ti	nibbatta sattesu yeva manaḥ maya vohārato ti dassentena jhāna saddena visesetvā jhānam anena ati 	He therefore specified it by the word “meditation” thus: “By the mind of meditation.”
['PA_tika-s01_04t:1302_10']	vuttaṃ. Evampi arūpāvacarasattānaṃ manomayabhāvo āpajjatīti? Na tattha bāhirapaccayehi	vuttam evam pi arūpa avacara sattānam manaḥ maya bhāvaḥ āpajjati iti na tattha bāhira paccayehi 	But then it follows that the same applies to beings in the immaterial sphere too?
['PA_tika-s01_04t:1302_11']	nibbattetabbatāsaṅkāya abhāvena manasā eva nibbattāti avadhāraṇāsambhavato. Niruḷhovāyaṃ	nibbattetabba tā āsaṅkāya abhāvena manasā eva nibbattā ati avadhāraṇa asambhavataḥ niruḷhaḥ uva ayam 	It does not, because there is no possibility of the qualification “by mind only” there, since there is no question of their being produced by external conditions.
['PA_tika-s01_04t:1302_12']	loke manomayavohāro rūpāvacarasattesu. Tathā hi annamayo pānamayo manomayo ānandamayo	loke manaḥ maya vohāraḥ rūpāvacara sattesu tathā hi anna mayaḥ pāna mayaḥ manaḥ mayaḥ ānanda mayaḥ 	The expression “mind-made” is used in the world in this restricted sense of beings in the fine-material sphere.
['PA_tika-s01_04t:1302_13']	viññāṇamayoti pañcadhā attānaṃ vedavādino parikappenti. Ucchedavādepi vakkhati “dibbo	viññāṇa mayaḥ ti pañcadhā attānam veda vādino parikappenti uccheda vāde pi vakkhati dibbaḥ 	For the Vedāntins describe the self in five ways as “made of food,” “made of drink,” “made of mind,” “made of bliss,” and “made of consciousness” .🔽And in the doctrine of annihilationism it is said: “Divine, friends, is the self of one who is perfect, blissful, bright, incorporeal, and consisting of mind” .
['PA_tika-s01_04t:1302_14']	rūpī manomayo”ti, te pana jhānānubhāvato pītibhakkhā sayaṃpabhā antalikkhacarāti	rūpī manaḥ mayaḥ ti te pana jhāna anubhāvato pīti bhakkhā sayaṃpabhā antalikkha carā ti 	“They are material, mind-made” . But they are “fed on rapture” and “move in the firmament” because of the effulgence of the jhānas.
['PA_tika-s01_04t:1302_15', 'PA_tika-s01_04t:1302_16']	āha “pīti tesa”ntiādi, tesaṃ attanova pabhā atthīti attho. Sobhanā vā ṭhāyī sabhā🔽etesanti subhaṭṭhāyinotipi yujjati. Ukkaṃsenāti ābhassare sandhāya vuttaṃ. Parittābhāppamāṇābhā	āha pi iti tesantiādi tesam attanā uva pabhā atthi iti attho sobhanā vā ṭhāyī sabhā  etesan ti subha ṭṭhāyinaḥ tipi yujjati ukkaṃsena ati ābhassare sandhāya vuttam paritta ābhā appamāṇa ābhā 	So it is said: “Rapture is theirs” , the meaning being that they have their own light. Or alternatively, the meaning is that they are “beautiful” and “steadfast” , and they are “in the firmament” .🔽“The highest” is said with reference to the Ābhassara gods. The Parittābha and Appamāṇābha gods live for two and four world-cycles respectively.
['PA_tika-s01_04t:1302_17']	pana dve, cattāro ca kappe tiṭṭhanti. Aṭṭha kappeti catunnamasaṅkhyeyyakappānaṃ samudāyabhūte aṭṭha mahākappe.	pana dve cattāro ca kappe tiṭṭhanti aṭṭha kappe iti catunnam asaṅkhyeyya kappānam samudāya bhūte aṭṭha mahākappe 	The “eight great world-cycles” are the eight great world-cycles that make up the four incalculable world-cycles.
['PA_tika-s01_04t:1303_0']	40. Vināsavācīyeva vaṭṭa-saddo paṭisedhajotakena upasaggena yuttattā saṇṭhāhanatthañāpakoti	vināsa vācīyā iva vaṭṭa saddaḥ paṭisedha jotakena upasaggena yutta ttā saṇṭhā hana ttha ñāpakaḥ ti 	The word “cycle” is a word for destruction, and it is a word for accumulation because it is compounded with the prefix upa, which is a word for “near” .
['PA_tika-s01_04t:1303_1']	āha “saṇṭhātī”ti, anekatthattā vā dhātūnaṃ nibbattati, vaḍḍhatīti vā attho. Sampattimahāmeghasamuppattito	āha saṇṭhāti iti aneka attha ttā vā dhātūnam nibbattati vaḍḍhati iti vā attho sampatti mahā megha samuppattito 	So it is said: “It accumulates” . Or alternatively, the meaning is that it is “produced” or “increased” , because of the plurality of meanings of verbal roots.
['PA_tika-s01_04t:1303_2']	hi paṭṭhāya pathavīsandhārakudakataṃsandhārakavāyuādīnaṃ samuppattivasena yāva candimasūriyānaṃ	hi paṭṭhāya pathavī sandhāraka udaka taṃ sandhāraka vāyu ādīnam samuppatti vasena yāva candima sūriyānam 	For the “accumulation of the earth” begins with the arising of the great cloud of attainment and continues until the arising of the wind that destroys the world-sphere.🔽Then the “accumulation of the moon and sun” begins with the arising of the moon and sun and continues until the arising of the wind that destroys the world-sphere.
['PA_tika-s01_04t:1303_3', 'PA_tika-s01_04t:1303_4']	pātubhāvo, tāva loko vivaṭṭatīti vuccati. Pakatiyāti sabhāvena, tassa “suñña”nti🔽iminā sambandho. Tathāsuññatāya kāraṇamāha “nibbattasattānaṃ natthitāyā”ti. Purimataraṃ	pātubhāvaḥ tāva lokaḥ vivaṭṭati iti vuccati pakatiyā ati sabhāvena tassa  iminā sambandhaḥ tathā asuññatāya kāraṇam āha nibbatta sattānam na atthitāya ati purimataram 	The world is said to be “revolving” as long as it is manifest. “By nature” means by its own-nature. The connection with “empty” is this:🔽because of the non-existence of beings who have been reborn there. The reason for its emptiness is stated: “because of the non-existence of beings who have been reborn there.”🔽
['PA_tika-s01_04t:1303_5', 'PA_tika-s01_04t:1303_6']	aññesaṃ sattānamanuppannattāti bhāvo, tena yathā ekaccāni vimānāni tattha nibbattasattānaṃ🔽chaḍḍitattā suññāni, na evamidanti dasseti.	aññesam sattānam anuppanna ttā ati bhāvaḥ tena yathā ekaccāni vimānāni tattha nibbatta sattānam  chaḍḍita ttā suññāni na evam idanti dasseti 	The world is said to be “revolving” as long as it is becoming manifest. “By nature” means by its own-nature. The connection is with “empty” in the next clause. The reason for its emptiness is given: “because there are no beings who have been reborn there.” The meaning is: because no other beings have arisen there before. This shows that it is not empty because beings who have been reborn there have departed, as is the case with some of the divine mansions.
