segmentnr	original	analyzed	folio	translated
['PA_atk-s03_05a:735_4']	ekapajjoto viya ārāmo dissati. Idāni pana aḍḍhamāsamattassa accayena tanubhūto viya	eka pajjotaḥ viya ārāmaḥ dissati idāni pana aḍḍha māsa mattassa accayena tanu bhūtaḥ viya 	735	the monastery appears as if it were one great light. But now, after only half a month, the Community of monks seems to have diminished,
['PA_atk-s03_05a:735_5']	tanuko mando appako viraḷo viya jāto bhikkhusaṅgho. Kiṃ nu kho kāraṇaṃ? Kiṃ disāsu pakkantā bhikkhūti?	tanukaḥ mandaḥ appakaḥ viraḷaḥ viya jātaḥ bhikkhu saṅghaḥ kim nu kho kāraṇam kim disāsu pakkantāḥ bhikkhū ti 	735	it seems to have become small, weak, few, scattered. What is the reason? Have the monks gone to the different directions?”
['PA_atk-s03_05a:736_0', 'PA_atk-s03_05a:736_1']	Athāyasmā ānando kammavipākena tesaṃ jīvitakkhayappattiṃ asallakkhento asubhakammaṭṭhānānuyogapaccayā🔽pana sallakkhento tathā hi pana, bhante bhagavātiādiṃ vatvā bhikkhūnaṃ arahattappattiyā	atha āyasmai ānando kamma vipākena tesam jīvita khaya ppattim a sallakkhentaḥ asubha kammaṭṭhāna anuyoga paccayā  pana sallakkhento tathā hi pana bhante bhagavā iti ādim vatvā bhikkhūnam arahatta ppattiyā 	736	but knowing it to be due to the application of the meditation subject of foulness,
['PA_atk-s03_05a:736_2']	aññaṃ kammaṭṭhānaṃ yācanto, sādhu, bhante, bhagavātiādimāha. Tassattho – sādhu, bhante,	aññam kammaṭṭhānam yācantaḥ sādhu bhante bhagavā iti ādim āha tassa atthaḥ sādhu bhante 	736	said, “It is wonderful, venerable sir, it is marvellous! ” and so on, and asked for another meditation subject.🔽The meaning is: “It would be good, venerable sir,
['PA_atk-s03_05a:736_3', 'PA_atk-s03_05a:736_4']	bhagavā aññaṃ kāraṇaṃ ācikkhatu, yena bhikkhusaṅgho arahatte patiṭṭhaheyya. Mahāsamuddaṃ🔽orohaṇatitthāni viya aññānipi dasānussati, dasakasiṇa, catudhātuvavatthāna, brahmavihāra,	bhagavā aññam kāraṇam ācikkhatu yena bhikkhu saṅghaḥ arahatte patiṭṭhaheyya mahā samuddaṃ  orohaṇa titthāni viya aññāni api brahmavihāra 	736	if the Blessed One would teach the bhikkhu-sangha the other cause whereby it might be established in Arahantship.🔽Just as there are many landing places on the great ocean,🔽so there are many meditation subjects for entering Nibbāna, such as the ten recollections, the ten kasiṇas, the four elements, the divine abidings,
['PA_atk-s03_05a:736_5', 'PA_atk-s03_05a:736_6']	ānāpānassatipabhedāni bahūni nibbānorohaṇakammaṭṭhānāni santi, tesu bhagavā bhikkhū🔽samassāsetvā aññataraṃ kammaṭṭhānaṃ ācikkhatūti adhippāyo.	āna apāna ssati pabhedāni bahūni nibbāna ārohaṇa kammaṭṭhānāni santi tesu bhagavā bhikkhū  samassāsetvā aññataram kammaṭṭhānam ācikkhatu iti adhippāyaḥ 	736	and mindfulness of breathing. Let the Blessed One encourage the bhikkhus and teach them another meditation subject. ”
['PA_atk-s03_05a:737_0']	Atha bhagavā tathā kātukāmo theraṃ uyyojento tenahānandātiādimāha. Tattha vesāliṃ	atha bhagavā tathā kātu kāmo theram uyyojento tenahā ānanda iti ādim āha tattha vesāliṃ 	737	Then, wishing to do so, the Blessed One sent the elder away, saying, “Well then, Ānanda, go and do as you think fit.” Herein, in Vesālī,
['PA_atk-s03_05a:737_1']	upanissāyāti vesāliyaṃ upanissāya samantā gāvutepi aḍḍhayojanepi yāvatikā viharanti,	upanissāya ati vesāliyam upanissāya samantā gāvute pi aḍḍha yojane pi yāvatikāḥ viharanti 	737	“In dependence on” means in dependence on Vesali, all those who live around Vesali, even as far as a league away.
['PA_atk-s03_05a:737_2', 'PA_atk-s03_05a:737_3']	te sabbe sannipātehīti attho. Sabbe upaṭṭhānasālāyaṃ sannipātetvāti attanā gantuṃ🔽yuttaṭṭhānaṃ sayaṃ gantvā aññattha daharabhikkhū pahiṇitvā muhutteneva anavasese	te sabbe sannipātehi iti attho sabbe upaṭṭhāna sālāyam sannipātetvā ati attanā gantum  yutta ṭṭhānam sayam gantvā aññattha dahara bhikkhū pahiṇitvā muhuttena iva anavasese 	737	The meaning is: “Gather them all together.” Having gathered them all together in the assembly hall,🔽having gone himself to the places where it was proper for him to go and having sent young bhikkhus to the other places, he had all the bhikkhus assembled in the assembly hall in a very short time.
['PA_atk-s03_05a:737_4', 'PA_atk-s03_05a:737_5']	bhikkhū upaṭṭhānasālāyaṃ samūhaṃ katvā. Yassadāni, bhante, bhagavā kālaṃ maññatīti🔽ettha ayamadhippāyo – bhagavā bhikkhusaṅgho sannipatito, esa kālo bhikkhūnaṃ dhammakathaṃ	bhikkhū upaṭṭhāna sālāyam samūham katvā yassadāni bhante bhagavā kālam maññati iti  ettha ayam adhippāyaḥ bhagavā bhikkhu saṅghaḥ sannipatitaḥ esa kālaḥ bhikkhūnam dhamma katham 	737	“Now is the time, venerable sir, to do as you think fit.”
['PA_atk-s03_05a:737_6']	kātuṃ, anusāsaniṃ dātuṃ, idāni yassa tumhe kālaṃ jānātha, taṃ kātabbanti.	kātum anusāsanim dātum idāni yassa tumhe kālam jānātha tam kātabbanti 	737	Here is the meaning: “The bhikkhu Sangha has assembled. This is the time to give a talk on the Dhamma and to give advice to the bhikkhus. Now you may do what you think fit.”
['PA_atk-s03_05a:738_0']	Atha kho bhagavā bhikkhū āmantesi, ayampi kho, bhikkhaveti. Āmantetvā ca pana bhikkhūnaṃ	atha kho bhagavā bhikkhū āmantesi ayam pi kho bhikkhave iti āmantetvā ca pana bhikkhūnam 	738	Then the Exalted One addressed the bhikkhus. This is the meaning: having addressed the bhikkhus,
['PA_atk-s03_05a:738_1']	arahattappattiyā pubbe ācikkhitaasubhakammaṭṭhānato aññaṃ pariyāyaṃ ācikkhanto ānāpānassatisamādhītiādimāha.	arahatta ppattiyā pubbe ācikkhita asubha kammaṭṭhānato aññam pariyāyam ācikkhantaḥ āna apāna ssati samādhi iti ādim āha 	738	he spoke the words “The concentration through mindfulness of breathing,” etc., in order to teach them a method other than the meditation subject of foulness, which he had previously taught them, for the attainment of arahatship.
['PA_atk-s03_05a:738_2']	Tattha ānāpānassatisamādhīti ānāpānapariggāhikāya satiyā saddhiṃ sampayutto samādhi,	tattha āna apāna sati samādhi iti āna apāna pariggāhikāya satiyā saddhim sampayuttaḥ samādhi 	738	Herein, concentration through mindfulness occupied with breathing means concentration associated with mindfulness that is occupied with breathing.
['PA_atk-s03_05a:738_3']	ānāpānassatiyaṃ vā samādhi, ānāpānassatisamādhi. Bhāvitoti uppādito vaḍḍhito vā.	ānāpānassatiyam vā samādhi ānāpānassati samādhi bhāvitaḥ ti uppāditaḥ vaḍḍhitaḥ vā 	738	Or it is concentration in the mindfulness occupied with breathing, thus it is concentration through mindfulness occupied with breathing.🔽Developed means given rise to, increased.🔽Well developed means made to arise again and again.
['PA_atk-s03_05a:738_4']	Bahulīkatoti punappunaṃ kato. Santo ceva paṇīto cāti santo ceva paṇīto ceva. Ubhayattha	bahulīkataḥ iti punappunam kataḥ santaḥ ca iva paṇītaḥ ca ati santaḥ ca iva paṇītaḥ ca iva ubhayattha 	738	Tranquil and sublime means tranquil and also sublime.
['PA_atk-s03_05a:738_5', 'PA_atk-s03_05a:738_6']	evasaddena niyamo veditabbo. Kiṃ vuttaṃ hoti? Ayañhi yathā asubhakammaṭṭhānaṃ kevalaṃ🔽paṭivedhavasena santañca paṇītañca, oḷārikārammaṇattā pana paṭikūlārammaṇattā ca	eva saddena niyamaḥ veditabbaḥ kim vuttam hoti ayan hi yathā asubha kammaṭṭhānam kevalam  paṭivedha vasena santam ca paṇītam ca oḷārika ārammaṇa ttā pana paṭikūla ārammaṇa ttā ca 	738	The word “only” should be understood as a limitation in both cases. What is meant? For this, unlike the meditation subject of foulness, which is tranquil and sublime only in the sense of penetration,🔽is not tranquil and sublime in the sense of object, because its object is gross, being a thing that is repellent.
['PA_atk-s03_05a:738_7']	ārammaṇavasena neva santaṃ na paṇītaṃ, na evaṃ kenaci pariyāyena asanto vā appaṇīto	ārammaṇa vasena na iva santam na paṇītam na evam kenacid pariyāyena asantaḥ vā appaṇītaḥ 	738	It is not in any way untranquil and unsublime, like a razor’s edge or like milk. On the contrary, it is tranquil and sublime in the sense of the object’s continuity,
['PA_atk-s03_05a:738_8']	vā, apica kho ārammaṇasantatāyapi santo vūpasanto nibbuto, paṭivedhasaṅkhātāya aṅgasantatāyapi,	vā apica kho ārammaṇa santatāya api santaḥ vūpasantaḥ nibbutaḥ paṭivedha saṅkhātāya aṅga santatāya api 	738	and it is also tranquil and sublime in the sense of the continuity of the factors of the penetration.
['PA_atk-s03_05a:738_9']	ārammaṇapaṇītatāya paṇīto atittikaro, aṅgapaṇītatāyapīti. Tena vuttaṃ “santo ceva paṇīto cā”ti.	ārammaṇa paṇīta tāya paṇītaḥ atittikaraḥ aṅga paṇīta tāya api iti tena vuttam santaḥ ca iva paṇītaḥ ca ati 	738	It is sublime in the sense of the object’s excellence, and it is also sublime in the sense of the excellence of the factors. That is why it is said to be “tranquil and sublime.”
['PA_atk-s03_05a:739_0', 'PA_atk-s03_05a:739_1', 'PA_atk-s03_05a:739_2', 'PA_atk-s03_05a:739_3', 'PA_atk-s03_05a:739_4', 'PA_atk-s03_05a:740_0', 'PA_atk-s03_05a:740_1']	Asecanako ca sukho ca vihāroti ettha pana nāssa secananti asecanako, anāsittako abbokiṇṇo🔽pāṭiyekko āveṇiko, natthi ettha parikammena vā upacārena vā santatā, ādisamannāhārato🔽pabhuti attano sabhāveneva santo ca paṇīto cāti attho. Keci “asecanako”ti anāsittako🔽ojavanto, sabhāveneva madhuro”ti vadanti. Evamayaṃ asecanako ca appitappitakkhaṇe🔽kāyikacetasikasukhappaṭilābhāya saṃvattanato sukho ca vihāroti veditabbo.🔽Uppannuppanneti avikkhambhite. Pāpaketi lāmake. Akusale dhammeti akosallasambhūte🔽dhamme. Ṭhānaso antaradhāpetīti khaṇeneva antaradhāpeti vikkhambheti. Vūpasametīti	asecanako ca sukhaḥ ca vihāro ti ettha pana na assa secananti asecanakaḥ anāsittakaḥ abbokiṇṇo  pāṭiyekkaḥ āveṇikaḥ natthi ettha parikammena vā upacārena vā santatā ādi samannāhārato  pabhuti attano sabhāvena iva santo ca paṇīto ca ati attho keci asecanako ti anāsittako  ojavantaḥ sabhāvena iva madhurā iti vadanti evam ayam asecanako ca appita ppita kkhaṇe  kāyika cetasika sukha paṭilābhāya saṃvattanato sukho ca vihāraḥ ti veditabbo  uppanna uppanneti a vikkhambhite pāpake iti lāmake akusale dhamme iti akosalla sambhūte  dhamme ṭhānasaḥ antaradhāpeti iti khaṇena iva antaradhāpeti vikkhambheti vūpasameti iti 	739	“A state of comfort that is not over-sharply painful”: here, it is not over-sharply painful because it is not painful. It is not mixed with pain.
['PA_atk-s03_05a:740_2']	suṭṭhu upasameti, nibbedhabhāgiyattā anupubbena ariyamaggavuddhippatto samucchindati,	suṭṭhu upasameti nibbedha bhāgiya ttā anupubbena ariya magga vuddhi patto samucchindati 	740	It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with pain. It is not mixed with
['PA_atk-s03_05a:740_3', 'PA_atk-s03_05a:740_4']	paṭippassambhetīti vuttaṃ hoti. Gimhānaṃ pacchime māseti āsāḷhamāse. Ūhataṃ rajojallanti🔽aṭṭha māse vātātapasukkhāya gomahiṃsādipādappahārasambhinnāya pathaviyā uddhaṃ hataṃ	paṭippassambheti iti vuttam hoti gimhānam pacchime māse iti āsāḷha māse ūhatam rajojallanti  aṭṭha māse vāta ātapa sukkhāya go mahiṃsa ādi pāda pahāra sambhinnāya pathaviyā uddham hatam 	740	“It subsides” means that it is allayed. In the last month of the rainy season: in the month of Āsāḷhā. The dust and the mist that were raised:
['PA_atk-s03_05a:740_5', 'PA_atk-s03_05a:740_6']	ūhataṃ ākāse samuṭṭhitaṃ rajañca reṇuñca. Mahā akālameghoti sabbaṃ nabhaṃ ajjhottharitvā🔽uṭṭhito āsāḷhajuṇhapakkhe sakalaṃ aḍḍhamāsaṃ vassanakamegho. So hi asampatte vassakāle	ākāse samuṭṭhitam rajañca reṇuñca mahā akāla meghaḥ uti sabbam nabham ajjhottharitvā  uṭṭhitaḥ āsāḷha juṇha pakkhe sakalam aḍḍha māsam vassanaka megho so hi a sampatte vassa kāle 	740	the dust and the mist that were raised up from the earth, which for eight months had been dried by the wind and the sun, and which had been churned up by the trampling of cattle, elephants, horses, and so on. A great cloud out of season: a cloud that arose, covering the entire sky,
['PA_atk-s03_05a:740_7', 'PA_atk-s03_05a:740_8']	uppannattā akālameghoti idha adhippeto. Ṭhānaso antarādhāpeti vūpasametīti khaṇeneva🔽adassanaṃ neti pathaviyaṃ sannisīdāpeti. Evameva khoti opammanidassanametaṃ. Tato	uppanna ttā akāla meghaḥ ti idha adhippeto ṭhānaso antarādhāpeti vūpasameti iti khaṇena iva  a dassanam na iti pathaviyam sannisīda apeti evam eva kho ti opamma nidassanam etam tatas 	740	and rained for the entire fortnight of the bright fortnight of Āsāḷhi. For it is this kind of cloud that is meant here by the expression “out of season,” since it arises at a time when the rainy season has not yet begun. It subsides right there: it disappears in a moment,
['PA_atk-s03_05a:740_9']	paraṃ vuttanayameva.	param vutta nayam eva 	740	it sinks into the earth. Just as: this is an illustration. The rest is as above.
['PA_atk-s03_05a:741']	10. Kimilasuttavaṇṇanā	kimila sutta vaṇṇanā 	74	. The explanation of the Kimila Sutta
['PA_atk-s03_05a:742_0']	986. Dasame kimilāyanti evaṃnāmake nagare. Etadavocāti thero kira cintesi – “ayaṃ	dasame kim ilāyanti evaṃnāmake nagare etat avoca ati theraḥ kira cintesi ayam 	742	In the tenth sutta, in the city named Kimilā. He said this: the Elder, it seems, thought: “This king
['PA_atk-s03_05a:742_1']	desanā na yathānusandhikā katā, yathānusandhiṃ gamessāmī”ti desanānusandhiṃ ghaṭento	desanā na yathā anusandhikā katā yathā anusandhim gamessāmi iti desanā anusandhim ghaṭentaḥ 	742	He will not give the teaching in the way in which the application of the mind should be made. He will make the application of the mind in the way in which the teaching should be given. ” So he spoke thus in order to make the application of the teaching.
['PA_atk-s03_05a:742_2']	etaṃ avoca. Kāyaññataranti pathavīādīsu kāyesu aññataraṃ vadāmi vāyokāyaṃ vadāmīti	etam avoca kāyaññataram ti pathavī ādīsu kāyesu aññataram vadāmi vāyu kāyam vadāmi iti 	742	“In one of the bodies” : I say in one of the bodies such as the earth, etc., I say in the air-body.
['PA_atk-s03_05a:742_3']	attho. Atha vā cakkhāyatanaṃ…pe… kabaḷīkāro āhāroti pañcavīsati rūpakoṭṭhāsā rūpakāyo	atthaḥ atha vā cakkha āyatanam pe kabaḷīkāro āhāro ti pañcavīsati rūpa koṭṭhāsāḥ rūpa kāyo 	742	Or else, the twenty-five groups of matter are called the matter-body, beginning with the eye-base and ending with the nutriment of gross or fine food.
['PA_atk-s03_05a:742_4', 'PA_atk-s03_05a:742_5']	nāma, tesu ānāpānaṃ phoṭṭhabbāyatane saṅgahitattā kāyaññataraṃ hoti, tasmāpi evamāha.🔽Tasmātihāti yasmā catūsu kāyesu aññataraṃ vāyokāyaṃ, pañcavīsati koṭṭhāse vā rūpakāye	nāma tesu āna apānam phoṭṭhabba āyatane saṅgahita ttā kāyaññataram hoti tasmā api evam āha  tasmā atihāti yasmā catūsu kāyesu aññataram vāyokāyam pañcavīsati koṭṭhāse vā rūpa kāye 	742	In these, in-breath and out-breath are included in the body-sensibility. Therefore he said thus.
['PA_atk-s03_05a:742_6']	aññataraṃ ānāpānaṃ anupassati, tasmā kāye kāyānupassīti attho. Evaṃ sabbattha attho	aññataram āna apānam anupassati tasmā kāye kāya anupassī iti attho evam sabbattha attho 	742	“Therefore” : since in one of the four bodies, the air-body, or in one of the twenty-five groups of matter, in-breath and out-breath are observed, therefore the meaning is: “he is one who observes the body in the body.” In this way, the meaning should be understood in all instances.
['PA_atk-s03_05a:742_7']	veditabbo. Vedanāññataranti tīsu vedanāsu aññataraṃ, sukhavedanaṃ sandhāyetaṃ vuttaṃ.	veditabbaḥ vedanā aññataram ti tīsu vedanāsu aññataram sukha vedanam sandhāya itam vuttam 	742	“In one of the feelings” : in one of the three feelings. This was said with reference to the pleasant feeling.
['PA_atk-s03_05a:743_0']	Sādhukaṃ manasikāranti pītipaṭisaṃveditādivasena uppannaṃ sundaraṃ manasikāraṃ. Kiṃ	sādhukam pīti paṭisaṃvedita ādi vasena uppannam sundaram manasikāram kim 	743	“With full awareness” : with a beautiful attention arisen by the experience of happiness, etc.
['PA_atk-s03_05a:743_1']	pana manasikāro sukhā vedanā hotīti? Na hoti, desanāsīsaṃ panetaṃ. Yatheva hi “aniccasaññābhāvanānuyogamanuyuttā”ti	pana manasikāro sukhā vedanā hoti iti na hoti desanā sīsam pana itam yathā iva hi anicca saññā bhāvanā anuyogam anuyuttā ati 	743	For just as in the passage, “Devoted to the development of the perception of impermanence” ,
['PA_atk-s03_05a:743_2']	ettha saññānāmena paññā vuttā, evamidhāpi manasikāranāmena jhānavedanā vuttāti veditabbā.	ettha saññā nāmena paññā vuttā evam idha api manasikāra nāmena jhāna vedanā vuttā iti veditabbā 	743	perceiving is said by way of understanding, so here feeling should be understood as said by way of jhāna and feeling.
['PA_atk-s03_05a:743_3', 'PA_atk-s03_05a:743_4', 'PA_atk-s03_05a:743_5']	Etasmiñhi catukke paṭhamapade pītisīsena vedanā vuttā, dutiyapade sukhanti sarūpeneva🔽vuttā. Cittasaṅkhārapadadvaye “saññā ca vedanā ca cetasikā ete dhammā cittappaṭibaddhā🔽cittasaṅkhārā”ti vacanato “vitakkavicāre ṭhapetvā sabbepi cittasampayuttakā dhammā	etasmin hi catukke paṭhhama pade pīti sīsena vedanā vuttā dutiya pade sukhanti sarūpena iva  vuttā citta saṅkhāra pada dvaye saññā ca vedanā ca cetasikā ete dhammā citta ppaṭibaddhā  citta saṅkhārā ti vacanataḥ vitakka vicāre ṭhapetvā sabbe pi citta sampayuttakāḥ dhammāḥ 	743	For in this tetrad feeling is said by way of the head of happiness in the first clause, and by way of its own individual essence in the second clause.🔽And in the two clauses about mental formations, feeling is said by way of mental formations because it is said, “Perception and feeling are mental states, these states are bound to the mind,
['PA_atk-s03_05a:743_6']	cittasaṅkhāre saṅgahitā”ti vacanato cittasaṅkhāranāmena vedanā vuttā. Taṃ sabbaṃ	citta saṅkhāre saṅgahitā iti vacanato citta saṅkhāra nāmena vedanā vuttā tat sabbam 	743	they are mental formations” , and because it is said, “Except for applied and sustained thought, all the states associated with consciousness included in the categories of the aggregates, bases, and elements are mental formations” .
['PA_atk-s03_05a:743_7']	manasikāranāmena saṅgahetvā idha “sādhukaṃ manasikāra”nti āha.	manasikāra nāmena saṅgahetvā idha sādhukam āha 	743	So all that is included by way of attention is said here by “close attention.”
['PA_atk-s03_05a:744_0']	Evaṃ santepi yasmā esā vedanā ārammaṇaṃ na hoti, tasmā vedanānupassanā na yujjatīti.	evam sante pi yasmai esā vedanā ārammaṇam na hoti tasmai vedanā anupassanā na yujjati iti 	744	But still, since this feeling is not the object, the contemplation of feeling is not appropriate.
['PA_atk-s03_05a:744_1']	No na yujjati, mahāsatipaṭṭhānādīsupi hi taṃ taṃ sukhādīnaṃ vatthuṃ ārammaṇaṃ katvā	no na yujjati mahāsati paṭṭhāna ādīsu pi hi tam tam sukha ādīnam vatthum ārammaṇam katvā 	744	It is not incorrect, for in the case of the four foundations of mindfulness, etc., too, it is a particular kind of pleasant feeling, etc., that is the object,
['PA_atk-s03_05a:744_2']	vedanā vedayati, taṃ pana vedanāpavattiṃ upādāya “ahaṃ vedayāmī”ti vohāramattaṃ hoti,	vedanāḥ vedayati tam pana vedanā pavattim upādāya aham vedayāmi iti vohāra mattam hoti 	744	and it is in dependence on the occurrence of the feeling that the mere convention “I am experiencing” arises.
['PA_atk-s03_05a:744_3']	taṃ sandhāya “sukhaṃ vedanaṃ vedayamāno sukhaṃ vedanaṃ vedayāmī”tiādi vuttaṃ. Apica	tam sandhāya sukham vedanam vedayamānaḥ sukham vedanam vedayāmi itiādi vuttam apica 	744	And it is with reference to that that it is said, “Experiencing a pleasant feeling he knows: I experience a pleasant feeling.” Moreover,
['PA_atk-s03_05a:744_4']	“pītippaṭisaṃvedī”tiādīnaṃ atthavaṇṇanāyametassa parihāro vuttoyeva. Vuttañhetaṃ visuddhimagge –	pīti paṭisaṃvedī iti ādīnam attha vaṇṇanā ayam etassa parihāraḥ vuttaḥ yā iva vuttam ha etam visuddhi magge 	744	the answer to this has already been given in the explanation of the meaning of “conascent with joy,” etc., for this is said in the Path of Purification:
['PA_atk-s03_05a:745_0']	“Dvīhākārehi pīti paṭisaṃviditā hoti – ārammaṇato ca asammohato ca. Kathaṃ ārammaṇato	dvīhākārehi pi iti paṭisaṃviditā hoti ārammaṇato ca asammohato ca katham ārammaṇato 	745	“Joy is known in two ways: as object and as non-delusion. How is it known as object?
['PA_atk-s03_05a:745_1']	pīti paṭisaṃviditā hoti? Sappītike dve jhāne samāpajjati, tassa samāpattikkhaṇe jhānapaṭilābhena	pīti paṭisaṃviditā hoti sa pītike dve jhāne samāpajjati tassa samāpatti kkhaṇe jhāna paṭilābhena 	745	One enters upon and dwells in the two jhānas that are accompanied by joy. At the moment of his attaining them
['PA_atk-s03_05a:745_2']	ārammaṇato pīti paṭisaṃviditā hoti ārammaṇassa paṭisaṃviditattā. Kathaṃ asammohato	ārammaṇato pi iti paṭisaṃviditā hoti ārammaṇassa paṭisaṃvidita ttā katham a sammohato 	745	joy is known to him as object because the object is known. How is it known as non-delusion?
['PA_atk-s03_05a:745_3', 'PA_atk-s03_05a:745_4', 'PA_atk-s03_05a:745_5', 'PA_atk-s03_05a:745_6', 'PA_atk-s03_05a:745_7']	pīti paṭisaṃviditā hoti? Sappītike dve jhāne samāpajjitvā vuṭṭhāya jhānasampayuttapītiṃ🔽khayato vayato sammasati, tassa vipassanākkhaṇe lakkhaṇappaṭivedhena asammohato pīti🔽paṭisaṃviditā hoti. Vuttañhetaṃ paṭisambhidāyaṃ “‘dīghaṃ assāsavasena cittassa ekaggataṃ🔽avikkhepaṃ pajānato sati upaṭṭhitā hoti, tāya satiyā tena ñāṇena sā pīti paṭisaṃviditā🔽hotī’ti. Eteneva nayena avasesapadānipi atthato veditabbānī”ti.	pīti paṭisaṃviditā hoti sa pītike dve jhāne samāpajjitvā vuṭṭhāya jhāna sampayutta pītim  khayataḥ vayataḥ sammasati tassa vipassanā kkhaṇe lakkhaṇa paṭivedhena a sammohato pi iti  paṭisaṃviditā hoti vuttam ha etam paṭisambhidā ayam dīgham assāsa vasena cittassa ekagga tam  avikkhepam pajānato sati upaṭṭhitā hoti tāya satiyā tena ñāṇena sā pīti paṭisaṃviditā  hoti iti etena iva nayena avasesa padāni pi atthataḥ veditabbāni iti 	745	How is happiness known? When he has emerged from the two jhānas in which happiness is present, he comprehends with insight the happiness associated with the jhāna as liable to destruction and to fall;
['PA_atk-s03_05a:746_0']	Iti yatheva jhānapaṭilābhena ārammaṇato pītisukhacittasaṅkhārā paṭisaṃviditā honti,	iti yathā iva jhāna paṭilābhena ārammaṇato pīti sukha citta saṅkhārā paṭisaṃviditāḥ honti 	746	at the time of his insight the happiness is known to him by his non-delusion about its characteristics. For this is said in the Paṭisambhidā: “When he knows unification of mind and non-distraction through long in-breaths, … through long out-breaths, … through short in-breaths, … through short out-breaths, … through in-breaths while acquainted with the whole body of breaths, … through out-breaths while acquainted with the whole body of breaths, … through in-breaths tranquillizing the body formation, … through out-breaths tranquillizing the body formation, … through in-breaths accompanied by happiness, … through out-breaths accompanied by happiness, … through in-breaths accompanied by bliss, … through out-breaths accompanied by bliss, … through in-breaths accompanied by the mental formation, … through out-breaths accompanied by the mental formation, … through in-breaths accompanied by the happiness enlightenment factor, … through out-breaths accompanied by the happiness enlightenment factor, … through in-breaths accompanied by the bliss enlightenment factor, … through out-breaths accompanied by the bliss enlightenment factor, … through in-breaths accompanied by the concentration enlightenment factor, … through out-breaths accompanied by the concentration enlightenment factor, … through in-breaths accompanied by the equanimity enlightenment factor, … through out-breaths accompanied by the equanimity enlightenment factor, … through in-breaths classified as the equanimity enlightenment factor, … through out-breaths classified as the equanimity enlightenment factor, … through in-breaths accompanied by the sign of calm, … through out-breaths accompanied by the sign of calm, … through in-breaths accompanied by the sign of non-diversion, … through out-breaths accompanied by the sign of non-diversion, … through in-breaths accompanied by the sign of voidness, … through out-breaths accompanied by the sign of voidness, then his mindfulness is established . By means of that mindfulness and that knowledge he is one who knows and sees . For him, knowing and seeing thus, that happiness is known, seen, recognized, realized, and contacted with wisdom” .
['PA_atk-s03_05a:746_1', 'PA_atk-s03_05a:746_2']	evaṃ imināpi jhānasampayuttena vedanāsaṅkhātamanasikārapaṭilābhena ārammaṇato vedanā🔽paṭisaṃviditā hoti. Tasmā suvuttametaṃ “vedanāsu vedanānupassī bhikkhu tasmiṃ samaye viharatī”ti.	evam iminā api jhāna sampayuttena vedanā saṅkhāta manasikāra paṭilābhena ārammaṇataḥ vedanā 🔽paṭisaṃviditā hoti tasmā su vuttam etam vedanāsu vedanā anupassī bhikkhu tasmin samaye viharati iti 	746	So too, on this occasion the bhikkhu has obtained the jhana whose nature is the unification of mind and which is accompanied by equanimity.🔽Thus at that time the bhikkhu is dwelling in that jhana, having entered upon it, developed it, and mastered it.🔽That is why it is said: “On that occasion the bhikkhu abides contemplating mind as mind.”
['PA_atk-s03_05a:747_0', 'PA_atk-s03_05a:747_1']	Nāhaṃ, ānanda, muṭṭhassatissa asampajānassāti ettha ayamadhippāyo – yasmā “cittapaṭisaṃvedī🔽assāsissāmī”tiādinā nayena pavatto bhikkhu kiñcāpi assāsapassāsanimittamārammaṇaṃ	na aham ānanda muṭṭha satissa asampajānassa ati ettha ayam adhippāyaḥ yasmā citta paṭisaṃvedī  assāsissāmi iti ādinā nayena pavattaḥ bhikkhu kiñcā api assāsa passāsa nimittam ārammaṇam 	747	“I do not say, Ananda, of one who is inattentive and who lacks full awareness” : the intention here is this. The bhikkhu who has entered upon the way stated thus, “I shall breathe in … shall breathe out experiencing the mind” makes the sign of in-breaths and out-breaths the object,
