segmentnr	original	analyzed	translated
['PA_sn_56:50.1.5']	appamattikā satta muggamattiyo pāsāṇasakkharā avasiṭṭhā.	appamattikā satta muggamattiyaḥ pāsāṇa sakkharāḥ avasiṭṭhā 	There are only seven pebbles left, the size of mung-bean seeds.
['PA_sn_56:50.1.6']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti sinerussa pabbatarājassa parikkhīṇaṁ pariyādinnaṁ upanidhāya satta muggamattiyo pāsāṇasakkharā avasiṭṭhā”ti.	saṅkham pi na upenti upanidham pi na upenti kalabhāgam pi na upenti sinerussa pabbata rājassa parikkhīṇam pariyādinnam upanidhāya satta muggamattiyaḥ pāsāṇa sakkharāḥ avasiṭṭhāti 	Compared to Sineru, they don’t count. They’re not even a hundredth part. They’re not even a thousandth part. They’re not even a hundred-thousandth part. They’re not even a computable part, a comparable part, a resemblance part, or a fraction part of Sineru. There are only seven pebbles left, the size of mung-bean seeds.’
['PA_sn_56:50.1.7']	“Evameva kho, bhikkhave, ariyasāvakassa diṭṭhisampannassa puggalassa abhisametāvino etadeva bahutaraṁ dukkhaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakaṁ avasiṭṭhaṁ.	evam eva kho bhikkhave ariya sāvakassa diṭṭhi sampannassa puggalassa abhisametāvino etat eva bahutaram dukkham yat idam parikkhīṇam pariyādinna appamattakam avasiṭṭha 	“So too, when a person has the right view of one who sees, there is only a little suffering left that is still to be experienced. The rest is exhausted.
['PA_sn_56:50.1.8']	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti, purimaṁ dukkhakkhandhaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya yadidaṁ sattakkhattuparamatā;	na upeti upanidham pi na upeti kalabhāgam pi na upeti purimam dukkha kkhandham parikkhīṇam pariyādinnam upanidhāya yat idam satta kkhattu parama tā 	Compared to the former mass of suffering that has been exhausted and eliminated, what remains is so little that it doesn’t count. It’s not even a hundredth part. It’s not even a thousandth part. It’s not even a hundred-thousandth part. It’s not even a computable part, a comparable part, a resemblance part, or a fraction part.🔽When one understands as they really are the arising and ending of form, its attraction and danger, and the escape from it, one is capable of ending suffering.
['PA_sn_56:50.1.9']	yo ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	yaḥ idam dukkhanti yathābhūtam pajānāti pe ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	When one understands as they really are the arising and ending of feeling …
['PA_sn_56:50.2.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, bhikkhus, make an effort to fully understand: ‘This is suffering’ … ‘This is the way leading to the cessation of suffering.’“
['PA_sn_56:50.2.2', 'PA_sn_56:50.2.3']	Dasamaṁ.🔽Papātavaggo pañcamo.	dasama  papāta vaggaḥ pañcamaḥ 	Thus spoke the Exalted One.
['PA_sn_56:50.3.0', 'PA_sn_56:50.3.1']	Tassuddānaṁ🔽Cintā papāto pariḷāho,	tassa uddāna  cintā papātaḥ pariḷāho 	The fifth chapter on the abyss is finished.🔽The summary:🔽Reflection, abyss, and fever,
['PA_sn_56:50.3.2']	kūṭaṁ vālandhakāro ca;	kūṭam ca 	Peak, and the dark wood,
['PA_sn_56:50.3.3']	Chiggaḷena ca dve vuttā,	chiggaḷena ca dve vuttā 	Two with the saw, and with Sineru,
['PA_sn_56:50.3.4', 'PA_sn_56:51.0.1']	sineru apare duveti.🔽Saṁyutta Nikāya 56.51	sineru apare duvā iti  sayutta nikāya 	Two more with Sineru.🔽The Connected Discourses with Māluṅkyaputta are completed.
['PA_sn_56:51.0.2']	6. Abhisamayavagga	abhisamaya vagga 	The Connected Discourses with Māluṅkyaputta
['PA_sn_56:51.0.3']	Nakhasikhāsutta	nakha sikhā sutta 	On the tip of a fingernail
['PA_sn_56:51.1.1']	Atha kho bhagavā parittaṁ nakhasikhāyaṁ paṁsuṁ āropetvā bhikkhū āmantesi:	atha kho bhagavā parittam nakha sikhāyam pasum āropetvā bhikkhū āmantesi 	Then the Exalted One took a little bit of soil in the tip of his fingernail and addressed the monks:
['PA_sn_56:51.1.2']	“Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	“What do you think, monks?
['PA_sn_56:51.1.3']	katamaṁ nu kho bahutaraṁ—yo vāyaṁ mayā paritto nakhasikhāyaṁ paṁsu āropito, ayaṁ vā mahāpathavī”ti?	katamam nu khalu bahutarayaḥ vā ayam mayā parittaḥ nakhasikhāyam pasu āropitaḥ ayam vā mahā pathavī iti 	Which is more: the little bit of soil I have taken in the tip of my fingernail or this great earth?”
['PA_sn_56:51.1.4']	“Etadeva, bhante, bahutaraṁ yadidaṁ—mahāpathavī; appamattakāyaṁ bhagavatā paritto nakhasikhāyaṁ paṁsu āropito.	etat eva bhante bahutaram yat idam mahā pathavī appamatta kāyam bhagavatā parittaḥ āropitaḥ 	“Venerable sir, the great earth is more. The little bit of soil the Exalted One has taken in the tip of his fingernail is trifling.
['PA_sn_56:51.1.5']	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti mahāpathaviṁ upanidhāya bhagavatā paritto nakhasikhāyaṁ paṁsu āropito”ti.	na upeti upanidham pi na upeti kalabhāgam pi na upeti mahā pathavim upanidhāya bhagavatā parittaḥ nakhasikhāyam pasu āropitaḥ iti 	Compared to the great earth, the amount of soil on the tip of the fingernail is not even a fraction, it’s not even a fraction of a fraction, it’s not even comparable or similar.”
['PA_sn_56:51.1.6']	“Evameva kho, bhikkhave, ariyasāvakassa diṭṭhisampannassa puggalassa abhisametāvino etadeva bahutaraṁ dukkhaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakaṁ avasiṭṭhaṁ.	evam eva kho bhikkhave ariya sāvakassa diṭṭhi sampannassa puggalassa abhisametāvino etat eva bahutaram dukkham yat idam parikkhīṇam pariyādinna appamattakam avasiṭṭha 	“So too, bhikkhus, for a noble disciple … who has confirmed confidence in the Buddha … this suffering has been fully analyzed and fully understood. What remains is only a little:
['PA_sn_56:51.1.7']	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti purimaṁ dukkhakkhandhaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya yadidaṁ sattakkhattuparamatā;	na upeti upanidham pi na upeti kalabhāgam pi na upeti purimam dukkha kkhandham parikkhīṇam pariyādinnam upanidhāya yat idam satta kkhattu parama tā 	seven-times-at-most. Compared to the former mass of suffering that has been fully analyzed and fully understood, this remaining suffering is not even a fraction, it’s not even a fraction of a fraction, it’s not even comparable or similar.
['PA_sn_56:51.1.8']	yo ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	yaḥ idam dukkhanti yathābhūtam pajānāti pe ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	Because he understands as it really is: ‘This is suffering’; … ‘This is the way leading to the cessation of suffering.’
['PA_sn_56:51.2.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, bhikkhus, ‘This is suffering’ … ‘This is the way leading to the cessation of suffering’—this is how striving should be undertaken.”
['PA_sn_56:51.2.2']	Paṭhamaṁ.	paṭhama 	The first section for recitation is finished.
['PA_sn_56:52.0.1', 'PA_sn_56:52.0.2']	Saṁyutta Nikāya 56.52🔽6. Abhisamayavagga	sayutta nikāya  abhisamaya vagga 	Linked Discourses The Perfections 
['PA_sn_56:52.0.3']	Pokkharaṇīsutta	pokkharaṇī sutta 	52. The Lotus Pond 
['PA_sn_56:52.1.1']	“Seyyathāpi, bhikkhave, pokkharaṇī paññāsayojanāni āyāmena, paññāsayojanāni vitthārena, paññāsayojanāni ubbedhena, puṇṇā udakassa samatittikā kākapeyyā.	seyyathā api bhikkhave pokkharaṇī paññāsa yojanāni āyāmena paññāsa yojanāni vitthārena paññāsa yojanāni ubbedhena puṇṇā udakassa sama tittikā kākapeyyā 	“Monks, suppose there was a lotus pond fifty leagues long, fifty leagues wide, and fifty leagues deep, full of water, brimful so that a crow could drink from it.
['PA_sn_56:52.1.2']	Tato puriso kusaggena udakaṁ uddhareyya.	tatas purisaḥ kusaggena udakam uddhareyya 	And a man would draw water from it with the tip of a blade of grass.
['PA_sn_56:52.1.3']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	What do you think, monks?
['PA_sn_56:52.1.4']	katamaṁ nu kho bahutaraṁ—yaṁ vā kusaggena ubbhataṁ, yaṁ vā pokkharaṇiyā udakan”ti?	katamam nu kho bahutarayam vā kusaggena yam vā pokkharaṇiyāḥ udakanti 	Which is more: the water drawn out with the tip of a blade of grass, or the water in the lotus pond?”
['PA_sn_56:52.1.5']	“Etadeva, bhante, bahutaraṁ, yadidaṁ—pokkharaṇiyā udakaṁ; appamattakaṁ kusaggena udakaṁ ubbhataṁ.	etat eva bhante bahutara yat idam pokkharaṇiyā udaka appamattakam kusaggena udakam 	“The water in the lotus pond is certainly more. The water drawn out with the tip of a blade of grass is tiny.
['PA_sn_56:52.1.6']	Saṅkhampi na upeti, upanidhampi na upeti, kalabhāgampi na upeti pokkharaṇiyā udakaṁ upanidhāya kusaggena udakaṁ ubbhatan”ti.	na upeti upanidham pi na upeti kalabhāgam pi na upeti pokkharaṇiyā udakam upanidhāya kusaggena udakam 	Compared to the water in the lotus pond, it’s not worth a fraction, it’s not even approximately equal, it can’t be compared or counted as a fraction of it.”
['PA_sn_56:52.1.7', 'PA_sn_56:52.1.8']	“Evameva kho, bhikkhave, ariyasāvakassa …pe…🔽yogo karaṇīyo”ti.	evam eva kho bhikkhave ariya sāvakassa pe  yogaḥ karaṇīyā iti 	“In the same way, take a noble disciple …
['PA_sn_56:52.1.9', 'PA_sn_56:53.0.1']	Dutiyaṁ.🔽Saṁyutta Nikāya 56.53	dutiya  sayutta nikāya 	You should practice meditation …”🔽The second section on the perfections is finished.
['PA_sn_56:53.0.2']	6. Abhisamayavagga	abhisamaya vagga 	The Linked Discourses with the Nigaṇṭhas, the first section, is finished.🔽The Linked Discourses, with the Nigaṇṭhas, the first section, is finished.
['PA_sn_56:53.0.3']	Paṭhamasambhejjasutta	paṭhama sambhejja sutta 	The First on Confluences 
['PA_sn_56:53.1.1']	“Seyyathāpi, bhikkhave, yatthimā mahānadiyo saṁsandanti samenti, seyyathidaṁ—	seyyathā api bhikkhave yattha imāḥ mahā nadiyaḥ sasandanti samenti 	“Bhikkhus, just as the great rivers—that is, the Ganges, the Yamuna, the Aciravati, the Sarabhū, and the Mahi—conjoin and mingle together at the great ocean, so too, bhikkhus, a noble disciple conjoins and mingles with the noble community of bhikkhus. 
['PA_sn_56:53.1.2']	gaṅgā, yamunā, aciravatī, sarabhū, mahī, tato puriso dve vā tīṇi vā udakaphusitāni uddhareyya.	gaṅgā yamunā aciravatī sarabhū mahī tatas purisaḥ dve vā tīṇi vā udaka phusitāni uddhareyya 	Suppose a man drew out two or three drops of water from that confluence of great rivers. 
['PA_sn_56:53.1.3']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	What do you think, bhikkhus? 
['PA_sn_56:53.1.4']	katamaṁ nu kho bahutaraṁ—yāni dve vā tīṇi vā udakaphusitāni ubbhatāni, yaṁ vā sambhejjaudakan”ti?	katamam nu khalu bahutarayāni dve vā tīṇi vā udaka phusitāni ubbhatāni yam vā 	Which is more: the two or three drops of water drawn out or the water in the confluence of great rivers?” 
['PA_sn_56:53.1.5']	“Etadeva, bhante, bahutaraṁ, yadidaṁ—saṁbhejjaudakaṁ; appamattakāni dve vā tīṇi vā udakaphusitāni ubbhatāni.	etat eva bhante bahutara appamattakāni dve vā tīṇi vā udaka phusitāni ubbhatāni 	“Venerable sir, the water in the confluence of great rivers is more. The two or three drops of water drawn out are trifling. 
['PA_sn_56:53.1.6']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti saṁbhejjaudakaṁ upanidhāya dve vā tīṇi vā udakaphusitāni ubbhatānī”ti.	na upenti upanidham pi na upenti kalabhāgam pi na upenti sabhejja udakam upanidhāya dve vā tīṇi vā udaka phusitāni ubbhatāni iti 	They do not amount to a hundredth part, or a thousandth part, or a hundred thousandth part of the water in the confluence of great rivers.” 
['PA_sn_56:53.1.7']	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	evam eva kho bhikkhave ariya sāvakassa pe 	“So too, bhikkhus, a noble disciple … 
['PA_sn_56:53.1.8']	yogo karaṇīyo”ti.	yogaḥ karaṇīyā iti 	should train thus.” 
['PA_sn_56:53.1.9']	Tatiyaṁ.	tatiya 	The third 
['PA_sn_56:54.0.1']	Saṁyutta Nikāya 56.54	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta, 
['PA_sn_56:54.0.2']	6. Abhisamayavagga	abhisamaya vagga 	The Chapter on Confluences, 
['PA_sn_56:54.0.3']	Dutiyasambhejjasutta	dutiya sambhejja sutta 	The First on Confluences
['PA_sn_56:54.1.1', 'PA_sn_56:54.1.2']	“Seyyathāpi, bhikkhave, yatthimā mahānadiyo saṁsandanti samenti, seyyathidaṁ—🔽gaṅgā, yamunā, aciravatī, sarabhū, mahī, taṁ udakaṁ parikkhayaṁ pariyādānaṁ gaccheyya, ṭhapetvā dve vā tīṇi vā udakaphusitāni.	seyyathā api bhikkhave yattha imāḥ mahā nadiyaḥ sasandanti samenti  gaṅgā yamunā aciravatī sarabhū mahī tam udakam parikkhayam pariyādānam gaccheyya ṭhapetvā dve vā tīṇi vā udaka phusitāni 	“Bhikkhus, suppose that the great rivers —
['PA_sn_56:54.1.3']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	the Ganges, the Yamuna, the Aciravati, the Sarabhū, and the Mahi — were to break their banks and flow down to the ocean, and suppose that two or three drops of water were left here and there. What do you think, bhikkhus?
['PA_sn_56:54.1.4']	katamaṁ nu kho bahutaraṁ—yaṁ vā saṁbhejjaudakaṁ parikkhīṇaṁ pariyādinnaṁ, yāni dve vā tīṇi vā udakaphusitāni avasiṭṭhānī”ti?	katamam nu khalu bahutarayam vā sabhejja odakam parikkhīṇam pariyādinna yāni dve vā tīṇi vā udaka phusitāni avasiṭṭhāni iti 	Which is more: the water in the great rivers that has broken its banks and flowed down to the ocean, or the two or three drops of water left here and there?”
['PA_sn_56:54.1.5']	“Etadeva, bhante, bahutaraṁ saṁbhejjaudakaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakāni dve vā tīṇi vā udakaphusitāni avasiṭṭhāni.	etat eva bhante bahutaram sabhejja odakam yat idam parikkhīṇam appamattakāni dve vā tīṇi vā udaka phusitāni avasiṭṭhāni 	“Venerable sir, the water in the great rivers that has broken its banks and flowed down to the ocean is more. The two or three drops of water left here and there are trifling.
['PA_sn_56:54.1.6']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti saṁbhejjaudakaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya dve vā tīṇi vā udakaphusitāni avasiṭṭhānī”ti.	saṅkham pi na upenti upanidham pi na upenti kalabhāgam pi na upenti sabhejja udakam parikkhīṇam pariyādinnam upanidhāya dve vā tīṇi vā udaka phusitāni avasiṭṭhāni iti 	They do not amount to a hundredth part, or a thousandth part, or a hundred thousandth part of that.”
['PA_sn_56:54.1.7']	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	evam eva kho bhikkhave ariya sāvakassa pe 	“So too, bhikkhus, when a noble disciple thus understands volitional formations, their origin, their cessation, and the way leading to their cessation, through actualising the way leading to their cessation, he attains nibbana.
['PA_sn_56:54.1.8']	yogo karaṇīyo”ti.	yogaḥ karaṇīyā iti 	“Thus should you train yourselves.”
['PA_sn_56:54.1.9', 'PA_sn_56:55.0.1', 'PA_sn_56:55.0.2']	Catutthaṁ.🔽Saṁyutta Nikāya 56.55🔽6. Abhisamayavagga	catuttha  sayutta nikāya  abhisamaya vagga 	The fourth chapter🔽The Connected Discourses with Abhisamaya, etc.
['PA_sn_56:55.0.3']	Paṭhamamahāpathavīsutta	paṭhama mahāpathavī sutta 	The Great Earth
['PA_sn_56:55.1.1']	“Seyyathāpi, bhikkhave, puriso mahāpathaviyā satta kolaṭṭhimattiyo guḷikā upanikkhipeyya.	seyyathā api bhikkhave purisaḥ mahā pathaviyā satta kolaṭṭhi mattiyaḥ guḷikāḥ upanikkhipeyya 	“Bhikkhus, suppose a man would place seven or eight barley grains on the great earth.
['PA_sn_56:55.1.2']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	What do you think, bhikkhus,
['PA_sn_56:55.1.3']	katamaṁ nu kho bahutaraṁ—yā vā satta kolaṭṭhimattiyo guḷikā upanikkhittā, ayaṁ vā mahāpathavī”ti?	katamam nu kho bahutarayā vā satta kolaṭṭhimattiyaḥ guḷikāḥ upanikkhittāḥ ayam vā mahā pathavī iti 	which is more: the seven or eight barley grains placed on the great earth, or the great earth?”
['PA_sn_56:55.1.4']	“Etadeva, bhante, bahutaraṁ, yadidaṁ—mahāpathavī; appamattikā satta kolaṭṭhimattiyo guḷikā upanikkhittā.	etat eva bhante bahutara yat idam mahā pathavī appamattikā satta kolaṭṭhimattiyaḥ guḷikāḥ upanikkhittā 	“Venerable sir, the great earth is more. The seven or eight barley grains placed on the great earth are trifling.
['PA_sn_56:55.1.5']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti mahāpathaviṁ upanidhāya satta kolaṭṭhimattiyo guḷikā upanikkhittā”ti.	saṅkham pi na upenti upanidham pi na upenti kalabhāgam pi na upenti mahā pathavim upanidhāya satta kolaṭṭhi mattiyaḥ guḷikā upanikkhittā ati 	They are not even a hundredth part, not even a thousandth part, not even a hundred thousandth part of the great earth.”
['PA_sn_56:55.1.6']	“Evameva kho, bhikkhave, ariyasāvakassa …pe…	evam eva kho bhikkhave ariya sāvakassa pe 	“So too, bhikkhus, when a noble disciple thus understands volitional formations, their origin, their cessation, and the way leading to their cessation, through actualising the way leading to their cessation, he attains nibbana.
['PA_sn_56:55.1.7']	yogo karaṇīyo”ti.	yogaḥ karaṇīyā iti 	“Thus should you train yourselves.”
['PA_sn_56:55.1.8', 'PA_sn_56:56.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 56.56	pañcama 🔽sayutta nikāya 	The fifth chapter🔽The Connected Discourses with Abhisamaya, etc.
['PA_sn_56:56.0.2']	6. Abhisamayavagga	abhisamaya vagga 	6. The Chapter on Realizing
['PA_sn_56:56.0.3']	Dutiyamahāpathavīsutta	dutiya mahāpathavī sutta 	The Great Earth (2)
['PA_sn_56:56.1.1']	“Seyyathāpi, bhikkhave, mahāpathavī parikkhayaṁ pariyādānaṁ gaccheyya ṭhapetvā satta kolaṭṭhimattiyo guḷikā.	sā iyyathā api bhikkhave mahā pathavī parikkhayam pariyādānam gaccheyya ṭhapetvā satta kolaṭṭhimattiyaḥ guḷikā 	“Bhikkhus, suppose that the great earth would be destroyed and only seven potash nodules would be left.
['PA_sn_56:56.1.2']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	What do you think, bhikkhus?
['PA_sn_56:56.1.3']	katamaṁ nu kho bahutaraṁ—yaṁ vā mahāpathaviyā parikkhīṇaṁ pariyādinnaṁ, yā vā satta kolaṭṭhimattiyo guḷikā avasiṭṭhā”ti?	katamam nu kho bahutarayam vā mahā pathaviyā parikkhīṇam pariyādinna yāḥ vā satta kolaṭṭhimattiyaḥ guḷikāḥ avasiṭṭhā ti 	Which is more: the great earth that has been destroyed and come to an end, or the seven potash nodules that are left?”
['PA_sn_56:56.1.4']	“Etadeva, bhante, bahutaraṁ mahāpathaviyā yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattikā satta kolaṭṭhimattiyo guḷikā avasiṭṭhā.	etat eva bhante bahutaram mahā pathaviyāḥ yat idam parikkhīṇam pariyādinna appamattikā satta kolaṭṭhi mattiyaḥ guḷikāḥ avasiṭṭhā 	“Venerable sir, the great earth that has been destroyed and come to an end is more. The seven potash nodules that are left are trifling.
['PA_sn_56:56.1.5']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti mahāpathaviyā parikkhīṇaṁ pariyādinnaṁ upanidhāya satta kolaṭṭhimattiyo guḷikā avasiṭṭhā”ti.	saṅkham pi na upenti upanidham pi na upenti kalabhāgam pi na upenti mahā pathaviyā parikkhīṇam pariyādinnam upanidhāya satta kolaṭṭhi mattiyaḥ guḷikāḥ avasiṭṭhāti 	They do not amount to a hundredth part, or a thousandth part, or a hundred thousandth part of the great earth that has been destroyed and come to an end.”
['PA_sn_56:56.1.6', 'PA_sn_56:56.1.7']	“Evameva kho, bhikkhave, ariyasāvakassa …pe…🔽yogo karaṇīyo”ti.	evam eva kho bhikkhave ariya sāvakassa pe  yogaḥ karaṇīyā iti 	“So too, bhikkhus, for a noble disciple …
['PA_sn_56:56.1.8']	Chaṭṭhaṁ.	chaṭṭha 	one should strive for the abandoning of the fetters.”🔽The sixth section on the chapter on realizing is finished.
['PA_sn_56:57.0.1']	Saṁyutta Nikāya 56.57	sayutta nikāya 	The Connected Discourses with Māra
['PA_sn_56:57.0.2']	6. Abhisamayavagga	abhisamaya vagga 	The Chapter on Realizing
['PA_sn_56:57.0.3']	Paṭhamamahāsamuddasutta	paṭhama mahā samudda sutta 	The Great Ocean (First Version) 
['PA_sn_56:57.1.1']	“Seyyathāpi, bhikkhave, puriso mahāsamuddato dve vā tīṇi vā udakaphusitāni uddharitāni.	seyyathā api bhikkhave purisaḥ mahā samuddataḥ dve vā tīṇi vā udaka phusitāni uddharitāni 	“Suppose a person were to take two or three drops of water from the great ocean. 
['PA_sn_56:57.1.2']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	What do you think, monks? 
['PA_sn_56:57.1.3']	katamaṁ nu kho bahutaraṁ—yāni dve vā tīṇi vā udakaphusitāni ubbhatāni, yaṁ vā mahāsamudde udakan”ti?	katamam nu khalu bahutarayāni dve vā tīṇi vā udaka phusitāni ubbhatāni yam vā mahā samudde udakanti 	Which is more: the two or three drops of water he has taken up or the water in the great ocean?” 
['PA_sn_56:57.1.4']	“Etadeva, bhante, bahutaraṁ, yadidaṁ—mahāsamudde udakaṁ; appamattakāni dve vā tīṇi vā udakaphusitāni ubbhatāni.	etat eva bhante bahutara yat idam mahā samudde udaka appamattakāni dve vā tīṇi vā udaka phusitāni ubbhatāni 	“Venerable sir, the two or three drops of water he has taken up are few. It is the water in the great ocean that is more:
['PA_sn_56:57.1.5']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti mahāsamudde udakaṁ upanidhāya dve vā tīṇi vā udakaphusitāni ubbhatānī”ti.	na upenti upanidham pi na upenti kalabhāgam pi na upenti mahā samudde udakam upanidhāya dve vā tīṇi vā udaka phusitāni ubbhatāni iti 	the two or three drops of water he has taken up do not equal even a fraction, do not even compare, with the water in the great ocean.” 
['PA_sn_56:57.1.6', 'PA_sn_56:57.1.7']	“Evameva kho, bhikkhave, ariyasāvakassa …pe…🔽yogo karaṇīyo”ti.	evam eva kho bhikkhave ariya sāvakassa pe  yogaḥ karaṇīyā iti 	“So too, bhikkhus, when a noble disciple thus knows …
['PA_sn_56:57.1.8']	Sattamaṁ.	sattama 	he should direct his mind accordingly.” 🔽This is the seventh chapter. 
['PA_sn_56:58.0.1']	Saṁyutta Nikāya 56.58	sayutta nikāya 	The Connected Discourses with Māra, the Evil One, are concluded. 
['PA_sn_56:58.0.2']	6. Abhisamayavagga	abhisamaya vagga 	The Group on Realizing 
['PA_sn_56:58.0.3']	Dutiyamahāsamuddasutta	dutiya mahā samudda sutta 	The Great Ocean (Second Version)
['PA_sn_56:58.1.1']	“Seyyathāpi, bhikkhave, mahāsamudde udakaṁ parikkhayaṁ pariyādānaṁ gaccheyya ṭhapetvā dve vā tīṇi vā udakaphusitāni.	seyyathā api bhikkhave mahā samudde udakam parikkhayam pariyādānam gaccheyya ṭhapetvā dve vā tīṇi vā udaka phusitāni 	“Suppose the water in the great ocean were to dwindle and evaporate except for two or three drops.
['PA_sn_56:58.1.2']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	What do you think, bhikkhus?
['PA_sn_56:58.1.3']	katamaṁ nu kho bahutaraṁ—yaṁ vā mahāsamudde udakaṁ parikkhīṇaṁ pariyādinnaṁ, yāni dve vā tīṇi vā udakaphusitāni avasiṭṭhānī”ti?	katamam nu khalu bahutarayam vā mahā samudde udakam parikkhīṇam pariyādinna yāni dve vā tīṇi vā udaka phusitāni avasiṭṭhāni iti 	Which is more: the water in the great ocean that has dwindled and evaporated, or the two or three drops that are left?”
['PA_sn_56:58.1.4']	“Etadeva, bhante, bahutaraṁ mahāsamudde udakaṁ yadidaṁ parikkhīṇaṁ pariyādinnaṁ; appamattakāni dve vā tīṇi vā udakaphusitāni avasiṭṭhāni.	etat eva bhante bahutaram mahā samudde udakam yat idam parikkhīṇam pariyādinna appamattakāni dve vā tīṇi vā udaka phusitāni avasiṭṭhāni 	“Venerable sir, the water in the great ocean that has dwindled and evaporated is more. The two or three drops that are left are trifling.
['PA_sn_56:58.1.5']	Saṅkhampi na upenti, upanidhampi na upenti, kalabhāgampi na upenti mahāsamudde udakaṁ parikkhīṇaṁ pariyādinnaṁ upanidhāya dve vā tīṇi vā udakaphusitāni avasiṭṭhānī”ti.	saṅkham pi na upenti upanidham pi na upenti kalabhāgam pi na upenti mahā samudde udakam parikkhīṇam pariyādinnam upanidhāya dve vā tīṇi vā udaka phusitāni avasiṭṭhāni iti 	Compared to the water in the great ocean that has dwindled and evaporated, they are not calculable, do not bear comparison, do not amount even to a fraction.”
['PA_sn_56:58.1.6', 'PA_sn_56:58.1.7', 'PA_sn_56:58.1.8']	“Evameva kho, bhikkhave, ariyasāvakassa …pe…🔽yogo karaṇīyo”ti.🔽Aṭṭhamaṁ.	evam eva kho bhikkhave ariya sāvakassa pe  yogaḥ karaṇīyā iti  aṭṭhama 	“So too, bhikkhus, when a noble disciple thus possesses the faith factor of complete awakening …
['PA_sn_56:59.0.1']	Saṁyutta Nikāya 56.59	sayutta nikāya 	he is called a noble disciple who is practicing for the complete destruction of suffering, for the cessation of volitional formations.”🔽The eighth section on “like a dream” is finished.🔽The Connected Discourses with Māra, the Evil One, are finished.
['PA_sn_56:59.0.2']	6. Abhisamayavagga	abhisamaya vagga 	The Group on Realization
['PA_sn_56:59.0.3']	Paṭhamapabbatūpamasutta	paṭhama pabbata ūpama sutta 	The First Simile of the Mountain
['PA_sn_56:59.1.1']	“Seyyathāpi, bhikkhave, puriso himavato pabbatarājassa satta sāsapamattiyo pāsāṇasakkharā upanikkhipeyya.	seyyathā api bhikkhave purisaḥ himavataḥ pabbata rājassa satta sāsapa mattiyaḥ pāsāṇa sakkharāḥ upanikkhipeyya 	“Bhikkhus, suppose a man would place seven grains of gravel the size of mustard seeds on the Himalayas, the king of mountains.
['PA_sn_56:59.1.2']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	What do you think, bhikkhus?
