segmentnr	original	analyzed	folio	translated
['PA_atk-s05_15a:1458_3']	ñāṇacakkhu tādisamevāti dibbasadisattā dibbaṃ. Dibbavihāravasena paṭiladdhattā, attanā	ñāṇa cakkhu tādisam eva ati dibba sadisa ttā dibbam dibba vihāra vasena paṭiladdha ttā attanā 	1458	therefore it is called “divine” . It is also called “divine” because it is obtained by the practice of the divine abidings,🔽and because it is itself the support for the divine abidings.🔽It is also called “divine” because it is endowed with great radiance by the perception of light,
['PA_atk-s05_15a:1458_4']	ca dibbavihārasannissitattāpi dibbaṃ. Ālokapariggahena mahājutikattāpi dibbaṃ. Tirokuṭṭādigatarūpadassanena	ca dibba vihāra sannissita ttā api dibbam āloka pariggahena mahā jutika ttā api dibbam tirokuṭṭa ādi gata rūpa dassanena 	1458	and because it has great range by seeing visible forms even behind walls, etc.
['PA_atk-s05_15a:1458_5']	mahāgatikattāpi dibbaṃ. Taṃ sabbaṃ saddasatthānusārena veditabbaṃ. Dassanaṭṭhena	mahāgatika ttā api dibbam tam sabbam sadda sattha anusārena veditabbam dassana ṭṭhena 	1458	All this should be understood according to the Suttas and the commentaries.
['PA_atk-s05_15a:1458_6']	cakkhu, cakkhukiccakaraṇena cakkhumivātipi cakkhu, dibbañca taṃ cakkhu cāti dibbacakkhu.	cakkhu cakkhu kicca karaṇena cakkhumiva atipi cakkhu dibbam ca tam cakkhu ca ati dibbacakkhu 	1458	and it is eye because it is the doing of the eye’s function, and it is divine and it is eye, thus it is the divine eye .
['PA_atk-s05_15a:1458_7']	Tena dibbacakkhunāpi vivaṭacakkhu. Idāni pañcavidhaṃ cakkhuṃ vitthārena kathetuṃ	tena dibba cakkhunā api vivaṭa cakkhu idāni pañcavidham cakkhum vitthārena kathetum 	1458	and with that divine eye he is also open-eyed. Now, in order to tell in detail the five kinds of eye,
['PA_atk-s05_15a:1458_8', 'PA_atk-s05_15a:1458_9']	“kathaṃ bhagavā maṃsacakkhunāpi vivaṭacakkhū”tiādimāha. Maṃsacakkhumhi bhagavato🔽pañcavaṇṇā saṃvijjantīti ettha sasambhārādikacakkhumhi buddhassa bhagavato pañca	katham bhagavā maṃsacakkhunā api vivaṭa cakkhu iti ādim āha maṃsacakkhumhi bhagavataḥ  pañca vaṇṇā saṃvijjanti iti ettha sa sambhāra ādika cakkhumhi buddhassa bhagavato pañca 	1458	he said “How is it that the Blessed One is open-eyed with the fleshly eye?” In the case of the fleshly eye,🔽the Blessed One’s fleshly eye has five colours,
['PA_atk-s05_15a:1458_10', 'PA_atk-s05_15a:1459_0']	koṭṭhāsā paccekaṃ paccekaṃ upalabbhanti.🔽Nīlo ca vaṇṇoti umāpupphavaṇṇo. Pītako ca vaṇṇoti kaṇikārapupphavaṇṇo. Lohitako ca	koṭṭhāsā paccekam paccekam upalabbhanti  nīlo ca vaṇṇoti umā puppha vaṇṇo pītako ca vaṇṇoti kaṇikāra puppha vaṇṇo lohitako ca 	14581	in the case of the eye with its accessories, etc., the Blessed One’s eye has five parts that are found separately.
['PA_atk-s05_15a:1459_1']	vaṇṇoti indagopakavaṇṇo. Kaṇho ca vaṇṇoti añjanavaṇṇo. Odāto ca vaṇṇoti osadhitārakavaṇṇo.	vaṇṇoti indagopaka vaṇṇo kaṇho ca vaṇṇoti añjana vaṇṇo odāto ca vaṇṇoti osadhi tāraka vaṇṇo 	1459	Blue colour: the colour of the umā flower. Yellow colour: the colour of the kaṇikāra flower. Red colour: the colour of the indragopaka gem. Black colour: the colour of collyrium. White colour: the colour of the osadhitāraka star.
['PA_atk-s05_15a:1459_2']	Yattha ca akkhilomāni patiṭṭhitānīti yasmiṃ ṭhāne akkhilomāni patiṭṭhahitvā uṭṭhitāni.	yattha ca akkhi lomāni patiṭṭhitāni iti yasmin ṭhāne akkhi lomāni patiṭṭhahitvā uṭṭhitāni 	1459	And the eyelashes are set in it: the eyelashes are set in that place and grow up.
['PA_atk-s05_15a:1459_3']	Taṃ nīlaṃ hoti sunīlanti ettha nīlanti sabbasaṅgāhakavasena vuttaṃ. Sunīlanti antaravirahitaṃ	tat nīlam hoti su nīlam ti ettha nīlam ti sabba saṅgāhaka vasena vuttam su nīlam ti antara virahitam 	1459	“It is blue, a good blue”: here “blue” is said as a general term. “A good blue” is a very blue,
['PA_atk-s05_15a:1459_4']	suṭṭhu nīlaṃ. Pāsādikanti pasādajanakaṃ. Dassaneyyanti dassanīyaṃ. Umāpupphasamānanti	suṭṭhu nīlam pāsādikanti pasāda janakam dassaneyyanti dassanīyam umā puppha samānam 	1459	without any admixture. “Delightful”: causing delight. “Worth looking at”: worth seeing. “Like the umma flower”:
['PA_atk-s05_15a:1459_5']	dakasītalapupphasadisaṃ. Tassa paratoti tassa samantā bāhirapasse. Pītakanti sabbasaṅgāhakaṃ.	daka sītala puppha sadisam tassa paratas ti tassa samantā bāhira passe pītakanti sabba saṅgāhakam 	1459	like the dakasītalapuppha. “All round it”: on the outside all round it. “Yellow”: as a general term.
['PA_atk-s05_15a:1459_6']	Supītakanti antaravirahitaṃ suṭṭhu pītakaṃ. Ubhayato ca akkhikūṭānīti dve ca akkhikoṭiyo.	su pītakanti antara virahitam suṭṭhu pītakam ubhayatas ca akkhi kūṭāni iti dve ca akkhi koṭiyo 	1459	“A good yellow”: a very yellow, without any admixture. “The two eyeballs”: the two eyeballs.
['PA_atk-s05_15a:1459_7', 'PA_atk-s05_15a:1459_8']	Lohitakānīti sabbasaṅgāhakavasena vuttaṃ. Sulohitakānīti apaññāyamānavivarāni suṭṭhu🔽lohitakāni. Majjhe kaṇhanti akkhīnaṃ majjhimaṭṭhānaṃ añjanasadisaṃ kaṇhaṃ. Sukaṇhanti	lohitakāni iti sabba saṅgāhaka vasena vuttam su lohitakāni iti a paññāyamāna vivarāni suṭṭhu  lohitakāni majjhe kaṇhanti akkhīnam majjhima ṭṭhānam añjana sadisam kaṇham su kaṇhanti 	1459	“Red”: as a general term. “A good red”: without any gaps showing, a very🔽red. “In the middle, black”: the middle of the eyes is black like collyrium. “A good black”:
['PA_atk-s05_15a:1459_9']	antaravirahitaṃ suṭṭhu kaṇhaṃ. Alūkhanti pāsādikaṃ. Siniddhanti paṇītaṃ. Bhaddāriṭṭhakasamānanti	antara virahitam suṭṭhu kaṇham pāsādikam paṇītam 	1459	without any admixture, a very black. “Clear”: delightful. “Pure”: excellent. “Like a bhaddaṭṭhaka seed”:
['PA_atk-s05_15a:1459_10', 'PA_atk-s05_15a:1459_11']	apanītatacabhaddāriṭṭhakaphalasadisaṃ. “Addāriṭṭhakasamāna”ntipi pāḷi, tassā tintakākasadisanti🔽attho. Odātanti sabbasaṅgāhakavasena vuttaṃ. Suodātanti antaravirahitaṃ rajatamaṇḍalasadisaṃ	apanīta taca bhaddāriṭṭhaka phala sadisam tassā tinta kāka sadisanti  attho odātanti sabba saṅgāhaka vasena vuttam su odātanti antara virahitam rajata maṇḍala sadisam 	14591	like a ripe mango fruit. The reading is “like a mango fruit” . Its meaning is “like a sour tamarind fruit.” “White” is said in the sense of all-embracing. “Very white” is like a silver disk without any intervening space.
['PA_atk-s05_15a:1459_12']	suṭṭhu odātaṃ. Setaṃ paṇḍaranti dvīhipi atiodātataṃ dasseti. Pākatikena maṃsacakkhunāti	suṭṭhu odātam setam paṇḍaranti ati odātatam dasseti pākatikena maṃsa cakkhunā ati 	14591	like a ripe mango or a ripe palm-fruit. The reading is “like a ripe mango” . The meaning is “like a ripe palm-fruit.” “White” is said in the sense of all-embracing. “Very white” is like a silver disk without any intervening space. “Pure” and “bright” show that it is extremely white. “With the natural eye” :🔽with the ordinary fleshly eye. “With the eye that is his own” :
['PA_atk-s05_15a:1459_13']	pakatimaṃsacakkhunā. Attabhāvapariyāpannenāti attabhāvasannissitena. Purimasucaritakammābhinibbattenāti	pakati maṃsa cakkhunā atta bhāva pariyāpannena ati atta bhāva sannissitena purima su carita kamma abhinibbattena ati 	14591	with the eye that is dependent on his own self. “Produced by kamma that was done in the past” :
['PA_atk-s05_15a:1459_14', 'PA_atk-s05_15a:1459_15']	purimesu tattha tatthuppannesu attabhāvesu kāyasucaritādikammunā uppāditena. Samantā🔽yojanaṃ passatīti samantato catugāvutappamāṇe yojane tirokuṭṭādigataṃ rūpaṃ āvaraṇavirahitaṃ	purimesu tattha tattha uppannesu atta bhāvesu kāya su carita ādi kammunā uppāditena samantā  yojanam passati iti samantataḥ yojane tiro kuṭṭa ādi gatam rūpam āvaraṇa virahitam 	14591	produced by the kamma consisting in bodily good conduct, etc., done in the various previous existences. “He sees a league all around” :
['PA_atk-s05_15a:1459_16']	pakatimaṃsacakkhunā dakkhati.	pakati maṃsa cakkhunā dakkhati 	14591	he sees visible forms a league away in all directions, on the other side of walls, etc., without any obstruction, with his ordinary fleshly eye.🔽“Both by day and by night” :
['PA_atk-s05_15a:1460_0']	Divā ceva rattiñcāti divasabhāge ca rattibhāge ca. Caturaṅgasamannāgatoti catūhi	divā ca iva rattim ca ati divasa bhāge ca ratti bhāge ca catur aṅga samannāgatā iti catūhi 	1460	in the daytime and at night. “Endowed with the four” :
['PA_atk-s05_15a:1460_1']	aṅgehi samannāgato paripuṇṇaandhakāro ālokavirahito. Sūriyo vā atthaṅgatoti sūrabhāvaṃ	aṅgehi samannāgataḥ paripuṇṇa andhakāraḥ āloka virahitaḥ sūriyaḥ vā atthaṅgataḥ ti sūra bhāvam 	1460	He is endowed with the limbs, complete, with darkness, without light. The sun has set: the sun, having risen, has gone down,
['PA_atk-s05_15a:1460_2']	janayanto uṭṭhito sūriyo vigato. Kāḷapakkho ca uposathoti kāḷapakkhe cātuddasīuposathadivaso	janayantaḥ uṭṭhitaḥ sūriyaḥ vigataḥ kāḷapakkhaḥ ca uposathaḥ ti kāḷapakkhe cātuddasī uposatha divaso 	1460	having generated the state of being bright. The dark fortnight is the Uposatha day of the dark fortnight, the fourteenth day of the Uposatha.
['PA_atk-s05_15a:1460_3', 'PA_atk-s05_15a:1460_4', 'PA_atk-s05_15a:1460_5']	ca. Tibbo ca vanasaṇḍoti gahano ca rukkharāsi. Mahā ca kāḷamegho abbhuṭṭhitoti mahanto🔽kāḷamegho abbhapaṭalo ca uṭṭhito hoti. Kuṭṭo vāti iṭṭhakācayo vā. Kavāṭaṃ vāti dvāravātapānādikavāṭaṃ🔽vā. Pākāro vāti mattikādipākāro vā. Pabbato vāti paṃsupabbatādipabbato vā. Gacchaṃ	ca tibbaḥ ca vanasaṇḍo ti gahanaḥ ca rukkha rāsi mahā ca kāḷa meghaḥ abbhuṭṭhito ti mahanto  kāḷameghaḥ abbha paṭalo ca uṭṭhitaḥ hoti kuṭṭaḥ vāti iṭṭhakā cayaḥ vā kavāṭam vāti dvāra vāta pāna ādi kavāṭam  vā pākāraḥ vā ati mattikā ādi pākāraḥ vā pabbataḥ vā ati paṃsu pabbata ādi pabbataḥ vā gacchan 	1460	And the dense jungle: a dense mass of trees. And a great black cloud has risen: a great🔽black cloud and a rain cloud have risen. A wall: a wall of bricks or a wall of stones. A door: a door of a door, a window, etc.
['PA_atk-s05_15a:1460_6']	vāti taruṇagacchādigacchaṃ vā. Latā vāti karavindādi latā vā. Āvaraṇaṃ rūpānaṃ dassanāyāti	vāti taruṇagaccha ādi gaccham vā latā vāti karavinda ādi latā vā āvaraṇam dassanāya āti 	1460	A rampart: a rampart of clay, etc. A mountain: a mountain of sand, etc. A tree: a young tree, etc. A creeper: a lotus creeper, etc. An obstruction to the seeing of visible objects:
['PA_atk-s05_15a:1460_7']	rūpārammaṇānaṃ dassanatthāya paṭisedhaṃ natthi. Ekañce tilaphalaṃ nimittaṃ katvāti	rūpa ārammaṇānam dassana tthāya paṭisedham natthi ekaṃ ce tila phalam nimittam katvā ati 	1460	there is no obstruction to the seeing of visible-data objects. If he defines one visible-data unit:
['PA_atk-s05_15a:1460_8']	sace ekaṃ tilabījaṃ saññāṇaṃ katvā. Tilavāhe pakkhipeyyāti dve sakaṭe tilarāsimhi	sace ekam tila bījam saññāṇam katvā tila vāhe pakkhipeyyāti dve sakaṭe tila rāsimhi 	1460	he could put down two cartloads of sesame seeds.
['PA_atk-s05_15a:1460_9']	khipeyya. Keci pana “vāho nāma kumbhātirekadvesakaṭa”nti vadanti. Taññeva tilaphalaṃ	khipeyya keci pana vāhaḥ nāma kumbha atireka dvesa kaṭanti vadanti tañca eva tila phalam 	1460	But some say that a ‘cartload’ is two and a half cartloads.🔽He could take up that very sesame seed
['PA_atk-s05_15a:1460_10']	uddhareyyāti taṃnimittakataṃ tilabījaṃyeva uddharitvā gaṇheyya.	uddhareyya iti uddharitvā gaṇheyya 	14601	as a sign.
['PA_atk-s05_15a:1461_0']	Dibbena cakkhunāti idaṃ vuttatthameva. Visuddhenāti cutūpapātadassanena diṭṭhivisuddhihetuttā	dibbena cakkhunā ti idam vutta ttham eva visuddhena āti cutūpapāta dassanena diṭṭhi visuddhi hetu ttā 	1461	With the divine eye: the meaning of this is stated. With the purified: it is purified because it is the cause for the purification of view.
['PA_atk-s05_15a:1461_1']	visuddhena. Yo hi cutimattameva passati na upapātaṃ, so ucchedadiṭṭhiṃ gaṇhāti. Yo	visuddhena yaḥ hi cutimattam eva passati na upapātam so uccheda diṭṭhim gaṇhāti yaḥ 	1461	For one who sees only death and not rebirth seizes the view of annihilation.
['PA_atk-s05_15a:1461_2', 'PA_atk-s05_15a:1461_3']	upapātameva passati na cutiṃ, so navasattapātubhāvasassatadiṭṭhiṃ gaṇhāti. Yo pana🔽tadubhayaṃ passati, so yasmā duvidhampi taṃ diṭṭhigataṃ ativattati, tasmāssa taṃ	upapātam eva passati na cutim so nava satta pātubhāva sassata diṭṭhim gaṇhāti yaḥ pana  tat ubhayam passati saḥ yasmā duvidham pi tam diṭṭhi gatam ativattati tasmā assa tam 	1461	One who sees only rebirth and not death seizes the view of eternalism, the manifestation of a new being.🔽But one who sees both🔽avoids both views. Therefore his seeing is the cause for the purification of view.
['PA_atk-s05_15a:1461_4']	dassanaṃ diṭṭhivisuddhihetu hoti, ubhayañcetaṃ buddhaputtā passanti. Tena vuttaṃ	dassanam diṭṭhi visuddhi hetu hoti ubhayam ca etam buddha puttā passanti tena vuttam 	1461	And the sons of the Buddha see both.
['PA_atk-s05_15a:1461_5']	– “cutūpapātadassanena diṭṭhivisuddhihetuttā visuddha”nti. Manussūpacāraṃ atikkamitvā	cutūpapāta dassanena diṭṭhi visuddhi hetuttā visuddhanti manussu upacāram atikkamitvā 	1461	“Pure” means that it is a cause for the purification of view by seeing the passing away and reappearance of beings.
['PA_atk-s05_15a:1461_6']	rūpadassanena atikkantamānusakaṃ, mānusakaṃ vā maṃsacakkhuṃ atikkantattā atikkantamānusakanti veditabbaṃ.	rūpa dassanena atikkanta mānusakam mānusakam vā maṃsa cakkhum atikkanta ttā atikkanta mānusakam ti veditabbam 	1461	“Surpassing that of men” should be understood as either surpassing the human by transcending the human sphere, or surpassing the human by transcending the human eye.
['PA_atk-s05_15a:1462_0', 'PA_atk-s05_15a:1462_1']	Tena dibbena cakkhunā visuddhena atikkantamānusakena satte passatīti manussamaṃsacakkhunā🔽viya satte oloketi. Cavamāne upapajjamāneti ettha cutikkhaṇe upapattikkhaṇe vā dibbacakkhunā	tena dibbena cakkhunā visuddhena atikkanta mānusakena satte passati iti manussa maṃsa cakkhunā  viya satte oloketi cavamāne upapajjamāne iti ettha cuti khaṇe upapatti khaṇe vā dibba cakkhunā 	1462	“With the divine eye” he sees beings with the divine eye, as if with the human eye.
['PA_atk-s05_15a:1462_2']	daṭṭhuṃ na sakkā. Ye pana āsannacutikā idāni cavissanti, te cavamānā. Ye ca gahitapaṭisandhikā	daṭṭhum na sakkā ye pana āsanna cutikāḥ idāni cavissanti te cavamānāḥ ye ca gahita paṭisandhikā 	1462	“Passing away and reappearing” : at the moment of death and at the moment of rebirth, beings cannot be seen with the divine eye. But those who are about to die and those who are about to be reborn are called “passing away” and “reappearing,” respectively.
['PA_atk-s05_15a:1462_3']	sampatinibbattāva, te upapajjamānāti adhippetā. Te evarūpe cavamāne upapajjamāne	sampatinibbattā ava te upapajjamānā ati adhippetā te evarūpe cavamāne upapajjamāne 	1462	He sees beings as such who are passing away and reappearing in this way.
['PA_atk-s05_15a:1462_4']	ca passatīti dasseti. Hīneti mohanissandayuttattā hīne. Tabbiparīte paṇīte. Suvaṇṇeti	ca passati iti dasseti hīne iti moha nissanda yutta ttā hīne tad biparīte paṇīte suvaṇṇa iti 	1462	“Low” means associated with the result of delusion. “High” means the opposite. “Fair” means
['PA_atk-s05_15a:1462_5']	adosanissandayuttattā iṭṭhakantamanāpavaṇṇayutte. Tabbiparīte dubbaṇṇe, abhirūpe	a dosa nissanda yutta ttā iṭṭha kanta manāpa vaṇṇa yutte tad biparīte dubbaṇṇe abhirūpe 	1462	and because of the outcome of non-hate, in the beautiful, the agreeable, the pleasant. In the ugly, the unlovely, the unpleasant,🔽the opposite of that. In the fortunate, in the fortunate destiny,
['PA_atk-s05_15a:1462_6']	virūpeti attho. Sugateti sugatigate, alobhanissandayuttattā vā aḍḍhe mahaddhane.	virūpā iti sugati gate alobha nissanda yutta ttā vā aḍḍhe mahat dhane 	1462	because of the outcome of non-greed, in the rich, in the very rich.🔽In the unfortunate, in the unfortunate destiny,
['PA_atk-s05_15a:1462_7', 'PA_atk-s05_15a:1462_8']	Duggateti duggatigate, lobhanissandayuttattā vā dalidde appannapāne. Yathākammūpageti🔽yaṃ yaṃ kammaṃ upacitaṃ, tena tena upagate. Tattha purimehi “cavamāne”tiādīhi dibbacakkhukiccaṃ	duggata iti duggati gate lobha nissanda yutta ttā vā dalidde appanna pāne yathākammūpage iti  yam yam kammam upacitam tena tena upagate tattha purimehi cavamāna iti ādīhi dibba cakkhu kiccam 	1462	because of the outcome of greed, in the poor, in the very poor. In accordance with kamma,🔽in accordance with whatever kamma has been stored up. Herein, the first part beginning with “dying”
['PA_atk-s05_15a:1462_9', 'PA_atk-s05_15a:1463_0']	vuttaṃ. Iminā pana padena yathākammūpagañāṇakiccaṃ.🔽Tassa ca ñāṇassa ayamuppattikkamo – idha bhikkhu heṭṭhānirayābhimukhaṃ ālokaṃ vaḍḍhetvā	vuttam iminā pana padena yathā kammūpaga ñāṇa kiccam  tassa ca ñāṇassa ayam uppatti kkamaḥ idha bhikkhu heṭṭhāniraya abhimukham ālokam vaḍḍhetvā 	1462	shows the function of the divine eye. But this phrase shows the function of knowledge of the passing away and arising of beings.
['PA_atk-s05_15a:1463_1']	nerayike satte passati mahādukkhaṃ anubhavamāne, taṃ dassanaṃ dibbacakkhukiccameva.	nerayike satte passati mahā dukkham anubhavamāne tam dassanam dibba cakkhu kiccam eva 	1463	And the order of arising of this knowledge is as follows. Here a bhikkhu extends light downwards towards the hells and sees hell beings experiencing great suffering. That seeing is only the function of the divine eye.
['PA_atk-s05_15a:1463_2']	So evaṃ manasi karoti “kiṃ nu kho kammaṃ katvā ime sattā etaṃ dukkhaṃ anubhavantī”ti,	saḥ evam manasi karoti kim nu kho kammam katvā ime sattāḥ etam dukkham anubhavanti iti 	1463	He gives attention to it thus: “What is the cause, what is the reason, why these beings experience such suffering?”
['PA_atk-s05_15a:1463_3']	athassa “idaṃ nāma katvā”ti taṃ kammārammaṇaṃ ñāṇaṃ uppajjati. Tathā uparidevalokābhimukhaṃ	athassa idam nāma katvā ati tam kamma ārammaṇam ñāṇam uppajjati tathā upari deva loka abhimukham 	1463	Then knowledge arises in him with reference to that action, “This one did this and that.”
['PA_atk-s05_15a:1463_4', 'PA_atk-s05_15a:1463_5', 'PA_atk-s05_15a:1463_6']	ālokaṃ vaḍḍhetvā nandanavana missakavana phārusakavanādīsu satte passati mahāsampattiṃ🔽anubhavamāne. Tampi dassanaṃ dibbacakkhukiccameva. So evaṃ manasi karoti “kiṃ nu🔽kho kammaṃ katvā ime sattā etaṃ sampattiṃ anubhavantī”ti. Athassa “idaṃ nāma katvā”ti	ālokam vaḍḍhetvā nandana vana missaka vana phārusaka vana ādīsu satte passati mahā sampattim  anubhavamāne tam pi dassanam dibba cakkhu kiccam eva saḥ evam manasi karoti kim nu  kho kammam katvā ime sattāḥ etam sampattim anubhavanti iti atha assa idam nāma katvā ati 	1463	Similarly, he extends light upwards towards the world of high deities, and he sees beings in the Nandana Grove, the Missaka Grove, the Phārusaka Grove, etc., experiencing the abundant happiness of the high deities.🔽That seeing is also the function of the divine eye. He considers thus, “What action did they perform by performing which they are now experiencing such and such a happiness?”
['PA_atk-s05_15a:1463_7']	taṃ kammārammaṇaṃ ñāṇamuppajjati. Idaṃ yathākammūpagañāṇaṃ nāma. Imassa visuṃ parikammaṃ	tam kamma ārammaṇam ñāṇam uppajjati idam yathā kammūpaga ñāṇam nāma imassa visum parikammaṃ 	1463	Then knowledge arises in him with reference to that action, “This one did this and that.” This is called knowledge of the passing away and reappearance of beings.🔽There is no separate preparatory task for this.
['PA_atk-s05_15a:1463_8']	nāma natthi. Yathā ca imassa, evaṃ anāgataṃsañāṇassāpi. Dibbacakkhupādakāneva hi	nāma natthi yathā ca imassa evam anāgataṃsa ñāṇassa api hi 	1463	And just as there is not for this, so too there is not for knowledge of the future.
['PA_atk-s05_15a:1463_9']	imāni dibbacakkhunā saheva ijjhanti.	imāni dibba cakkhunā saha iva ijjhanti 	1463	For these are successful only with the divine eye,🔽which is their basis.
['PA_atk-s05_15a:1464_0']	Ime vata bhontotiādīsu imeti dibbacakkhunā diṭṭhānaṃ nidassanavacanaṃ. Vatāti anusocanatthe	ime vata bhonto tiādīsu ime iti dibba cakkhunā diṭṭhānam nidassana vacanam vata ati anusocana atthe 	1464	“These beings, friends, who…are reborn” : this is said in order to point out those seen with the divine eye.
['PA_atk-s05_15a:1464_1']	nipāto. Bhontoti bhavanto. Duṭṭhu caritaṃ, duṭṭhuṃ vā caritaṃ kilesapūtikattāti duccaritaṃ;	nipātaḥ bhonto ti bhavantaḥ duṭṭhu caritam duṭṭhum vā caritam kilesa pūti kattā ati duccaritam 	1464	is a noun. Sirs, means sirs. Bad conduct is corrupt conduct, conduct that is corrupt with defilements.
['PA_atk-s05_15a:1464_2']	kāyena duccaritaṃ, kāyato vā uppannaṃ duccaritanti kāyaduccaritaṃ. Itaresupi eseva	kāyena duccaritam kāyataḥ vā uppannam duccaritam ti kāya duccaritam itaresu pi eṣā iva 	1464	Bad conduct of body is bad conduct that arises in the body or bad conduct that arises from the body. The same method applies in the case of the other two kinds of conduct.
['PA_atk-s05_15a:1464_3', 'PA_atk-s05_15a:1465_0']	nayo. Samannāgatāti samaṅgībhūtā.🔽Ariyānaṃ upavādakāti buddhapaccekabuddhabuddhasāvakānaṃ ariyānaṃ antamaso gihisotāpannānampi	samannāgatā ati  ariyānam upavādakā ati buddha paccekabuddha buddha sāvakānam ariyānam antamasaḥ gihi sotāpannānam pi 	1464	Endowed with means possessed of.
['PA_atk-s05_15a:1465_1']	anatthakāmā hutvā antimavatthunā vā guṇaparidhaṃsanena vā upavādakā, akkosakā garahakāti	anattha kāmāḥ hutvā antima vatthunā vā guṇa paridhaṃsanena vā upavādakāḥ akkosakāḥ garahakā ati 	1465	Reproving the Noble Ones means reproving the Noble Ones, the Buddhas, Paccekabuddhas, and disciples, and even the noble worldlings, the lay followers, by speaking unfavourably about them, either by way of the ultimate purport or by way of disparaging their special qualities.🔽They are reprovers, abusers, and finders of fault.
['PA_atk-s05_15a:1465_2', 'PA_atk-s05_15a:1465_3']	vuttaṃ hoti. Tattha “natthi imesaṃ samaṇadhammo, assamaṇā ete”ti vadanto antimavatthunā🔽upavadati. “Natthi imesaṃ jhānaṃ vā vimokkho vā maggo vā phalaṃ vā”tiādīni vadanto	vuttam hoti tattha na atthi imesam samaṇa dhammo assamaṇāḥ ete iti vadantaḥ antima vatthunā  upavadati na atthi imesam jhānam vā vimokkhaḥ vā maggaḥ vā phalam vā ti ādīni vadantaḥ 	1465	Herein, one who says, “There is no recluse-dhamma in them; they are not recluses,” reproves by way of the ultimate purport.🔽One who says, “There is no jhāna, or freedom, or path, or fruition in them,” reproves by way of disparaging their special qualities.
['PA_atk-s05_15a:1465_4']	guṇaparidhaṃsanena upavadatīti veditabbo. So ca jhānaṃ vā upavadeyya ajhānaṃ vā,	guṇa paridhaṃsanena upavadati iti veditabbaḥ saḥ ca jhānam vā upavadeyya ajhānam vā 	1465	He may reprove by way of jhāna or by way of non-jhāna.
['PA_atk-s05_15a:1465_5']	ubhayathāpi ariyūpavādova hoti; atibhāriyaṃ kammaṃ, anantariyakammasadisaṃ, saggāvaraṇaṃ	ubhayathā api hoti atibhāriyam kammam anantariya kamma sadisam sagga āvaraṇam 	1465	In both cases he is a corrupter of families and his action is very weighty, like the action of an immediate offense, a hindrance to heaven,
['PA_atk-s05_15a:1465_6']	maggāvaraṇañca, satekicchaṃ pana hoti. Tasmā yo ariyaṃ upavadati, tena gantvā sace	magga āvaraṇam ca sa tekiccham pana hoti tasmai yaḥ ariyam upavadati tena gantvā sace 	1465	and a hindrance to the path. But it can be cured. Therefore, if anyone should corrupt a noble one, he should go to him
['PA_atk-s05_15a:1465_7']	attanā vuḍḍhataro hoti, ukkuṭikaṃ nisīditvā “ahaṃ āyasmantaṃ idañcidañca avacaṃ,	attanā vuḍḍhataraḥ hoti ukkuṭikam nisīditvā aham āyasmantam idañca idañca avacam 	1465	and, if he is older, sit down cross-legged and say, “I said such and such to you, venerable sir.
['PA_atk-s05_15a:1465_8']	taṃ me khamāhī”ti khamāpetabbo. Sace pana navakataro hoti, vanditvā ukkuṭikaṃ nisīditvā	tam me khamāhi iti khamāpetabbo sace pana navakataraḥ hoti vanditvā ukkuṭikam nisīditvā 	1465	Please forgive me.” If he is younger, he should pay respect, sit down cross-legged,
['PA_atk-s05_15a:1465_9']	añjaliṃ paggahetvā “ahaṃ, bhante, tumhe idañcidañca avacaṃ, taṃ me khamathā”ti khamāpetabbo.	añjalim paggahetvā aham bhante tumhe idañca idañca avacam tam me khamatha ati khamāpetabbaḥ 	1465	raise his joined palms, and say, “I said such and such to you, venerable sir. Please forgive me.”
['PA_atk-s05_15a:1465_10']	Sace so nakkhamati, disāpakkanto vā hoti, sayaṃ vā gantvā saddhivihārike vā pesetvā	sace so na khamati disā pakkantaḥ vā hoti sayam vā gantvā saddhivihārike vā pesetvā 	14651	If the other does not forgive him, he should go to him or send a pupil or a student to him,🔽saying, “I said such and such to you, venerable sir.
['PA_atk-s05_15a:1465_11']	khamāpetabbo. Sace nāpi gantuṃ na pesetuṃ sakkā hoti, ye tasmiṃ vihāre bhikkhū vasanti,	khamāpetabbo sace na api gantum na pesetum sakkā hoti ye tasmin vihāre bhikkhū vasanti 	14651	Please forgive me.” If he is unable to go or send a message, he should go to the monks in that monastery
['PA_atk-s05_15a:1465_12']	tesaṃ santikaṃ gantvā sace navakatarā honti, ukkuṭikaṃ nisīditvā sace vuḍḍhatarā,	tesam santikam gantvā sace navakatarāḥ honti ukkuṭikam nisīditvā sace vuḍḍhatarā 	14651	and, if they are younger, sit down cross-legged and, if they are older,
['PA_atk-s05_15a:1465_13']	vuḍḍhe vuttanayeneva paṭipajjitvā “ahaṃ, bhante, asukaṃ nāma āyasmantaṃ idañcidañca	vuḍḍhe vutta nayena iva paṭipajjitvā aham bhante asukam nāma āyasmantam idañca idam ca 	14651	If he is senior, he should conduct himself as already described and then say, “Venerable sir, I said so and so to the venerable one;
['PA_atk-s05_15a:1465_14']	avacaṃ, taṃ khamatu me so āyasmā”ti vatvā khamāpetabbo. Sammukhā akhamantepi etadeva	avacam tam khamatu me saḥ vatvā khamāpetabbaḥ sammukhāḥ a khamante pi etat eva 	14651	may he forgive me” and ask for his forgiveness. If he does not forgive him in his presence, he should still do as already stated.
