segmentnr	original	analyzed	translated
['PA_tika-abh01_t:583_4']	vuttā, na vaṇṇādīnaṃ viya attano vijjamānattassa, attano viya vā vaṇṇādīnaṃ avijjamānattassa dassanatthaṃ.	vuttā na vaṇṇa ādīnam viya attanaḥ vijjamāna ttassa attanaḥ viya vā vaṇṇa ādīnam a vijjamāna ttassa dassana attham 	not to show that the self exists as the form, etc., do, or that the form, etc., exist as the self does.
['PA_tika-abh01_t:584_0']	1008. Sarīranipphattiyāti sarīrapāripūriyā. Nicchetuṃ asakkonto vicinanto kicchatīti	sarīra nipphattiyā ti sarīra pāripūriyā nicchetum a sakkontaḥ vicinantaḥ kicchati iti 	‘The production of the body’ is the completion of the body. ‘He is doubtful, unable to decide, and so he investigates’
['PA_tika-abh01_t:584_1']	vicikicchā. Idappaccayānaṃ bhāvoti jātiādisabhāvameva āha, jātiādīnaṃ vā jarāmaraṇādiuppādanasamatthataṃ.	vicikicchā bhāvo ti jāti ādi sabhāvam eva āha jāti ādīnam vā jarā maraṇa ādi uppādana samattha tam 	is ‘doubt’. ‘The presence of the conditions’ is the mere individual essence of birth, etc., or it is the ability to cause the arising of ageing, death, etc.,
['PA_tika-abh01_t:584_2']	Sā pana jātiādivinimuttā natthīti tesaṃyevādhivacanaṃ hoti “idappaccayatā”ti.	sā pana jāti ādi vinimuttā natthi iti tesam yeva adhivacanam hoti idappaccaya tā ti 	but there is no such thing as ‘the presence of the conditions’ apart from birth, etc., so it is a mere designation for these.
['PA_tika-abh01_t:585_0', 'PA_tika-abh01_t:585_1']	1009. Idha anāgatakilesā “tadekaṭṭhā kilesā”ti vuccantīti te dassetuṃ “imissā ca🔽pāḷiyā”tiādi āraddhaṃ. Sahajekaṭṭhavasenāti tattha uppannadiṭṭhiyā sahajekaṭṭhavasenāti	idha anāgata kilesā tad ekaṭṭhā kilesā ati vuccanti iti te dassetuṃ imissā ca  pāḷiyā atiādi āraddham sahaja ikaṭṭha vasena ati tattha uppanna diṭṭhiyā sahaja ikaṭṭha vasena ati 	Herein, the future defilements are called ‘defilements that have that as their support’. In order to show these, the text beginning ‘In this Thread’ is stated.
['PA_tika-abh01_t:585_2', 'PA_tika-abh01_t:585_3']	atthato viññāyati. Taṃsampayuttoti tehi saṃyojanakilesehi sampayuttotipi attho yujjati.🔽Tathā te saṃyojanakilesā samuṭṭhānaṃ etassāti taṃsamuṭṭhānanti vā. Saṃyojanarahitehi	atthataḥ viññāyati tad sampayuttaḥ ti tehi saṃyojana kilesehi sampayuttaḥ iti pi atthaḥ yujjati  tathā te saṃyojana kilesā samuṭṭhānam etassa ati tat samuṭṭhānam ti vā saṃyojana rahitehi 	‘By means of the single-plane method’ is understood in the sense of ‘by means of the single plane of the view arisen there’. ‘ Associated with that’ is also appropriate in the sense of ‘associated with the fetter defilements and the defilements that have that as their origin’.
['PA_tika-abh01_t:585_4']	ca pana kilesehi sampayuttānaṃ samuṭṭhitānañca sabbhāvato kileseheva yojanā katā.	ca pana kilesehi sampayuttānam samuṭṭhitānam ca sabbhāvataḥ kilesehi iva yojanā katā 	And the application is made by means of the defilements themselves, which are associated with the fetter defilements that are dissociated from the fetters, and which have arisen.
['PA_tika-abh01_t:586_0']	1011. Saṃyojanādīnaṃ viyāti saṃyojanatadekaṭṭhakilesādīnaṃ yathāvuttānaṃ viya. Tehīti	saṃyojana ādīnam viya iti saṃyojana tad ekaṭṭha kilesa ādīnam yathāvuttānam viya tehi iti 	‘Like the fetters, etc.’: like the fetters, the single-rooted defilements, and so on, as already stated. ‘By those’:
['PA_tika-abh01_t:586_1']	dassanabhāvanāmaggehi. Abhisaṅkhāraviññāṇaṃ kusalākusalaṃ, nāmarūpañca vipākanti	dassana bhāvanā maggehi abhisaṅkhāra viññāṇam kusala akusalam nāma rūpam ca vipākan ti 	by the paths of seeing and of development. ‘Consciousness as a formation’ is profitable and unprofitable, and ‘mentality-materiality’ is result.
['PA_tika-abh01_t:586_2', 'PA_tika-abh01_t:587_0']	katvā “kusalādīnampi pahānaṃ anuññāta”nti āha.🔽1013. Hetū cevāti “pahātabbahetukā”ti etasmiṃ samāsapade ekadesena samāsapadatthaṃ	katvā kusala ādīnam pi pahānam anuññātan ti āha  hetū ca iva ati pahātabba hetukā ati etasmin samāsa pade ekadesena samāsa pada attham 	So it is said that ‘abandoning of profitable, etc., is allowed.’
['PA_tika-abh01_t:587_1']	vadati. Ettha ca purimanayena “ime dhammā dassanenapahātabbahetukā”ti imeyeva dassanenapahātabbahetukā,	vadati ettha ca purima nayena ime dhammā dassanena apahātabba hetukā ati imā iye eva dassanena apahātabba hetukā 	‘Roots’ : he explains the meaning of the compound word ‘to be abandoned by seeing’ by a part of it. And here the following restriction is understood: ‘These states have roots that are to be abandoned by seeing’ means that they have roots that are only to be abandoned by seeing,
['PA_tika-abh01_t:587_2']	na ito aññeti ayaṃ niyamo paññāyati, na ime dassanenapahātabbahetukāyevāti. Tasmā	na itas aññā iti ayam niyamo paññāyati na ime dassanena apahātabba hetukāya iva ati tasmā 	not that they have roots that are to be abandoned by development, etc., too. Therefore
['PA_tika-abh01_t:587_3', 'PA_tika-abh01_t:587_4']	imesaṃ dassanenapahātabbahetukabhāvo aniyato vicikicchāsahagatamohassa ahetukattāti🔽purimanayo vivaraṇīyatthavā hoti. Tasmā purimanayena dhammato dassanenapahātabbahetuke	imesam dassanena apahātabba hetuka bhāvaḥ aniyataḥ vicikicchā sahagata mohassa ahetuka ttā ati  purima nayaḥ hoti tasmā purima nayena dhammataḥ dassanena apahātabba hetuke 	the fact that these states have roots that are to be abandoned by seeing is not restricted, since delusion associated with doubt has no roots.🔽So the first method is one that needs to be elucidated. Therefore
['PA_tika-abh01_t:587_5']	nikkhipitvā atthato nikkhipituṃ dutiyanayo vutto.	nikkhipitvā atthataḥ nikkhipitum dutiya nayaḥ vuttaḥ 	the second method is stated in order to exclude the states from the point of view of meaning, having already excluded them from the point of view of dhammas.
['PA_tika-abh01_t:588', 'PA_tika-abh01_t:589_0', 'PA_tika-abh01_t:589_1']	1029. Mahaggatā vā iddhividhādayo. Appamāṇārammaṇā mahaggatā cetopariyapubbenivāsānāgataṃsañāṇasampayuttā.🔽1035. Anantare niyuttāni, anantaraphalappayojanāni, anantaraphalakaraṇasīlāni vā🔽ānantarikāni. Tāni pana paṭipakkhena anivāraṇīyaphalattā antarāyarahitānīti “anantarāyena	mahaggatāḥ vā iddhividha ādayaḥ appamāṇa ārammaṇāḥ mahaggatā cetas upariya pubbenivāsa anāgata sañāṇa sampayuttā  anantare niyuttāni anantara phala ppayojanāni anantara phala karaṇa sīlāni vā  ānantarikāni tāni pana paṭipakkhena a nivāraṇīya phala ttā antarāya rahitāni iti anantarāyena 	Or else, the kinds of supernormal power, etc., are great in the sense of being immeasurable, being associated with knowledge of the diversity of the faculties, knowledge of the destruction of the cankers, knowledge of others’ minds, the knowledge of past lives, and knowledge of faring on in accordance with kamma.🔽They are “contiguous” because they are bound up with the next fruit, because they are the purpose of the next fruit, because they are of the nature to bring about the next fruit.🔽But they are “without interval” because they give their fruit without an interval of another fruit intervening,
['PA_tika-abh01_t:589_2']	phaladāyakānī”ti vuttaṃ. Anantarāyāni vā ānantarikānīti niruttivasena padasiddhi	phala dāyakāni iti vuttam anantarāyāni vā ānantarikāni iti nirutti vasena pada siddhi 	or because they are without interval in the sense of being without a break.
['PA_tika-abh01_t:589_3']	veditabbā. Ekasmimpīti pi-saddena anekasmimpi āyūhite vattabbamevanatthīti dasseti.	veditabbā ekasmim pi iti pi saddena anekasmim pi āyūhite vattabbam eva natthi iti dasseti 	The word “also” shows that it is to be said of many as well as of one.
['PA_tika-abh01_t:589_4']	Na ca tesaṃ aññamaññapaṭibāhakattaṃ atthi appaṭipakkhattā, appaṭipakkhatā ca samānaphalattā	na ca tesam aññamañña paṭibāhaka ttam atthi appaṭipakkha ttā appaṭipakkha tā ca samāna phala ttā 	And there is no mutual obstruction between them, because they are not opposed to each other, and they are not opposed to each other because they have the same fruit,🔽and because they give each other opportunity.
['PA_tika-abh01_t:589_5']	anubalappadānato ca. “Natthi hetu natthi paccayo sattānaṃ saṃkilesāyā”ti evamādiko	anubala ppadānato ca natthi hetu natthi paccayaḥ sattānam saṃkilesāya ati evamādiko 	“There is no cause or condition for the defilement of beings” , and so on,
['PA_tika-abh01_t:589_6', 'PA_tika-abh01_t:589_7']	ahetukavādo. “Karoto kho kārayato chindato chedāpayato…pe… karoto na karīyati pāpa”nti🔽evamādiko akiriyavādo. “Natthi dinna”nti evamādiko natthikavādo. Etesu purimavādo	ahetuka vādaḥ karotaḥ kho kārayataḥ chindataḥ chedāpayataḥ upe karotaḥ na  evamādikaḥ akiriya vādaḥ natthi dinnanti evamādikaḥ natthikavādaḥ etesu purima vādaḥ 	The doctrine of inaction is the view that there is no evil in the doing of evil.
['PA_tika-abh01_t:589_8']	bandhamokkhānaṃ hetuṃ paṭisedheti, dutiyo kammaṃ, tatiyo vipākanti ayametesaṃ viseso.	bandha mokkhānam hetum paṭisedheti dutiyaḥ kammam tatiyaḥ vipākam ti ayam etesam visesaḥ 	The doctrine of nihilism is the view that there is no such thing as giving, etc. The difference between these three is that the first denies a cause for bondage and liberation, the second denies kamma, and the third denies the result of kamma.
['PA_tika-abh01_t:589_9', 'PA_tika-abh01_t:590_0']	Tañhīti ahetukādiniyatamicchādiṭṭhiṃ, na pana niyatabhāvaṃ appattaṃ.🔽1039. Paccayaṭṭhenāti maggapaccayasaṅkhātena sampayogavisiṭṭhena paccayabhāvenāti	tat hi iti ahetuka ādi niyatam icchādiṭṭhim na pana niyata bhāvam appattam  paccaya ṭṭhena ati magga paccaya saṅkhātena sampayoga visiṭṭhena paccaya bhāvena ati 	“That” is the view of no-cause, etc., which has become fixed, not that which has not yet become fixed.🔽“As a condition” : as a condition that is distinguished by its association with the path, that is, by the name “path condition.”
['PA_tika-abh01_t:590_1', 'PA_tika-abh01_t:590_2']	veditabbaṃ. Ettha ca maggaṅgānaṃ ṭhapanaṃ maggapaccayabhāvarahite maggahetuke dassetuṃ,🔽tena maggahetuke asaṅkarato vavatthapeti. Sace pana koci vadeyya “ekekaṃ aṅgaṃ ṭhapetvā	veditabbam ettha ca maggaṅgānam ṭhapanam magga paccaya bhāva rahite magga hetuke dassetuṃ  tena magga hetuke asaṅkarataḥ vavatthapeti sace pana koci vadeyya ekekam aṅgam ṭhapetvā 	The omission of the path factors is intended to show that the path factors are a cause of the path, but are not themselves path conditions.🔽Thus he defines the path factors as unmixed with the path.
['PA_tika-abh01_t:590_3']	taṃtaṃsampayuttānaṃ maggahetukabhāvepi ‘maggaṅgāni ṭhapetvā’ti idaṃ vacanaṃ yujjatī”ti.	tad tad sampayuttānam magga hetuka bhāve pi maggaṅgāni ṭhapetvā ati idam vacanam yujjati iti 	But if someone should say this: “Since the path factors are a cause of the path even when they are not associated with the path factors, the statement ‘excluding the path factors’ is appropriate even when each factor is omitted,”
['PA_tika-abh01_t:590_4']	Evañhi sati tatiyanaye viya idhāpi “ṭhapetvā”ti na vattabbaṃ siyā, vuttañcetaṃ, tasmā	evam hi sati tatiya naye viya idha api ṭhapetvā iti na vattabbam siyā vuttam ca itam tasmā 	For if it were so, then it would not be necessary to say ‘except’ here as in the third method, and yet it is said. So the meaning should be understood in the way already stated.
['PA_tika-abh01_t:590_5', 'PA_tika-abh01_t:590_6']	vuttanayenevattho veditabbo. Maggaṅgāmaggaṅgānañhi sampayuttānaṃ visesadassanattho🔽ayaṃ nayoti. Sesamaggaṅgānaṃ pubbe ṭhapitānanti adhippāyo. Phassādīnañhi purimanayepi	vutta nayena iva atthaḥ veditabbaḥ maggaṅga amaggaṅgānam hi sampayuttānam visesa dassana tthaḥ  ayam nayaḥ ti sesa maggaṅgānam pubbe ṭhapitānanti adhippāyaḥ phassa ādīnam hi purima naye pi 	For the purpose of showing the distinction between the associated states and the path factors in this method,
['PA_tika-abh01_t:590_7']	maggahetukatā siddhāti.	magga hetuka tā siddhā ati 	which is like the third method, is the intention.🔽The rest of the path factors are already stated before.🔽For in the first method it is established that contact, etc., are causes of the path.
['PA_tika-abh01_t:591_0', 'PA_tika-abh01_t:591_1']	Sammādiṭṭhiyā dutiyanayepi ṭhapitāya tatiyanaye sahetukabhāvo dassito. Kathaṃ dassito,🔽nanu ariyamaggasamaṅgissa “alobho adoso ime dhammā maggahetū”ti avatvā “alobho adoso	sammādiṭṭhiyāḥ dutiya naye pi ṭhapitāya tatiya naye sa hetuka bhāvaḥ dassito katham dassito  nanu ariya magga samaṅgissa alobhaḥ adosaḥ ime dhammā magga hetu iti avatvā alobhaḥ adosaḥ 	When right view is stated in the second method, the third method shows that it has a cause. How is it shown?
['PA_tika-abh01_t:591_2']	amoho ime dhammā maggahetū”ti visuṃ sammādiṭṭhiādike maggahetū dassetvā “taṃsampayutto…pe…	amohaḥ ime dhammā magga hetū ti visum sammādiṭṭhi ādike magga hetū dassetvā tad sampayutta upe 	Is it not so that, instead of saying, “Non-greed and non-hate are causes of the path,” the text says, “Non-greed, non-hate, and non-delusion are causes of the path,” and then, after showing right view, etc., separately as causes of the path, it says, “The consciousness aggregate associated with that …🔽… the consciousness aggregate is a cause of the path” , and thus shows the causes of the path separately?
['PA_tika-abh01_t:591_3']	viññāṇakkhandho”ti visuṃ maggahetukānaṃ dassitattā “maggahetūsu amoho”ti vuttāya	viññāṇa kkhandho ti visum magga hetukānam dassita ttā magga hetūsu amoho ti vuttāya 	So it is said that non-delusion is a cause of the path.
['PA_tika-abh01_t:591_4', 'PA_tika-abh01_t:591_5']	sammādiṭṭhiyā maggahetukatā na dassitā siyā? No na dassitā. Yathā hi tīṇi saṃyojanāni🔽dassetvā “tadekaṭṭho lobho doso moho, ime dhammā dassanena pahātabbahetū”ti visuṃ	sammādiṭṭhiyāḥ magga hetuka tā na dassitā siyā no na dassitā yathā hi tīṇi saṃyojanāni  dassetvā tad ekaṭṭhaḥ lobhaḥ dosaḥ mohaḥ ime dhammāḥ dassanena pahātabba hetu uti visum 	But is it not shown that right view has the path as its cause? —No, it is not. For just as, after showing the three fetters,🔽the three roots are specified separately as causes to be abandoned by seeing thus: “Greed, hate, and delusion, these states have causes that are to be abandoned by seeing” ,
['PA_tika-abh01_t:591_6', 'PA_tika-abh01_t:591_7', 'PA_tika-abh01_t:591_8']	pahātabbahetū niyametvā “tadekaṭṭhā ca kilesā”tiādivacanena lobhadosamohā ca aññamaññasahajekaṭṭhā🔽aññamaññasampayuttā saṅkhārakkhandhabhūtā ca dassanenapahātabbahetukāti dassitā honti,🔽evamidhāpi “alobhādayo ime dhammā maggahetū”ti nigamitāpi aññamaññasampayuttasaṅkhārakkhandhabhāvato	pahātabba hetū niyametvā tad ekaṭṭhā ca kilesa ati ādi vacanena lobha dosa mohā ca aññamañña sahajā ekaṭṭhā  aññam añña sampayuttā saṅkhāra kkhandha bhūtā ca dassanena apahātabba hetukā ati dassitāḥ honti  evam idha api alobha ādayaḥ ime dhammāḥ magga hetū ti nigamitā api añña mañña sampayutta saṅkhāra kkhandha bhāvato 	and then the greed, hate, and delusion that are the roots of the remaining defilements are shown to have causes to be abandoned by seeing by the words “and the defilements that have these as their roots” ,
['PA_tika-abh01_t:591_9']	taṃsampayuttasaṅkhārakkhandhavacanena “maggahetukā”ti dassitā evāti siddhaṃ hoti,	tad sampayutta saṅkhāra kkhandha vacanena magga hetukā ati dassitā eva ati siddham hoti 	so too here, although the non-greed, etc., are stated in the conclusion thus, “These states have the path as their cause,” they are shown to have the path as their cause by the words “the formations associated with them” because they are formations associated with the non-greed, etc.,🔽and because they are the formations aggregate associated with the non-greed, etc.🔽And the fact that non-delusion is shown to have the path as its cause by the words “right view” is established in the same way.
['PA_tika-abh01_t:591_10']	sammādiṭṭhiyāpi amohoti vuttāya maggahetukabhāvadassanaṃ. Sace pana yo dutiyanaye	sammādiṭṭhiyā api amoho ti vuttāya magga hetuka bhāva dassanam sace pana yaḥ dutiya naye 	But if it is said that the words “the formations associated with them” are stated in the second method
['PA_tika-abh01_t:591_11']	maggo ceva hetu cāti vutto, tato aññasseva aññena asādhāraṇena pariyāyena maggahetubhāvaṃ	maggaḥ ca iva hetu ca ati vuttaḥ tatas aññassa iva aññena asādhāraṇena pariyāyena magga hetu bhāvam 	and it is said that the path is a cause. But the path is a cause in a way not common to other things, and so is the root of the profitable.
['PA_tika-abh01_t:591_12']	dassetvā taṃsampayogato sammādiṭṭhiyā maggahetukabhāvadassanattho tatiyanayo siyā.	dassetvā tad sampayogataḥ sammādiṭṭhiyāḥ magga hetuka bhāva dassana ttho tatiya nayaḥ siyā 	and it is said that it is both the path and a cause. Then, after showing that it is a cause of the path by a different method not common to the other path factors, the third method may be understood as intended to show that right view is a cause of the path since it is associated with it.
['PA_tika-abh01_t:591_13', 'PA_tika-abh01_t:591_14']	“Ariyamaggasamaṅgissa alobho adoso ime dhammā maggahetū”tiādi vattabbaṃ siyā. Yasmā🔽pana “maggahetū”ti iminā aññena sādhāraṇena pariyāyena yesaṃ maggahetubhāvo sambhavati,	ariya magga samaṅgissa alobhaḥ adosaḥ ime dhammā magga hetu uti ādi vattabbam siyā yasmā  pana magga hetu uti iminā aññena sādhāraṇena pariyāyena yesam magga hetu bhāvaḥ sambhavati 	“Non-greed and non-hate are states that are a cause of the path” should be said. But since🔽non-delusion is a cause of the path by a different method not common to the others,
['PA_tika-abh01_t:591_15']	te sabbe “maggahetū”ti dassetvā taṃsampayuttānaṃ tesaṃ aññesañca maggahetukabhāvadassanattho	te sabbe magga hetū ti dassetvā tad sampayuttānam tesam aññesam ca magga hetuka bhāva dassana ttho 	it is shown that it is a cause of the path by the words “a cause of the path” and then the third method is intended to show that it is a cause of the path since it is associated with the other path factors.
['PA_tika-abh01_t:591_16']	tatiyanayo, tasmā tattha “amoho”tipi vuttaṃ. Na hi so maggahetu na hotīti. Ime pana	tatiya nayo tasmā tattha amohaḥ ti pi vuttam na hi so magga hetu na hoti iti ime pana 	That is why “non-delusion” is mentioned, for it is not that it is not a cause of the path.🔽But these three methods should be regarded as “stated according to meaning” because they are stated according to the different meanings of the words. Or alternatively,
['PA_tika-abh01_t:591_17']	tayopi nayā atthavisesavasena nikkhittattā atthato nikkhepā daṭṭhabbā. Atha vā sarūpena	tayo api nayā attha visesa vasena nikkhitta ttā atthataḥ nikkhepāḥ daṭṭhabbāḥ atha vā sarūpena 	they are stated according to the words.
['PA_tika-abh01_t:591_18', 'PA_tika-abh01_t:591_19']	vacanaṃ dhammato nikkhepo, atthena atthatoti evampi yojanā sambhavati. Tattha dutiyatatiyanayā🔽sarūpato hetuhetumantudassanavasena dhammato nikkhepo. Paṭhamanayo tathāadassanato	vacanam dhammataḥ nikkhepaḥ atthena atthato ti evam pi yojanā sambhavati tattha dutiya tatiya nayā  sarūpataḥ hetu hetumantu dassana vasena dhammataḥ nikkhepo paṭhama nayo tathā adassanato 	The interpretation is possible in this way: “By the Dhamma” is by the way of the teaching; “by the meaning” is by the way of the meaning.🔽Herein, by the second and third methods🔽the “casting out by the Dhamma” is by showing the cause and the presence of a cause in the literal sense.
['PA_tika-abh01_t:591_20']	atthena ca maggaṅgataṃsampayuttānaṃ hetuhetumantubhāvāvagamanato atthato nikkhepoti.	atthena ca hetu hetu mantu bhāva avagamanataḥ atthataḥ nikkhepaḥ ti 	By the first method it is “casting out by the meaning” because the cause and the presence of a cause are not shown in that way.
['PA_tika-abh01_t:592_0']	1040. Yasmiṃ sabhāvadhamme ninnapoṇapabbhārabhāvena cittaṃ pavattati, so tassa ārammaṇādhipati	yasmin sabhāva dhamme ninna poṇa pabbhāra bhāvena cittam pavattati saḥ tassa ārammaṇa adhipati 	The object that the mind moves towards with a sense of depression, submission, and inclination is the object’s predominance condition for that mind.
['PA_tika-abh01_t:592_1']	veditabbo. Cetopariyañāṇena jānitvā paccavekkhamāno tena paccavekkhamānoti vutto.	veditabbaḥ cetas pariya ñāṇena jānitvā paccavekkhamāno tena paccavekkhamāno ti vutto 	The one who, having known by means of the knowledge of penetration of minds, reflects, is called “one who reflects by that.”
['PA_tika-abh01_t:592_2', 'PA_tika-abh01_t:592_3']	Etthāpīti etasmimpi aṭṭhakathāvacane, ettha vā paṭṭhāne maggādīni ṭhapetvā aññesaṃ🔽adhipatipaccayabhāvassa avacaneneva paṭikkhepapāḷiyaṃ. Ayamevatthoti attano maggaphalaṃ	ettha api iti etasmim pi aṭṭhakathā vacane ettha vā paṭṭhāne magga ādīni ṭhapetvā aññesam  adhipati paccaya bhāvassa a vacanena iva paṭikkhepa pāḷiyam ayam eva atthaḥ ti attanaḥ magga phalam 	Here too, in this commentarial passage, or here in the Schedule, by the mere fact that the path, etc., are excepted and the rest are not called predominance conditions,🔽the negation is stated. This is the meaning: “Excepting his own path and fruit,
['PA_tika-abh01_t:592_4']	ṭhapetvāti attho. Vīmaṃsādhipateyyanti padhānena adhipatinā sahajātādhipati nidassito,	ṭhapetvā ti atthaḥ vīmaṃsa ādhipateyyam ti padhānena adhipatinā sahajāta adhipati nidassito 	the predominance of investigation” shows the conascence predominance by the predominance of the chief factor.
['PA_tika-abh01_t:592_5']	tayidaṃ nayadassanamattameva hotīti aññopi evaṃpakāro sahajāto maggādhipati nidassito	tayidam naya dassana mattam eva hoti iti aññaḥ api evaṃpakāraḥ sahajātaḥ magga adhipati nidassito 	But this is only a way of looking at it. Another concomitant of the path is shown as the dominant condition.
['PA_tika-abh01_t:592_6', 'PA_tika-abh01_t:593_0']	hoti, tasmā vīriyādhipateyyanti ca yojetabbaṃ. Idampi hi atthato vuttamevāti.🔽1041. Attano sabhāvo attabhāvo. Laddhokāsassa kammassa vipāko kappasahassātikkame	hoti tasmā vīriya ādhipateyyanti ca yojetabbam idam pi hi atthataḥ vuttam eva ati  attano sabhāvaḥ attabhāvaḥ laddha ukāsassa kammassa vipāko kappa sahassa atikkame 	So it should be construed as “with energy as its dominant condition.” For this is said in the same sense.🔽“Its own individual essence”: its own individual existence.
['PA_tika-abh01_t:593_1']	uppajjati anekakappasahassāyukānaṃ sattānaṃ, kappasahassātikkamepi vā laddhokāsaṃ	uppajjati aneka kappa sahassa āyukānam sattānam kappa sahassa atikkame pi vā laddha okāsam 	The result of the kamma that has had opportunity to yield result arises after the lapse of a thousand aeons, in the case of beings who have a life-span of a thousand aeons, or after the lapse of a thousand aeons, in the case of those who have had opportunity to yield result even after the lapse of a thousand aeons.
['PA_tika-abh01_t:593_2', 'PA_tika-abh01_t:593_3']	yaṃ bhavissati, tadapi laddhokāsamevāti attano vipākaṃ sandhāya vuccati. Natthi nāma🔽na hotīti anuppanno nāma na hotīti adhippāyo. Uppādīsu antogadhattā “uppādino dhammā”ti	yat bhavissati tat api laddha ukāsam eva ati attanaḥ vipākam sandhāya vuccati natthi nāma  na hoti iti anuppannaḥ nāma na hoti iti adhippāyaḥ uppādīsu antogadhattā uppādino dhammā ti 	That too is said with reference to its own result, since it is said: “There is no such thing as”🔽the non-arisen. The intention is: “There is no such thing as non-arisen.”🔽“Arisen states” are said with the intention that they are included among the kinds of arising.
['PA_tika-abh01_t:593_4']	etena vacanena vuccatīti katvā āha “uppādino dhammā nāma jāto”ti. Arūpasaṅkhāto attāti	etena vacanena vuccati iti katvā āha uppādinaḥ dhammā nāma jātaḥ ti arūpa saṅkhātaḥ attā iti 	“The self consisting of the immaterial aggregates” is the immaterial life-continuum.
['PA_tika-abh01_t:593_5']	arūpabhavaṅgaṃ āha. Tattha ākāsānañcāyatanasaññādimayo attāti hi atthato vohāro pavattoti.	arūpa bhavaṅgam āha tattha ākāsa anañcāyatana saññā ādi mayaḥ attā iti hi atthataḥ vohāro pavatto ti 	Herein, the usage is in terms of the self consisting of the perception of the base consisting of boundless space, and so on.
['PA_tika-abh01_t:594_0']	Yadi pana āyū…pe… sabbaṃ vipākaṃ dadeyya, aladdhokāsañca vipākaṃ detīti katvā vipakkavipākañca	yadi pana āyūpe sabbam vipākam dadeyya a laddha ukāsam ca vipākam deti iti katvā vipakka vipākam ca 	But if the life faculty … were to give all its ripening, it would give ripening without opportunity, and it would give ripening that has already given ripening, and it would give ripening that has not yet given ripening, and it would give ripening that is being given.🔽
['PA_tika-abh01_t:594_1']	dadeyya, tato ekasseva kammassa sabbavipākena bhavitabbanti aññassa kammassa okāso	dadeyya tatas ekassa iva kammassa sabba vipākena bhavitabbanti aññassa kammassa okāsaḥ 	If, however, it were to give all its ripening at once, and if it were to give ripening even without having had an opportunity to do so, then it would have to be the ripening of a single kamma that would be all the ripening. Consequently,
['PA_tika-abh01_t:594_2']	na bhaveyya niratthakattā, uppattiyāyeva okāso na bhaveyya, uppannassa vā phaladāne.	na bhaveyya niratthaka ttā uppattiyāya iva okāsaḥ na bhaveyya uppannassa vā phala dāne 	there would be no opportunity for any other kamma to ripen. And it would be pointless for it to have arisen, or for it to give its fruit when it has arisen, since it would have to give its fruit even without having had an opportunity to do so.
['PA_tika-abh01_t:594_3']	Atha vā aladdhokāsassa vipākadāne paccayantararahitassapi vipākadānaṃ āpannanti avijjātaṇhādipaccayantarakhepakassa	atha vā aladdha ukāsassa vipāka dāne paccaya antara rahitassa api vipāka dānam āpannanti avijjā taṇhā ādi paccaya antara khepakassa 	Or else, if it were to give its fruit even without having had an opportunity to do so, then it would follow that it would give its fruit even without the other conditions such as ignorance, craving, etc.,
['PA_tika-abh01_t:594_4']	aññassa apacayagāmikammassa kammakkhayakarassa okāso na bhaveyya. Bhāvitepi magge	aññassa apacaya gāmi kammassa kamma khaya karassa okāsaḥ na bhaveyya bhāvite pi magge 	and so there would be no opportunity for any other kamma that causes diminution to ripen, or for any kamma that causes exhaustion of kamma to ripen. And even if the path were developed,
['PA_tika-abh01_t:594_5']	avijjādipaccayantararahitassa ca kammassa vipaccanato samatthatā na siyāti attho.	avijjā ādi paccaya antara rahitassa ca kammassa vipaccanataḥ samattha tā na siyāti attho 	it would not be possible for it to be effective, since kamma that lacks the other conditions such as ignorance, etc., would ripen.
['PA_tika-abh01_t:594_6']	Sabbadā vā vipākappavattiyā eva bhavitabbattā vipākato aññassa pavattiokāso na bhaveyya.	sabbadā vā vipāka ppavattiyāḥ eva bhavitabba ttā vipākataḥ aññassa pavatti okāsaḥ na bhaveyya 	Or else, since it would have to give its fruit all the time, there would be no opportunity for anything else to occur apart from the fruit of kamma.
['PA_tika-abh01_t:594_7', 'PA_tika-abh01_t:594_8']	Taṃ panāti āyūhitaṃ kammaṃ. Idaṃ pana dhuvavipākassa vipākena adhuvavipākassapi laddhokāsassa🔽vipākaṃ uppādīti dassetuṃ āraddhanti daṭṭhabbaṃ. Aṭṭha samāpattiyo ca balavavirahe	tam pana ati āyūhitam kammam idam pana dhuva vipākassa vipākena adhuva vipākassa api laddha okāsassa  vipākam uppādi iti dassetum āraddhanti daṭṭhabbam aṭṭha samāpattiyaḥ ca balava virahe 	But that is the kamma that has been stored up. But this is begun in order to show that the result of kamma that is bound to ripen must ripen before the result of kamma that is not so bound, though it has had occasion to do so, can ripen.
['PA_tika-abh01_t:594_9']	aggamaggabhāvanāvirahe ca appahīnasabhāvato dhuvaṃ vipaccantīti dhuvavipākāti vuttā.	agga magga bhāvanā virahe ca appahīna sabhāvataḥ dhuvam vipaccanti iti dhuva vipākā ati vuttā 	And the eight attainments are called “bound to ripen” because they are bound to ripen in the absence of a powerful counter-state and in the absence of the development of the supramundane states, since they have not abandoned their individual essences.🔽When it is said “stored up,” why is it said of what has not arisen?
