segmentnr	original	analyzed	folio	translated
['PA_atk-s04_02a:1584_0', 'PA_atk-s04_02a:1584_1']	Kāyassa bhedāti kāyassa bhedena. Uddhaṃ jīvitapariyādānāti jīvitakkhayato uddhaṃ.🔽Idhevāti paṭisandhivasena parato agantvā idheva. Sītī bhavissantīti pavattivipphandanadaratharahitāni	kāyassa bhedā ati kāyassa bhedena uddham jīvita pariyādānā ati jīvita kkhayataḥ uddham  idhā iva ati paṭisandhi vasena paratas a gantvā idhā iva sītī bhavissanti iti pavatti vipphanda nada ratha rahitāni 	1584	After the exhaustion of life: after the exhaustion of life.🔽Here itself: without going elsewhere by way of rebirth-linking.
['PA_atk-s04_02a:1584_2']	sītāni appavattanadhammāni bhavissanti.	sītāni appavattana dhammāni bhavissanti 	1584	Will be cool: will be cool, free from the feverish disturbance of occurrence, not subject to occurrence.
['PA_atk-s04_02a:1585_0', 'PA_atk-s04_02a:1585_1']	Thūṇaṃ paṭiccāti rukkhaṃ paṭicca. Kuddālapiṭakaṃ ādāyāti kuddālañca khaṇittiñca pacchiñca🔽gahetvāti attho. Desanā pana kuddālavaseneva katā. Mūle chindeyyāti mūlamhi kuddālena	thūṇam paṭicca ati rukkham paṭicca kuddāla piṭakam ādāya ati kuddālam ca khaṇittim ca pacchim ca  gahetvā ti atthaḥ desanā pana kuddāla vasena iva katā mūle chindeyya ati mūlamhi kuddālena 	1585	“A tree” means a tree trunk. “Taking a spade and a basket” means taking a spade, a pickaxe, and a basket.
['PA_atk-s04_02a:1585_2']	chindeyya. Palikhaṇeyyāti khaṇittiyā samantā khaṇeyya.	chindeyya palikhaṇeyya ati khaṇittiyā samantā khaṇeyya 	1585	The teaching is given in terms of the spade. “He should cut at the roots” means he should cut the roots with the spade. “He should dig them up” means he should dig all around with the pickaxe.
['PA_atk-s04_02a:1586_0']	Evameva khoti ettha idaṃ opammasaṃsandanaṃ – rukkho viya hi attabhāvo daṭṭhabbo,	evam eva kho ti ettha idam opamma saṃsandanam rukkhaḥ viya hi atta bhāvaḥ daṭṭhabbo 	1586	“Just so” : the correspondence is as follows. The selfhood should be regarded as the tree,🔽the profitable and unprofitable kamma as the shadow that is dependent on the tree,
['PA_atk-s04_02a:1586_1']	rukkhaṃ paṭicca chāyā viya kusalākusalaṃ kammaṃ, chāyaṃ appavattaṃ kātukāmo puriso	rukkham paṭicca chāyā viya kusala akusalam kammam chāyam appavattam kātu kāmaḥ puriso 	1586	the meditator as the man who wants to prevent the shadow from spreading,
['PA_atk-s04_02a:1586_2', 'PA_atk-s04_02a:1586_3']	viya yogāvacaro, kuddālo viya paññā, piṭakaṃ viya samādhi, khaṇitti viya vipassanā,🔽khaṇittiyā mūlānaṃ palikhaṇanakālo viya arahattamaggena avijjāya chedanakālo, khaṇḍākhaṇḍaṃ	viya yogāvacaro kuddālaḥ viya paññā piṭakam viya samādhi khaṇitti viya vipassanā  mūlānam palikhaṇana kālaḥ viya arahatta maggena avijjāya chedana kālaḥ khaṇḍākhaṇḍam 	1586	wisdom as the spade, concentration as the basket, insight as the pickaxe,🔽the time of digging up the roots with the pickaxe as the time of cutting ignorance with the Arahant path, the time of making the tree trunk into short lengths as the time of seeing it as a component,
['PA_atk-s04_02a:1586_4']	karaṇakālo viya khandhavasena diṭṭhakālo, phālanakālo viya āyatanavasena diṭṭhakālo,	karaṇa kālo viya khandha vasena diṭṭha kālo phālana kālo viya āyatana vasena diṭṭha kālo 	1586	the time of splitting it as the time of seeing it as a base,
['PA_atk-s04_02a:1586_5', 'PA_atk-s04_02a:1586_6', 'PA_atk-s04_02a:1586_7', 'PA_atk-s04_02a:1586_8']	sakalīkaraṇakālo viya dhātuvasena diṭṭhakālo, vātātapena visosanakālo viya kāyikacetasikassa🔽vīriyassa karaṇakālo, agginā ḍahanakālo viya ñāṇena kilesānaṃ ḍahanakālo, masikaraṇakālo🔽viya vattamānaka-pañcakkhandhakālo, mahāvāte ophunanakālo viya nadīsote pavāhanakālo🔽viya ca chinnamūlakānaṃ pañcannaṃ khandhānaṃ appaṭisandhikanirodho, ophunanappavāhanehi	sakalīkaraṇa kālaḥ viya dhātu vasena diṭṭha kālaḥ vāta ātapena visosana kālaḥ viya kāyika cetasikassa  vīriyassa karaṇa kālaḥ agginā ḍahana kālaḥ viya ñāṇena kilesānam ḍahana kālaḥ masi karaṇa kālo  viya vattamānaka pañcakkhandha kālaḥ mahāvāte ophunana kālaḥ viya nadī sote pavāhana kālo  viya ca chinna mūlakānam pañcannam khandhānam appaṭisandhika nirodhaḥ ophunana pavāhanehi 	1586	The time of seeing by way of elements is like the time of making complete. The time of doing bodily and mental
['PA_atk-s04_02a:1586_9', 'PA_atk-s04_02a:1587_0']	apaññattikabhāvūpagamo viya punabbhave vipākakkhandhānaṃ anuppādena apaṇṇattikabhāvo veditabbo.🔽Bhagavantaṃ etadavocāti satthari desanaṃ vinivaṭṭente sotāpattiphalaṃ patvā etaṃ	apaññattika bhāva upagamaḥ viya punabbhave vipāka kkhandhānam anuppādena apaṇṇattika bhāvaḥ veditabbaḥ  bhagavantam etat avoca ati satthari desanam vinivaṭṭente sa utāpatti phalam patvā etam 	1586	energy is like the time of drying by wind and sun. The time of burning defilements by way of knowledge is like the time of burning by fire. The time of the five aggregates that are present is like the time of making into powder. The cessation of the five aggregates that have had their roots cut off is like the time of blowing away by a great wind or the time of being carried away by a river. The state of being beyond reckoning by way of the non-arising of the aggregates of result in a future becoming should be understood as like the state of being beyond reckoning by way of blowing away and carrying away.🔽He spoke thus to the Blessed One: after the Teacher had stopped teaching, he spoke these words beginning with “It is as if, venerable sir,”
['PA_atk-s04_02a:1587_1']	“seyyathāpi, bhante”tiādivacanaṃ avoca. Tattha udayatthikoti vaḍḍhiatthiko. Assapaṇiyaṃ	sā iyyathā api bhante iti ādi vacanam avoca tattha udaya tthikaḥ ti vaḍḍhi atthikaḥ assapaṇiyam 	1587	after attaining the fruit of stream-entry. There, one who seeks increase is one who seeks prosperity. He bought a horse
['PA_atk-s04_02a:1587_2']	poseyyāti pañca assapotasatāni kiṇitvā pacchā vikkiṇissāmīti poseyya. Sahassagghanakassa	poseyya ati pañca assa pota satāni kiṇitvā pacchā vikkiṇissāmi iti poseyya sahassagghanakassa 	1587	“I will keep them”: thinking, “I will buy five hundred horses and then sell them.”
['PA_atk-s04_02a:1587_3']	assassa pañcasatamattaṃ upakaraṇaṃ gandhamālādivasena posāvanikaṃyeva agamāsi. Athassa	assassa pañca sata mattam upakaraṇam gandha mālā ādi vasena agamāsi 	1587	For a horse worth a thousand, he spent five hundred on the equipment, which was only for feeding, such as perfume, garlands, and so on. Then
['PA_atk-s04_02a:1587_4', 'PA_atk-s04_02a:1587_5']	te assā ekadivaseneva rogaṃ phusitvā sabbe jīvitakkhayaṃ pāpuṇeyyunti iminā adhippāyena🔽evamāha. Udayañceva nādhigaccheyyāti vaḍḍhiñca gehato nīharitvā dinnamūlañca kiñci	te assāḥ eka divasena iva rogam phusitvā sabbe jīvita kkhayam pāpuṇeyyun ti iminā adhippāyena  evam āha udayam ca iva na adhigaccheyya ati gehataḥ nīharitvā dinna mūlañca kiñci 	1587	those horses, all of them, would have caught a disease and died in one day. With this intention,🔽he said, “I would not get any profit.”🔽“And I would not get back the capital”: taking the interest out of the house, he would not get back the capital given.
['PA_atk-s04_02a:1587_6']	na labheyya. Payirupāsinti catūhi paccayehi upaṭṭhahiṃ. Svāhaṃ udayañceva nādhigacchinti	na labheyya catūhi paccayehi upaṭṭhahim svāham udayam ca iva na adhigacchinti 	1587	“I would serve him”: I would serve him with the four requisites.
['PA_atk-s04_02a:1587_7']	so ahaṃ neva udayaṃ na gehato dinnadhanaṃ adhigacchiṃ, paṇiyaassajagganako nāma jātosmīti	saḥ aham na iva udayam na gehataḥ dinna dhanam adhigacchim paṇiyaassajagganakaḥ nāma jātaḥ asmi iti 	1587	“I would not get any profit”: I would not get either the profit or the capital given from the house. I would be a horse-dealer.
['PA_atk-s04_02a:1587_8']	dasseti. Sesamettha uttānamevāti.	dassa iti sesam ettha uttānam eva ati 	1587	This is what he shows. The rest is clear here.
['PA_atk-s04_02a:1588']	6. Sāḷhasuttavaṇṇanā	sāḷha sutta vaṇṇanā 	158	The explanation of the verse on Sāḷha.
['PA_atk-s04_02a:1589_0']	196. Chaṭṭhe dvayenāti dvīhi koṭṭhāsehi. Oghassa nittharaṇanti caturoghanittharaṇaṃ.	chaṭṭhe dvayena ati dvīhi koṭṭhāsehi oghassa nittharaṇam ti catur ogha nittharaṇam 	1589	In the sixth verse, “by two” means by two sections. “To cross the flood” means to cross the four floods.
['PA_atk-s04_02a:1589_1']	Tapojigucchāhetūti dukkarakārikasaṅkhātena tapena pāpajigucchanahetu. Aññataraṃ sāmaññaṅganti	tapaḥ jigucchā hetu uti dukkara kārika saṅkhātena tapena pāpa jigucchana hetu aññataram sāmaññaṅganti 	1589	‘For the sake of austerity and for the sake of disgust with evil’: for the sake of austerity consisting in the practice of what is hard to do and for the sake of disgust with evil. ‘One of the factors of recluseship’:
['PA_atk-s04_02a:1589_2', 'PA_atk-s04_02a:1589_3']	ekaṃ samaṇadhammakoṭṭhāsaṃ. Aparisuddhakāyasamācārātiādīsu purimehi tīhi padehi kāyikavācasikacetasikasīlānaṃ🔽aparisuddhataṃ dassetvā pacchimena padena aparisuddhājīvataṃ dasseti. Ñāṇadassanāyāti	ekam samaṇa dhamma koṭṭhāsam a parisuddha kāya samācārā ati ādīsu purimehi tīhi padehi kāyika vācasika cetasika sīlānam  a parisuddha tam dassetvā pacchimena padena a parisuddha ājīva tam dasseti ñāṇa dassanāya ati 	1589	one of the component factors of the life of a recluse. ‘Whose bodily conduct is impure’: by the first three terms he shows the impurity of bodily conduct, verbal conduct, and mental conduct,
['PA_atk-s04_02a:1589_4', 'PA_atk-s04_02a:1589_5']	maggañāṇasaṅkhātāya dassanāya. Anuttarāya sambodhāyāti arahattāya, arahattañāṇaphassena🔽phusituṃ abhabbāti vuttaṃ hoti. Sālalaṭṭhinti sālarukkhaṃ. Navanti taruṇaṃ. Akukkuccakajātanti	magga ñāṇa saṅkhātāya dassanāya anuttarāya sambodhāya ati arahattāya arahatta ñāṇa phassena  phusitum abhabbā ti vuttam hoti sāla laṭṭhinti sāla rukkham navanti taruṇam a kukkuccaka jātam ti 	1589	and by the last term he shows the impurity of livelihood. ‘For the sake of clear vision and for the sake of full enlightenment’: for the sake of the vision called the path. ‘For the sake of full enlightenment’: for the sake of arahatship. He is incapable of touching with the knowledge of arahatship
['PA_atk-s04_02a:1589_6']	“bhaveyya nu kho, na bhaveyyā”ti ajanetabbakukkuccaṃ. Lekhaṇiyā likheyyāti avalekhanamattakena	bhaveyya nu kho na bhaveyya ati a janetabba kukkuccam lekhaṇiyā likheyya ati avalekhana mattakena 	1589	is what is meant. ‘A young bamboo’: a bamboo tree. ‘Fresh’: tender. ‘No scruples’: no scruples such as ‘Perhaps it should be, perhaps it should not be.’ ‘He would scratch with a knife’: he would scratch with a mere scraping knife.
['PA_atk-s04_02a:1589_7']	avalikheyya. Dhoveyyāti ghaṃseyya. Anto avisuddhāti abbhantare asuddhā apanītasārā.	avalikheyya dhoveyya ati ghaṃseyya antar a visuddhā ati abbhantare a suddhā apanīta sārā 	1589	‘He would wash it’: he would rub it. ‘Inside impure’: inside impure, without essence.
['PA_atk-s04_02a:1590_0']	Evameva khoti ettha idaṃ opammasaṃsandanaṃ – sālalaṭṭhi viya hi attabhāvo daṭṭhabbo,	evam eva kho ti ettha idam opamma saṃsandanam sālalaṭṭhi viya hi atta bhāvaḥ daṭṭhabbo 	1590	Likewise, here is the correspondence of the similes: the selfhood should be seen as the sāla tree trunk;
['PA_atk-s04_02a:1590_1']	nadīsotaṃ viya saṃsārasotaṃ, pāraṃ gantukāmapuriso viya dvāsaṭṭhi diṭṭhiyo gahetvā	nadī sotam viya saṃsāra sotam pāram gantu kāma purisaḥ viya dvāsaṭṭhi diṭṭhiyaḥ gahetvā 	1590	the stream of existence as the river; the man who wants to get to the other side as the man who has taken up the sixty-two views;
['PA_atk-s04_02a:1590_2']	ṭhitapuriso, sālalaṭṭhiyā bahiddhā suparikammakatakālo viya bahiddhā tapacaraṇaṃ	ṭhita puriso sālalaṭṭhiyā bahiddhā su parikamma kata kālaḥ viya bahiddhā tapa caraṇam 	1590	the time when the sāla tree trunk is well planed outside as the time when the ascetic practice is carried out externally;
['PA_atk-s04_02a:1590_3']	gāḷhaṃ katvā gahitakālo, anto asuddhakālo viya abbhantare sīlānaṃ aparisuddhakālo,	gāḷham katvā gahita kālaḥ antare asuddha kālaḥ viya abbhantare sīlānam a parisuddha kālo 	1590	the time when it is not yet pure inside as the time when the morality is not yet pure inside;
['PA_atk-s04_02a:1590_4']	sālalaṭṭhiyā saṃsīditvā adhogamanaṃ viya diṭṭhigatikassa saṃsārasote saṃsīdanaṃ veditabbaṃ.	sālalaṭṭhiyā saṃsīditvā adhogamanam viya diṭṭhigatikassa saṃsāra sote saṃsīdanam veditabbaṃ 	1590	the sinking of the sāla tree trunk and its going down as the sinking of the one who has views in the stream of existence should be understood.
['PA_atk-s04_02a:1591_0']	Phiyārittaṃ bandheyyāti phiyañca arittañca yojeyya. Evamevāti etthāpi idaṃ opammasaṃsandanaṃ	phiya arittam bandheyya ati phiyam ca arittam ca yojeyya evam eva ati ettha api idam opamma saṃsandanam 	1591	He would join the plough to the yoke and the yoke to the plough: he would join the plough to the yoke and the yoke to the plough. Likewise, here is the correspondence of the similes:
['PA_atk-s04_02a:1591_1']	– sālalaṭṭhi viya attabhāvo, nadīsotaṃ viya saṃsārasotaṃ, pāraṃ gantukāmapuriso viya	viya atta bhāvaḥ nadī sotam viya saṃsāra sotam pāram gantu kāma purisaḥ viya 	1591	the selfhood should be seen as the sāla tree trunk; the stream of existence as the river; the ascetic as the man who wants to get to the other side;
['PA_atk-s04_02a:1591_2']	yogāvacaro, bahiddhā suparikammakatakālo viya chasu dvāresu saṃvarassa paccupaṭṭhitakālo,	yogāvacaraḥ bahiddhā su parikamma kata kālaḥ viya chasu dvāresu saṃvarassa paccupaṭṭhita kālo 	1591	the time when it is well planed outside as the time when restraint is established at the six doors;
['PA_atk-s04_02a:1591_3']	anto suvisodhitabhāvo viya abbhantare parisuddhasīlabhāvo, phiyārittabandhanaṃ viya	antare su visodhita bhāvaḥ viya abbhantare parisuddha sīla bhāvaḥ phiyā ritta bandhanam viya 	1591	The state of being purified inside is like the state of being well cleaned inside.🔽The performance of bodily and mental energy is like the binding of the raft.
['PA_atk-s04_02a:1591_4']	kāyikacetasikavīriyakaraṇaṃ, sotthinā pārimatīragamanaṃ viya anupubbena sīlaṃ pūretvā	kāyika cetasika vīriya karaṇam sotthinā pārima tīra gamanam viya anupubbena sīlam pūretvā 	1591	The going to the further shore in safety is like the gradual fulfilment of virtue,
['PA_atk-s04_02a:1591_5', 'PA_atk-s04_02a:1592_0']	samādhiṃ pūretvā paññaṃ pūretvā nibbānagamanaṃ daṭṭhabbaṃ.🔽Kaṇḍacitrakānīti saralaṭṭhisararajjusarapāsādasarasāṇisarapokkharaṇisarapadumānīti	samādhim pūretvā paññam pūretvā nibbāna gamanam daṭṭhabbaṃ  kaṇḍa citrakāni iti sara laṭṭhi sara rajju sara pāsāda sara sāṇi sara pokkharaṇi sara padumāni iti 	1591	the gradual fulfilment of concentration, and the gradual fulfilment of understanding, and the going to nibbana.🔽‘Pictures on wood’: various pictures made on wood, such as a sāl trunk, a sāl log, a sāl rope, a sāl house, a sāl bench, a sāl well, a sāl lotus-pond, and a sāl lotus.
['PA_atk-s04_02a:1592_1']	anekāni kaṇḍehi kattabbacitrāni. Atha kho so tīhi ṭhānehīti so evaṃ bahūni kaṇḍacitrakāni	anekāni kaṇḍehi kattabba citrāni atha kho saḥ tīhi ṭhānehi iti saḥ evam bahūni kaṇḍa citrakāni 	1592	So although he knows many pictures on wood,
['PA_atk-s04_02a:1592_2']	jānantopi na rājāraho hoti, tīhiyeva pana ṭhānehi hotīti attho. Sammāsamādhi hotīti	jānantaḥ api na rāja arahaḥ hoti tīhi yeva pana ṭhānehi hoti iti attho sammāsamādhi hoti iti 	1592	he is not fit to be a king, but he is fit to be so by means of only three things. The meaning is:
['PA_atk-s04_02a:1592_3']	maggasamādhinā ca phalasamādhinā ca samāhito hotīti ayamettha attho. Sammādiṭṭhīti	magga samādhinā ca phala samādhinā ca samāhitaḥ hoti iti ayam ettha attho sammādiṭṭhi iti 	1592	‘He is rightly concentrated’: the meaning is that he is concentrated by means of path concentration and fruition concentration. ‘He has right view’:🔽he possesses path right view. By means of the four truths beginning with ‘This is suffering’
['PA_atk-s04_02a:1592_4']	maggasammādiṭṭhiyā samannāgato. Idaṃ dukkhantiādīhi catūhi saccehi cattāro maggā	magga sammādiṭṭhiyā samannāgataḥ idam dukkham ti ādīhi catūhi saccehi cattāro maggāḥ 	1592	the four paths
['PA_atk-s04_02a:1592_5']	tīṇi ca phalāni kathitāni. Ayaṃ pana maggeneva avirādhitaṃ vijjhati nāmāti veditabbo.	tīṇi ca phalāni kathitāni ayam pana maggena iva avirādhitam vijjhati nāma ati veditabbo 	1592	and the three fruits are mentioned. But this is to be understood as “it is called ‘it breaks up’ only when it is not obstructed by the path.”
['PA_atk-s04_02a:1592_6']	Sammāvimuttīti arahattaphalavimuttiyā samannāgato. Avijjākkhandhaṃ padāletīti arahattamaggena	sammā vimuttī iti arahatta phala vimuttiyā samannāgataḥ avijjā kkhandham padāleti iti arahatta maggena 	1592	“Rightly freed”: he is possessed of the emancipation that is the fruit of arahantship.
['PA_atk-s04_02a:1592_7']	padāleti nāmāti vuccati. Iminā hi heṭṭhā arahattamaggena avijjākkhandho padālito,	padālā iti nāma ati vuccati iminā hi heṭṭhā arahatta maggena avijjā kkhandho padālito 	1592	“He breaks up the mass of ignorance”: it is said that he breaks it up by the path of arahantship.🔽For by that path the mass of ignorance is broken up below,
['PA_atk-s04_02a:1592_8']	idha pana padālitaṃ upādāya padāletīti vattuṃ vaṭṭatīti.	idha pana padālitam upādāya padāleti iti vattum vaṭṭati iti 	1592	but here it is proper to say “he breaks up” because it is broken up.
['PA_atk-s04_02a:1593']	7. Mallikādevīsuttavaṇṇanā	       	159	The Commentary on the Mallikā Sutta🔽In the seventh sutta the “queen” is Queen Mallikā of King Pasenadi.
['PA_atk-s04_02a:1594_0']	197. Sattame mallikā devīti pasenadirañño devī. Yena midhekacco mātugāmoti yena idhekaccā	sattame mallikā devī iti pasenadiraññaḥ devī yena midhekaccaḥ mātu gāmaḥ iti yena idhekaccā 	1594	“If a woman here”: if any woman here.
['PA_atk-s04_02a:1594_1', 'PA_atk-s04_02a:1594_2']	itthī. Dubbaṇṇāti bībhacchavaṇṇā. Durūpāti dussaṇṭhitā. Supāpikāti suṭṭhu pāpikā🔽suṭṭhu lāmikā. Dassanāyāti passituṃ. Daliddāti dhanadaliddā. Appassakāti sakena dhanena	itthī dubbaṇṇā ati bībhaccha vaṇṇā durūpā ati dussaṇṭhitā su pāpikā ati suṭṭhu pāpikā  suṭṭhu lāmikā dassanāya ati passitum daliddā ati dhana daliddā appassakā ati sakena dhanena 	1594	“Ugly”: repulsive in appearance. “Unlovely”: ill-favored. “Very wicked”: very bad, very contemptible.🔽“To see”: to see. “Poor”: poor in wealth. “Of little property”: lacking property of her own.
['PA_atk-s04_02a:1594_3']	rahitā. Appabhogāti upabhogaparibhogabhaṇḍakarahitā. Appesakkhāti appaparivārā. Aḍḍhāti	rahitāḥ appabhogā ati upabhoga paribhoga bhaṇḍaka rahitāḥ appesakkhā ati appa parivārāḥ aḍḍhā ati 	1594	“Of little wealth”: lacking goods for use and enjoyment. “Of little influence”: having a small retinue. “Of little retinue”:
['PA_atk-s04_02a:1594_4']	issarā. Mahaddhanāti vaḷañjanakadhanena mahaddhanā. Mahābhogāti upabhogaparibhogabhaṇḍabhogena	issarā mahaddhanā ati vaḷañjanaka dhanena mahaddhanā mahā bhogā ati upabhoga paribhoga bhaṇḍa bhogena 	1594	she was powerful. She was very wealthy with wealth of a hundred thousand, she was very rich with wealth of a hundred million.🔽
['PA_atk-s04_02a:1594_5']	mahābhogā. Mahesakkhāti mahāparivārā. Abhirūpāti uttamarūpā. Dassanīyāti dassanayuttā.	mahā bhogā mahesakkhā ati mahā parivārā abhirūpā ati uttama rūpā dassanīyā ati dassana yuttā 	1594	She is powerful. She is very wealthy: she is very wealthy with wealth of a hundred thousand. She is very prosperous: she is very prosperous with wealth of a hundred thousand. She is very influential: she has a great retinue. She is beautiful: she has a superior appearance. She is lovely: she is fit to be seen.
['PA_atk-s04_02a:1594_6', 'PA_atk-s04_02a:1595_0']	Pāsādikāti dassanena pāsādikā. Vaṇṇapokkharatāyāti vaṇṇena ceva sarīrasaṇṭhānena ca.🔽Abhisajjatīti laggati. Byāpajjatīti pakatiṃ pajahati. Patitthīyatīti kodhavasena	pāsādikā ati dassanena pāsādikā vaṇṇa pokkhara tāya ati vaṇṇena ca iva sarīra saṇṭhānena ca  abhisajjati iti laggati byāpajjati iti pakatim pajahati patitthīyati iti kodha vasena 	1594	She is gracious: she is gracious to look at. She is of noble bearing: she is of noble bearing by reason of her appearance and the shape of her body.
['PA_atk-s04_02a:1595_1', 'PA_atk-s04_02a:1595_2']	thinabhāvaṃ thaddhabhāvaṃ āpajjati. Na dātā hotīti na dāyikā hoti. Seyyāvasathapadīpeyyanti🔽ettha seyyāti mañcapallaṅkādisayanaṃ. Āvasathoti āvasathāgāraṃ. Padīpeyyaṃ vuccati	thina bhāvam thaddha bhāvam āpajjati na dātā hoti iti na dāyikā hoti seyya āvasatha padīpeyyanti  ettha seyyā ti mañca pallaṅka ādi sayanam āvasatho ti āvasatha āgāram padīpeyyam vuccati 	1595	She is jealous: she is attached. She is envious: she is envious. She is stingy: she is not a giver. She is miserly: she is not a sharer. She is avaricious: she is not a giver. She is a hoarder: she is not a sharer. She is not willing to share her bed or her seat or her food or her drink: she is not willing to share her bed or her seat or her food or her drink.
['PA_atk-s04_02a:1595_3']	vaṭṭitelādipadīpūpakaraṇaṃ. Issāmanikāti issāya sampayuttacittā. Iminā nayena sabbattha	vaṭṭita ilā ādi padīpū upakaraṇam issāmanikā ati issāya sampayutta cittā iminā nayena sabbattha 	1595	Herein, bed is a couch, a bed, a pallet, etc. Seat is a seat, a sofa, etc. Lamp is what is used for lighting up, such as a candle, etc. She is jealous: she is of a jealous disposition. In this way too all the terms should be understood.
['PA_atk-s04_02a:1595_4', 'PA_atk-s04_02a:1595_5']	attho veditabbo. Kodhanā ahosinti kodhamanā ahosiṃ. Anissāmanikā ahosinti issāvirahitacittā🔽ahosiṃ. Sesamettha uttānatthamevāti.	atthaḥ veditabbo kodhanā ahosinti kodha manāḥ ahosin a nissāmanikā ahosinti issā virahita cittā  ahosim sesam ettha uttānattham eva ati 	1595	The meaning should be understood. I was angry: I was angry-minded. I was not envious: I was free from envy. The rest here is self-evident.
['PA_atk-s04_02a:1596']	8. Attantapasuttavaṇṇanā	attantapa sutta vaṇṇanā 	159	. Commentary on the Eighth Chapter
['PA_atk-s04_02a:1597_0']	198. Aṭṭhame attantapādīsu attānaṃ tapati dukkhāpetīti attantapo. Attano paritāpanānuyogaṃ	aṭṭhame attantapa ādīsu attānam tapati dukkhā apeti iti attantapaḥ paritāpana anuyogam 	1597	In the eighth chapter, the word attantapo is derived as follows: He torments himself, he makes himself suffer, thus he is an attantapo . The practice of tormenting oneself, the practice of tormenting oneself by means of oneself,
['PA_atk-s04_02a:1597_1', 'PA_atk-s04_02a:1597_2']	attaparitāpanānuyogaṃ. Paraṃ tapatīti parantapo. Paresaṃ paritāpanānuyogaṃ paraparitāpanānuyogaṃ.🔽Diṭṭheva dhammeti imasmiṃyeva attabhāve. Nicchātoti chātaṃ vuccati taṇhā, sā assa	atta paritāpana anuyogam param tapati iti parantapo paresam paritāpana anuyogam para paritāpana anuyogam  diṭṭhā iva dhammā iti imasmin yeva atta bhāve nicchāto ti chātam vuccati taṇhā sā assa 	1597	The practice of tormenting another, the practice of tormenting another by means of another,
['PA_atk-s04_02a:1597_3']	natthīti nicchāto. Sabbakilesānaṃ nibbutattā nibbuto. Anto tāpanakilesānaṃ abhāvā	natthi iti nicchātaḥ sabba kilesānam nibbuta ttā nibbutaḥ antaḥ tāpana kilesānam abhāvā 	1597	In this very life: in this very existence. He is free from thirst: craving is called thirst . He is free from that, thus he is free from thirst . He is cool because of the absence of the defilements of inner burning,
['PA_atk-s04_02a:1597_4']	sītalo jātoti sītībhūto. Jhānamaggaphalanibbānasukhāni paṭisaṃvedetīti sukhappaṭisaṃvedī.	sītalaḥ jātaḥ iti sītībhūtaḥ jhāna magga phala nibbāna sukhāni paṭisaṃvedeti iti sukha ppaṭisaṃvedī 	1597	He is become cool, thus he is cool. He experiences the bliss of jhana, path, fruit, and Nibbana, thus he is one who experiences bliss.
['PA_atk-s04_02a:1597_5']	Brahmabhūtena attanāti seṭṭhabhūtena attanā.	brahma bhūtena attana ati seṭṭha bhūtena attana 	1597	With his self become Brahma: with his self become the best.
['PA_atk-s04_02a:1598_0', 'PA_atk-s04_02a:1598_1']	Acelakotiādīni vuttatthāneva. Orabbhikādīsu urabbhā vuccanti eḷakā, urabbhe hanatīti🔽orabbhiko. Sūkarikādīsupi eseva nayo. Luddoti dāruṇo kakkhaḷo. Macchaghātakoti macchabandho	acelaka uti ādīni vutta tthānā iva orabbhika ādīsu urabbhāḥ vuccanti eḷakāḥ urabbhe hanati iti  orabbhikaḥ sūkarikā ādīsu pi esā iva nayaḥ luddaḥ iti dāruṇaḥ kakkhaḷaḥ macchaghātako iti macchabandho 	1598	The meaning of the terms “naked ascetic” and the rest has been given already. In the case of the terms “butcher” and the rest, “goats” are called “sheep” . He kills sheep, thus he is a “sheep-killer” . The same method applies in the case of the terms “pig-killer” and the rest. “Hunter” is a cruel, harsh man. “Fisherman” is a fish-catcher.
['PA_atk-s04_02a:1598_2', 'PA_atk-s04_02a:1599_0', 'PA_atk-s04_02a:1599_1', 'PA_atk-s04_02a:1599_2']	kevaṭṭo. Bandhanāgārikoti bandhanāgāragopako. Kurūrakammantāti dāruṇakammantā.🔽Muddhāvasittoti khattiyābhisekena muddhani abhisitto. Puratthimena nagarassāti nagarato🔽puratthimāya disāya. Santhāgāranti yaññasālaṃ. Kharājinaṃ nivāsetvāti sakhuraṃ ajinacammaṃ🔽nivāsetvā. Sappitelenāti sappinā ceva telena ca. Ṭhapetvā hi sappiṃ avaseso yo koci	kevaṭṭaḥ bandhanāgāriko iti bandhanāgāra gopako kurūra kammantā ati dāruṇa kammantā  muddhāvasittoti khattiya abhisekena muddhani abhisitto puratthimena nagarassa ati nagarataḥ  puratthimāya disāya yaññasālam khara ajinam nivāsetvā ati sa khuram ajina cammaṃ  nivāsetvā sappi telena ati sappinā ca iva telena ca ṭhapetvā hi sappim avasesaḥ yaḥ koci 	1598	The rest are as already explained. In the case of the words orabbhika, etc., goats are called “sheep” (orabbha), and he kills sheep, thus he is a butcher of sheep (orabbhika). The same method of word-derivation applies in the case of the words sūkarika, etc. A hunter (ludda) is a cruel, hard man. A fisherman (macchaghātaka) is a net-fisherman (kevaṭṭa). A jailer (bandhanāgārika) is a prison-guard. A torturer (kurūra-kammant) is a man of cruel deeds.
