segmentnr	original	analyzed	translated
['PA_bu-vb_ss6:3.5.33', 'PA_bu-vb_ss6:3.5.34', 'PA_bu-vb_ss6:3.5.35']	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	tassa kuṭim karonti desita vatthukam pamāṇikam sa ārambham a parikkamane āpatti dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti dukkaṭassa pe  anārambham a parikkamane āpatti dukkaṭassa pe 	If they build one without first being invited to do so, but it has a site that meets the specifications, but exceeds the right size, and it is accessible for carrying the body out, he commits one offense of wrong conduct. …🔽If they build one without first being invited to do so, but it has a site that meets the specifications, but exceeds the right size, and it is not accessible for carrying the body out, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.5.36']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	If they build one without first being invited to do so, but it has a site that meets the specifications, but exceeds the right size, and it is accessible for carrying the body out, there is no offense.🔽A monk tells them,
['PA_bu-vb_ss6:3.6.1']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	“Build a hut for me.”
['PA_bu-vb_ss6:3.6.2', 'PA_bu-vb_ss6:3.6.3']	Na ca samādisati— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.🔽Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…	na ca samādisati desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati  tassa kuṭim karonti a desita vatthukam sa ārambham a parikkamane āpatti saṅgha ādisesena dvinnam dukkaṭānam pe 	but he does not tell them to build it on a site that has been approved, that is not a danger zone, and that has space on all sides.🔽If they build it without first getting approval for the site, in a danger zone, and without space on all sides, he commits one offense entailing suspension and two offenses of wrong conduct. …
['PA_bu-vb_ss6:3.6.4', 'PA_bu-vb_ss6:3.6.5']	sārambhaṁ saparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…	sa ārambham sa parikkamane āpatti saṅgha ādisesena dukkaṭassa pe  anārambham a parikkamane āpatti saṅgha ādisesena dukkaṭassa pe 	If they build it without first getting approval for the site, in a danger zone, but with space on all sides, he commits one offense entailing suspension and one offense of wrong conduct. …🔽If they build it without first getting approval for the site, but not in a danger zone, and without space on all sides, he commits one offense entailing suspension and one offense of wrong conduct. …
['PA_bu-vb_ss6:3.6.6']	anārambhaṁ saparikkamanaṁ, āpatti saṅghādisesassa.	an ārambham sa parikkamane āpatti saṅgha ādisesassa 	If they build it without first getting approval for the site, but not in a danger zone, and with space on all sides, he commits one offense entailing suspension.
['PA_bu-vb_ss6:3.6.7']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk tells them to build him a hut,
['PA_bu-vb_ss6:3.6.8', 'PA_bu-vb_ss6:3.6.9', 'PA_bu-vb_ss6:3.6.10']	Na ca samādisati— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.🔽Tassa kuṭiṁ karonti desitavatthukaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	na ca samādisati desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati  tassa kuṭim karonti desita vatthukam sa ārambham a parikkamane āpatti dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti dukkaṭassa pe 	but he does not tell them to build it on a site that has been approved, that is not a danger zone, and that has space on all sides.🔽If they build it on a site that has been approved, but in a danger zone, and without space on all sides, he commits two offenses of wrong conduct. …🔽If they build it on a site that has been approved, but in a danger zone, and with space on all sides, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.6.11']	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	anārambham a parikkamane āpatti dukkaṭassa pe 	If they build it on a site that has been approved, but not in a danger zone, and without space on all sides, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.6.12', 'PA_bu-vb_ss6:3.7.1']	anārambhaṁ saparikkamanaṁ, anāpatti.🔽Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	anārambham sa parikkamana anāpatti  bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	if he does not start building it, but he does not clear the site;
['PA_bu-vb_ss6:3.7.2']	Na ca samādisati— “pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti.	na ca samādisati pamāṇikā ca hotu anārambhā ca sa parikkamanā ca ati 	if a monk tells someone to build a hut and then leaves without making any of the following statements, “Build it to the right size,” “Don’t build it encroaching,” or “Build it with an approach and a surrounding area”:🔽if they build a hut that exceeds the right size, that encroaches, and that lacks an approach and a surrounding area;
['PA_bu-vb_ss6:3.7.3', 'PA_bu-vb_ss6:3.7.4']	Tassa kuṭiṁ karonti pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…	tassa kuṭim karonti pamāṇa atikkantam sa ārambham a parikkamane āpatti saṅgha ādisesena dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti saṅgha ādisesena dukkaṭassa pe 	if they build a hut that exceeds the right size, that encroaches, but that has an approach and a surrounding area;🔽if they build a hut that exceeds the right size, that lacks an approach, but has a surrounding area;
['PA_bu-vb_ss6:3.7.5', 'PA_bu-vb_ss6:3.7.6', 'PA_bu-vb_ss6:3.7.7', 'PA_bu-vb_ss6:3.7.8']	anārambhaṁ aparikkamanaṁ, āpatti saṅghādisesena dukkaṭassa …pe…🔽anārambhaṁ saparikkamanaṁ, āpatti saṅghādisesassa.🔽Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.🔽Na ca samādisati— “pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti.	anārambham a parikkamane āpatti saṅgha ādisesena dukkaṭassa pe  an ārambham sa parikkamane āpatti saṅgha ādisesassa  bhikkhu samādisitvā pakkamati kuṭim me karotha ati  na ca samādisati pamāṇikā ca hotu anārambhā ca sa parikkamanā ca ati 	if they build a hut that exceeds the right size, that lacks both an approach and a surrounding area;🔽if a monk tells someone to build a hut and then leaves without making any of the following statements, “Build it to the right size,” “Don’t build it encroaching,” or “Build it with an approach and a surrounding area”:🔽if they build a hut that is the right size, that encroaches, and that lacks an approach and a surrounding area;
['PA_bu-vb_ss6:3.7.9']	Tassa kuṭiṁ karonti pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ …pe…	tassa kuṭim karonti pamāṇikam sa ārambham a parikkamane āpatti dvinnam dukkaṭānam pe 	if they build a hut that is the right size, that encroaches, but that has an approach and a surrounding area;
['PA_bu-vb_ss6:3.7.10']	sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…	sa ārambham sa parikkamane āpatti dukkaṭassa pe 	if it is obstructive and it has space on all sides, he commits an offense of wrong conduct. …
['PA_bu-vb_ss6:3.7.11']	anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	anārambham a parikkamane āpatti dukkaṭassa pe 	if it is not obstructive and it does not have space on all sides, he commits an offense of wrong conduct. …
['PA_bu-vb_ss6:3.7.12']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	if it is not obstructive and it has space on all sides, there is no offense.
['PA_bu-vb_ss6:3.8.1']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.8.2', 'PA_bu-vb_ss6:3.8.3']	Na ca samādisati— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.🔽Tassa kuṭiṁ karonti adesitavatthukaṁ pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dvinnaṁ dukkaṭānaṁ …pe…	na ca samādisati desita vatthukā ca hotu pamāṇikā ca anārambhā ca sa parikkamanā ca ati  tassa kuṭim karonti a desita vatthukam pamāṇa atikkantam sa ārambham a parikkamane āpatti dvinnam saṅgha ādisesena dvinnam dukkaṭānam pe 	He does not give any further instructions, “Make sure it has a space on all sides and is the right size, and that no harm will be done.”🔽If they build a hut whose site has not been approved, which exceeds the right size, which is obstructive, and which does not have space on all sides, he commits two offenses entailing suspension and two offenses of wrong conduct. …
['PA_bu-vb_ss6:3.8.4', 'PA_bu-vb_ss6:3.8.5']	sārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ saṅghādisesena dukkaṭassa …pe…	sa ārambham sa parikkamane āpatti dvinnam saṅgha ādisesena dukkaṭassa pe  anārambham a parikkamane āpatti dvinnam saṅgha ādisesena dukkaṭassa pe 	if it is obstructive, but has space on all sides, he commits two offenses entailing suspension and one offense of wrong conduct. …🔽if it is not obstructive, but does not have space on all sides, he commits two offenses entailing suspension and one offense of wrong conduct. …
['PA_bu-vb_ss6:3.8.6']	anārambhaṁ saparikkamanaṁ, āpatti dvinnaṁ saṅghādisesānaṁ.	an ārambham sa parikkamane āpatti dvinnam 	if it is not obstructive and has space on all sides, he commits two offenses entailing suspension.
['PA_bu-vb_ss6:3.8.7']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.8.8']	Na ca samādisati— “desitavatthukā ca hotu pamāṇikā ca anārambhā ca saparikkamanā cā”ti.	na ca samādisati desita vatthukā ca hotu pamāṇikā ca anārambhā ca sa parikkamanā ca ati 	but he does not tell them to build it on a site that has been approved, to build it to the right size, to build it without violence, and to build it with an approach.🔽If they build it on a site that has been approved, but to the wrong size, and with violence, and without an approach, he commits two offenses of wrong conduct. …
['PA_bu-vb_ss6:3.8.9', 'PA_bu-vb_ss6:3.8.10', 'PA_bu-vb_ss6:3.8.11']	Tassa kuṭiṁ karonti desitavatthukaṁ pamāṇikaṁ sārambhaṁ aparikkamanaṁ, āpatti dvinnaṁ dukkaṭānaṁ …pe…🔽sārambhaṁ saparikkamanaṁ, āpatti dukkaṭassa …pe…🔽anārambhaṁ aparikkamanaṁ, āpatti dukkaṭassa …pe…	tassa kuṭim karonti desita vatthukam pamāṇikam sa ārambham a parikkamane āpatti dvinnam dukkaṭānam pe  sa ārambham sa parikkamane āpatti dukkaṭassa pe  anārambham a parikkamane āpatti dukkaṭassa pe 	If they build it on a site that has been approved, but to the wrong size, and with violence, but with an approach, he commits one offense of wrong conduct. …🔽If they build it on a site that has been approved, but to the wrong size, and without violence, but without an approach, he commits one offense of wrong conduct. …
['PA_bu-vb_ss6:3.8.12']	anārambhaṁ saparikkamanaṁ, anāpatti.	anārambham sa parikkamana anāpatti 	If they build it on a site that has been approved, to the right size, and without violence, and with an approach, there is no offense.
['PA_bu-vb_ss6:3.9.1', 'PA_bu-vb_ss6:3.9.2']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.🔽Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati  samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	A monk tells them to build a hut,🔽and he tells them to build it on a site that has been approved, without violence, and with an approach.
['PA_bu-vb_ss6:3.9.3']	Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti a desita vatthukam sa ārambham a parikkamana 	If they build it on a site that has not been approved, and with violence, and without an approach,
['PA_bu-vb_ss6:3.9.4']	So suṇāti—“kuṭi kira me kayirati adesitavatthukā sārambhā aparikkamanā”ti.	so me a desita vatthukā sa ārambhā a parikkamanā 	he hears that a hut is being built for him on a site that has not been approved, with violence, and without an approach.🔽He should either go there himself
['PA_bu-vb_ss6:3.9.5']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	or send a message,
['PA_bu-vb_ss6:3.9.6']	“desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	saying, ‘Build it on a site that has been approved, without violence, and with an approach.’”
['PA_bu-vb_ss6:3.9.7']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he does not go himself or send a message, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.9.8']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk appoints someone and then departs, saying, “Build a hut for me.”
['PA_bu-vb_ss6:3.9.9']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	He also instructs, saying, “It should be sited and properly planned, and it should have space on all sides.”
['PA_bu-vb_ss6:3.9.10']	Tassa kuṭiṁ karonti adesitavatthukaṁ sārambhaṁ saparikkamanaṁ.	tassa kuṭim karonti a desita vatthukam sa ārambham sa parikkamana 	They build a hut for him that is not sited, that does not have space on all sides, but that is properly planned.
['PA_bu-vb_ss6:3.9.11']	So suṇāti—“kuṭi kira me kayirati adesitavatthukā sārambhā saparikkamanā”ti.	saḥ me a desita vatthukā sa ārambhā sa parikkamanā ati 	He hears that a hut is being built for him that is not sited, that does not have space on all sides, but that is properly planned.
['PA_bu-vb_ss6:3.9.12']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.9.13']	“desitavatthukā ca hotu anārambhā cā”ti.	desita vatthukā ca hotu anārambhā ca ati 	saying, “It should be sited and properly planned.”
['PA_bu-vb_ss6:3.9.14']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he does not go himself or send a message, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.9.15']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk appoints someone and then departs, saying, “Build a hut for me.”
['PA_bu-vb_ss6:3.9.16']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	He also instructs, saying, “It should be sited and properly planned, and it should have space on all sides.”
['PA_bu-vb_ss6:3.9.17']	Tassa kuṭiṁ karonti adesitavatthukaṁ anārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti a desita vatthukam an ārambham a parikkamana 	They build a hut for him that is not sited, that is properly planned, but that does not have space on all sides.
['PA_bu-vb_ss6:3.9.18']	So suṇāti—“kuṭi kira me kayirati adesitavatthukā anārambhā aparikkamanā”ti.	so me a desita vatthukā an ārambhā a parikkamanā 	He hears that a hut is being built for him on an unsuitable site, but not that it is being built without a sponsoring owner or without clearing the site.
['PA_bu-vb_ss6:3.9.19']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.9.20']	“desitavatthukā ca hotu saparikkamanā cā”ti.	desita vatthukā ca hotu sa parikkamanā ca ati 	saying, “Please make sure that the site is suitable and that the site has been cleared.”
['PA_bu-vb_ss6:3.9.21']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he does not go there himself or send a message, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.9.22']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut.”
['PA_bu-vb_ss6:3.9.23']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	He gives instructions, saying, “Please make sure that the site is suitable, that there are no dangers, and that the site has been cleared.”
['PA_bu-vb_ss6:3.9.24']	Tassa kuṭiṁ karonti adesitavatthukaṁ anārambhaṁ saparikkamanaṁ.	tassa kuṭim karonti a desita vatthukam anārambham sa parikkamana 	They build a hut on an unsuitable site, but not without a sponsoring owner or without clearing the site.
['PA_bu-vb_ss6:3.9.25']	So suṇāti—“kuṭi kira me kayirati adesitavatthukā anārambhā saparikkamanā”ti.	so me a desita vatthukā anārambhā sa parikkamanā ati 	He hears that a hut is being built for him on an unsuitable site, but not that it is being built without a sponsoring owner or without clearing the site.
['PA_bu-vb_ss6:3.9.26']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.9.27']	“desitavatthukā hotū”ti.	desita vatthukā hotu uti 	saying, “Please make sure that the site is suitable.”
['PA_bu-vb_ss6:3.9.28']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he does not go there himself or send a message, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.9.29']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut.”
['PA_bu-vb_ss6:3.9.30']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	and he instructs them to build one with a site that has been approved, that doesn’t encroach, and that has space on all sides.
['PA_bu-vb_ss6:3.9.31']	Tassa kuṭiṁ karonti desitavatthukaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti desita vatthukam sa ārambham a parikkamana 	They build one with a site that has been approved, but it encroaches and doesn’t have space on all sides.
['PA_bu-vb_ss6:3.9.32']	So suṇāti—“kuṭi kira me kayirati desitavatthukā sārambhā aparikkamanā”ti.	so me desita vatthukā sa ārambhā 	He hears that a hut is being built for him with a site that has been approved, but that it encroaches and doesn’t have space on all sides.
['PA_bu-vb_ss6:3.9.33']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.9.34']	“anārambhā ca hotu saparikkamanā cā”ti.	an ārambhā ca hotu sa parikkamanā ca ati 	saying, “Please build it without encroaching and with space on all sides.”
['PA_bu-vb_ss6:3.9.35']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he does not do either himself or have it done by someone else, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.9.36']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	After instructing, a monk leaves, saying, “Build my hut.”
['PA_bu-vb_ss6:3.9.37']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	and he instructs them to build one with a site that has been approved, that doesn’t encroach, and that has space on all sides.
['PA_bu-vb_ss6:3.9.38']	Tassa kuṭiṁ karonti desitavatthukaṁ sārambhaṁ saparikkamanaṁ.	tassa kuṭim karonti desita vatthukam sa ārambham sa parikkamana 	They build one with a site that has been approved, but it encroaches and has space on all sides.
['PA_bu-vb_ss6:3.9.39']	So suṇāti—“kuṭi kira me kayirati desitavatthukā sārambhā saparikkamanā”ti.	saḥ me desita vatthukā sa ārambhā sa parikkamanā ati 	He hears that a hut is being built for him with a site that has been approved, but that it encroaches and has space on all sides.
['PA_bu-vb_ss6:3.9.40']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.9.41']	“anārambhā hotū”ti.	anārambhāḥ hotu uti 	“Don’t start it.”
['PA_bu-vb_ss6:3.9.42']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he doesn’t go there himself or send a message, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.9.43']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.9.44', 'PA_bu-vb_ss6:3.9.45']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.🔽Tassa kuṭiṁ karonti desitavatthukaṁ anārambhaṁ aparikkamanaṁ.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati  tassa kuṭim karonti desita vatthukam anārambham a parikkamana 	He also instructs, “The site has been approved, it hasn’t been started, and it has space on all sides.”🔽They build a hut whose site has been approved, which hasn’t been started, but which lacks space on all sides.
['PA_bu-vb_ss6:3.9.46']	So suṇāti—“kuṭi kira me kayirati desitavatthukā anārambhā aparikkamanā”ti.	so me desita vatthukā anārambhā 	He hears that a hut is being built for him whose site has been approved, which hasn’t been started, but which lacks space on all sides.
['PA_bu-vb_ss6:3.9.47']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.9.48']	“saparikkamanā hotū”ti.	sa parikkamanā hotu uti 	“Make sure it has space on all sides.”
['PA_bu-vb_ss6:3.9.49']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he doesn’t go there himself or send a message, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.9.50']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	A monk gives instructions and then departs, “Build a hut for me.”
['PA_bu-vb_ss6:3.9.51']	Samādisati ca— “desitavatthukā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca desita vatthukā ca hotu anārambhā ca sa parikkamanā ca ati 	He also instructs, “The site has been approved, it hasn’t been started, and it has space on all sides.”
['PA_bu-vb_ss6:3.9.52']	Tassa kuṭiṁ karonti desitavatthukaṁ anārambhaṁ saparikkamanaṁ,	tassa kuṭim karonti desita vatthukam anārambham sa parikkamana 	They build a hut whose site has been approved, which hasn’t been started, and which has space on all sides.
['PA_bu-vb_ss6:3.9.53']	anāpatti.	anāpatti 	There’s no offense.
['PA_bu-vb_ss6:3.10.1']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	After getting permission to build a hut, he leaves, saying, “Build a hut for me.”
['PA_bu-vb_ss6:3.10.2']	Samādisati ca— “pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca pamāṇikā ca hotu anārambhā ca sa parikkamanā ca ati 	He specifies, “It should be the right size, not obstructive, and with space on all sides.”
['PA_bu-vb_ss6:3.10.3']	Tassa kuṭiṁ karonti pamāṇātikkantaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti pamāṇa atikkantam sa ārambham a parikkamana 	They build a hut that exceeds the right size, is obstructive, and lacks space on all sides.
['PA_bu-vb_ss6:3.10.4']	So suṇāti—“kuṭi kira me kayirati pamāṇātikkantā sārambhā aparikkamanā”ti.	saḥ me mayi 	He hears that a hut is being built for him that exceeds the right size, is obstructive, and lacks space on all sides.
['PA_bu-vb_ss6:3.10.5']	Tena bhikkhunā sāmaṁ vā gantabbaṁ dūto vā pāhetabbo—	tena bhikkhunā sāmam vā gantabbam dūtaḥ vā pāhetabbaḥ 	He should either go there himself or send a message,
['PA_bu-vb_ss6:3.10.6']	“pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti …pe…	pamāṇikā ca hotu anārambhā ca sa parikkamanā ca ati pe 	saying, “It should be the right size, not obstructive, and with space on all sides.” …
['PA_bu-vb_ss6:3.10.7']	“pamāṇikā ca hotu anārambhā cā”ti …pe…	pamāṇikā ca hotu anārambhā ca ati pe 	saying, “It should be the right size and not obstructive.” …
['PA_bu-vb_ss6:3.10.8']	“pamāṇikā ca hotu saparikkamanā cā”ti …pe…	pamāṇikā ca hotu sa parikkamanā ca ati pe 	saying, “It should be the right size and have space on all sides.” …
['PA_bu-vb_ss6:3.10.9']	“pamāṇikā hotū”ti.	pamāṇikāḥ hotu uti 	saying, “It should be the right size.”
['PA_bu-vb_ss6:3.10.10']	No ce sāmaṁ vā gaccheyya dūtaṁ vā pahiṇeyya, āpatti dukkaṭassa.	no ce sāmam vā gaccheyya dūtam vā pahiṇeyya āpatti dukkaṭassa 	If he doesn’t go there himself or send a message, he commits an offense of wrong conduct.
['PA_bu-vb_ss6:3.10.11']	Bhikkhu samādisitvā pakkamati— “kuṭiṁ me karothā”ti.	bhikkhu samādisitvā pakkamati kuṭim me karotha ati 	After getting permission to build a hut, he leaves, saying, “Build a hut for me.”
['PA_bu-vb_ss6:3.10.12']	Samādisati ca— “pamāṇikā ca hotu anārambhā ca saparikkamanā cā”ti.	samādisati ca pamāṇikā ca hotu anārambhā ca sa parikkamanā ca ati 	He specifies, “It should be the right size, not obstructive, and with space on all sides.”
['PA_bu-vb_ss6:3.10.13']	Tassa kuṭiṁ karonti pamāṇikaṁ sārambhaṁ aparikkamanaṁ.	tassa kuṭim karonti pamāṇikam sa ārambham a parikkamana 	They build a hut whose size exceeds the right size, which lacks space on all sides, and which does not have a gap between it and other buildings.
['PA_bu-vb_ss6:3.10.14']	So suṇāti—“kuṭi kira me kayirati pamāṇikā sārambhā aparikkamanā”ti.	saḥ me sa ārambhā 	He hears that a hut is being built for him whose size exceeds the right size, which lacks space on all sides, and which does not have a gap between it and other buildings.
