segmentnr	original	analyzed	folio	translated
['PA_tika-abh03_t:1177_17']	Na hi tesu sammādiṭṭhiādayo yathāvuttā santi, ye vajjetabbā siyunti? Na, uppattiṭṭhānaniyamanatthattā.	na hi tesu sammādiṭṭhi ādayaḥ yathā vuttā santi ye siyunti na uppatti ṭṭhāna niyamana attha ttā 	11771	For in them there is no right view, etc., as described, which could be abandoned.🔽But it is for the purpose of restricting the place of origin,
['PA_tika-abh03_t:1177_18']	Ahetukacittuppādavajjesveva etāni uppajjanti, nāhetukacittuppādesu. Tatthuppannāni	ahetuka cittuppāda vajjesu eva etāni uppajjanti na ahetuka cittuppādesu tattha uppannāni 	11771	They arise only in the unprofitable consciousnesses that are subject to abandoning, not in those that are not subject to abandoning.
['PA_tika-abh03_t:1177_19']	dvādasaṅgānīti ayañhettha attho.	dvādasaṅgāni iti ayam ha ittha atthaḥ 	11771	The meaning here is that they arise in the twelve classes of consciousness that are subject to abandoning.
['PA_tika-abh03_t:1178', 'PA_tika-abh03_t:1179']	Maggapaccayaniddesavaṇṇanā niṭṭhitā.🔽20. Vippayuttapaccayaniddesavaṇṇanā	magga paccaya niddesa vaṇṇanā niṭṭhitā  vippayutta paccaya niddesa vaṇṇanā 	117	The description of conditions as roots is finished.🔽As to the description of conditions as dissociation:
['PA_tika-abh03_t:1180']	20. Sampayogāsaṅkāya abhāvatoti etena sampayogāsaṅkāvatthubhūto upakārakabhāvo vippayuttapaccayatāti dasseti.	sampayoga āsaṅkāya abhāvato ti etena sampayoga āsaṅkā vatthu bhūtaḥ upakāraka bhāvaḥ vippayutta paccaya tā ati dasseti 	118	By “because there is no ground for assuming conjunction” he shows that the state of being a condition as dissociation is the state of being a helper in the absence of any ground for assuming conjunction.
['PA_tika-abh03_t:1181']	Vippayuttapaccayaniddesavaṇṇanā niṭṭhitā.	vippayutta paccaya niddesa vaṇṇanā niṭṭhitā 	118	The description of conditions as dissociation is finished.
['PA_tika-abh03_t:1182', 'PA_tika-abh03_t:1183_0']	21. Atthipaccayaniddesavaṇṇanā🔽21. Kusalādivasena pañcavidho atthipaccayo vutto, na nibbānaṃ. Yo hi atthibhāvābhāvena	atthi paccaya niddesa vaṇṇanā  kusala ādi vasena pañcavidhaḥ atthi paccayaḥ vuttaḥ na nibbānam yaḥ hi atthi bhāva abhāvena 	118	As to the description of conditions as presence:
['PA_tika-abh03_t:1183_1']	anupakārako atthibhāvaṃ labhitvā upakārako hoti, so atthipaccayo hoti. Nibbānañca	an upakārakaḥ atthi bhāvam labhitvā upakārakaḥ hoti saḥ atthi paccayaḥ hoti nibbānam ca 	1183	The condition as presence is stated as fivefold as profitable, etc., but not as Nibbāna. For that which is not a helper by being present is not a condition as presence. But that which is not a helper by being present may become a helper by becoming present. And that is a condition as presence.🔽And Nibbāna is not a condition in any way.
['PA_tika-abh03_t:1183_2']	nibbānārammaṇānaṃ na attano atthibhāvābhāvena anupakārakaṃ hutvā atthibhāvalābhena	nibbāna ārammaṇānam na attanaḥ atthi bhāva abhāvena anupakārakam hutvā atthi bhāva lābhena 	1183	and it is not helpful to those that have Nibbāna as their object, since it does not exist,🔽but it is helpful to them when it comes into existence by acquiring existence.
['PA_tika-abh03_t:1183_3']	upakārakaṃ hoti. Uppādādiyuttānaṃ vā natthibhāvopakārakatāviruddho upakārakabhāvo	upakārakam hoti uppāda ādi yuttānam vā natthi bhāva upakāraka tā viruddhaḥ upakāraka bhāvaḥ 	1183	Or the state of being helpful is incompatible with the state of being helpful to those that are occupied with arising, etc., by causing their non-existence to come into existence.
['PA_tika-abh03_t:1183_4']	atthipaccayatāti na nibbānaṃ atthipaccayo.	atthi paccaya tā ti na nibbānam atthi paccayo 	1183	So Nibbāna is not a condition by way of presence condition.
['PA_tika-abh03_t:1184_0']	Sati ca yesaṃ paccayā honti, tehi ekato puretaraṃ pacchā ca uppannatte sahajātādipaccayattābhāvato	sati ca yesam paccayāḥ honti tehi ekatas puretaram pacchā ca uppanna tte sahajāta ādi paccaya tta abhāvato 	1184	And since those that have conditions must arise either simultaneously with them or later than them, they cannot have conditions by way of conascence condition, etc.,
['PA_tika-abh03_t:1184_1']	āha “āhāro indriyañca sahajātādibhedaṃ na labhatī”ti. Tadabhāvo ca etesaṃ dhammasabhāvavasena daṭṭhabbo.	āha āhāraḥ indriyam ca sahajāta ādi bhedam na labhati iti tad abhāvaḥ ca etesam dhamma sabhāva vasena daṭṭhabbo 	1184	so it is said, “Nutriment and the faculties do not have the division of conascence, etc.” And that absence of theirs should be understood to be due to the individual essences of those states.
['PA_tika-abh03_t:1185']	Atthipaccayaniddesavaṇṇanā niṭṭhitā.	atthi paccaya niddesa vaṇṇanā niṭṭhitā 	118	The description of presence condition is ended.
['PA_tika-abh03_t:1186', 'PA_tika-abh03_t:1187_0']	22-23-24. Natthivigataavigatapaccayaniddesavaṇṇanā🔽22-23. Paccayalakkhaṇameva hettha nānanti etena natthivigatapaccayesu atthiavigatapaccayesu	natthi vigata avigata paccaya niddesa vaṇṇanā  paccaya lakkhaṇam eva ha ittha nānanti etena natthi vigata paccayesu atthi avigata paccayesu 	118	Description of non-existence and disappearance conditions🔽Herein, the difference is only in the wording, not in the meaning, in the case of non-existence condition and disappearance condition and presence condition and non-disappearance condition.
['PA_tika-abh03_t:1187_1']	ca byañjanamatteyeva nānattaṃ, na attheti idaṃ yo paccayoti attho, tasmiṃ nānattaṃ	ca nānattam na attha iti idam yaḥ paccayaḥ ti atthaḥ tasmin nānattam 	1187	The meaning of “that condition” is “that which is a condition.” The difference in the wording is this.
['PA_tika-abh03_t:1187_2']	natthi, byañjanasaṅgahite paccayalakkhaṇamatteyeva nānattanti imamatthaṃ sandhāya vuttanti viññāyati.	natthi byañjana saṅgahite paccaya lakkhaṇam attā iya iva nānattam ti imam attham sandhāya vuttan ti viññāyati 	1187	and there is no difference in the mere condition-characteristic included in the expression. This is the meaning intended, it is to be understood.
['PA_tika-abh03_t:1188']	Natthivigataavigatapaccayaniddesavaṇṇanā niṭṭhitā.	natthi vigata avigata paccaya niddesa vaṇṇanā niṭṭhitā 	118	The description of the section on conditions that are not and are not-so-terminated is ended.
['PA_tika-abh03_t:1189']	Paccayaniddesavaṇṇanā niṭṭhitā.	paccaya niddesa vaṇṇanā niṭṭhitā 	118	The description of the section on conditions is ended.
['PA_tika-abh03_t:1190']	Paccayaniddesapakiṇṇakavinicchayakathāvaṇṇanā	           	119	The description of the miscellaneous-concluding-exposition-talk on the section on conditions is ended.
['PA_tika-abh03_t:1191_0']	“Lobhadosamohā vipākapaccayāpi na honti, sesānaṃ sattarasannaṃ paccayānaṃ vasena	lobha dosa mohāḥ vipāka paccayā api na honti sesānam sattarasannam paccayānam vasena 	1191	“Greed, hate and delusion are not result conditions, but they are conditions by way of the remaining seventeen conditions.”
['PA_tika-abh03_t:1191_1']	paccayā hontī”tiādimapāṭho. Ettha ca lobhadosamohānaṃ paccekaṃ sattarasahi paccayehi	paccayāḥ honti iti ādima pāṭhaḥ ettha ca lobha dosa mohānam paccekam sattarasahi paccayehi 	1191	And here the state of being a condition by way of the seventeen conditions each separately for greed, hate and delusion is stated,
['PA_tika-abh03_t:1191_2']	paccayabhāvo vutto, sabbe hetū saha aggahetvā ekadhammassa anekapaccayabhāvadassanatthaṃ	paccaya bhāvaḥ vuttaḥ sabbe hetū saha agga hetvā eka dhammassa aneka paccaya bhāva dassana ttham 	1191	and the state of being a condition by way of many conditions for one thing is shown by not taking the root-conditions together,🔽and by taking delusion, etc., separately.
['PA_tika-abh03_t:1191_3']	amohādīnaṃ visuṃ gahitattāti dosassapi sattarasahi paccayabhāvo āpajjati, tathā ca	amoha ādīnam visum gahita ttā ati dosassa api sattarasahi paccaya bhāvaḥ āpajjati tathā ca 	1191	And if that is so, then the state of being a condition by way of seventeen conditions for hate also follows, and in that case,
['PA_tika-abh03_t:1191_4']	sati dosassapi garukaraṇaṃ pāḷiyaṃ vattabbaṃ siyā. “Akusalo pana ārammaṇādhipati	sati dosassa api garu karaṇam pāḷiyam vattabbam siyā akusalaḥ pana ārammaṇa adhipati 	1191	the state of being a heavy-maker for hate would have to be stated in the text. “But the unwholesome is a condition by way of object-predominance,
['PA_tika-abh03_t:1191_5']	nāma lobhasahagatacittuppādo vuccatī”ti etthāpi lobhadosasahagatacittuppādāti vattabbaṃ	nāma lobha sahagata cittuppādo vuccati iti ettha api lobha dosa sahagata cittuppādā ti vattabbam 	1191	and the state of consciousness associated with greed is called a profitable state” .🔽It should be said that it is the state of consciousness associated with the hate and delusion inherent in it.🔽But although that is so, it is not said, so the condition by way of predominance of hate must be denied.
['PA_tika-abh03_t:1191_6']	siyā, na pana vuttaṃ, tasmā dosassa adhipatipaccayatāpi nivāretabbā. Na ca “sesāna”nti	siyā na pana vuttam tasmā dosassa adhipati paccaya tā api nivāretabbā na ca sesānam ti 	1191	And it is not denied by the words “the rest” ,
['PA_tika-abh03_t:1191_7']	vacanena adhipatipaccayo nivārito, atha kho saṅgahito purejātādīhi yathāvuttehi sesattāti	vacanena adhipati paccayaḥ nivāritaḥ atha kho saṅgahitaḥ purejāta ādīhi yathā vuttehi sesa ttā ti 	1191	but it is included among the rest of the conditions stated as the prenascent, etc., thus: “The rest are as stated” .
['PA_tika-abh03_t:1191_8']	tannivāraṇatthaṃ dosaṃ lobhamohehi saha aggahetvā visuñca aggahetvā “doso adhipatipaccayopi	tad nivāraṇa attham dosam lobha mohehi saha aggahetvā visuñca aggahetvā dosaḥ adhipati paccayaḥ api 	1191	So in order to deny it, they read: “Hate is not a condition by way of predominance condition,🔽it is a condition by way of the rest of the conditions.”
['PA_tika-abh03_t:1191_9']	na hoti, sesānaṃ paccayānaṃ vasena paccayo hotī”ti paṭhanti. Iminā nayenāti etena	na hoti sesānam paccayānam vasena paccayaḥ hoti iti paṭhanti iminā nayena ati etena 	1191	By this method
['PA_tika-abh03_t:1191_10']	phoṭṭhabbāyatanassa sahajātādipaccayabhāvaṃ, sabbadhammānaṃ yathāyogaṃ hetādipaccayabhāvañca	phoṭṭhabba āyatanassa sahajāta ādi paccaya bhāvam sabba dhammānam yathāyogam hetu ādi paccaya bhāvam ca 	11911	he shows the associated, etc., conditions of the tangible-data base and the root-cause, etc., conditions of all states according to circumstances.
['PA_tika-abh03_t:1191_11']	dasseti. Na hi etaṃ ekapaccayassa anekapaccayabhāvadassananti rūpādīnaṃ pakatūpanissayabhāvo	dasseti na hi etam eka paccayassa aneka paccaya bhāva dassanan ti rūpa ādīnam pakatūpanissaya bhāvaḥ 	11911	For this is not shown in order to show that a single condition is a plurality of conditions. The inherent condition of materiality, etc.,
['PA_tika-abh03_t:1191_12']	ca etena dassitoti daṭṭhabbo.	ca etena dassitaḥ iti daṭṭhabbo 	11911	is shown by this too, and that should be understood.
['PA_tika-abh03_t:1192_0']	Catunnaṃ khandhānaṃ bhedā cakkhuviññāṇadhātuādayoti bhedaṃ anāmasitvā te eva gahetvā	catunnam khandhānam bhedāḥ cakkhu viññāṇa dhātu ādayaḥ ti bhedam an āmasitvā te eva gahetvā 	1192	Without specifying the division of the eye-consciousness element, etc., as the breakup of the four aggregates, he said “in the four aggregates” .
['PA_tika-abh03_t:1192_1']	āha “catūsu khandhesū”ti. Micchāvācākammantājīvā tehi ceva kammāhārapaccayehi cāti	āha catūsu khandhesu iti micchā vācā kammanta ājīvā tehi ca iva kamma āhāra paccayehi ca ati 	1192	And the wrong speech, wrong action, and wrong livelihood are not conditions for the wrong view by way of the condition by way of kamma and the condition by way of nutriment.
['PA_tika-abh03_t:1192_2']	ekūnavīsatidhāti idamevaṃ na sakkā vattuṃ. Na hi micchāvācādayo micchādiṭṭhi viya	ekūnavīsatidhā ti idam evam na sakkā vattum na hi micchāvāca ādayaḥ micchādiṭṭhi 	1192	Therefore it is not possible to say that there are nineteen conditions.
['PA_tika-abh03_t:1192_3']	maggapaccayā honti cetanāya maggapaccayattābhāvato. Yadi ca bhaveyya, pañhāvāre “kammapaccayā	magga paccayāḥ honti cetanāya magga paccaya ttā bhāvataḥ yadi ca bhaveyya pañhāvāre kamma paccayā 	1192	For wrong speech, etc., are not conditions for wrong view by way of the condition by way of path, because volition is not a condition by way of path.🔽And if it were, it would be necessary to say in the Question Section: “With wrongness as condition, in the path there are three” .
['PA_tika-abh03_t:1192_4']	magge tīṇī”ti vattabbaṃ siyā, tasmā micchāvācādīnaṃ maggapaccayabhāvo na vattabbo.	magge tīṇi iti vattabbam siyā tasmā micchā vācā ādīnam magga paccaya bhāvaḥ na vattabbaḥ 	1192	Therefore the fact that wrong speech, etc., are conditions by way of path should not be mentioned.
['PA_tika-abh03_t:1192_5']	Paṭṭhānasaṃvaṇṇanā hesā. Sesapaccayabhāvo ca cetanāya anekapaccayabhāvavacanena vuttoyevāti	paṭṭhāna saṃvaṇṇanā hesā sesa paccaya bhāvo ca cetanāya aneka paccaya bhāva vacanena 	1192	This is the commentary on the conditions. And the fact that the rest are conditions is stated by the words “volitional formations are a condition for consciousness by seven conditions” .🔽Therefore they do not read this .
['PA_tika-abh03_t:1192_6']	na idaṃ paṭhitabbanti na paṭhanti. “Ahirikaṃ…pe… middhaṃ uddhaccaṃ vicikicchā”tiādimapāṭho,	na idam paṭhitabbanti na paṭhanti ahiri kaṃpe middham uddhaccam 	1192	The reading beginning with “Shamelessness … torpor … agitation … perplexity” ,
['PA_tika-abh03_t:1192_7', 'PA_tika-abh03_t:1192_8']	vicikicchā pana adhipatipaccayo na hotīti taṃ tattha apaṭhitvā “vicikicchāissāmacchariyakukkuccāni🔽tato adhipatipaccayaṃ apanetvā”ti evamettha paṭhanti.	vicikicchā pana adhipati paccayaḥ na hoti iti tam tattha a paṭhitvā  tatas adhipati paccayam apanetvā iti evam ettha paṭhanti 	1192	are not decisive-support conditions” .
['PA_tika-abh03_t:1193_0']	“Cattāri mahābhūtāni ārammaṇa…pe… purejātavippayuttaatthiavigatavasena dasadhā paccayā	cattāri mahābhūtāni ārammaṇa pe purejāta vippayutta atthi avigata vasena dasadhā paccayā 	1193	“The four great entities are conditions in ten ways, as object, etc., as prenascence, dissociation, presence, non-disappearance conditions,
['PA_tika-abh03_t:1193_1']	honti, puna tathā hadayavatthū”ti purimapāṭho, mahābhūtāni pana vippayuttapaccayā	honti puna tathā hadaya vatthu iti purima pāṭhaḥ mahābhūtāni pana vippayutta paccayā 	1193	and again the heart-basis is in the same way” . But the great entities are not prenascence conditions,
['PA_tika-abh03_t:1193_2']	na hontīti “purejātaatthiavigatavasena navadhā paccayā honti, vippayuttapaccayaṃ	na honti iti purejāta atthi avigata vasena navadhā paccayāḥ honti vippayutta paccayam 	1193	so “in nine ways, as prenascence, presence, non-disappearance conditions,
['PA_tika-abh03_t:1193_3']	pakkhipitvā dasadhā vatthu”nti paṭhanti. Ettakamevettha apubbanti etasmiṃ purejātapaccaye	pakkhipitvā dasadhā vatthunti paṭhanti ettakam eva ittha apubbanti etasmim purejāta paccaye 	1193	adding the dissociation condition, the heart-basis is in ten ways” . This much is new here:
['PA_tika-abh03_t:1193_4']	sahajātanissayehi apubbaṃ rūpasaddagandharasāyatanamattamevāti attho, ārammaṇāni	sahajāta nissayehi apubbam rūpa sadda gandha rasa āyatana mattam eva ati atthaḥ ārammaṇāni 	1193	in this prenascence condition only the form, sound, odour, and flavour bases are new, that is to say, not included in the conascence and support conditions. But these are mentioned as objects
['PA_tika-abh03_t:1193_5']	panetāni ārammaṇapaccayadhammānaṃ anekapaccayabhāve vuttānīti sabbātikkantapaccayāpekkhā	pana etāni ārammaṇa paccaya dhammānam aneka paccaya bhāve vuttāni iti sabba atikkanta paccaya apekkhā 	1193	because they are conditions in many ways for states that are object conditions. So they are mentioned as conditions in all ways except for the prenascence condition.
['PA_tika-abh03_t:1193_6']	etesaṃ apubbatā natthīti. Indriyādīsu apubbaṃ natthīti rūpajīvitindriyassapi arūpajīvitindriyato	etesam apubba tā natthi iti indriya ādīsu apubbam natthi iti rūpa jīvita indriyassa api arūpa jīvita indriyato 	1193	There is nothing new in them. In the faculties, etc., there is nothing new, so the fact that the material life faculty is not a condition, as the immaterial life faculty is,
['PA_tika-abh03_t:1193_7']	apubbassa paccayabhāvassa abhāvaṃ maññamānena apubbatā na vuttā. Tassa pana purejātapaccayabhāvato	apubbassa paccaya bhāvassa abhāvam maññamānena apubba tā na vuttā tassa pana purejāta paccaya bhāvato 	1193	for the states of the cognitive series is not mentioned as “new” by the author of the commentary, who thinks that there is no such condition. But it is new in the sense that it is a prenascent condition.
['PA_tika-abh03_t:1193_8', 'PA_tika-abh03_t:1194_0']	apubbatā. Kabaḷīkārāhārassa ca purejātena saddhiṃ sattadhā paccayabhāvo yojetabbo.🔽Ākāroti mūlādiākāro. Atthoti tenākārena upakārakatā. “Yenākārenā”ti etassa vā atthavacanaṃ	apubba tā kabaḷīkāra āhārassa ca purejātena saddhim sattadhā paccaya bhāvaḥ yojetabbo  ākāro ti mūla ādi ākāraḥ attho ti tena ākārena upakāraka tā yena ākārena ati etassa vā attha vacanam 	1193	And the sevenfold conditionality of physical nutriment should be construed with the prenascent.🔽“Mode” is the mode of root, etc. “Meaning” is the meaning of being a condition in that mode. “In whatever mode” is a synonym for “in whatever meaning.”🔽“In whatever meaning” is a synonym for “in whatever mode.” “Is found only” is a synonym for “is not found.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”
['PA_tika-abh03_t:1194_1']	“yenatthenā”ti. Vipākahetūsuyeva labbhatīti ettha amohavipākahetussa adhipatipaccayabhāvo	yena atthena ati labbhati iti ettha amoha vipāka hetussa adhipati paccaya bhāvaḥ 	1194	“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”🔽“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”
['PA_tika-abh03_t:1194_2']	ca lokuttaravipākeyeva labbhatīti. Evaṃ sabbattha labbhamānālabbhamānaṃ sallakkhetabbaṃ.	ca lokuttara vipākeya iva labbhati iti evam sabbattha labbhamāna a labbhamānam sallakkhetabbam 	1194	“In the resultant causes only” is a synonym for “in the resultant causes and in the functional causes.”
['PA_tika-abh03_t:1194_3']	Vippayuttaṃ apaṭhitvā “chahākārehī”ti purimapāṭho, taṃ pana paṭhitvā “sattahākārehī”ti	vippayuttam a paṭhitvā cha hākārehi iti purima pāṭhaḥ tam pana paṭhitvā satta hākārehi iti 	1194	“In the resultant causes only” is a synonym for “in the resultant
['PA_tika-abh03_t:1194_4', 'PA_tika-abh03_t:1194_5', 'PA_tika-abh03_t:1195_0']	paṭhanti. Ukkaṭṭhaparicchedo hettha vuccati, na ca yaṃ ārammaṇaṃ nissayo hoti, taṃ🔽vippayuttaṃ na hotīti.🔽Anantarasamanantaresu yaṃ kammapaccayo hoti, taṃ na āsevanapaccayo. Yañca āsevanapaccayo	paṭhanti ukkaṭṭha paricchedaḥ ha ittha vuccati na ca yam ārammaṇam nissayaḥ hoti tam  vippayuttam na hoti iti  anantara samanantaresu yam kamma paccayo hoti tam na āsevana paccayo yam ca āsevana paccayo 	1194	and they read “and kamma-resultant” . But what is the object-predominant condition is not dissociated from the mind.
['PA_tika-abh03_t:1195_1']	hoti, na taṃ kammapaccayoti daṭṭhabbaṃ. “Pakatūpanissayo pakatūpanissayovā”ti vuttaṃ,	hoti na tam kamma paccayo ti daṭṭhabbam pakata upanissayaḥ pakata upanissayaḥ vā iti vuttam 	1195	What is a condition by way of kamma-result is not a condition by way of repetition. And what is a condition by way of repetition is not a condition by way of kamma-result. “The natural-decisive-support is the natural-decisive-support itself” is said.
['PA_tika-abh03_t:1195_2', 'PA_tika-abh03_t:1195_3']	kammapaccayopi pana so hoti, tasmā “kammapaccayo cā”ti paṭhanti. Ayaṃ panettha attho🔽– pakatūpanissayo yebhuyyena pakatūpanissayova hoti, koci panettha kammapaccayo ca	kamma paccayaḥ api pana saḥ hoti tasmā kamma paccayaḥ ca ati paṭhanti ayam pana ittha attho  pakata upanissayaḥ yebhuyyena pakata upanissayaḥ uva hoti koci pana ittha kamma paccayaḥ ca 	1195	But it is also a condition by way of kamma, and therefore they read “and kamma-condition.” But the meaning here is this:
['PA_tika-abh03_t:1195_4']	hotīti. “Ārammaṇapurejāte panettha indriyavippayuttapaccayatā na labbhatī”ti vuttaṃ.	hoti iti ārammaṇa purejāte pana ittha indriya vippayutta paccaya tā na labbhati iti vuttam 	1195	the natural-decisive-support is mostly the natural-decisive-support itself, but in some instances it is a condition by way of kamma. “But here the condition by way of object-predominance is not found in the dissociated-from-mind-condition-originated-before” is said.
['PA_tika-abh03_t:1195_5']	Tattha ārammaṇapurejātanti yadi kañci ārammaṇabhūtaṃ purejātaṃ vuttaṃ, ārammaṇabhūtassa	tattha ārammaṇa purejātam ti yadi kañci ārammaṇa bhūtam purejātam vuttam ārammaṇa bhūtassa 	1195	Herein, “condition-originated-before-as-object” is said if any object-condition is originated-before. But what is originated-before is not an object-condition.
['PA_tika-abh03_t:1195_6']	vatthussa vippayuttapaccayatā labbhatīti sā na labbhatīti na vattabbā. Atha pana	vatthussa vippayutta paccaya tā labbhati iti sā na labbhati iti na vattabbā atha pana 	1195	and the state of object condition is not applicable to the object.
['PA_tika-abh03_t:1195_7']	vatthupurejātato aññaṃ vatthubhāvarahitārammaṇameva “ārammaṇapurejāta”nti vuttaṃ,	vatthu purejātataḥ aññam vatthu bhāva rahita ārammaṇam eva ārammaṇa purejātan ti vuttam 	1195	But it is said that the object condition is the object that is not conascent with the object condition, and is prior to it in the cognitive series.
['PA_tika-abh03_t:1195_8']	tassa nissayapaccayatā na labbhatīti “nissayindriyavippayuttapaccayatā na labbhatī”ti	tassa nissaya paccaya tā na labbhati iti nissaya indriya vippayutta paccaya tā na labbhati iti 	1195	And the state of support condition is not applicable to that. So it must be said that the state of support condition and the state of faculty condition are not applicable.
['PA_tika-abh03_t:1195_9']	vattabbaṃ. Ito uttaripīti purejātato paratopīti attho, ito vā indriyavippayuttato	vattabbam itas purejātato paratas api iti attho itas vā indriya vippayuttato 	1195	The meaning is: “after the prior-to-this condition,” that is, after the prior-to-this condition called “prior to object condition.”
['PA_tika-abh03_t:1195_10']	nissayindriyavippayuttato vā uttari ārammaṇādhipatiādi ca labbhamānālabbhamānaṃ veditabbanti	nissaya indriya vippayuttataḥ vā uttari ārammaṇa adhipati ādi ca labbhamāna a labbhamānam veditabbanti 	11951	Or the meaning is: “after the support condition and the faculty condition,” that is, after the support condition and the faculty condition that are not conascent with the object.🔽The meaning is: “the object, predominance, etc., should be understood as applicable and not applicable.”
['PA_tika-abh03_t:1195_11']	attho vattabbo. Kammādīsu pana labbhamānālabbhamānaṃ na vakkhatīti purimoyevettha attho adhippeto.	atthaḥ vattabbaḥ kamma ādīsu pana labbhamāna a labbhamānam na vakkhati iti purimaḥ yā iva ittha atthaḥ adhippeto 	11951	But he does not say whether the state of kamma condition, etc., is applicable or not. So the meaning intended here is only the former one.
['PA_tika-abh03_t:1196_0']	“Kabaḷīkāro āhāro āhārapaccayovā”ti purimapāṭho, atthiavigatapaccayopi pana so hoti,	kabaḷīkāraḥ āhāraḥ āhāra paccayaḥ vā ti purima pāṭhaḥ atthi avigata paccayaḥ pi pana so hoti 	1196	The earlier reading is “Physical nutriment is a condition, as nutriment condition, for the four great primaries.” But it is also a condition, as presence condition and non-disappearance condition,
['PA_tika-abh03_t:1196_1']	tena “kabaḷīkāro āhāro āhārapaccayattaṃ avijahantova atthiavigatānaṃ vasena aparehipi	tena kabaḷīkāraḥ āhāraḥ āhāra paccayattam a vijahantaḥ iva atthi avigatānam vasena aparehi pi 	1196	for the four great primaries. So it must be said that “physical nutriment, without abandoning its status as nutriment condition, is also a condition, as presence and non-disappearance conditions, for the four great primaries.
['PA_tika-abh03_t:1196_2']	dvīhākārehi anekapaccayabhāvaṃ gacchatī”ti paṭhanti.	dvīhākārehi aneka paccaya bhāvam gacchati iti paṭhanti 	1196	and in two ways it becomes a condition for many things.”
['PA_tika-abh03_t:1197_0']	“Yathānurūpaṃ jhānapaccaye vuttānaṃ dasannaṃ hetuadhipatīnañcāti imesaṃ vasenā”ti	yathānurūpam jhāna paccaye vuttānam dasannam hetu adhipatīnam ca ati imesam vasena ati 	1197	“According to the ten causes and predominance conditions stated as conditions for jhāna in the appropriate places”
['PA_tika-abh03_t:1197_1']	purimapāṭho, “yathānurūpaṃ jhānapaccaye vuttānaṃ maggavajjānaṃ navannaṃ hetuadhipatijhānānañcāti	purima pāṭhaḥ yathānurūpam jhāna paccaye vuttānam maggavajjānam navannam hetu adhipati jhānānam ca ati 	1197	is the reading of the first version. “According to the nine causes and predominance conditions stated as conditions for the path in the appropriate places”
['PA_tika-abh03_t:1197_2']	imesaṃ vasenā”ti pacchimapāṭho, tesu vicāretvā yutto gahetabbo.	imesam vasena iti pacchima pāṭhaḥ tesu vicāretvā yuttaḥ gahetabbo 	1197	is the reading of the second version. The right meaning should be grasped by considering both versions.🔽The state of being a condition in the way stated is the similarity of conditions.
['PA_tika-abh03_t:1198_0']	Samanantaraniruddhatāya ārammaṇabhāvena ca sadiso paccayabhāvo paccayasabhāgatā,	samanantara niruddha tāya ārammaṇa bhāvena ca sadisaḥ paccaya bhāvo paccaya sabhāga tā 	1198	The state of being a condition in a way that is the opposite of that is the dissimilarity of conditions.
['PA_tika-abh03_t:1198_1']	viruddhapaccayatā paccayavisabhāgatā. “Iminā upāyenā”ti vacanato hetuādīnaṃ sahajātānaṃ	viruddha paccaya tā paccaya visabhāga tā iminā upāyena ati vacanataḥ hetu ādīnam sahajātānam 	1198	Since it is said “by this method,” the similarity of the conascent causes, etc.,
['PA_tika-abh03_t:1198_2']	sahajātabhāvena sabhāgatā, sahajātāsahajātānaṃ hetuārammaṇādīnaṃ aññamaññavisabhāgatāti	sahajāta bhāvena sabhāga tā sahajāta asahajātānam hetu ārammaṇa ādīnam aññamañña visabhāga tā ati 	1198	is by their being conascent, and the dissimilarity of the causes, object, etc., whether conascent or not, is by their being mutually dissimilar.
['PA_tika-abh03_t:1198_3']	evamādinā upāyena sabhāgatā visabhāgatā yojetabbā.	evamādinā upāyena sabhā gatā visabhā gatā yojetabbā 	1198	So the similarity and dissimilarity should be construed in this way, and so on.
['PA_tika-abh03_t:1199_0']	Janakāyeva, na ajanakāti janakabhāvappadhānāyeva hutvā paccayā honti, na upatthambhakabhāvappadhānāti	janakāya iva na ajanakā ati janaka bhāva ppadhānāya iva hutvā paccayāḥ honti na upatthambhaka bhāva ppadhānā ati 	1199	They are conditions only as producers, not as supporters.🔽The meaning should be regarded thus.
['PA_tika-abh03_t:1199_1']	attho daṭṭhabbo. Yesaṃ hetuādayo paccayā honti, te tehi vinā neva uppajjanti, na	atthaḥ daṭṭhabbaḥ yesam hetu ādayaḥ paccayāḥ honti te tehi vinā na iva uppajjanti na 	1199	Those things that have causes, etc., as their conditions do not arise or occur without them.
