segmentnr	original	analyzed	folio	translated
['PA_patthana_3.1:994.1']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava …pe… avigate nava. (Saṅkhittaṁ.)	hetuyā nava ārammaṇe nava adhipatiyā nava pe kamme nava pe avigate nava 	994	With nine as condition … (In detail as for the seventh pair.)
['PA_patthana_3.1:995.0', 'PA_patthana_3.1:995.1']	Nahetu🔽Nahetuṁ maggārammaṇaṁ dhammaṁ paṭicca nahetu maggārammaṇo dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	na hetu  na hetum magga ārammaṇam dhammam paṭicca na hetu magga ārammaṇaḥ dhammaḥ uppajjati na hetu paccayā 	995	With nine as condition … (In detail as for the eighth pair.)🔽With nine as condition … (In detail as for the ninth pair.)🔽With nine as condition … (In detail as for the tenth pair.)🔽With nine as condition … (In detail as for the eleventh pair.)🔽With nine as condition … (In detail as for the twelfth pair.)
['PA_patthana_3.1:996.1']	Nahetuyā ekaṁ, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	na hetuyāḥ eka na adhipatiyāḥ nava na purejāte nava na pacchājāte nava na āsevane nava na kamme tīṇi na vipāke nava na magge eka na vippayutte nava saṅkhitta 	996	With nine as condition … (In detail as for the thirteenth pair.)🔽With nine as condition … (In detail as for the fourteenth pair.)
['PA_patthana_3.1:997.1', 'PA_patthana_3.1:998.1']	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)🔽Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	hetu paccayāḥ na adhipatiyā nava  na hetu paccayā ārammaṇe eka saṅkhitta 	997	With nine as condition … (In detail as for the fifteenth pair.)🔽With nine as condition … (In detail as for the sixteenth pair.)🔽With nine as condition … (In detail as for the seventeenth pair.)🔽With nine as condition … (In detail as for the eighteenth pair.)🔽With nine as condition … (In detail as for the nineteenth pair.)🔽With nine as condition … (In detail as for the twentieth pair.)🔽With nine as condition … (In detail as for the twenty-first pair.)🔽With nine as condition … (In detail as for the twenty-second pair.)🔽With nine as condition … (In detail as for the twenty-third pair.)🔽With nine as condition … (In detail as for the twenty-fourth pair.)🔽With nine as condition … (In detail as for the twenty-fifth pair.)🔽With nine as condition … (In detail as for the twenty-sixth pair.)
['PA_patthana_3.1:999.1', 'PA_patthana_3.1:1000.0']	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)🔽Hetvādi	sahajāta vāraḥ api paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā vitthāretabbā  hetu ādi 	999	With nine as condition … (In detail as for the twenty-seventh pair.)🔽With nine as condition … (In detail as for the twenty-eighth pair.)🔽With nine as condition … (In detail as for the twenty-ninth pair.)🔽With nine as condition … (In detail as for the thirtieth pair.)
['PA_patthana_3.1:1000.1']	Hetu maggārammaṇo dhammo hetussa maggārammaṇassa dhammassa hetupaccayena paccayo … tīṇi.	hetu magga ārammaṇaḥ dhammaḥ hetussa magga ārammaṇassa dhammassa hetu paccayena paccayaḥ tīṇi 	1000	With nine as condition … (In detail as for the thirty-first pair.)🔽With nine as condition … (In detail as for the thirty-second pair.)🔽With nine as condition … (In detail as
['PA_patthana_3.1:1001.1', 'PA_patthana_3.1:1002.1']	Hetu maggārammaṇo dhammo hetussa maggārammaṇassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.🔽Nahetu maggārammaṇo dhammo nahetussa maggārammaṇassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	hetu magga ārammaṇaḥ dhammaḥ hetussa magga ārammaṇassa dhammassa adhipati paccayena paccayo sahajāta ādhipati tīṇi  na hetu magga ārammaṇaḥ dhammaḥ na hetussa magga ārammaṇassa dhammassa adhipati paccayena paccayo sahajāta ādhipati tīṇi 	1001	A cause that has the path as object is a condition, by way of predominance condition, for a cause that has the path as object. … (Three times.)
['PA_patthana_3.1:1003.1', 'PA_patthana_3.1:1004.1_0', 'PA_patthana_3.1:1004.1_1', 'PA_patthana_3.1:1004.1_2']	Hetu maggārammaṇo dhammo hetussa maggārammaṇassa dhammassa anantarapaccayena paccayo. (Saṅkhittaṁ.)🔽Hetuyā tīṇi, adhipatiyā cha, anantare nava, samanantare nava, sahajāte nava, aññamaññe🔽nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre tīṇi, indriye🔽nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā nava, vigate	hetu magga ārammaṇaḥ dhammaḥ hetussa magga ārammaṇassa dhammassa anantara paccayena paccayaḥ  hetuyā tīṇi adhipatiyā cha anantare nava samanantare nava sahajāte nava aññamaññe  nava nissaye nava upanissaye nava āsevane nava kamme tīṇi āhāre tīṇi indriye  nava jhāne tīṇi magge nava sampayutte nava atthiyā nava natthiyā nava vigate 	1003	A cause that has the path as object is a condition, by way of proximity condition, for a cause that has the path as object. … (Abbreviated.)
['PA_patthana_3.1:1004.1_3']	nava, avigate nava. (Saṅkhittaṁ.)	nava avigate nava saṅkhitta 	1004	In the section on cause there are three triplets and one couplet. In the section on predominance there are six triplets and one couplet. In the section on proximity there are nine triplets and one couplet. In the section on contiguity there are nine triplets and one couplet. In the section on conascence there are nine triplets and one couplet. In the section on mutuality there are nine triplets and one couplet. In the section on support there are nine triplets and one couplet. In the section on presence there are nine triplets and one couplet. In the section on non-disappearance there are nine triplets and one couplet. In the section on disappearance there are nine triplets and one couplet. In the section on nondisappearance there are nine triplets and one couplet. (Abbreviated.)
['PA_patthana_3.1:1005.0']	Paccanīyuddhāra	paccanīya uddhāra 	1005	The reverse order of the exposition
['PA_patthana_3.1:1005.1', 'PA_patthana_3.1:1006.1', 'PA_patthana_3.1:1007.1']	Hetu maggārammaṇo dhammo hetussa maggārammaṇassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)🔽Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)🔽Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu magga ārammaṇaḥ dhammaḥ hetussa magga ārammaṇassa dhammassa sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ saṅkhitta  na hetuyā nava na ārammaṇe nava saṅkhitta  hetu paccayāḥ na ārammaṇe tīṇi 	1005	(In brief.)🔽In the section on condition being a cause but not object, there are three triplets. (In brief.)
['PA_patthana_3.1:1008.1']	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	na hetu paccayāḥ adhipatiyā tīṇi 	1008	In the section on condition not being a cause but being dominant, there are three triplets. (In brief.)
['PA_patthana_3.1:1009.1']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitaḥ evam gaṇetabba 	1009	(As in the case of the three wholesome kinds of consciousness, the method of exposition should be understood as applied in the case of the fourfold, fivefold, sixfold, sevenfold, eightfold, ninefold, and tenfold sets of consciousness.)🔽The Path as a Cause
['PA_patthana_3.1:1010.0.1', 'PA_patthana_3.1:1010.0.2']	3.1.16.2. Maggahetukapada🔽3.1.16.2.1–6 Paṭiccādivāra	magga hetuka pada      	1010	The Path as a Cause
['PA_patthana_3.1:1010.0.3', 'PA_patthana_3.1:1010.0.4']	Paccayacatukka🔽1.16.2.7. Pañhāvāra	paccaya catukka  pañhāvāra 	1010	The Four Conditions
['PA_patthana_3.1:1010.0.5']	Paccayacatukka	paccaya catukka 	1010	The Four Conditions
['PA_patthana_3.1:1010.0.6', 'PA_patthana_3.1:1010.1']	Hetu🔽Hetuṁ maggahetukaṁ dhammaṁ paṭicca hetu maggahetuko dhammo uppajjati hetupaccayā … tīṇi.	hetu  hetum magga hetukam dhammam paṭicca hetu magga hetukaḥ dhammaḥ uppajjati hetu paccayā tīṇi 	1010	Cause🔽With a cause that is a path as condition, there arises a cause that is a path. … There are three.
['PA_patthana_3.1:1011.1']	Nahetuṁ maggahetukaṁ dhammaṁ paṭicca nahetu maggahetuko dhammo uppajjati hetupaccayā … tīṇi.	na hetum magga hetukam dhammam paṭicca na hetu magga hetukaḥ dhammaḥ uppajjati hetu paccayā tīṇi 	1011	With a cause that is not a path as condition, there arises a cause that is not a path. … There are three.
['PA_patthana_3.1:1012.1']	Hetuṁ maggahetukañca nahetuṁ maggahetukañca dhammaṁ paṭicca hetu maggahetuko dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	hetum magga hetukañca na hetum magga hetukañca dhammam paṭicca hetu magga hetukaḥ dhammaḥ uppajjati hetu paccayā tīṇi 	1012	With cause and with effect of the path and with cause and with effect of the path as condition … (Compilations as in § 10.)
['PA_patthana_3.1:1013.1']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… āsevane nava, kamme nava, āhāre nava, indriye nava …pe… avigate nava. (Saṅkhittaṁ.)	hetuyā nava ārammaṇe nava adhipatiyā nava pe āsevane nava kamme nava āhāre nava indriye nava pe avigate nava saṅkhitta 	1013	With cause nine times, with object nine times, with predominance nine times … With kamma nine times, with nutriment nine times, with faculty nine times … With absence of greed nine times. (Compilations as in § 10.)
['PA_patthana_3.1:1014.0']	Naadhipati	na adhipati 	1014	Non-predominance
['PA_patthana_3.1:1014.1', 'PA_patthana_3.1:1015.1']	Hetuṁ maggahetukaṁ dhammaṁ paṭicca hetu maggahetuko dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)🔽Naadhipatiyā cha, napurejāte nava, napacchājāte nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	hetum magga hetukam dhammam paṭicca hetu magga hetukaḥ dhammaḥ uppajjati na adhipati paccayā  na adhipatiyā cha na purejāte nava na pacchājāte nava na kamme tīṇi na vipāke nava na vippayutte nava saṅkhitta 	1014	With a cause that is an effect of the path as condition, there arises … (Compilations as in § 10.)
['PA_patthana_3.1:1016.1']	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	hetu paccayāḥ na adhipatiyā cha saṅkhitta 	1016	With non-predominance six times, with non-defeat nine times, with non-conascence nine times, with kamma three times, with result nine times, with non-concomitance nine times. (Compilations as in § 10.)🔽With cause and with non-predominance six times. (Compilations as in § 10.)
['PA_patthana_3.1:1017.1']	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	na adhipati paccayāḥ hetuyā cha saṅkhitta 	1017	With non-predominance and with cause six times. (Compilations as in § 10.)
['PA_patthana_3.1:1018.1']	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	sahajāta vāraḥ api paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā vitthāretabbā 	1018	(The method of treatment in the following sections is the same as that in the section on co-nascence.)
['PA_patthana_3.1:1019.0']	Hetu-adhipati	hetu adhipati 	1019	Cause and dominant condition🔽A cause that is a path-condition is a condition, as cause condition, for a cause that is a path-condition … three.
['PA_patthana_3.1:1019.1', 'PA_patthana_3.1:1020.1']	Hetu maggahetuko dhammo hetussa maggahetukassa dhammassa hetupaccayena paccayo … tīṇi.🔽Hetu maggahetuko dhammo hetussa maggahetukassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	hetu magga hetukaḥ dhammaḥ hetussa magga hetukassa dhammassa hetu paccayena paccayaḥ tīṇi  hetu magga hetukaḥ dhammaḥ hetussa magga hetukassa dhammassa adhipati paccayena paccayo sahajāta ādhipati tīṇi 	1019	A cause that is a path-condition is a condition, as dominant condition, for a cause that is a path-condition—being a co-nascent dominant condition … three.
['PA_patthana_3.1:1021.1']	Nahetu maggahetuko dhammo nahetussa maggahetukassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi. (Saṅkhittaṁ.)	na hetu magga hetukaḥ dhammaḥ na hetussa magga hetukassa dhammassa adhipati paccayena paccayo sahajāta ādhipati tīṇi 	1021	A cause that is not a path-condition is a condition, as dominant condition, for a cause that is not a path-condition—being a co-nascent dominant condition … three. (Abbreviated.)
['PA_patthana_3.1:1022.1_0']	Hetuyā tīṇi, adhipatiyā cha, sahajāte nava, aññamaññe nava, nissaye nava, upanissaye	hetuyā tīṇi adhipatiyā cha sahajāte nava aññamaññe nava nissaye nava upanissaye 	1022	In the section on cause there are three, in the section on dominant condition there are six, in the section on conascence there are nine, in the section on mutuality there are nine, in the section on support there are nine, in the section on object there are nine, in the section on prenascence there are nine, in the section on postnascence there are nine, in the section on repetition there are nine, in the section on non-deprivation there are nine. (Abbreviated.)
['PA_patthana_3.1:1022.1_1']	nava, kamme tīṇi, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava,	nava kamme tīṇi āhāre tīṇi indriye nava jhāne tīṇi magge nava sampayutte nava 	1022	In the section on cause there are three, in the section on nutriment there are three, in the section on faculty there are nine, in the section on jhāna there are three, in the section on path there are nine, in the section on association there are nine,
['PA_patthana_3.1:1022.1_2']	atthiyā nava, avigate nava. (Saṅkhittaṁ.)	atthiyā nava avigate nava saṅkhitta 	1022	in the section on presence there are nine, in the section on absence there are nine, in the section on disappearance there are nine, in the section on non-disappearance there are nine, in the section on disconnection there are nine, in the section on non-disconnection there are nine, in the section on disconnection and non-disconnection there are nine. (Abbreviated.)
['PA_patthana_3.1:1023.0']	Paccanīyuddhāra	paccanīya uddhāra 	1023	The reverse order
['PA_patthana_3.1:1023.1']	Hetu maggahetuko dhammo hetussa maggahetukassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	hetu magga hetukaḥ dhammaḥ hetussa magga hetukassa dhammassa sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ saṅkhitta 	1023	A cause that is a path-condition is a condition, as conascence condition, … as support condition, … as object condition, … as proximity condition, … as contiguity condition, … as repetition condition, … as non-deprivation condition, … as nutriment condition, … as faculty condition, … as jhāna condition, … as path condition, … as association condition, … as presence condition, … as absence condition, … as disappearance condition, … as non-disappearance condition, … as disconnection condition, … as non-disconnection condition, … as disconnection and non-disconnection condition, for a cause that is a path-condition. (Abbreviated.)
['PA_patthana_3.1:1024.1']	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	na hetuyā nava na ārammaṇe nava saṅkhitta 	1024	With non-cause as condition, nine. (In brief.)
['PA_patthana_3.1:1025.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	1025	With cause as condition, not object, three. (In brief.)
['PA_patthana_3.1:1026.1']	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	na hetu paccayāḥ adhipatiyā tīṇi 	1026	With non-cause as condition, predominance, three. (In brief.)
['PA_patthana_3.1:1027.1']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitaḥ evam gaṇetabba 	1027	(Just as in the case of the three wholesome kinds of consciousness, the section on questions is to be analysed in forward order, in reverse order, in forward and reverse order, and in reverse and forward order. It should be calculated.)
['PA_patthana_3.1:1028.0.1', 'PA_patthana_3.1:1028.0.2']	3.1.16.3. Maggādhipatipada🔽3.1.16.3.1–6 Paṭiccādivāra	magga adhipati pada      	1028	… Path Predominance Chapter🔽… Dependent Origination Chapter
['PA_patthana_3.1:1028.0.3', 'PA_patthana_3.1:1028.0.4']	Paccayacatukka🔽1.16.3.7. Pañhāvāra	paccaya catukka  pañhāvāra 	1028	Conditions Chapter🔽… Questions Chapter
['PA_patthana_3.1:1028.0.5']	Paccayacatukka	paccaya catukka 	1028	Conditions Chapter
['PA_patthana_3.1:1028.0.6']	Hetu	hetu 	1028	Cause
['PA_patthana_3.1:1028.1', 'PA_patthana_3.1:1029.1']	Hetuṁ maggādhipatiṁ dhammaṁ paṭicca hetu maggādhipati dhammo uppajjati hetupaccayā … tīṇi.🔽Nahetuṁ maggādhipatiṁ dhammaṁ paṭicca nahetu maggādhipati dhammo uppajjati hetupaccayā … tīṇi.	hetum magga adhipatim dhammam paṭicca hetu magga adhipati dhammaḥ uppajjati hetu paccayā tīṇi  na hetum magga adhipatim dhammam paṭicca na hetu magga adhipati dhammaḥ uppajjati hetu paccayā tīṇi 	1028	With a cause that is a path and a predominance, there is a condition, by way of cause condition, for a cause that is a path and a predominance, for three.🔽With a cause that is not a path and a predominance, there is a condition, by way of cause condition, for a cause that is not a path and a predominance, for three.
['PA_patthana_3.1:1030.1']	Hetuṁ maggādhipatiñca nahetuṁ maggādhipatiñca dhammaṁ paṭicca hetu maggādhipati dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	hetum magga adhipatim ca na hetum magga adhipatim ca dhammam paṭicca hetu magga adhipati dhammaḥ uppajjati hetu paccayā tīṇi 	1030	With a cause that is a path and a predominance and a cause that is not a path and a predominance, there is a condition, by way of cause condition, for a cause that is a path and a predominance, for three. (In brief.)
['PA_patthana_3.1:1031.1']	Hetuyā nava, ārammaṇe nava …pe… kamme nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)	hetuyā nava ārammaṇe nava pe kamme nava āhāre nava pe avigate nava 	1031	With cause nine, with object nine … With action nine, with nutriment nine … With non-hindrance nine. (In brief.)
['PA_patthana_3.1:1032.0']	Naadhipati	na adhipati 	1032	Not dominant
['PA_patthana_3.1:1032.1', 'PA_patthana_3.1:1033.1', 'PA_patthana_3.1:1034.1', 'PA_patthana_3.1:1035.1']	Hetuṁ maggādhipatiṁ dhammaṁ paṭicca hetu maggādhipati dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)🔽Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)🔽Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)🔽Naadhipatipaccayā hetuyā nava. (Saṅkhittaṁ.)	hetum magga adhipatim dhammam paṭicca hetu magga adhipati dhammo uppajjati na adhipati paccayā  na adhipatiyā nava na purejāte nava na pacchājāte nava na āsevane nava na kamme tīṇi na vipāke nava na vippayutte nava saṅkhitta  hetu paccayāḥ na adhipatiyā nava  na adhipati paccayāḥ hetuyā nava 	1032	A factor with a path as its dominant condition … (In brief.)
['PA_patthana_3.1:1036.1']	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	sahajāta vāraḥ api paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā vitthāretabbā 	1036	With non-dominant nine, with non-preceded nine, with non-succeeded nine, with non-supported nine, with action three, with non-kamma nine, with non-result nine, with non-path nine, with non-non-causally-tānine, with non-causally-tānine nine, with non-causally-related nine, with non-pioneered nine, with non-conascent nine, with non-conjoined nine, with non-minding nine, with non-object nine, with non-paticular-arising nine, with non-dependet nine, with non-arisen nine, with non-presence nine, with non-ineffective nine, with non-non-ineffective nine, with non-non-presence nine, with non-non-arisen nine. (In brief.)🔽With cause and not dominant nine. (In brief.)🔽With non-dominant and cause nine. (In brief.)🔽(The section on origination should be expanded according to the method of the section on condition.)
['PA_patthana_3.1:1037.0']	Hetvādi	hetu ādi 	1037	With cause, etc.
['PA_patthana_3.1:1037.1']	Hetu maggādhipati dhammo hetussa maggādhipatissa dhammassa hetupaccayena paccayo … tīṇi.	hetu magga adhipati dhammaḥ hetussa magga adhipatissa dhammassa hetu paccayena paccayaḥ tīṇi 	1037	A factor with a path as its dominant condition is related to a factor with a path as its dominant condition as a cause condition … three.
['PA_patthana_3.1:1038.1']	Hetu maggādhipati dhammo hetussa maggādhipatissa dhammassa ārammaṇapaccayena paccayo … nava.	hetu magga adhipati dhammaḥ hetussa magga adhipatissa dhammassa ārammaṇa paccayena paccayaḥ nava 	1038	A cause and a path-dominant condition is a condition, as dominant condition, for a cause and a path-dominant condition … (nine instances).
['PA_patthana_3.1:1039.1', 'PA_patthana_3.1:1040.1']	Hetu maggādhipati dhammo hetussa maggādhipatissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.🔽Nahetu maggādhipati dhammo nahetussa maggādhipatissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	hetu magga adhipati dhammaḥ hetussa magga adhipatissa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati tīṇi  na hetu magga adhipati dhammaḥ na hetussa magga adhipatissa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati tīṇi 	1039	A cause and a path-dominant condition is a condition, as dominant condition, for a cause and a path-dominant condition, as object-dominant condition, as co-nascent-dominant condition … (three instances).🔽A not-cause and a path-dominant condition is a condition, as dominant condition, for a not-cause and a path-dominant condition, as object-dominant condition, as co-nascent-dominant condition … (three instances).
['PA_patthana_3.1:1041.1']	Hetu maggādhipati ca nahetu maggādhipati ca dhammā hetussa maggādhipatissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	hetu magga adhipati ca na hetu magga adhipati ca dhammā hetussa magga adhipatissa dhammassa adhipati paccayena paccayo ārammaṇa adhipati tīṇi 	1041	A cause and a path-dominant condition and a not-cause and a path-dominant condition are a condition, as dominant condition, for a cause and a path-dominant condition, as object-dominant condition … (three instances). (Abbreviated.)
['PA_patthana_3.1:1042.1_0']	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	tīṇi ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte 	1042	In the section on cause, there are three instances. In the section on object, there are nine instances. In the section on dominant, there are nine instances. In the section on proximity, there are nine instances. In the section on contiguity, there are nine instances. In the section on conascence,
['PA_patthana_3.1:1042.1_1']	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre	nava aññamaññe nava nissaye nava upanissaye nava āsevane nava kamme tīṇi āhāre 	1042	there are nine instances. In the section on mutuality, there are nine instances. In the section on support, there are nine instances. In the section on clinging, there are nine instances. In the section on kamma, there are three instances. In the section on nutriment,🔽there are three instances.
['PA_patthana_3.1:1042.1_2']	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	tīṇi indriye nava jhāne tīṇi magge nava sampayutte nava atthiyā nava pe avigate nava 	1042	three, nine faculties, three, nine, nine, nine, nine, nine. (In brief.)
['PA_patthana_3.1:1043.0']	Paccanīyuddhāra	paccanīya uddhāra 	1043	Reverse order
['PA_patthana_3.1:1043.1']	Hetu maggādhipati dhammo hetussa maggādhipatissa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	hetu magga adhipati dhammaḥ hetussa magga adhipatissa dhammassa ārammaṇa paccayena paccayo sahajāta paccayena paccayo upanissaya paccayena paccayo saṅkhitta 	1043	A dhamma that is a cause and a dominant condition is a condition, as foundation condition, for a dhamma that is a cause and a dominant condition. … is a condition, as conascence condition, … is a condition, as support condition, … (In brief.)
['PA_patthana_3.1:1044.1']	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	na hetuyā nava na ārammaṇe nava saṅkhitta 	1044	In the absence of cause, nine. In the absence of object, nine. (In brief.)
['PA_patthana_3.1:1045.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	1045	In the presence of cause, in the absence of object, three. (In brief.)
['PA_patthana_3.1:1046.1']	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	na hetu paccayā ārammaṇe nava saṅkhitta 	1046	In the absence of cause, in the presence of object, nine. (In brief.)
['PA_patthana_3.1:1047.1']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitaḥ evam gaṇetabba 	1047	(As in the case of the Triad of Wholesome Factors, the method of exposition should be applied in the case of the remaining Triads, Tetrads, etc., in the Paṭicca-samuppāda chapter, in accordance with the method of exposition shown in the case of the Triad of Wholesome Factors.)
['PA_patthana_3.1:1048.1', 'PA_patthana_3.1:1049.0.1', 'PA_patthana_3.1:1049.0.2']	Hetudukamaggārammaṇattikaṁ niṭṭhitaṁ.🔽3.1.17. Hetuduka, Uppannattika🔽3.1.17.1. Uppannapada	hetu duka magga ārammaṇa ttikam niṭṭhita  hetu duka uppanna ttika  uppannapada 	1048	The Triad of Cause, Path, and Object is finished.🔽The Section on the Triad of Arisen🔽The Section on the Word “Arisen”
['PA_patthana_3.1:1049.0.3']	3.1.17.1.1–6 Paṭiccādivāra	    	1049	The Section on the Direction “With Regard to Conditions”
['PA_patthana_3.1:1049.0.4']	Paccayacatukka	paccaya catukka 	1049	The Four Conditions
['PA_patthana_3.1:1049.0.5']	Hetu-upanissaya	hetu upanissaya 	1049	Cause and Support
['PA_patthana_3.1:1049.1', 'PA_patthana_3.1:1050.1', 'PA_patthana_3.1:1051.1']	Hetu uppanno dhammo hetussa uppannassa dhammassa hetupaccayena paccayo … tīṇi.🔽Nahetu uppanno dhammo nahetussa uppannassa dhammassa ārammaṇapaccayena paccayo … tīṇi.🔽Hetu uppanno dhammo hetussa uppannassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.	hetu uppannaḥ dhammaḥ hetussa uppannassa dhammassa hetu paccayena paccayaḥ tīṇi  na hetu uppannaḥ dhammaḥ na hetussa uppannassa dhammassa ārammaṇa paccayena paccayaḥ tīṇi  hetu uppannaḥ dhammaḥ hetussa uppannassa dhammassa adhipati paccayena paccayaḥ sahajāta ādhipati tīṇi 	1049	A causally arisen state is a condition, as root-cause condition, for a causally arisen state. … three.🔽A non-causally arisen state is a condition, as object condition, for a non-causally arisen state. … three.🔽A causally arisen state is a condition, as dominant condition, for a causally arisen state. … three.
['PA_patthana_3.1:1052.1']	Nahetu uppanno dhammo nahetussa uppannassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	na hetu uppannaḥ dhammaḥ na hetussa uppannassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati tīṇi 	1052	A non-causally arisen state is a condition, as dominant condition, for a non-causally arisen state. … three.
['PA_patthana_3.1:1053.1', 'PA_patthana_3.1:1054.1_0']	Hetu uppanno dhammo hetussa uppannassa dhammassa sahajātapaccayena paccayo. (Saṅkhittaṁ.)🔽Nahetu uppanno dhammo nahetussa uppannassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	hetu uppannaḥ dhammaḥ hetussa uppannassa dhammassa sahajāta paccayena paccayaḥ  na hetu uppannaḥ dhammaḥ na hetussa uppannassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	1053	A causally arisen state is a condition, as conascence condition, for a causally arisen state. … (The rest is abbreviated.)
