segmentnr	original	analyzed	translated
['PA_anya-e08_01n:2977_7']	Sakkotīti sakuno=pakkhī. Nadādipāṭhā vīmhi=sakunī. “Tathanarānaṃṭaṭṭhaṇalā”ti (1-27)	sakkotīti sakuna upakkhī nada ādi pāṭhā vīmhi sakunī 	mithuna, a pair of male and female. He is able is sakuna, a bird. The reading nadati etc. is sakuni. “Tathanarana ntattha na la” (.)
['PA_anya-e08_01n:2977_8']	vā ṇatte=sakuṇo, sakuṇi.	vā sakuṇi 	is sakuna, sakuni.🔽. Ajina, etc.
['PA_anya-e08_01n:2978']	102. Ajā ino.	ajaḥ inaḥ 	102. The unproduced.
['PA_anya-e08_01n:2979']	Aja vaja-gamane tīmasmā ino hoti. Ajati vikkayaṃ yātīti ajinaṃ=cammaṃ.	aja vaja gamane tīmasmai inaḥ hoti ajati vikkayam yāti iti ajinaṃcammaṃ 	Ajina, etc. is formed from the root aj, to go, with the suffix ino. He who goes to sell is ajina, a skin.🔽. Vipina, etc.
['PA_anya-e08_01n:2980']	103. Vipinādayo.	vipina ādayaḥ 	103.The “forest” and so on.
['PA_anya-e08_01n:2981_0']	Vipinaādayo inantā nipaccante. Vapa-bījanikkhepe, assa ittaṃ, vapanti etthāti vipinaṃ=vanaṃ.	vipina ādayaḥ in antāḥ nipaccante vapa bīja nikkhepe assa ittam vapanti ettha ati vipinam vanam 	Vapa-bījanikkhepe, assa ittaṃ, vapanti etthāti vipinaṃ=vanaṃ.
['PA_anya-e08_01n:2981_1']	Supa-saye, supanti etenāti supinaṃ=niddā, supantena diṭṭhañca. Tuda-byathane, dassa	su pa saye supanti etena ati supinaṃniddā supantena diṭṭham ca tuda byathane dassa 	Supa-saye, supanti etenāti supinaṃ=niddā, supantena diṭṭhañca. Tuda-byathane, dassa
['PA_anya-e08_01n:2981_2']	ho, tudati satte pīḷetīti tuhinaṃ=himaṃ. Kappa-sāmatthiye, kappati ripavo vijetuṃ	ho tudati satte pīḍeti iti tuhinaṃhimam kappa sāmatthiye kappati ripavaḥ vijetum 	ho, tudati satte pīḷetīti tuhinaṃ=himaṃ. Kappa-sāmatthiye, kappati ripavo vijetuṃ
['PA_anya-e08_01n:2981_3']	samatthetīti kappino=rājā. Kama-padavikkhepe, assa uttaṃ, kamanti ettha mīnādayo	samattheti iti kappinorājā kama pada vikkhepe assa uttam kamanti ettha mīna ādayaḥ 	samatthetīti kappino=rājā. Kama-padavikkhepe, assa uttaṃ, kamanti ettha mīnādayo
['PA_anya-e08_01n:2981_4']	pavisantīti kuminaṃ=macchabandhanopakaraṇaviseso. Dā-dāne, denti etasminti dinaṃ=divaso, evamaññepi.	pavisanti iti dādāne denti etasmin ti dinaṃdivaso evam aññe pi 	pavisantīti kuminaṃ=macchabandhanopakaraṇaviseso. Dā-dāne, denti etasminti dinaṃ=divaso, evamaññepi.
['PA_anya-e08_01n:2982']	104. Kirā kano.	kira kano 	. Kirā kano.
['PA_anya-e08_01n:2983']	Kiratismā kano hoti. Nassa ṇo, kiranti vikirantīti kiraṇā=raṃsiyo.	kiratisma hoti nassa no kiranti vikiranti iti kiraṇāraṃsiyaḥ 	Kiratismā kano hoti. Nassa ṇo, kiranti vikirantīti kiraṇā=raṃsiyo.
['PA_anya-e08_01n:2984']	105. Dī jiimīhi naka.	dī jiimīhi naka 	. Dī jiimīhi naka.
['PA_anya-e08_01n:2985_0']	Dī-khaye, ji-jaye, i-ajjhenagatīsu, mī-hiṃsāyaṃ, etehi naka hoti. Adesi khayamagamāsīti	dīkhaye jijaye etehi hoti adesi khayam agamāsi iti 	Dī-khaye, ji-jaye, i-ajjhenagatīsu, mī-hiṃsāyaṃ, etehi naka hoti. Adesi khayamagamāsīti
['PA_anya-e08_01n:2985_1']	dīno=niddhano. Pañcamāre ajinīti jino=buddho. Esi issarattamagamāsīti ino=sāmī. Mīyate	pañca māre ajinī iti jinobuddhaḥ esi iti inosāmī mīyate 	Dīna = low. Pañcamāre ajinī = jino = Buddha. Esi issarattamagamāsī = ino = lord. Mīyate
['PA_anya-e08_01n:2985_2']	hiṃsīyateti mīno=maccho.	hiṃsīyata iti mīnomacchaḥ 	hiṃsīyate = mīno = fish.
['PA_anya-e08_01n:2986']	106. Sidhāvīvāhi no.	sidhāvī iva naḥ 	Sidhāvīvāhi no.
['PA_anya-e08_01n:2987_0']	Si-bandhane, dhā-dhāraṇe, vī vā-gamane, etehi no hoti. Seti bandhatīti seno=sasādano	si bandhane dhā dhāraṇe vī vā gamane sā iti bandhati iti senā usasādanaḥ 	Si-in binding, dhā-in bearing, vī-in going, no is added to these. Seti bandhatīti = seno = one who binds, an assailant.
['PA_anya-e08_01n:2987_1']	senā=camū. Dhāretīti dhānā=bhajjitayavo. Veti pavattatīti veno=hīnajāti. Sattesu	senā camū dhāreti iti dhānā bhajjita yavaḥ vā iti pavattati iti sattesu 	Senā = an army. Dhāretīti = dhānā = parched grain. Veti pavattatīti = veno = one of low birth. In beings
['PA_anya-e08_01n:2987_2']	vāti pavattatīti vānaṃ=taṇhā.	vāti pavattati iti vānaṃtaṇhā 	vāti pavattatīti = vānaṃ = craving.
['PA_anya-e08_01n:2988']	107. Ūnādayo.	ūna ādayaḥ 	Ūnādayo.
['PA_anya-e08_01n:2989_0']	Ūnaādayo nantā nīpaccante. Ūha-vitakke, halopo, ūhanaṃ ūno=apuṇṇo. Hi-gatiyaṃ, dīghattaṃ,	ūna ādayaḥ na ntāḥ nī paccante ūha vitakke ha lopaḥ ūhanam ūna u a puṇṇaḥ hi gatiyam dīgha ttam 	Ūnaādayo nantā nīpaccante. Ūha-vitakke, halopo, ūhanaṃ ūno = not full. Hi-in going, dīghattaṃ,🔽hesi hīnattamagamīti = hīno = nihīno = low. Ci-in heaping, dīghattaṃ,
['PA_anya-e08_01n:2989_1']	hesi hīnattamagamīti hīno=nihīno. Ci-caye, dīghattaṃ, cayanti ettha ratanānīti cīno=janapado.	hesi hīnattamagami iti cicaye dīghattam cayanti ettha ratanāni iti cīnaḥ janapadaḥ 	cayanti ettha ratanānīti = cīno = a country.
['PA_anya-e08_01n:2989_2']	Hanissa jagho, haññatīti jaghanaṃ=kaṭi. Ṭhāssa the ṭhāti pavattatīti theno=coro.	hanissa haniḥ haññati iti jaghanaṃkaṭi ṭhāssa the pavattati iti 	Hanissa jagho, haññatīti = jaghanaṃ = hip. Ṭhāssa the ṭhāti pavattatīti = theno = a thief.
['PA_anya-e08_01n:2989_3']	Undissa odo, undīyatīti odano=annaṃ. Annaṃ. Raṃjissa niggahītalopo, aka ca, raṃjate	undissa odaḥ undīyati iti odanaḥ annam annam raṃjissa niggahīta lopaḥ ca raṃjate 	Undissa odo, undīyatīti = odano = food. Food. Raṃjissa niggahītalopo, aka ca, raṃjate
['PA_anya-e08_01n:2989_4']	anenāti rajanaṃ=rāgo. Rañjanti etthāti rajanī=ratti. Padissa junuka, pajjati gacchatīti	anena ati rajanaṃrāgaḥ rañjanti ettha ati rajanīratti padissa pajjati gacchati iti 	By this (means) red colour = passion. They are delighted in it = the night. It is the young of the bird padī, it flies, it goes =
['PA_anya-e08_01n:2989_5']	pajjunno=indo, megho ca. Gamissa gaṅa, gacchanti ettha vihaṅgādayoti gaganaṃ=antalikkhaṃ, evamaññepi.	meghaḥ ca gamissa gacchanti ettha vihaṅga ādayaḥ ti evam aññe pi 	the sun, and a cloud. They go in it = the sky = the firmament. So also in the other (words).
['PA_anya-e08_01n:2990']	108. Vī patā tano.	vī pata tano 	. Vī patā tano.
['PA_anya-e08_01n:2991']	Vī vā-gamane, pata patha-gamane, etehi tano hoti. Veti pavattati etenāti vetanaṃ=bhati. Patanti etthāti pattanaṃ=nagaraṃ.	vī vā āgamane pata patha gamane etehi tanaḥ hoti vā iti pavattati etena ati vetanaṃbhati patanti ettha ati pattanaṃnagaram 	Vī-to fly, pata-to go, from these tano is formed. It is spread by this = wages = service. They fall in it = a port = a town.
['PA_anya-e08_01n:2992']	109. Ramā tanaka.	ramā tanaka 	. Ramā tanaka.
['PA_anya-e08_01n:2993']	Rama kīḷāyamicasmā tanaka hoti. “Gamādirānaṃ lopontassā”ti (5.109) malopo, ramanti etthāti ratanaṃ=maṇi ādī, hatthamattañca.	rama tanaka hoti ma lopaḥ ramanti ettha ati hattha mattam ca 	Ram-to play, from this tanaka is formed. “The locative ending of gamādirānaṃ is dropped” (Pāṇini 1.1.58), therefore the locative ending is dropped. They play in it = a gem = a jewel, and so on, (even) a hand’s breadth.
['PA_anya-e08_01n:2994']	110., Sū bhāhi nuka,	su bhāhi nuka 	., Sū bhāhi nuka,
['PA_anya-e08_01n:2995']	Sū-pasave, bhā-dittiyaṃ, etehi nuka hoti. Pasavīyatīti sūnu=putto. Bhāti dibbatīti bhānu=sūriyo.	su upasave bhādittiyam etehi nuka hoti pasavīyati iti sūnu puttaḥ bhāti dibbati iti bhānu sūriyaḥ 	Sū-to increase, bhā-to shine, from these nuka is formed. It increases = a son = a child. It shines, it burns = the sun = the sun.
['PA_anya-e08_01n:2996']	111. Dhāsse ca.	dhāsse ca 	. Dhāsse ca.
['PA_anya-e08_01n:2997']	Dhā-dhāraṇetīmasmā nuka hoti, dhāssa e ca. Dhāretīti dhenu=gāvī.	hoti hoti ca dhārā iti iti dhenugāvī 	Dhā-to bear, from this nuka is formed, and e is added to dhā. It bears = a milch cow.
['PA_anya-e08_01n:2998']	112. Vattā ṭāva dhamāsehyani.	vattā ṭāva 	. Vattā ṭāva dhamāsehyani.
['PA_anya-e08_01n:2999_0', 'PA_anya-e08_01n:2999_1']	Vatta-vattane, aṭa-gamanattho, ava-rakkhaṇe, dhama-sadde, asa-khepane, etehi ani🔽hoti. Vattanti etenāti vattani=tasaradaṇḍaṃ. Vīmhi vattanī=pantho. Aṭate gammateti	vatta vattane aṭa gamanatthaḥ avarakkhaṇe dhama sadde asa khepane etehi ani  hoti vattanti etena ati vattanita sara daṇḍam vīmhi vattanī panthaḥ aṭate 	In the sense of ‘going round and round’, in the sense of ‘standing’, in the sense of ‘protecting’, in the sense of ‘sound’, in the sense of ‘hurling’, these have
['PA_anya-e08_01n:2999_2']	aṭani= mañcaṅgo. Satte avati rakkhatīti avani=mahī. Dhamanti etena vīṇādayoti dhamani=sīrā.	aṭani mañcaṅgo satte avati rakkhati iti avani mahī dhamanti etena vīṇā ādayo ti dhamani sīrā 	ani. Vattanti etenā ti vattani = a plough. Vīmahi vattani = a path. Aṭate gammate ti aṭani = a bedstead. Sattā avati rakkhatī ti avani = the earth. Dhamanti etena vīṇādayo ti dhamani = a bow.
['PA_anya-e08_01n:2999_3']	Daṇḍatthāya asīyate khipīyateti asani=kulisaṃ.	daṇḍatthāya asīyate khipīyate iti asani kulisam 	Daṇḍatthāya asīyati khipīyati ti asani = a stone.
['PA_anya-e08_01n:3000']	113. Yuto ni.	yu taḥ ni 	. Yuto ni.
['PA_anya-e08_01n:3001']	Yu-missanetīmasmā ni hoti. Yavanti sattā anena etībhāvaṃ gacchantīti yoni=bhagaṃ, aṇḍajādiyoni ca.	ni hoti yavanti sattāḥ anena etībhāvam gacchanti iti yoni bhagam aṇḍaja ādi yoni ca 	Yu-missanettimasmā ni hoti. Yavanti sattā anena etībhāvaṃ gacchantī ti yoni = a womb, and the womb of the egg-born, etc.
['PA_anya-e08_01n:3002']	(Iti tavaggapaccayavidhānaṃ).	iti ta vagga paccaya vidhānam 	(Thus ends the section on the conditions of the tav-group).
['PA_anya-e08_01n:3003']	114. Camāpa pā vapā po.	camāpa pā vapā po 	. Camāpa pā vapā po.
['PA_anya-e08_01n:3004_0']	Cama-adane, apa-pāpuṇane, pā-rakkhaṇe, vapa-bījanikkhepe, etehi po hoti. Camanti	cama adane apapāpuṇane pārakkhaṇe vapa bīja nikkhepe etehi po hoti camanti 	In the sense of ‘eating’, in the sense of ‘reaching’, in the sense of ‘protecting’, in the sense of ‘sowing’, these have po. Camanti
['PA_anya-e08_01n:3004_1']	adanti etthāti campā=nagaraṃ, apesi īsakamattamagamāsīti appaṃ=abahu. Apāyaṃ pāti	adanti ettha ati campā nagaram apesi īsaka mattama gamāsi iti apāyam pāti 	adanti etthā ti campā = a city. Apesi īsakamattamagamāsī ti appaṃ = not much. Apāyaṃ pāti
['PA_anya-e08_01n:3004_2']	rakkhatīti pāpaṃ-kibbisaṃ. Vapanti etthāti vappo=kedāraṃ.	rakkhati iti pāpaṃkibbisam vapanti ettha ati vappokedāram 	rakkhatī ti pāpaṃ = a sin, a crime. Vapanti etthā ti vappo = a field.
['PA_anya-e08_01n:3005']	115. Yu thu kūnaṃ dīgho ca.	yu thu kūnam dīghaḥ ca 	115. Yu, thu, kūnaṃ, dīgho ca.
['PA_anya-e08_01n:3006_0']	Yu-missane, thu-abhitthave, ku-sadde, etehi po hoti, etesaṃ dīgho ca. Dīghavidhānasāmatthiyā	yu missane thu abhitthave ku sadde etehi paḥ hoti etesam dīghaḥ ca dīgha vidhāna sāmatthiyā 	In the preposition yu, in abhitthave, in the sound ku, po is added to these, and their long is also.🔽The absence of the acute accent is due to the power of the rule about the long.
['PA_anya-e08_01n:3006_1']	ottābhāvo. Yavanti saha vattanti etthāti yūpo=yaññayaṭṭhi, pāsādo ca. Thavīyatīti	yavanti saha vattanti ettha ati pāsādaḥ ca thavīyati iti 	In yavanti saha vattanti ettha, yūpo = sacrificial post, and palace.🔽Thavīyati,
['PA_anya-e08_01n:3006_2']	thūpo=cetiyaṃ. Kavanti nadanti etthāti kūpo=udapāno.	thūpocetiyam kavanti nadanti ettha ati kūpoudapānaḥ 	thūpo = a shrine. Kavanti nadanti ettha, kūpo = a well.
['PA_anya-e08_01n:3007']	116. Khipa supa nīsū pūhi paka.	khipa supa nīsū pūhi paka 	. Khipa, supa, nī, sū, pū, paka.
['PA_anya-e08_01n:3008_0']	Khipa-peraṇe, supa-saye, nī-naye, sū-pasave, pū-pavane, etehi paka hoti. Khapati	khipa peraṇe supasaye nīnaye sūpasave pūpavane etehi hoti khapati 	In the preposition khipa, in supa, in nī, in sū, in pū, paka is added. Khapati
['PA_anya-e08_01n:3008_1']	khayaṃ gacchatīti khippaṃ=sīghaṃ. Supanti ettha sunakhādayoti suppaṃ=papphoṭanaṃ.	khayam gacchati iti khippam sīgham supanti ettha su nakha ādayaḥ ti 	khayaṃ gacchati, khippaṃ = quickly. Supanti ettha sunakhādayo, suppaṃ = a rubbing.
['PA_anya-e08_01n:3008_2']	Nayanti etasmā phalanti nipo=rakkho. Savati ruciṃ janetīti sūpo=byañjanaviseso. Pavīyati	nayanti etasmai phalanti niporakkhaḥ savati rucim janeti iti pavīyati 	Nayanti etasmā phalanti, nipo = a demon. Savati ruciṃ janetīti, sūpo = a special condiment. Pavīyati
['PA_anya-e08_01n:3008_3']	maricajīrakādīhi pavittaṃ karīyatīti pūpaṃ=khajjakaṃ.	marica jīraka ādīhi pavittam karīyati iti pūpam khajjakam 	maricajīrakādīhi pavittaṃ karīyati, pūpaṃ = a snack.
['PA_anya-e08_01n:3009']	117. Sippādayo.	sippa ādayaḥ 	. Sippādayo.
['PA_anya-e08_01n:3010_0']	Sippaādayo pakaantā nipaccante. Sapissa assaittaṃ, sapati anenāti sippaṃ=kalā. Vapissa	sippa ādayaḥ nipaccante sapissa assa ettam sapati anena ati sippaṃkalā vapissa 	Sippādayo pakaantā nipaccante. Sapissa assaittaṃ, sapati anenāti, sippaṃ = an art. Vapissa
['PA_anya-e08_01n:3010_1']	assi, vijjaṃ vapatīti vippo=brāhmaṇo. Vassa bo, vapati bahi nikkhamati hadayaṅgatasokenāti	assi vijjam vapati iti vippo brāhmaṇaḥ vapati bahi nikkhamati hadayaṅgata sokena ati 	A horse, one who sows seed is a Vippa = brahmin. A rain-cloud, one who sows outside, goes out, is gone, is a rain-cloud.
['PA_anya-e08_01n:3010_2']	bappaṃ=assu. Chupa-samphasse, usse, chupati anenāti cheppaṃ=naṅguṭṭhaṃ. Rupa=ruppane,	bappaṃ assu chupa samphasse usse chupati anena ati cheppaṃn aṅguṭṭham rupa ruppane 	A tear, one who is dried up by contact, one who is dried up, is a Cheppa = nose. A form, one who is formed,
['PA_anya-e08_01n:3010_3']	palopa dīghā, ruppati vikāramāpajjatīti rūpaṃ-bhūtabhūtikaṃ, evamaññepi.	dīghā vikāram āpajjati iti evam aññe pi 	is lengthened by elision, one who is formed, who undergoes a change, is a form = an element and an elemental. So too with the rest.
['PA_anya-e08_01n:3011']	118. Sāsā apo.	sāsā apaḥ 	. A rice-grain, a rice-grain.
['PA_anya-e08_01n:3012']	Sāsa anusiṭṭhiyamiccasmā apo hoti. Sāsīyanti etenāti sāsapo=vīhiviseso.	apaḥ hoti etena ati 	A rice-grain has the meaning of “instruction” , so it becomes apo . It is called a rice-grain because it is what is instructed by this .
['PA_anya-e08_01n:3013']	119. Viṭapādayo.	viṭapa ādayaḥ 	. A tree, etc.
['PA_anya-e08_01n:3014_0']	Viṭapaādayo apantā nipaccante. Vaṭa-veṭṭhane, assa ittaṃ, vaṭati veṭṭhati etenātiviṭapo=gumbaviseso,	viṭapa ādayaḥ apantā nipaccante vaṭa veṭṭhane assa vaṭati veṭṭhati etena ati viṭa pogumba visesaḥ 	Trees, etc., are gathered in a forest. A tree, one who spreads out, one who spreads, is a Viṭapa = a kind of creeper.
['PA_anya-e08_01n:3014_1']	kutha-pūtibhāve, thassa ṇo, akuthi pūtibhāvamagamīti kuṇapo=matako. Maṇḍa=bhūsane,	kutha pūti bhāve thassa no a kuthi pūti bhāvam agami iti kuṇapomatakaḥ maṇḍa bhūsane 	A corpse, one who is putrid by corruption, has the state of, has the nature of, is a Kuṇapa = a dead body. A pavilion, one who adorns,
['PA_anya-e08_01n:3014_2']	maṇḍeti janaṃ, maṇḍīyati janehīti vā maṇḍapo=janālayo, evamaññepi.	maṇḍeti janam maṇḍīyati janehi iti vā maṇḍapaḥ jana ālayaḥ evam aññe pi 	is adorned by people, is adorned with people, is a Maṇḍapa = a people’s shelter. So too with the rest.
['PA_anya-e08_01n:3015']	120. Gupā pho.	gupā phaḥ 	. A lump, a lump.
['PA_anya-e08_01n:3016']	Gupismā pho hoti. Gopīyatīti goppho=caraṇagaṇṭhi.	gupismā hoti gopīyati iti 	A lump has the meaning of “protection” , so it becomes pho . It is called a lump because it is protected by this .
['PA_anya-e08_01n:3017']	121. Garasarādīhi bo.	gara sara ādīhi bo 	. A root, etc.
['PA_anya-e08_01n:3018_0']	Garasarādīhi bo hoti. Garati aññe anena pīḷetīti gabbo=abhimāno. Sarati pavattatīti	gara sara ādīhi baḥ hoti garati aññe anena pīḷeti iti gabbo abhimāno sarati pavattati iti 	It is gabbha because it gabbhati, that is, it torments others. It is gabbha because it sarati, that is, it occurs.
['PA_anya-e08_01n:3018_1']	sabbo=sakalo. Phalakāmehi janehi amīyati gamīyatīti ambo=cūto. Puttena amīyati gamīyatīti ambā=mātā.	phala kāmehi janehi amīyati gamīyati iti ambocūto puttena amīyati gamīyati iti ambāmātā 	It is gabba = conceit, because it gabbati = torments others by it. It is sabba = all, because it sarati = occurs. It is amba = mango, because it is amīyati = gone to by people who want fruit. It is ambā = mother, because it is amīyati = gone to by a son.
['PA_anya-e08_01n:3019', 'PA_anya-e08_01n:3020_0', 'PA_anya-e08_01n:3020_1', 'PA_anya-e08_01n:3020_2', 'PA_anya-e08_01n:3020_3']	122. Nimbādayo.🔽Nimbaādayo bantā nipaccante. Namissa assi, namati phalabhārenāti nimbo=ariṭṭho. Vamissa🔽vassa bittaṃ. Pittādayo vamati uggiratīti bimbaṃ=sarīraṃ. Kusissa amuka, tittena🔽kusīyati akkosīyatīti kosambo=rukkho. Kadatissa amuka, kadanti etena dvārādīnīti🔽kadambo=rukkho. Kuṭissa umuka, janehi koṭīyati pavattīyatīti kuṭumbaṃ=catuppado,	nimba ādayaḥ  nimba ādayaḥ bantā nipaccante namissa assi namati phala bhārena ati nimbaḥ ariṭṭhaḥ vamissa  bittam pitta ādayaḥ vamati uggirati iti bimba sarīram tittena  kusīyati akkosīyati iti kosamborukkho kadatissa amuka kadanti etena dvāra ādīni iti  janehi koṭīyati pavattīyati iti kuṭumbaṃ catuppadaḥ 	Nimba and the rest.
['PA_anya-e08_01n:3020_4', 'PA_anya-e08_01n:3020_5']	khettaṃ, gharaṃ, kalattaṃ, dāsā ca. Kaṇḍissa kuḍu. Taṇḍulādayo anena kaṇḍanti paricchindantīti🔽kuḍubo=mānaṃ, evamaññepi.	khettam gharam kalattam dāsā ca kaṇḍissa kuḍu taṇḍula ādayaḥ anena kaṇḍanti paricchindanti iti  kuḍubomānam evam aññe pi 	Nimba and the rest are bantā = bent down. It is nimba = the margosa tree, because it namati = it bends down with the weight of its fruit. It is bimba = the body, because it vamati = it vomits phlegm, etc. It is kosambha = a tree, because it kusīyati = it is reviled by people because of its titta = bitterness. It is kadamba = a tree, because it kadanti = people go to it for its doors, etc. It is kuṭumba = a quadruped, a field, a house, a cart, and slaves, because it koṭīyati = it is gone to by people. It is kuḍuba = a measure, because it kuḍanti = they cut up rice, etc., by it. So too with the rest.
['PA_anya-e08_01n:3021']	123. Darā bi.	darā bi 	Darā and the rest.
['PA_anya-e08_01n:3022']	Dara vidāraṇetīmasmā bi hoti. Odanādīni dārenti jatāyāti dabbi=kaṭacchu, vīmhi dabbī.	bi hoti odana ādīni dārenti 	The word dabbī is derived from the root dab, to give, with the affix -ī.
['PA_anya-e08_01n:3023']	124. Kara sara sala kala valla vasā abho.	kara sara sala kala valla vasā abho 	Kara, sara, sala, kala, valla, and vasā have the affix -abho.
['PA_anya-e08_01n:3024_0', 'PA_anya-e08_01n:3024_1', 'PA_anya-e08_01n:3024_2', 'PA_anya-e08_01n:3024_3']	Kara-karaṇe, sara-gati hiṃsācintāsu, sala-gamanattho, kala-saṅkhyāne, vala valla-saṃvaraṇe,🔽vasa-nivāse, etehi abho hoti. Karotīti karabho=oṭṭhā, pāṇippadeso ca. Sarati gacchatīti🔽sarabho=migaviseso. Salati gacchatīti salabho=paṭaṅgo. Kalīyati parimīyati vayasāti🔽kalabho=hatthipotako. Tadaminādipāṭhā ḷatte kaḷabho=sova. Valleti saṃvaraṇaṃ karotīti	kara karaṇe hiṃsā cintāsu kala saṅkhyāne vala valla saṃvaraṇe  vasa nivāse etehi abhaḥ hoti karoti iti pāṇippadeso ca sarati gacchati iti  sarabha umiga visesaḥ salati gacchati iti salabha upaṭaṅgaḥ kalīyati parimīyati vayasā ati  ḷatte saṃvaraṇam karoti iti 	Kara means “to do”; sara means “to go,” “to hurt,” “to think”; sala means “to go”; kala means “to count”; valla means “to restrain”;
['PA_anya-e08_01n:3024_4']	vallabho=piyo. Vasantyanenāti vasabho=puṅgavo.	vasanti anena ati 	vasa means “to dwell.” These have the affix -abho. One who does is a karaṃbho = a cart, and the back of the hand. One who goes and hurts is a saraṃbho = a deer. One who goes and is scattered is a salaṃbho = a butterfly. One who is counted and measured by age is a kalaṃbho = a young elephant. In the reading tadaminādipāṭhā ḷatte kaḷabho = the same. One who restrains by restraining is a vallabho = a dear one. One in whom they dwell is a vasabho = a bull.
['PA_anya-e08_01n:3025']	125. Gadā rabho.	gada rabho 	Gadā has the affix -abho.
['PA_anya-e08_01n:3026']	Gadatismā rabho hoti. Gadatīti gadrabho=kharo.	gadati sma rabhaḥ gadati iti gadrabha ukharaḥ 	Gadā has the affix -abho. One who goes is a gadrabho = an ass.
['PA_anya-e08_01n:3027']	126. Usarāsā kabho.	usarāsā kabho 	Usarāsā has the affix -akabho.
['PA_anya-e08_01n:3028']	Usa-dāhe, rāsa-sadde, etehi kabho hoti. Usati paṭipakkhe dahatīti usabho=seṭṭho. Rāsati nadatīti rāsabho=gadrabho.	usadāhe rāsasadde etehi kabhaḥ hoti usati paṭipakkhe dahati iti usabhoseṭṭhaḥ rāsati nadati iti rāsabhogadrabho 	In the burning of the sun, in the sound of a crowd, from these kabho is formed. He burns against his opponent, thus he is a bull (usabho) = best. He sounds, he makes a noise, thus he is an ass (rāsabho) = a mule.
['PA_anya-e08_01n:3029']	127. Ito bhaka.	i taḥ bha ka 	. From bhaka.
['PA_anya-e08_01n:3030']	I itismā bhaka hoti. Eti gacchatīti ibho=hatthī.	i itismā bhaka hoti eti gacchati iti ibhohatthī 	Itismā bhaka is formed. He goes, thus he is an elephant (ibho).
['PA_anya-e08_01n:3031']	128. Garāvā bho.	garāvā bho 	. From bho, out of respect.
['PA_anya-e08_01n:3032']	Gara ghara-secane, ava-rakkhane, etehi bho hoti. Garati bahi nikkhamanavasena siñcatīti gabbho=pasavo, ovarako ca. Avati satte rakkhatīti abbhaṃ=megho.	gara ghara secane avarakkhane etehi bho hoti garati bahi nikkhamana vasena siñcati iti gabbhopasavaḥ ovarako ca avati satte rakkhati iti abbhaṃmegho 	He pours out, he sprinkles, he goes out, thus he is a womb (gabbho) = a living being, and a pot. He protects beings, thus he is the sky (abbhaṃ) = a cloud.
['PA_anya-e08_01n:3033']	129. Sobbhādayo.	sa ubbha ādayaḥ 	. From sobbha and so on.
['PA_anya-e08_01n:3034_0', 'PA_anya-e08_01n:3034_1', 'PA_anya-e08_01n:3034_2']	Sobbhaādayo bhantā nipaccante. Sadatissa assa ottaṃ, sīdanti etthāti sobbhaṃ=vivaraṃ,🔽sobbho=jalāsayaviseso. Kamissa assu, kāmīyatīti kumbho=dasambaṇamatto, ghaṭo ca.🔽(Kena jalena umbhīyati pūrīyatīti vā kumbho=ghaṭo.) Kusissa umuka, kusati avhāyatīti	sobbha ādayaḥ bhantā nipaccante sadatissa assa ottam sīdanti ettha ati sobbham vivaram  kamissa assu kāmīyati iti kumbhoda sambaṇa mattaḥ ghaṭaḥ ca  kena jalena umbhīyati pūrīyati iti vā kumbhoghaṭaḥ kusissa avhāyati iti 	Sobbha and so on are formed by nipāta. It is a place where horses rest, thus it is a stable (sobbhaṃ) = a hole,
['PA_anya-e08_01n:3034_3']	kusumbhaṃ=mahārajanaṃ. Kusumbho=kanakaṃ, evamaññepi.	kusumbham mahārajanam kusumbhokanakam evam aññe pi 	sobbha = a special place for water. It is desired, thus it is a pot (kumbho) = a measure of ten (dasambaṇamatto), and a jar. (By what water is it filled, thus it is a pot = a jar.) It is desired, it is called, thus it is a flower (kusumbhaṃ) = a great crowd. Kusumbha = gold, and so on.
['PA_anya-e08_01n:3035']	130. Usa kusa pada sukhā kumo.	usa kusa pada sukhā kumo 	. From kusa, from pada, from sukha, from kumo.
['PA_anya-e08_01n:3036']	Usādīhi kumo hoti. Usati dahatīti usumaṃ=uṇhaṃ. Kusati avhāyatīti sukumaṃ=pupphaṃ. Pajjati devapūjādiṃ yātīti padumaṃ=paṅkajaṃ. Sukhayatīti sukhuma=aṇu.	usa ādīhi kumaḥ hoti usati dahati iti usumaṃ uṇham kusati avhāyati iti sukumaṃ puppham pajjati deva pūjā ādim yāti iti padumam paṅkajam sukhayati iti sukhuma aṇu 	It is a cloud by reason of its raining down. It is hot because it burns. It is a flower because it is scattered. It is a lotus because it goes to worship of the gods, etc. It is subtle because it delights.
['PA_anya-e08_01n:3037']	131. Vaṭumādayo.	vaṭuma ādayaḥ 	. Vaṭuma, etc.
['PA_anya-e08_01n:3038_0']	Vaṭumaādayo kumantā nipaccanthe. Vajissa-ntassa ṭo, vajanti etthāti vaṭumaṃ=patho.	vaṭuma ādayaḥ kumantāḥ ni pad canthe vajissantassa ṭaḥ vajanti ettha ati vaṭumaṃpatho 	Vaṭuma, etc., are formed by the adding of kum to the roots. The ṭo is for the sake of the metre. It is a path because it is trodden.
