segmentnr	original	analyzed	translated
['PA_sn_45:146-148.2.2', 'PA_sn_45:146-148.2.3']	evameva kho, bhikkhave …pe…🔽navamaṁ.	evam eva kho bhikkhave pe  navama 	“So too, bhikkhus, when a bhikkhu develops and cultivates the liberation of mind by loving-kindness, makes it a vehicle, brings it to its culmination, and perfects it fully, then if he touches it with his body, he remains for a night and day, or two nights and days, or three nights and days.
['PA_sn_45:146-148.3.1']	“Seyyathāpi, bhikkhave, yāni kānici tantāvutānaṁ vatthānaṁ, kāsikavatthaṁ tesaṁ aggamakkhāyati;	seyyathā api bhikkhave yāni kānici tantāvutānam vatthāna kāsika vattham tesam aggam akkhāyati 	“Bhikkhus, whatever woolen cloth there is, woolen cloth from Kāsī is declared to be the chief of them.
['PA_sn_45:146-148.3.2']	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā;	evam eva kho bhikkhave ye keci kusalāḥ dhammāḥ sabbe te appamāda mūlakāḥ appamāda samosaraṇā 	So too, bhikkhus, whatever wholesome states there are, they are all rooted in diligence, converge upon diligence, and diligence is declared to be their chief.
['PA_sn_45:146-148.3.3']	appamādo tesaṁ dhammānaṁ aggamakkhāyati.	appamādaḥ tesam dhammānam aggam akkhāyati 	heedfulness is said to be the best of them.
['PA_sn_45:146-148.3.4']	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	appamattassa ita bhikkhave bhikkhuno pāṭikaṅkha ariyam aṭṭhaṅgikam maggam bhāvessati ariyam aṭṭhaṅgikam maggam bahulīkarissati 	It’s to be expected that a heedful bhikkhu will develop and cultivate the noble eightfold path.
['PA_sn_45:146-148.3.5']	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	katham ca bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	And how, bhikkhus, does a heedful bhikkhu develop and cultivate the noble eightfold path?
['PA_sn_45:146-148.3.6_0', 'PA_sn_45:146-148.3.6_1']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ🔽vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam virāga nissitam nirodha nissita  vossagga pariṇāmim pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissita 	Here, bhikkhus, a bhikkhu develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release. …🔽He develops right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release. …
['PA_sn_45:146-148.3.6_2']	vossaggapariṇāmiṁ …pe…	vossagga pariṇāmim pe 	“The one who gives up …🔽
['PA_sn_45:146-148.3.7']	evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	evam kho bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti 	It’s in this way, bhikkhus, that a heedful bhikkhu develops and cultivates the noble eightfold path.”
['PA_sn_45:146-148.3.8']	Dasamaṁ.	dasama 	The tenth.
['PA_sn_45:146-148.3.9']	(Yadapi tathāgataṁ, tadapi vitthāretabbaṁ.)	yat api tathāgata tat api 	(This should be expanded as in the case of the Tathāgata.)
['PA_sn_45:146-148.3.10']	Appamādavaggo pañcamo.	appamāda vaggaḥ pañcamaḥ 	The fifth chapter on heedfulness is finished.
['PA_sn_45:146-148.4.0']	Tassuddānaṁ	tassa uddāna 	The summary:
['PA_sn_45:146-148.4.1']	Tathāgataṁ padaṁ kūṭaṁ,	tathāgatam padam kūṭa 	The Tathāgata, the state, the peak,
['PA_sn_45:146-148.4.2']	mūlaṁ sāro ca vassikaṁ;	mūlam ca 	The Tathāgata, the state, the peak, the root, the heartwood, the resin,
['PA_sn_45:146-148.4.3']	Rājā candimasūriyā ca,	rājā ca 	The king, the moon and sun,
['PA_sn_45:146-148.4.4']	vatthena dasamaṁ padaṁ.	vatthena dasamam 	And cloth as the tenth.
['PA_sn_45:149.0.1']	Saṁyutta Nikāya 45.149	sayutta nikāya 	The Connected Discourses with Māluṅkyaputta,
['PA_sn_45:149.0.2']	12. Balakaraṇīyavagga	bala karaṇīya vagga 	The Group on What is to be Done by the Strong,
['PA_sn_45:149.0.3']	Balasutta	balasutta 	The Strong One
['PA_sn_45:149.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:149.1.2']	“Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyanti, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete balakaraṇīyā kammantā karīyanti;	seyyathā api bhikkhave ye keci bala karaṇīyā kammantā karīyanti sabbe te pathavim nissāya pathaviyam patiṭṭhāya evam ete bala karaṇīyā kammantā karīyanti 	“Monks, whatever activities are done by those who are strong, all of them are done by depending on the earth, established on the earth.
['PA_sn_45:149.1.3']	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	evam eva kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	In the same way, a monk, depending on virtue, established on virtue, develops and cultivates the noble eightfold path.
['PA_sn_45:149.1.4']	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	kathañca bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	And how, monks, does a monk, depending on virtue, established on virtue, develop and cultivate the noble eightfold path?
['PA_sn_45:149.1.5']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim pe 	Here, monks, a monk develops right view, which is based on seclusion, on dispassion, on cessation, resulting in the relinquishment of the fetters. …
['PA_sn_45:149.1.6']	evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	evam kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti 	That’s how a monk develops and cultivates the noble eightfold path so as to abandon the five lower fetters.”
['PA_sn_45:149.2.1']	(Paragaṅgāpeyyālīvaṇṇiyato paripuṇṇasuttanti vitthāramaggī.)	           	(The rest is as in the description of the development of the path in the “description of development” in the “Perils” chapter, but with the following differences: in the first jhāna, “the five hindrances” is replaced by “the five lower fetters”; in the second jhāna, “the five hindrances” is replaced by “the five lower fetters”; in the third jhāna, “the five hindrances” is replaced by “the five lower fetters”; in the fourth jhāna, “the five hindrances” is replaced by “the five lower fetters”; in the attainment of the base of infinite space, “the five hindrances” is replaced by “the five lower fetters”; in the attainment of the base of infinite consciousness, “the five hindrances” is replaced by “the five lower fetters”; in the attainment of the base of nothingness, “the five hindrances” is replaced by “the five lower fetters”; in the attainment of the base of neither-perception-nor-non-perception, “the five hindrances” is replaced by “the five lower fetters”; in the attainment of the cessation of perception and feeling, “the five hindrances” is replaced by “the five lower fetters”; and in the case of the six direct knowledges, the “five higher fetters” is replaced by “the five lower fetters.”)
['PA_sn_45:149.3.1']	Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyanti, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete balakaraṇīyā kammantā karīyanti;	seyyathā api bhikkhave ye keci bala karaṇīyā kammantā karīyanti sabbe te pathavim nissāya pathaviyam patiṭṭhāya evam ete bala karaṇīyā kammantā karīyanti 	“Monks, whatever activities are undertaken, all of them are supported by the earth and based on the earth.
['PA_sn_45:149.3.2']	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	evam eva kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	In the same way, a monk, supported by virtue and based on virtue, develops and cultivates the noble eightfold path.
['PA_sn_45:149.3.3']	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	kathañca bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	“And how, monks, does a monk, supported by virtue and based on virtue, develop and cultivate the noble eightfold path?
['PA_sn_45:149.3.4_0']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti rāga vinaya pariyosānam dosa vinaya pariyosāna 	There is the case where a monk develops right view dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽He develops right resolve dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['PA_sn_45:149.3.4_1', 'PA_sn_45:149.3.4_2']	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ🔽mohavinayapariyosānaṁ.	moha vinaya pariyosānam pe sammā samādhim bhāveti rāga vinaya pariyosānam dosa vinaya pariyosāna  moha vinaya pariyosāna 	He develops right speech dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽He develops right action dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽He develops right livelihood dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽He develops right effort dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽He develops right mindfulness dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['PA_sn_45:149.3.5']	Evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	evam kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti 	He develops right concentration dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['PA_sn_45:149.4.1']	Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyanti, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete balakaraṇīyā kammantā karīyanti;	seyyathā api bhikkhave ye keci bala karaṇīyā kammantā karīyanti sabbe te pathavim nissāya pathaviyam patiṭṭhāya evam ete bala karaṇīyā kammantā karīyanti 	“Just as any constructions of strength that are done, are all done based on the earth, established on the earth,🔽so too, a monk based on virtue, established on virtue, develops and cultivates the noble eightfold path.
['PA_sn_45:149.4.2']	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	evam eva kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	“And how, monks, does a monk based on virtue, established on virtue, develop and cultivate the noble eightfold path?
['PA_sn_45:149.4.3']	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	kathañca bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	And how, bhikkhus, does a bhikkhu develop and make much of the noble eightfold path that leads to the complete destruction of suffering?
['PA_sn_45:149.4.4']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …pe… sammāsamādhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ.	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti amata ogadham amata parāyanam amata pariyosānam pe sammā samādhim bhāveti amata ogadham amata parāyanam amata pariyosāna 	Here, bhikkhus, a bhikkhu develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release. … He develops right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:149.4.5']	Evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	evam kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti 	It is in this way, bhikkhus, that a bhikkhu develops and makes much of the noble eightfold path that leads to the complete destruction of suffering.
['PA_sn_45:149.5.1']	Seyyathāpi, bhikkhave, ye keci balakaraṇīyā kammantā karīyanti, sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete balakaraṇīyā kammantā karīyanti;	seyyathā api bhikkhave ye keci bala karaṇīyā kammantā karīyanti sabbe te pathavim nissāya pathaviyam patiṭṭhāya evam ete bala karaṇīyā kammantā karīyanti 	“Bhikkhus, whatever bodily work is undertaken, all that is dependent on earth, established on earth.
['PA_sn_45:149.5.2']	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti.	evam eva kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	In the same way, a bhikkhu develops and cultivates the noble eightfold path that is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:149.5.3']	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	kathañca bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	And how, bhikkhus, does a bhikkhu develop and cultivate the noble eightfold path that is based upon seclusion, dispassion, and cessation, maturing in release?
['PA_sn_45:149.5.4']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti nibbāna ninnam nibbāna poṇam nibbāna pabbhāram pe sammāsamādhim bhāveti nibbāna ninnam nibbāna poṇam nibbāna pabbhāra 	Here, bhikkhus, a bhikkhu develops right view … right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:149.5.5', 'PA_sn_45:149.5.6']	Evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.🔽Paṭhamaṁ.	evam kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti  paṭhama 	It is in this way, bhikkhus, that a bhikkhu develops and cultivates the noble eightfold path that is based upon seclusion, dispassion, and cessation, maturing in release.”
['PA_sn_45:150.0.1']	Saṁyutta Nikāya 45.150	sayutta nikāya 	The first section for recitation on the one who has had an auspicious dream is finished.🔽The Connected Discourses with Māra, the Evil One, are finished.
['PA_sn_45:150.0.2']	12. Balakaraṇīyavagga	bala karaṇīya vagga 	The Chapter on What is Difficult to Do
['PA_sn_45:150.0.3']	Bījasutta	bīja sutta 	The Seed
['PA_sn_45:150.1.1_0']	“Seyyathāpi, bhikkhave, ye kecime bījagāmabhūtagāmā vuḍḍhiṁ virūḷhiṁ vepullaṁ āpajjanti,	seyyathā api bhikkhave ye keci ime bīja gāma bhūta gāmāḥ vuḍḍhim virūḍhim vepullam āpajjanti 	“Just as, bhikkhus, whatever kinds of seeds and seedlings, annuals and perennials,🔽
['PA_sn_45:150.1.1_1', 'PA_sn_45:150.1.1_2', 'PA_sn_45:150.1.2_0']	sabbe te pathaviṁ nissāya pathaviyaṁ patiṭṭhāya evamete bījagāmabhūtagāmā vuḍḍhiṁ🔽virūḷhiṁ vepullaṁ āpajjanti;🔽evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ	sabbe te pathavim nissāya pathaviyam patiṭṭhāya evam ete bīja gāma bhūta gāmā vuḍḍhi  virūḍhim vepullam āpajjanti  evam eva kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgika 	“Just as, bhikkhus, whatever grasses, scrubs, and trees there are, small or large, they all stand on the earth as their basis and foundation, and it is in dependence on the earth that they grow, increase, and become large;
['PA_sn_45:150.1.2_1']	maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vuḍḍhiṁ virūḷhiṁ vepullaṁ pāpuṇāti dhammesu.	maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ vuḍḍhim virūḍhim vepullam pāpuṇāti dhammesu 	so too, bhikkhus, a bhikkhu who develops and cultivates the Noble Eightfold Path stands on the earth as his basis and foundation, and it is in dependence on the earth that he grows in the True Dhamma.
['PA_sn_45:150.1.3']	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vuḍḍhiṁ virūḷhiṁ vepullaṁ pāpuṇāti dhammesu?	katham ca bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ vuḍḍhim virūḍhim vepullam pāpuṇāti dhammesu 	“And how, bhikkhus, does a bhikkhu who develops and cultivates the Noble Eightfold Path stand on the earth as his basis and foundation, and it is in dependence on the earth that he grows in the True Dhamma?
['PA_sn_45:150.1.4']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …pe…	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim pe 	“Here, bhikkhus, a bhikkhu develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release. … He develops right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release. …🔽It is in this way, bhikkhus, that a bhikkhu develops and cultivates the Noble Eightfold Path so that he may understand the course that is in accordance with reality.
['PA_sn_45:150.1.5_0']	evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ	evam kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam magga 	“It is in this way, bhikkhus, that a bhikkhu, depending on virtue, establishing himself in virtue, having virtue as his support,
['PA_sn_45:150.1.5_1']	bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto vuḍḍhiṁ virūḷhiṁ vepullaṁ pāpuṇāti dhammesū”ti.	bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ vuḍḍhim virūḍhim vepullam pāpuṇāti dhammesu iti 	develops and cultivates the Noble Eightfold Path and thereby achieves growth, increase, and abundance in wholesome qualities.”
['PA_sn_45:150.1.6']	Dutiyaṁ.	dutiya 	The second section on the exposition of the sixfold base is finished.
['PA_sn_45:151.0.1']	Saṁyutta Nikāya 45.151	sayutta nikāya 	The Connected Discourses with Verses
['PA_sn_45:151.0.2']	12. Balakaraṇīyavagga	bala karaṇīya vagga 	The Book of the Twenties
['PA_sn_45:151.0.3']	Nāgasutta	nāgasutta 	The Elephant
['PA_sn_45:151.1.1', 'PA_sn_45:151.1.2_0']	“Seyyathāpi, bhikkhave, himavantaṁ pabbatarājaṁ nissāya nāgā kāyaṁ vaḍḍhenti, balaṁ gāhenti;🔽te tattha kāyaṁ vaḍḍhetvā balaṁ gāhetvā kusobbhe otaranti, kusobbhe otaritvā mahāsobbhe	seyyathā api bhikkhave himavantam pabbata rājam nissāya nāgā kāyam vaḍḍhenti balam gāhenti  te tattha kāyam vaḍḍhetvā balam gāhetvā kusobbhe otaranti kusobbhe otaritvā mahāsobbhe 	“Relying on the Himalayas, the king of mountains, elephants grow in bulk and strength.🔽Having grown in bulk and strength there, they descend to the pools,
['PA_sn_45:151.1.2_1']	otaranti, mahāsobbhe otaritvā kunnadiyo otaranti, kunnadiyo otaritvā mahānadiyo otaranti,	otaranti mahāsobbhe otaritvā kunnadiyaḥ otaranti kunnadiyaḥ otaritvā mahā nadiyaḥ otaranti 	where they descend into the water and bathe and drink. Having bathed and drunk, they emerge and stand on the bank, shaking off the water from their limbs. Then, having shaken off the water, they smear the earth with their trunks, and with their tusks they tear up lotus stalks and roots and eat them.
['PA_sn_45:151.1.2_2']	mahānadiyo otaritvā mahāsamuddaṁ otaranti, te tattha mahantattaṁ vepullattaṁ āpajjanti kāyena;	mahā nadiyaḥ otaritvā mahā samuddaṃ otaranti te tattha mahantattam vepullattam āpajjanti kāyena 	and they enter the great ocean, and there they reach greatness and vast extent.
['PA_sn_45:151.1.3']	evameva kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto mahantattaṁ vepullattaṁ pāpuṇāti dhammesu.	evam eva kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ mahanta ttam vepulla ttam pāpuṇāti dhammesu 	In the same way, bhikkhus, a bhikkhu develops and makes much of the noble eightfold path that leads to the complete destruction of suffering, and he reaches greatness and vast extent in the Dhamma.
['PA_sn_45:151.1.4']	Kathañca, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto mahantattaṁ vepullattaṁ pāpuṇāti dhammesu?	katham ca bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ mahanta ttam vepulla ttam pāpuṇāti dhammesu 	“And how, bhikkhus, does a bhikkhu develop and make much of the noble eightfold path that leads to the complete destruction of suffering, and how does he reach greatness and vast extent in the Dhamma?
['PA_sn_45:151.1.5_0']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam virāga nissitam nirodha nissita 	Here, bhikkhus, a bhikkhu develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release. …🔽He develops right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:151.1.5_1']	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	vossagga pariṇāmim pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim 	he develops right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:151.1.6', 'PA_sn_45:151.1.7', 'PA_sn_45:152.0.1', 'PA_sn_45:152.0.2']	evaṁ kho, bhikkhave, bhikkhu sīlaṁ nissāya sīle patiṭṭhāya ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto mahantattaṁ vepullattaṁ pāpuṇāti dhammesū”ti.🔽Tatiyaṁ.🔽Saṁyutta Nikāya 45.152🔽12. Balakaraṇīyavagga	evam kho bhikkhave bhikkhu sīlam nissāya sīle patiṭṭhāya ariyam aṭṭhaṅgikam maggam bhāventaḥ ariyam aṭṭhaṅgikam maggam bahulīkarontaḥ mahanta ttam vepulla ttam pāpuṇāti dhammesu iti  tatiya  sayutta nikāya  bala karaṇīya vagga 	There is the case where a monk develops mindfulness as a factor for awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['PA_sn_45:152.0.3']	Rukkhasutta	rukkhasutta 	He develops analysis of qualities as a factor for awakening … persistence as a factor for awakening … rapture as a factor for awakening … serenity as a factor for awakening … concentration as a factor for awakening … equanimity as a factor for awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽“And how does a monk, depending on virtue, established on virtue, develop & pursue the noble eightfold path, making it familiar, ripening it, bringing it to maturity?
['PA_sn_45:152.1.1']	“Seyyathāpi, bhikkhave, rukkho pācīnaninno pācīnapoṇo pācīnapabbhāro.	seyyathā api bhikkhave rukkhaḥ pācīna ninnaḥ pācīna poṇaḥ pācīna pabbhāraḥ 	“There is the case where a monk develops right view dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽He develops right resolve … right speech … right action … right livelihood … right effort … right mindfulness … right concentration dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
