segmentnr	original	analyzed	folio	translated
['PA_ne_36:34.7_0', 'PA_ne_36:34.7_1']	Indriyasaṁvaro bhāvito bahulīkato mettaṁ paripūreti, tapo bhāvito bahulīkato karuṇaṁ🔽paripūreti, buddhi bhāvitā bahulīkatā muditaṁ paripūreti, sabbūpadhipaṭinissaggo	indriya savaraḥ bhāvitaḥ bahulīkataḥ paripūra iti tapaḥ bhāvitaḥ bahulīkataḥ karuṇa  paripūreti buddhi bhāvi tā bahulīka tā muditam paripūreti sabba upadhi paṭinissaggo 	34	and when developed and made much of fulfils gladness.
['PA_ne_36:34.7_2', 'PA_ne_36:35.1_0', 'PA_ne_36:35.1_1']	bhāvito bahulīkato upekkhaṁ paripūreti.🔽Tattha imā catasso disā paṭhamā paṭipadā paṭhamo satipaṭṭhāno paṭhamaṁ jhānaṁ paṭhamo🔽vihāro paṭhamo sammappadhāno paṭhamo acchariyo abbhuto dhammo saccādhiṭṭhānaṁ chandasamādhi	bhāvitaḥ bahulīkataḥ upekkham paripūreti  tattha imāḥ catasso disā paṭhamā paṭipadā paṭhamaḥ sati paṭṭhāno paṭhamam jhānam paṭhamaḥ  vihāro paṭhamaḥ sammappadhāno paṭhamaḥ acchariyaḥ abbhutaḥ dhammo sacca adhiṭṭhānam chanda samādhi 	34	and when developed and made much of fulfils equanimity.
['PA_ne_36:35.1_2']	indriyasaṁvaro mettā iti paṭhamā disā.	indriya savaraḥ mettā iti paṭhamā disā 	35	Herein, these four directions are the first way, the first foundation of mindfulness, the first jhana, the first abiding, the first right endeavour, the first wonder and marvel, the first truth basis, concentration due to will, the self-control of the faculties, loving-kindness: these are the first direction.
['PA_ne_36:36.1']	Dutiyā paṭipadā dutiyo satipaṭṭhāno dutiyaṁ jhānaṁ dutiyo vihāro dutiyo sammappadhāno dutiyo acchariyo abbhuto dhammo bhavādhiṭṭhānaṁ vīriyasamādhi tapo karuṇā iti dutiyā disā.	dutiyā paṭipadā dutiyaḥ sati paṭṭhāno dutiyam jhānam dutiyaḥ vihāro dutiyaḥ sammappadhāno dutiyaḥ acchariyaḥ abbhutaḥ dhammaḥ bhava adhiṭṭhānam vīriya samādhi tapo karuṇā iti dutiyā disā 	36	The second way, the second foundation of mindfulness, the second jhana, the second abiding, the second right endeavour, the second wonderful and marvellous thing, the resolution of energy, concentration through energy, austerity, compassion, are the second direction.
['PA_ne_36:37.1', 'PA_ne_36:38.1_0']	Tatiyā paṭipadā tatiyo satipaṭṭhāno tatiyaṁ jhānaṁ tatiyo vihāro tatiyo sammappadhāno tatiyo acchariyo abbhuto dhammo paññādhiṭṭhānaṁ cittasamādhi buddhi muditā iti tatiyā disā.🔽Catutthī paṭipadā catuttho satipaṭṭhāno catutthaṁ jhānaṁ catuttho vihāro catuttho	tatiyā paṭipadā tatiyo sati paṭṭhāno tatiyam jhānam tatiyaḥ vihāro tatiyaḥ sammappadhāno tatiyaḥ acchariyaḥ abbhutaḥ dhammo paññā adhiṭṭhānam citta samādhi buddhi muditā iti tatiyā disā  catutthī paṭipadā catuttho sati paṭṭhāno catuttham jhānam catutthaḥ vihāro catuttho 	37	The third way, the third foundation of mindfulness, the third jhana, the third abiding, the third right endeavour, the third wonderful and marvellous thing, the resolution of understanding, concentration through consciousness, wisdom, gladness, are the third direction.
['PA_ne_36:38.1_1']	sammappadhāno catuttho acchariyo abbhuto dhammo upasamādhiṭṭhānaṁ vīmaṁsāsamādhi	sammappadhāno catutthaḥ acchariyaḥ abbhutaḥ dhammaḥ upasamādhi ṭṭhānam vīmasā samādhi 	38	The fourth way, the fourth foundation of mindfulness, the fourth jhana, the fourth abiding, the fourth right endeavour, the fourth wonderful and marvellous thing, the resolution of peace, concentration through investigation,
['PA_ne_36:38.1_2']	sabbūpadhipaṭinissaggo upekkhā iti catutthī disā.	sabba upadhi paṭinissaggaḥ upekkhā iti catutthī disā 	38	the relinquishing of all attachments, equanimity, are the fourth direction.
['PA_ne_36:39.1_0']	Tattha paṭhamā paṭipadā paṭhamo satipaṭṭhāno paṭhamaṁ jhānaṁ paṭhamo vihāro paṭhamo	tattha paṭhamā paṭipadā paṭhamaḥ sati paṭṭhāno paṭhamam jhānam paṭhamaḥ vihāro paṭhamaḥ 	39	Herein, the first way, the first foundation of mindfulness, the first jhana, the first abiding, the first right endeavour, the first wonderful and marvellous thing, the resolution of faith, concentration through resolution,
['PA_ne_36:39.1_1']	sammappadhāno paṭhamo acchariyo abbhuto dhammo saccādhiṭṭhānaṁ chandasamādhi indriyasaṁvaro,	sammappadhāno paṭhamaḥ acchariyaḥ abbhutaḥ dhammaḥ sacca adhiṭṭhānam chanda samādhi indriya savaro 	39	Right Striving is the first Wonderful and Marvellous Dhamma. The basis of Truth is will, concentration, and the controlling of the faculties.
['PA_ne_36:39.1_2']	mettā iti imesaṁ dasannaṁ suttānaṁ eko attho, byañjanameva nānaṁ.	mettā iti imesam dasannam ekaḥ atthaḥ byañjanam eva nānā 	39	Loving kindness is the meaning of these ten Suttas. The wording is different.
['PA_ne_36:39.2']	Idaṁ rāgacaritassa puggalassa bhesajjaṁ.	idam rāga caritassa puggalassa bhesajja 	39	This is the medicine for the person of lustful temperament.
['PA_ne_36:40.1_0']	Dutiyā paṭipadā dutiyo satipaṭṭhāno dutiyaṁ jhānaṁ dutiyo vihāro dutiyo sammappadhāno	dutiyā paṭipadā dutiyo sati paṭṭhāno dutiyam jhānam dutiyaḥ vihāro dutiyo sammappadhāno 	40	The second way, the second foundation of mindfulness, the second meditation, the second abiding, the second right striving,
['PA_ne_36:40.1_1']	dutiyo acchariyo abbhuto dhammo cāgādhiṭṭhānaṁ vīriyasamādhi tapo karuṇā iti imesaṁ	dutiyaḥ cāga adhiṭṭhānam vīriya samādhi tapo karuṇā iti imesa 	40	the second Wonderful and Marvellous Dhamma, the basis of relinquishment, concentration through energy, austerity, compassion—these ten Suttas
['PA_ne_36:40.1_2']	dasannaṁ suttānaṁ eko attho, byañjanameva nānaṁ.	dasannam ekaḥ atthaḥ byañjanam eva nānā 	40	have one meaning, the wording is different.
['PA_ne_36:40.2']	Idaṁ dosacaritassa puggalassa bhesajjaṁ.	idam dosa caritassa puggalassa bhesajja 	40	This is the medicine for the person of hating temperament.
['PA_ne_36:41.1_0']	Tatiyā paṭipadā tatiyo satipaṭṭhāno tatiyaṁ jhānaṁ tatiyo vihāro tatiyo sammappadhāno	tatiyā paṭipadā tatiyo sati paṭṭhāno tatiyam jhānam tatiyaḥ vihāro tatiyo sammappadhāno 	41	The third way, the third foundation of mindfulness, the third meditation, the third abiding, the third right striving,
['PA_ne_36:41.1_1']	tatiyo acchariyo abbhuto dhammo paññādhiṭṭhānaṁ cittasamādhi buddhi muditā iti imesaṁ	tatiyaḥ acchariyaḥ abbhutaḥ dhammo paññā adhiṭṭhānam citta samādhi buddhi muditā iti imesa 	41	the third Wonderful and Marvellous Dhamma, the basis of wisdom, concentration through consciousness, understanding, gladness—these ten Suttas
['PA_ne_36:41.1_2']	dasannaṁ suttānaṁ eko attho, byañjanameva nānaṁ.	dasannam ekaḥ atthaḥ byañjanam eva nānā 	41	have one meaning, the wording is different.
['PA_ne_36:41.2', 'PA_ne_36:42.1_0']	Idaṁ diṭṭhicaritassa mandassa bhesajjaṁ.🔽Catutthī paṭipadā catuttho satipaṭṭhāno catutthaṁ jhānaṁ catuttho vihāro catuttho	idam diṭṭhi caritassa mandassa bhesajja  catutthī paṭipadā catuttho sati paṭṭhāno catuttham jhānam catutthaḥ vihāro catuttho 	41	This is the medicine for the weak-livered who are given to views.🔽The fourth way, the fourth foundation of mindfulness, the fourth jhana, the fourth abiding,
['PA_ne_36:42.1_1']	sammappadhāno catuttho acchariyo abbhuto dhammo upasamādhiṭṭhānaṁ vīmaṁsāsamādhi	sammappadhāno catutthaḥ acchariyaḥ abbhutaḥ dhammaḥ upasamādhi ṭṭhānam vīmasā samādhi 	42	the fourth right endeavour, the fourth wonder, the fourth marvel, the fourth extraordinary thing, the fourth concentration, the fourth basis for spiritual distinction, the fourth investigation,
['PA_ne_36:42.1_2']	sabbūpadhipaṭinissaggo upekkhā iti imesaṁ dasannaṁ suttānaṁ eko attho, byañjanameva nānaṁ.	sabba upadhi paṭinissaggaḥ upekkhā iti imesam dasannam suttānam ekaḥ atthaḥ byañjanam eva nāna 	42	the relinquishment of all grounds for conceit, equanimity this is the meaning of these ten sutta-texts, the wording is the only difference.
['PA_ne_36:42.2']	Idaṁ diṭṭhicaritassa udattassa bhesajjaṁ.	idam diṭṭhicaritassa udattassa bhesajja 	42	This is the medicine for the high-livered who are given to views.
['PA_ne_36:43.1_0']	Tattha dukkhā ca paṭipadā dandhābhiññā dukkhā ca paṭipadā khippābhiññā appaṇihitaṁ	tattha dukkhā ca paṭipadā dandha abhiññā dukkhā ca paṭipadā khippa abhiññā appaṇihita 	43	Herein, the painful way with sluggish acquaintance and the painful way with swift acquaintance have the signless as their outlet,
['PA_ne_36:43.1_1', 'PA_ne_36:43.1_2']	vimokkhamukhaṁ, sukhā paṭipadā dandhābhiññā suññataṁ vimokkhamukhaṁ, sukhā paṭipadā🔽khippābhiññā animittaṁ vimokkhamukhaṁ.	vimokkha mukha sukhā paṭipadā dandhā abhiññā suññatam vimokkha mukha sukhā paṭipadā  khippā abhiññā animittam vimokkha mukha 	43	The pleasant way with sluggish acquaintance has the void as its outlet, and the pleasant way with swift acquaintance has the signless as its outlet.
['PA_ne_36:44.1']	Tattha kāye kāyānupassitā satipaṭṭhānañca vedanāsu vedanānupassitā satipaṭṭhānañca appaṇihitaṁ vimokkhamukhaṁ, citte cittānupassitā suññataṁ vimokkhamukhaṁ.	tattha kāye kāya anupassitā sati paṭṭhānañca vedanāsu vedanā anupassitā sati paṭṭhānañca appaṇihitam vimokkha mukha citte citta anupassitā suññatam vimokkha mukha 	44	Herein, the foundation of mindfulness consisting in contemplation of the body and the foundation of mindfulness consisting in contemplation of feelings have the signless as their outlet, and the foundation of mindfulness consisting in contemplation of cognizance has the void as its outlet.
['PA_ne_36:44.2']	Dhammesu dhammānupassitā animittaṁ vimokkhamukhaṁ.	dhammesu dhamma anupassitā animittam vimokkha mukha 	44	In ideas, in ideas, he contemplates, the outlet-door of the Void.
['PA_ne_36:45.1']	Tattha paṭhamañca jhānaṁ dutiyañca jhānaṁ appaṇihitaṁ vimokkhamukhaṁ, tatiyaṁ jhānaṁ suññataṁ vimokkhamukhaṁ, catutthaṁ jhānaṁ animittaṁ vimokkhamukhaṁ.	tattha paṭhamam ca jhānam dutiyam ca jhānam appaṇihitam vimokkha mukha tatiyam jhānam suññatam vimokkha mukha catuttham jhānam animittam vimokkha mukha 	45	Herein, the first and second Jhana are the outlet-door of the desireless, the third Jhana is the outlet-door of the void, the fourth Jhana is the outlet-door of the signless.
['PA_ne_36:46.1']	Tattha paṭhamo ca vihāro dutiyo ca vihāro appaṇihitaṁ vimokkhamukhaṁ, tatiyo vihāro suññataṁ vimokkhamukhaṁ, catuttho vihāro animittaṁ vimokkhamukhaṁ.	tattha paṭhamo ca vihāro dutiyaḥ ca vihāro appaṇihitam vimokkha mukha tatiyaḥ vihāro suññatam vimokkha mukha catutthaḥ vihāro animittam vimokkha mukha 	46	Herein, the first and second Abidings are the outlet-door of the desireless, the third Abiding is the outlet-door of the void, the fourth Abiding is the outlet-door of the signless.
['PA_ne_36:47.1_0']	Yattha paṭhamañca sammappadhānaṁ dutiyañca sammappadhānaṁ appaṇihitaṁ vimokkhamukhaṁ,	yattha paṭhamam ca sammappadhānam dutiyam ca sammappadhānam appaṇihitam vimokkha mukha 	47	Herein, the first and second Right Endeavours are the outlet-door of the desireless,
['PA_ne_36:47.1_1']	tatiyaṁ sammappadhānaṁ suññataṁ vimokkhamukhaṁ, catutthaṁ sammappadhānaṁ animittaṁ vimokkhamukhaṁ.	tatiyam sammappadhānam suññatam vimokkha mukha catuttham sammappadhānam animittam vimokkha mukha 	47	the third Right Endeavour is the outlet-door of the void, the fourth Right Endeavour is the outlet-door of the signless.
['PA_ne_36:48.1']	Tattha mānappahānañca ālayasamugghāto ca appaṇihitaṁ vimokkhamukhaṁ, avijjāpahānaṁ suññataṁ vimokkhamukhaṁ, bhavūpasamo animittaṁ vimokkhamukhaṁ.	tattha māna ppahānam ca ālaya samugghāto ca appaṇihitam vimokkha mukha avijjā apahānam suññatam vimokkha mukha bhava upasamaḥ animittam vimokkha mukha 	48	Herein, the abandoning of conceit and the uprooting of the underlying tendency to conceit are the outlet-door of the desireless, the abandoning of ignorance is the outlet-door of the void, the stilling of being is the outlet-door of the signless.
['PA_ne_36:49.1']	Tattha saccādhiṭṭhānañca cāgādhiṭṭhānañca appaṇihitaṁ vimokkhamukhaṁ, paññādhiṭṭhānaṁ suññataṁ vimokkhamukhaṁ, upasamādhiṭṭhānaṁ animittaṁ vimokkhamukhaṁ.	tattha sacca adhiṭṭhānañca cāga adhiṭṭhānañca appaṇihitam vimokkha mukha paññā adhiṭṭhānam suññatam vimokkha mukha upasama adhiṭṭhānam animittam vimokkha mukha 	49	Herein, the footing in truth and the footing in relinquishment are the outlet of deliverance by non-up-holding. The footing in understanding is the outlet of deliverance by voidness. The footing in peace is the outlet of deliverance by the signless.
['PA_ne_36:50.1']	Tattha chandasamādhi ca vīriyasamādhi ca appaṇihitaṁ vimokkhamukhaṁ, cittasamādhi suññataṁ vimokkhamukhaṁ, vīmaṁsāsamādhi animittaṁ vimokkhamukhaṁ.	tattha chanda samādhi ca vīriya samādhi ca appaṇihitam vimokkha mukha citta samādhi suññatam vimokkha mukha vīmasā samādhi animittam vimokkha mukha 	50	Herein, concentration due to will and concentration due to energy are the outlet of deliverance by non-up-holding. Concentration due to cognizance is the outlet of deliverance by voidness. Concentration due to inquiry is the outlet of deliverance by the signless.
['PA_ne_36:51.1']	Tattha indriyasaṁvaro ca tapo ca appaṇihitaṁ vimokkhamukhaṁ, buddhi suññataṁ vimokkhamukhaṁ sabbūpadhipaṭinissaggo animittaṁ vimokkhamukhaṁ.	tattha indriya savaro ca tapo ca appaṇihitam vimokkha mukha buddhi suññatam vimokkha mukham sabba upadhi paṭinissaggaḥ animittam vimokkha mukha 	51	Herein, the restraint of faculties and austerity are the outlet of deliverance by non-up-holding. Understanding is the outlet of deliverance by voidness. Relinquishment of all acquisitions is the outlet of deliverance by the signless.
['PA_ne_36:52.1']	Tattha mettā ca karuṇā ca appaṇihitaṁ vimokkhamukhaṁ, muditā suññataṁ vimokkhamukhaṁ upekkhā animittaṁ vimokkhamukhaṁ.	tattha mettā ca karuṇā ca appaṇihitam vimokkha mukha muditā suññatam vimokkha mukha upekkhā animittam vimokkha mukha 	52	Herein, lovingkindness and compassion are the outlet of deliverance by non-up-holding. Appreciative joy is the outlet of deliverance by voidness. Equanimity is the outlet of deliverance by the signless.
['PA_ne_36:53.1', 'PA_ne_36:53.2']	Tesaṁ vikkīḷitaṁ.🔽Cattāro āhārā tesaṁ paṭipakkho catasso paṭipadā …pe…	tesam  cattāro āhārā tesam paṭipakkhaḥ catasso paṭipadā pe 	53	That is their play.🔽The four kinds of nutriment are the opposite of the four paths. …
['PA_ne_36:53.3']	cattāro vipallāsā tesaṁ paṭipakkho cattāro satipaṭṭhānā.	cattāro vipallāsā tesam paṭipakkho cattāro sati paṭṭhānā 	53	The four perversions are the opposite of the four foundations of mindfulness.
['PA_ne_36:53.4']	Cattāri upādānāni tesaṁ paṭipakkho cattāri jhānāni.	cattāri upādānāni tesam paṭipakkhaḥ cattāri jhānāni 	53	The four kinds of assuming are opposed by the four jhanas.
['PA_ne_36:53.5', 'PA_ne_36:53.6']	Cattāro yogā tesaṁ paṭipakkho cattāro vihārā.🔽Cattāro ganthā tesaṁ paṭipakkho cattāro sammappadhānā.	cattāro yogā tesam paṭipakkhaḥ cattāro vihārā  cattāro ganthā tesam paṭipakkhaḥ cattāro sammappadhānā 	53	The four yokings are opposed by the four abidings.🔽The four fetters are opposed by the four right endeavours.
['PA_ne_36:53.7', 'PA_ne_36:53.8']	Cattāro āsavā tesaṁ paṭipakkho cattāro acchariyā abbhutā dhammā.🔽Cattāro oghā tesaṁ paṭipakkho cattāri adhiṭṭhānāni.	cattāro āsavā tesam paṭipakkhaḥ cattāro acchariyāḥ abbhutāḥ dhammāḥ  cattāro oghā tesam paṭipakkhaḥ cattāri adhiṭṭhānāni 	53	The four taints are opposed by the four wonderful and marvellous things.🔽The four floods are opposed by the four foundations.
['PA_ne_36:53.9']	Cattāro sallā tesaṁ paṭipakkho catasso samādhibhāvanā.	cattāro sallā tesam paṭipakkho catasso samādhi bhāvanā 	53	The four barbs are opposed by the four kinds of development of concentration.
['PA_ne_36:53.10']	Catasso viññāṇaṭṭhitiyo tāsaṁ paṭipakkho cattāro sukhabhāgiyā dhammā.	catasso viññāṇa ṭṭhitiyo tāsam paṭipakkhaḥ cattāro sukha bhāgiyāḥ dhammāḥ 	53	The four stations of consciousness are opposed by the four ideas partaking of enlightenment.
['PA_ne_36:53.11', 'PA_ne_36:54.1']	Cattāri agatigamanāni tesaṁ paṭipakkho catasso appamāṇā.🔽Sīhā buddhā paccekabuddhā sāvakā ca hatarāgadosamohā, tesaṁ vikkīḷitaṁ bhāvanā sacchikiriyā byantīkiriyā ca.	cattāri agati gamanāni tesam paṭipakkhaḥ catasso appamāṇā  sīhāḥ buddhā paccekabuddhā sāvakā ca hata rāga dosa mohā tesam vikkīḷitam bhāvanā sacchikiriyā byantīkiriyā ca 	53	The four kinds of misapprehending are opposed by the four measureless states.🔽Lions are Buddhas, Paccekabuddhas, and disciples, who have destroyed hate, passion, and delusion. Their play is development, realization, and consummation.
['PA_ne_36:54.2']	Vikkīḷitaṁ indriyādhiṭṭhānaṁ vikkīḷitaṁ vipariyāsānadhiṭṭhānañca.	vikkīḷitam indriya adhiṭṭhānam vikkīḷitam vipariyāsa anadhiṭṭhānam ca 	54	Play is the footing of the faculties, and play is the footing of the powers.
['PA_ne_36:54.3']	Indriyāni saddhammagocaro vipariyāsā kilesagocaro.	indriyāni saddhamma gocaraḥ vipariyāsā kilesa gocaraḥ 	54	The faculties are the True Idea’s province, and the powers are the defilements’ province.
['PA_ne_36:54.4']	Ayaṁ vuccati sīhavikkīḷitassa ca nayassa disālocanassa ca nayassa bhūmīti.	ayam vuccati sīhavikkīḷitassa ca nayassa disālocanassa ca nayassa bhūmi iti 	54	This is called the plane of the lion’s play and the lion’s roar.
['PA_ne_36:54.5']	Tenāha “yo neti vipallāsehi saṅkilese”ti.	tena āha yaḥ na iti vipallāsehi saṅkilesa iti 	54	Hence it is said: ‘He leads them by the perversions that defile’ .
['PA_ne_36:54.6']	Veyyākaraṇesu hi ye “kusalākusalā”ti ca.	veyyākaraṇesu hi ye ca 	54	For in the grammarians’ works the words ‘skillful and unskillful’ are called the ‘lion’s play’ and the ‘lion’s roar’ .
['PA_ne_36:55.1']	Tattha ye dukkhāya paṭipadāya dandhābhiññāya khippābhiññāya ca niyyanti, ime dve puggalā;	tattha ye dukkhāya paṭipadāya dandha abhiññāya khippa abhiññāya ca niyyanti ime dve puggalā 	55	Herein, those who go forth by the painful way with sluggish and swift direct-knowledge are two persons,
['PA_ne_36:55.2', 'PA_ne_36:55.3_0', 'PA_ne_36:55.3_1', 'PA_ne_36:55.3_2']	ye sukhāya paṭipadāya dandhābhiññāya khippābhiññāya ca niyyanti, ime dve puggalā.🔽Tesaṁ catunnaṁ puggalānaṁ ayaṁ saṅkileso, cattāro āhārā, cattāro vipallāsā, cattāri🔽upādānāni, cattāro yogā, cattāro ganthā, cattāro āsavā, cattāro oghā, cattāro sallā,🔽catasso viññāṇaṭṭhitiyo, cattāri agatigamanānīti.	ye sukhāya paṭipadāya dandha abhiññāya khippa abhiññāya ca niyyanti ime dve puggalā  tesam catunnam puggalānam ayam saṅkileso cattāraḥ āhārā cattāro vipallāsā cattāri  upādānāni cattāraḥ yogā cattāraḥ ganthā cattāraḥ āsavā cattāraḥ oghā cattāraḥ sallā  catasso viññāṇa ṭṭhitiyo cattāri agati gamanāni iti 	55	and those who go forth by the pleasant way with sluggish and swift direct-knowledge are two persons.
['PA_ne_36:55.4_0']	Tesaṁ catunnaṁ puggalānaṁ idaṁ vodānaṁ, catasso paṭipadā, cattāro satipaṭṭhānā, cattāri	tesam catunnam puggalānam idam vodāna catasso paṭipadā cattāro sati paṭṭhānā cattāri 	55	These four persons have this defilement: the four kinds of nutriment, the four perversions, the four kinds of clinging, the four yokes, the four ties, the four floods, the four kinds of craving, the four kinds of sensual desire, the four kinds of ill will, the four kinds of conceit, the four kinds of adherence, the four kinds of support, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation, the four kinds of craving, the four kinds of search, the four kinds of appropriation,
['PA_ne_36:55.4_1']	jhānāni, cattāro vihārā, cattāro sammappadhānā, cattāro acchariyā abbhutā dhammā,	jhānāni cattāraḥ vihārā cattāro sammappadhānā cattāro acchariyāḥ abbhutāḥ dhammāḥ 	55	The four Meditations, the four Abodes of Wondrous Power, the four Right Endeavours, the four Wonderful and Marvellous Ideas,
['PA_ne_36:55.4_2']	cattāri adhiṭṭhānāni, catasso samādhibhāvanā, cattāro sukhabhāgiyā dhammā, catasso appamāṇā iti.	cattāri adhiṭṭhānāni catasso samādhi bhāvanā cattāro sukha bhāgiyāḥ dhammāḥ catasso appamāṇāḥ iti 	55	the four Bases of Success, the four Ways of Attending to Mindfulness, the four Jhanas, the four Immeasurables.
['PA_ne_36:56.1']	Tattha ye dukkhāya paṭipadāya dandhābhiññāya khippābhiññāya ca niyyanti ime dve puggalā.	tattha ye dukkhāya paṭipadāya dandha abhiññāya khippa abhiññāya ca niyyanti ime dve puggalā 	56	Herein, those who go forth by the painful way with slow deep knowledge and with swift deep knowledge are two persons.
['PA_ne_36:56.2']	Ye sukhāya paṭipadāya dandhābhiññāya khippābhiññāya ca niyyanti, ime dve puggalā.	ye sukhāya paṭipadāya dandha abhiññāya khippa abhiññāya ca niyyanti ime dve puggalā 	56	Those who go forth by the pleasant way with slow deep knowledge and with swift deep knowledge are two persons.
['PA_ne_36:56.3']	Tattha yo sukhāya paṭipadāya khippābhiññāya niyyāti, ayaṁ ugghaṭitaññū.	tattha yaḥ sukhāya paṭipadāya khippa abhiññāya niyyāti ayam ugghaṭita ññū 	56	Herein, he who goes forth by the pleasant way with swift deep knowledge is the type who is responsive to brief instructions.
['PA_ne_36:56.4']	Yo sādhāraṇāya, ayaṁ vipañcitaññū.	sādhāraṇāya ayam 	56	He who goes forth by the way shared in common is the type who is responsive to detailed instructions.
['PA_ne_36:56.5']	Yo dukkhāya paṭipadāya dandhābhiññāya niyyāti, ayaṁ neyyo.	yaḥ dukkhāya paṭipadāya dandha abhiññāya niyyāti ayam neyyaḥ 	56	He who goes forth by the painful way with slow deep knowledge is the type who is guidable.
['PA_ne_36:57.1']	Tattha bhagavā ugghaṭitaññussa puggalassa samathaṁ upadisati, neyyassa vipassanaṁ, samathavipassanaṁ vipañcitaññussa.	tattha bhagavā ugghaṭitaññussa puggalassa samatham upadisati neyyassa vipassana samatha vipassanam vipañcitaññussa 	57	Herein, the Blessed One teaches serenity to the person who is responsive to brief instructions, insight to the person who is guidable, and both serenity and insight to the person who is responsive to detailed instructions.
['PA_ne_36:57.2_0']	Tattha bhagavā ugghaṭitaññussa puggalassa mudukaṁ dhammadesanaṁ upadisati, tikkhaṁ	tattha bhagavā ugghaṭita ññussa puggalassa mudukam dhamma desanam upadisati tikkha 	57	Herein, the Blessed One teaches the Dhamma in a mild way to the person of quick understanding, and in an intensive way to the person of slow understanding.
['PA_ne_36:57.2_1', 'PA_ne_36:57.2_2', 'PA_ne_36:57.3']	neyyassa, mudutikkhaṁ vipañcitaññussa, tattha bhagavā ugghaṭitaññussa puggalassa🔽saṅkhittena dhammaṁ desayati, saṅkhittavitthārena vipañcitaññussa, vitthārena neyyassa.🔽Tattha bhagavā ugghaṭitaññussa puggalassa nissaraṇaṁ upadisati, vipañcitaññussa ādīnavañca nissaraṇañca upadisati, neyyassa assādañca ādīnavañca nissaraṇañca upadisati.	neyyassa mudutikkham tattha bhagavā ugghaṭita ññussa puggalassa  saṅkhittena dhammam desayati saṅkhitta vitthārena vipañcitaññussa vitthārena neyyassa  tattha bhagavā ugghaṭita aññussa puggalassa nissaraṇam upadisati vipañcita aññussa ādīnavañca nissaraṇañca upadisati neyyassa assādam ca ādīnavañca nissaraṇañca upadisati 	57	Herein, the Blessed One teaches the gentle kind of Dhamma teaching to the person of the type ready-to-be-sensed, the sharp kind to the person of the type to be led , and the gentle-and-sharp kind to the person of the type ready-to-be-analysed.🔽Herein, the Blessed One teaches the Dhamma in brief to the person of the type ready-to-be-sensed, in brief and in detail to the person of the type ready-to-be-analysed, and in detail to the person of the type to be led.🔽Herein, the Blessed One teaches the escape to the person of the type ready-to-be-sensed, and he teaches both the danger and the escape to the person of the type ready-to-be-analysed, and he teaches both the bait and the danger and the escape to the person of the type to be led.
['PA_ne_36:57.4', 'PA_ne_36:58.1']	Tattha bhagavā ugghaṭitaññussa adhipaññāsikkhaṁ paññāpayati, adhicittaṁ vipañcitaññussa, adhisīlaṁ neyyassa.🔽Tattha ye dukkhāya paṭipadāya dandhābhiññāya khippābhiññāya ca niyyanti, ime dve puggalā.	tattha bhagavā ugghaṭitaññussa adhi paññā sikkham paññāpayati adhicittam vipañcitaññussa adhisīlam neyyassa  tattha ye dukkhāya paṭipadāya dandha abhiññāya khippa abhiññāya ca niyyanti ime dve puggalā 	57	Herein, the Blessed One makes the training in higher understanding paramount for the person of the type ready-to-be-sensed, the training in higher cognizance for the person of the type ready-to-be-analysed, and the training in higher virtue for the person of the type to be led.🔽Herein, those who go forth by the painful way with slow and swift direct-knowledge are the two persons.
['PA_ne_36:58.2']	Ye sukhāya paṭipadāya dandhābhiññāya khippābhiññāya ca niyyanti.	ye sukhāya paṭipadāya dandha abhiññāya khippa abhiññāya ca niyyanti 	58	Those who go forth by the pleasant way with slow and swift direct-knowledge are the two persons.
['PA_ne_36:58.3', 'PA_ne_36:58.4']	Ime dve puggalā.🔽Iti kho cattāri hutvā tīṇi bhavanti ugghaṭitaññū vipañcitaññū neyyoti.	ime dve puggalā  iti kho cattāri hutvā tīṇi bhavanti ugghaṭita ññū vipañcita ññū 	58	These are the two kinds of people.🔽So it is that, having been four, they become three: the person with quick understanding who has faith, the person with quick understanding who has faith and is devoted to the Dhamma, and the person with slow understanding who has faith and is devoted to the Dhamma.🔽These are the three kinds of people.
