segmentnr	original	analyzed	translated
['PA_anya-e01_05n:602', 'PA_anya-e01_05n:603_0']	Sakkacca tasmā anusikkhitabbā”ti pārā. aṭṭha. 1.ganthārambhakathā.🔽Teneva ācariyo bhagavato dhammavinayaṃ vā porāṇaṭṭhakathaṃ vā anissāya attano ñāṇena	sakkacca tasmai anusikkhitabbā ati pārāḥ aṭṭha gantha ārambha kathā  tena iva ācariyaḥ bhagavataḥ dhamma vinayam vā porāṇa aṭṭhakatham vā a nissāya attanaḥ ñāṇena 	It should be learned carefully.🔽The teacher did not compose any text based on the Blessed One’s Dhamma and Discipline or on the old commentaries, but rather🔽on his own knowledge, having examined the Dhamma and Discipline himself,
['PA_anya-e01_05n:603_1']	takketvā vā attanā paricitalokiyaganthehi gahetvā vā na kañci ganthaṃ akāsi. Yadi	takketvā vā attanā paricita lokiya ganthehi gahetvā vā na kañci gantham yadi 	or having taken it from the worldly texts he had studied. If he had
['PA_anya-e01_05n:603_2']	pana tādisaṃ kareyya, taṃ theravādino mahāpadesasutte dī. ni. 2.188; a. ni. 4.180	pana tādisam kareyya tam thera vādinaḥ mahāpadesa sutte dī ni a ni 	composed such a text, the Theravādins would have rejected it in the way stated in the Mahāpadesa Sutta and the Parap_
['PA_anya-e01_05n:603_3']	vuttanayena “addhā idaṃ na ceva tassa bhagavato vacanaṃ, buddhaghosassa ca therassa	vutta nayena addhā idam na ca iva tassa bhagavataḥ vacanam buddhaghosassa ca therassa 	“Surely this is not the word of the Blessed One, and it has been wrongly grasped by the elder Buddhaghosa.”
['PA_anya-e01_05n:603_4']	duggahita”nti chaḍḍeyyuṃyeva. Yato ca kho ayaṃ visuddhimaggo porāṇaṭṭhakathānaṃ bhāsāparivattanādivaseneva	duggahitanti yatas ca kho ayam visuddhi maggo porāṇa aṭṭhakathānam bhāsā parivattana ādi vasena iva 	But since this Path of Purification is merely a rearrangement of the words of the old commentaries,
['PA_anya-e01_05n:603_5']	ācariyena kato, tatoyeva theravādino taṃ mahāpadesasutte vuttanayena “addhā idaṃ	ācariyena kato tatoyeva thera vādino tam mahāpadesa sutte vutta nayena addhā idam 	The Teacher has done it. The Theravādins say that it is just as stated in the Mahāpadesa Sutta.
['PA_anya-e01_05n:603_6']	tassa bhagavato vacanaṃ, ācariyabuddhaghosassa ca therassa suggahita”nti sampaṭicchanti.	tassa bhagavataḥ vacanam ācariyabuddhaghosassa ca therassa suggahitanti sampaṭicchanti 	The Elder Buddhaghosa, the teacher, composed it. The Theravādins accept it, following the method stated in the Mahāpadesa Sutta, as the word of the Exalted One, saying: “Surely this is the word of the Exalted One, and it has been well received by the Elder Buddhaghosa, the teacher.”
['PA_anya-e01_05n:603_7']	Tenāpāyaṃ sakalaloke patthaṭo hoti.	tena apāyam sakala loke patthaṭaḥ hoti 	Thus it has become well known throughout the whole world.
['PA_anya-e01_05n:604_0']	Sīladhutaṅgādīnaṃ vibhāgo ca paṭipattinayaparidīpanañca pākaṭameva. Tathāyaṃ visuddhimaggo	sīla dhutaṅga ādīnam vibhāgaḥ ca paṭipatti naya paridīpanam ca pākaṭam eva tathā ayam visuddhi maggo 	The exposition of virtue, the ascetic practices, etc., and the elucidation of the path of practice are quite clear. This Path of Purity
['PA_anya-e01_05n:604_1']	suviññeyyapadavākyehi ceva anākulapadavākyehi ca tantinayānurūpāya pāḷigatiyā suṭṭhu	su viññeyya pada vākyehi ca iva an ākula pada vākyehi ca tanti naya anurūpāya pāḷi gatiyā suṭṭhu 	is well composed with words and phrases that are easy to understand and that are not mixed up, and with a sequence of text that accords with the method of teaching.
['PA_anya-e01_05n:604_2']	saṅkhato, tatoyeva cassa atthopi suviññeyyo hoti. Tasmā taṃ olokentā viññuno visuddhajjhāsayā	saṅkhato tatas yeva ca ssa atthaḥ api su viññeyyaḥ hoti tasmā tam olokentā viññunaḥ visuddha jjhāsayā 	Thus its meaning too is easy to understand. Therefore, when the wise, whose inclination is pure,
['PA_anya-e01_05n:604_3']	khaṇe khaṇe atthapaṭisaṃvedino ceva dhammapaṭisaṃvedino ca hutvā anappakaṃ pītisomanassaṃ paṭisaṃvedenti.	khaṇe khaṇe attha paṭisaṃvedino ca iva dhamma paṭisaṃvedino ca hutvā anappakam pīti somanassam paṭisaṃvedenti 	contemplate it, they experience a measureless sense of joy and gladness, being at every step aware of the meaning and the Dhamma.
['PA_anya-e01_05n:605_0']	Anekāni cettha pasādāvahāni mahātissattheravatthuādīni visuddhi. 1.15 sīhaḷavatthūni	anekāni ca ittha pasāda āvahāni mahātissa thera vatthu ādīni visuddhi sīhaḷa vatthūni 	And in it there are many inspiring stories such as the story of the Elder Mahā-Tissa and the stories of the Sinhalese kings.
['PA_anya-e01_05n:605_1', 'PA_anya-e01_05n:605_2']	ca dhammasenāpatisāriputtattheravatthuādīni visuddhi. 1.19 jambudīpavatthūni ca dīpitāni.🔽Tāni passitvā anussarantānaṃ sappurisānaṃ balavapasādo ca uppajjati, “kadā nu kho	ca dhamma senāpati sāriputta thera vatthu ādīni visuddhi jambudīpa vatthūni ca dīpitāni  tāni passitvā anussarantānam sappurisānam balava pasādaḥ ca uppajjati kadā nu kho 	and the story of the Elder Sāriputta, the General of the Dhamma, and so on, and the stories of the Rose-Apple Island.
['PA_anya-e01_05n:605_3']	mayampi īdisā bhavissāmā”ti diṭṭhānugatiṃ āpajjitukāmatā ca uppajjati.	mayam pi īdisāḥ bhavissāma iti diṭṭha anugatim āpajjitu kāma tā ca uppajjati 	When they see and recollect these, the strong faith of good people arises, and the desire to follow the example of those they have seen arises in them, thinking, “When shall we be like them?”
['PA_anya-e01_05n:606_0', 'PA_anya-e01_05n:606_1']	Evaṃ parisuddhapiṭakapāḷinissayatādīhi anekasatehi guṇehi ayaṃ visuddhimaggo sakalaloke🔽patthaṭo jātoti veditabbo. Yathā cāyaṃ visuddhimaggo, evaṃ aññāpi ācariyena katā	evam parisuddha piṭaka pāḷi nissaya tā ādīhi aneka satehi guṇehi ayam visuddhi maggo sakala loke  patthaṭaḥ jātaḥ iti veditabbaḥ yathā ca ayam visuddhi maggo evam aññā api ācariyena katā 	So this Path of Purification, being purified by the many hundreds of special qualities of the Piṭaka, the commentary, the subcommentary, and so on, has become well known in the whole world.
['PA_anya-e01_05n:606_2']	tipiṭakasaṅgahaṭṭhakathāyo porāṇaṭṭhakathānaṃ bhāsāparivattanabhāvādīhi guṇehi sakalaloke patthaṭāyeva honti.	porāṇa aṭṭhakathānam bhāsā parivattana bhāva ādīhi guṇehi sakala loke patthaṭāya iva honti 	And just as this Path of Purification has become well known in the whole world, so too the other commentaries on the three Piṭakas composed by the same teacher have become well known in the whole world by virtue of the special qualities of the ancient commentaries, the change of wording, and so on.
['PA_anya-e01_05n:607']	Ettāvatā ca pana kimatthaṃ katotiādīnampi pañhānamattho vitthārena vibhāvitova hotīti.	ettāvatā ca pana kimattham kato tiādīnam pi pañhānam atthaḥ vitthārena vibhāvitaḥ iva hoti iti 	And at the same time the meaning of the questions beginning “But why was it composed?” has been explained in detail.
['PA_anya-e01_05n:608']	Tatthetaṃ vuccati –	tattha itam vuccati 	So this is said:
['PA_anya-e01_05n:610']	Sambhāvanīyassa sudhīvarāna-	sambhāvanīyassa 	Of him who is worthy of honor, of the one of good wisdom,
['PA_anya-e01_05n:611']	Mādattadhīriṭṭhapadassa yassa;	mā ādatta dhīḥ iṭṭha padassa yassa 	Of the one who is firm in the state of the wise, of the one who is free from conceit,
['PA_anya-e01_05n:612']	Paññādijātā lalitā guṇābhā,	paññā ādi jātā lalitā guṇa ābhā 	The lovely qualities of wisdom and the rest,
['PA_anya-e01_05n:613']	Bhāteva lokamhi sataṃ mudāya.	bhātā iva lokamhi satam mudāya 	As if the very essence of the world, were born for joy.
['PA_anya-e01_05n:615', 'PA_anya-e01_05n:616']	Sa buddhaghosāvhathiraggadhīmā,🔽Vidūna’maccantasamādarā’dā;	sa  vid ūna mad canta sama ādara ādā 	The Buddha’s voice, the foremost of the wise,🔽The learned, the most venerable, the most revered,
['PA_anya-e01_05n:617']	Sabhāvajaṃ byattisasattiladdhaṃ,	sabhāva jam byatti sasatti laddham 	The glory of his own nature, of his greatness, of his power,
['PA_anya-e01_05n:618']	Siriṃ dadhāteva subuddhaghoso.	sirim dadhātā iva su buddha ghosaḥ 	As if he bore, the Buddha’s voice, most excellent.
['PA_anya-e01_05n:620']	“Sambuddhaseṭṭhe parinibbutasmiṃ,	sambuddha seṭṭhe parinibbutasmin 	“When the Best of Buddhas had attained to Nibbāna,
['PA_anya-e01_05n:621']	Saṃvaccharānaṃ dasame satamhi;	saṃvat śarānam dasame satamhi 	In the tenth century of years,
['PA_anya-e01_05n:622']	Jāto”ti ñāto vibudhehi buddha-	jātaḥ iti ñātaḥ vibudhehi buddha 	The Buddha’s voice was known to the gods,
['PA_anya-e01_05n:623']	Ghosaṅkuro pattasamattamānī.	ghosaṅkuro pattasamattamānī 	As a young shoot, of the measure of a leaf.
['PA_anya-e01_05n:625', 'PA_anya-e01_05n:626']	Viññū vidū’massa pumaggajāte,🔽Sañjātataṃ dakkhiṇadesabhāge;	viññū pumagga jāte  dakkhiṇa desa bhāge 	The wise, the learned, of this foremost of men,🔽Was born in the southern country,
['PA_anya-e01_05n:627']	Ramme’ndiyasmiṃ sujanākarasmiṃ,	ramma indiyasmin su jana ākarasmin 	In the delightful city of Indiya, the abode of good people,
['PA_anya-e01_05n:628']	Tattatthamesīna’mayaṃ patīti.	tat tat thamā īsīnam ayam pati iti 	He was called Tattatthamesī.
['PA_anya-e01_05n:630']	Moraṇḍagāmamhi sa tattha jāto,	moraṇḍagāmamhi sa tattha jāto 	He was born in the village of Moraṇḍa,
['PA_anya-e01_05n:631']	Puññānito vippakulamhi sammā;	vippa kulamhi sammā 	In a family of Brahmins, who were very wealthy,
['PA_anya-e01_05n:632']	Sūrassa lokatthasamāvahatthaṃ,	sūrassa lokattha samāvahattham 	The son of Sūra, who had attained the welfare of the world,
['PA_anya-e01_05n:633']	Uppajjanāyā’dyaruṇova raṃsi.	raṃsi 	As the rays of the rising sun.
['PA_anya-e01_05n:635']	Saṃvaddhabuddhī sa pavuddhipatto,	saṃvaddha buddhī sa pavuddhi patto 	Having attained to wisdom, having attained to purity,
['PA_anya-e01_05n:636']	Ārādhayaṃ ñātigaṇaṃ sadeva;	ārādhayam ñāti gaṇam sa deva 	Having pleased the assembly of his relatives, and the gods,
['PA_anya-e01_05n:637']	Vedesu vijjāsu tadaññasippa-	vedesu vijjāsu 	In the Vedas, in the sciences, in other crafts,
['PA_anya-e01_05n:638']	Ganthesvanāyāsapavīṇatā’gā.	ganthesvana āyāsa pavīṇa tā gā 	In the recitation of the scriptures, he was free from fatigue.
['PA_anya-e01_05n:640']	Suddhādhimuttīna vivecanena,	vivecanena 	By the investigation of those who were of pure resolve,
['PA_anya-e01_05n:641']	Sārānu’sāroti viviñcamāno;	viviñcamānaḥ 	Seeking the essence of the Dhamma,
['PA_anya-e01_05n:642']	Vedesva’sāratta’mabujjhi yasmā,	yasmai 	He did not understand the essence of the Vedas,
['PA_anya-e01_05n:643']	Tuṭṭhiṃ sa nāpajji sutena sena.	tuṭṭhim sa na āpajji sutena sena 	And so he was not satisfied with the learning of the army.
['PA_anya-e01_05n:645']	Anvesato tassa pasatthasāraṃ,	tassa pasattha sāram 	Seeking the essence of what was approved,
['PA_anya-e01_05n:646']	Saddhammasāro savanena laddho;	saddhamma sāraḥ savanena laddho 	The essence of the true Dhamma was obtained by hearing;
['PA_anya-e01_05n:647']	Ninnova buddhassa sa sāsanamhi,	ninnaḥ uva buddhassa sa sāsanamhi 	He was anointed in the Dispensation of the Buddha,
['PA_anya-e01_05n:648']	Ussāhajāto’pagamāya tattha.	ussāha jāta upagamāya 	And with enthusiasm he went there to go forth.
['PA_anya-e01_05n:650', 'PA_anya-e01_05n:651']	Dhammābhilāsī sa viroci tattha,🔽Saṃladdhapabbajjupasampadova;	dhamma abhilāsī sa viroci tattha  saṃladdha pabbajja upasampadaḥ uva 	Desiring the Dhamma, he shone there,🔽Having received the going forth and full admission,
['PA_anya-e01_05n:652']	There’pasaṅkamma visuddhathera-	visuddha thera 	Approaching the group of elders who were pure in conduct,
['PA_anya-e01_05n:653']	Vādīnikāyamhi patītapaññe.	vādīnikāyamhi patīta paññe 	In the doctrine of the one of great wisdom.
['PA_anya-e01_05n:655']	Tadā hi’suṃ dakkhiṇaindiyamhi,	tadā hisum dakkhiṇaindiyamhi 	At that time, in the south of India,
['PA_anya-e01_05n:656', 'PA_anya-e01_05n:657']	Nivāsino theriyavaṃsajātā;🔽Tadaññavādī ca munī muninda-	nivāsinaḥ theriya vaṃsa jātā  tad añña vādī ca munī muninda 	There were elders born in the lineage of the elders;🔽And other teachers, proclaiming the doctrine of the sage, the lord of sages,
['PA_anya-e01_05n:658']	Mataṃ yathāladdhi pakāsayantā.	matam yathā āladdhi pakāsayantā 	As it was obtained,
['PA_anya-e01_05n:660']	Saddhammasārādhigamāya bhiyyo,	saddhamma sāra adhigamāya bhiyyaḥ 	For the attainment of the essence of the true Dhamma,
['PA_anya-e01_05n:661']	Pāḷiṃ samuggaṇhi jineritaṃ, sā;	pāḷim samuggaṇhi jina īritam sā 	She learned the scriptures spoken by the Victor;
['PA_anya-e01_05n:662']	Jivhaggalīlā manasā’sitā’ssa,	jivhagga līlā 	Her tongue was delightful, her mind was pure,
['PA_anya-e01_05n:663']	Lakkhīva puññe nivasaṃ babhāsa.	lakkhī iva puññe nivasam babhāsa 	She shone, as if residing in the abode of merit.
['PA_anya-e01_05n:665']	Evaṃ tamuggaṇha’mabodhi sammā,	evam tam uggaṇham abodhi sammā 	Thus she rightly understood,
['PA_anya-e01_05n:666']	“Ekāyanoyaṃ suvisuddhiyāti;	ekāyana uyam 	This is the one path to complete purification;
['PA_anya-e01_05n:667']	Maggo vivaṭṭādhigamāya” tattho-	maggaḥ vivaṭṭa adhigamāya tattho 	The path to the attainment of liberation,
['PA_anya-e01_05n:668']	Yyogaṃ samāpajji paraṃ parattī.	samāpajji param parattī 	She attained the highest stage of concentration.
['PA_anya-e01_05n:670']	Sabhāvapaññā mahatī ca sattha-	sabhāva paññā mahatī ca sattha 	The great wisdom of his own nature,
['PA_anya-e01_05n:671', 'PA_anya-e01_05n:672']	Ntaropaladdhā vipulāva vijjā;🔽Tenassa buddhottisamuddatiṇṇe,	ntara upaladdhā vipulā ava vijjā  tena assa buddha utti samudda tiṇṇe 	And the extensive knowledge that is well-known within the scriptures,🔽By that he considered himself to have attained the glory
['PA_anya-e01_05n:673']	Akicchasādhittapabhāva’maññā.	ak iccha sādhitta pa bhāva maññā 	That is difficult to attain in the arising of a Buddha.
['PA_anya-e01_05n:675']	Buddhassa kittīva sukittighoso,	buddhassa kittīva su kitti ghoso 	Like the fame of the Buddha, his own good fame
['PA_anya-e01_05n:676', 'PA_anya-e01_05n:677']	Vattissate’ccassa garū viyattā;🔽Atthānvitaṃ nāmamakaṃsu buddha-	garū  attha anvitam nāmam akaṃsu buddha 	Spread out like a teacher’s instructions;🔽They named him “Buddhaghosa,”
['PA_anya-e01_05n:678']	Ghosoti sambuddhamataṅgatassa.	sambuddha mataṅgatassa 	The Fully Enlightened One who had attained Nibbana.
['PA_anya-e01_05n:680']	Mayūradūtavhayapaṭṭanasmiṃ,	mayūra dūta vhaya paṭṭanasmin 	In the port town of Mayūra,
['PA_anya-e01_05n:681']	Nivassa kañjīvhapurādike ca;	nivassa kañjī vhapura ādike ca 	And in Kañjīvha and Purā,
['PA_anya-e01_05n:682']	Sa andhakākhyātasadesiyaṭṭha-	sa 	He, known as Andhaka, having learned the eight
['PA_anya-e01_05n:683']	Kathaṃ samuggaṇhi samāhitatto.	katham samuggaṇhi samāhitatto 	Suttas well, became one of concentrated mind.
['PA_anya-e01_05n:685']	Tāvattakenassa sumedhasassā-	tāvattakenassa sumedhasassa 	For that wise one, who was content with that much,
['PA_anya-e01_05n:686', 'PA_anya-e01_05n:687']	Santuṭṭhacittassa tatuttarimpi;🔽Sambuddhavāṇīsu samattamatthaṃ,	santuṭṭha cittassa  sambuddha vāṇīsu samattam attham 	Even more than that,🔽The great desire arose to know the fully accomplished meaning
['PA_anya-e01_05n:688', 'PA_anya-e01_05n:690']	Aññātumicchā mahatī ajāyi.🔽Mahāmahindādivasīvarebhi,	aññātum icchā mahatī ajāyi  mahā mahindā divasīvarebhiḥ 	In the speech of the Fully Enlightened One.🔽The commentaries, along with the essence, which were composed
['PA_anya-e01_05n:691']	Samābhatā yāṭṭhakathā sasārā;	yā aṭṭhakathā sa sārā 	By the excellent teachers beginning with Mahinda,
['PA_anya-e01_05n:692']	Satheravādā suvinicchayā ca,	ca 	And the Theravāda teachings, which were well-determined,
['PA_anya-e01_05n:693']	Tadā vibhātā vata laṅkayā’suṃ.	tadā vibhātā vata laṅkayāsum 	Shone forth then in Laṅkā.
['PA_anya-e01_05n:695', 'PA_anya-e01_05n:696']	Pavattimetaṃ vidiya’ssa meta-🔽Dahosi “yaṃ nūna’bhirāmalaṅkaṃ;	pavattim etam vidiyassa mā ita  dahā usi yam nūna abhirāma laṅkam 	Knowing this to be the origin, he thought:🔽“What if I were to adorn the delightful Laṅkā,
['PA_anya-e01_05n:697']	Alaṅkarontiṃ ratanākaraṃva,	alaṅkarontim 	Which is adorned like a mine of jewels,
['PA_anya-e01_05n:698']	Upecca sikkhe’ṭṭhakathā mahantī.	upecca sikkhā iṭṭhakathā mahantī 	The commentary is extensive.
['PA_anya-e01_05n:700']	Tā bhāsayā sīhaḷikāya raccā,	tā bhāsayā sīhaḷikāya raccā 	I will set it down in the Sinhalese language,
['PA_anya-e01_05n:701', 'PA_anya-e01_05n:702']	Tantiṃ samāropya navaṃ kareyyaṃ;🔽Evañhi desantariyāna buddha-	tantim samāropya navam kareyyam  evam hi buddha 	Having strung it on a new thread;🔽For thus the purpose of those who are proud
['PA_anya-e01_05n:703']	Mānīnamatthaṃ khalu sādhaye”ti.	mānīnam attham khalu sādhaya iti 	Of being foreigners to the Buddha’s Dispensation will be served.
['PA_anya-e01_05n:705']	Pure ca laṅkāgatasāsanaṃ yaṃ,	pure ca laṅkā gata sāsanam yam 	And the Dispensation that had come to Laṅkā in former days,
['PA_anya-e01_05n:706']	Sunimmalindūva himādimutto;	hima ādi muttaḥ 	Was pure like the moon freed from mist;
['PA_anya-e01_05n:707', 'PA_anya-e01_05n:708']	Pabhāsi, kismiñci tadāññavāda-🔽Manākulaṃ tā’kulataṃ jagāma.	pabhāsi kismiñci  manākulam tākulatam jagāma 	But when some other doctrine,🔽Which was confused and confused others, appeared,
['PA_anya-e01_05n:710']	Jinamhi nibbānagate hi vassa-	jinamhi nibbāna gate hi vassa 	For a hundred years after the passing of the Conqueror,
['PA_anya-e01_05n:711', 'PA_anya-e01_05n:712']	Satantare sāsanikā samaggā;🔽Samānavādā jinasāsanamhi,	sa tantare sāsanikā samaggā  samāna vādāḥ 	The adherents of the Dispensation were in agreement;🔽In the Dispensation of the Conqueror there was no difference of opinion,
['PA_anya-e01_05n:713', 'PA_anya-e01_05n:715']	Na koci bhedopi tadā ahosi.🔽Pacchā ca saddhammadumāhatebhya-	na kaści tadā  pacchā ca 	And no schism at all.🔽But afterwards, when the wicked,
['PA_anya-e01_05n:716']	Dhammehi vātehi paṭicca pāpe;	dhammehi vātehi paṭicca pāpe 	Who were like the winds that destroy the flower of the good doctrine,
['PA_anya-e01_05n:717']	Jātehi saṃviggamanā samāya,	jātehi saṃvij gamanā samāya 	Had arisen, and the people were agitated,
['PA_anya-e01_05n:718']	There’sa’muyyogamakaṃsu daḷhaṃ.	daḷham 	They made a strong effort to divide the Order.
['PA_anya-e01_05n:720']	Saṅgītiyo kacca supesalehi,	saṅgītiyaḥ kacca su pesalehi 	The assemblies, though they were well-conducted,
['PA_anya-e01_05n:721']	Niggayhamānāpi thirehi daḷhaṃ;	niggayhamānā api thirehi daḷham 	And though they were firm, were divided;
['PA_anya-e01_05n:722']	Chinnāpi rukkhā’ssu punoruhāvā-	chinnā api rukkhā assu punoruhāvā 	And though the trees were cut down, they grew up again,
['PA_anya-e01_05n:723']	Kāsuṃva dhammaṃ vinayā’ññathā te.	dhammam vinaya aññathā te 	But the doctrine and the discipline were otherwise.
['PA_anya-e01_05n:725']	Nānāgaṇā te ca anekavādā,	nānāgaṇā te ca anekavādā 	They were of different schools, and had many opinions,
['PA_anya-e01_05n:726']	Saṃsaggakārā jinasāsane’suṃ;	saṃsagga kārāḥ 	And they were the cause of the mixing of the Dispensation of the Conqueror;
['PA_anya-e01_05n:727']	Vādebhi aññehi jineritebhya-	vādebhi aññehi jina īritebhya 	The pure and the impure, the followers of the Jina, the disputants,
['PA_anya-e01_05n:728']	Suddhāyamānā vinayañca dhammaṃ.	suddhāyamānāḥ vinayañca dhammaṃ 	The Vinaya and the Dhamma, were being discussed by others.
['PA_anya-e01_05n:730']	Vādā ca vādī piṭakāni tesaṃ,	vādā ca vādī piṭakāni 	The disputants and the disputations, the Piṭakas of the disputants,
['PA_anya-e01_05n:731']	Laṅkaṃ malaṅkaṃva karaṃ’payātā;	laṅkam malaṅkam iva karaṃpayātā 	Had been brought to Laṅkā, as if to adorn it.
['PA_anya-e01_05n:732']	Paṭiggahesuṃ pyabhayādivāsī,	paṭiggahesum 	The residents of Abhayagiri and the others,
['PA_anya-e01_05n:733']	Nāññe mahākhyātavihāravāsī.	na aññe mahā ākhyāta vihāra vāsī 	Did not accept them, the residents of the other great monasteries.
['PA_anya-e01_05n:735']	Yathā ca buddhābhihitāva pāḷi,	yathā ca buddha abhihitā ava 	As the texts were recited by the Buddha,
['PA_anya-e01_05n:736']	Tadatthasārā ca vasībhi ñātā;	tad attha sārā ca vasībhiḥ ñātā 	And as the meaning of them was known by the wise,
['PA_anya-e01_05n:737']	Na “tedha vokkamma visuddhathera-	na tedha vokkamma visuddhathera 	There was no dispute, no controversy, no “The pure Thera’s
['PA_anya-e01_05n:738']	Vādī vivādī”ti pavatti kāci.	vādī vivādī iti kāci 	Disputation is a dispute.”
['PA_anya-e01_05n:740']	Jīvaṃva rakkhiṃsu satheravādaṃ,	jīvam va rakkhiṃsu sathera vādam 	They protected the Thera’s doctrine as if it were their life,
['PA_anya-e01_05n:741']	Tantiṃ tadatthañca saniṇṇayaṃ te;	tantim tad attham ca sa niṇṇayam te 	And the texts and their meaning, and the commentaries on them.
['PA_anya-e01_05n:742', 'PA_anya-e01_05n:743']	Tasmā na sakkāva tadaññavādi-🔽Vādebhi hantuṃ cu’pagantumaddhā.	tasmā na sakkā va tat añña vādi  vādebhiḥ hantum 	Therefore it was not possible for the disputants, the followers of the other doctrines,🔽To destroy or to cause to disappear the Thera’s doctrine.
['PA_anya-e01_05n:745']	Taṃvādasaṃbhedabhayañca maññayā,	taṃvāda saṃbheda bhayañca maññayā 	Thinking that there was danger of a division in the doctrine,
['PA_anya-e01_05n:746']	“Duddhāravelāpi bhayehi tantinaṃ;	tantinam 	“The texts of the disputants, even in the time of the Buddha,
['PA_anya-e01_05n:747']	Sammohatādīhi bhave”ti potthakaṃ,	sammoha tā ādīhi bhava iti potthakam 	Were destroyed by dangers, by confusion and so on,”
['PA_anya-e01_05n:748']	Āropya sammā paripālayiṃsu te.	āropya sammā paripālayiṃsu te 	They placed the books in a safe place and well protected them.
['PA_anya-e01_05n:750', 'PA_anya-e01_05n:751']	Tadā hi tesaṃ paṭibāhane raṇa-🔽Vidaṃva sikkhaṃ jinasāsanaddharo;	tadā hi tesam paṭibāhane  sikkham jina sāsanaddharo 	Then the bearer of the Jina’s doctrine, the skilled,
['PA_anya-e01_05n:752']	Sa buddhaghoso muni buddhipāṭavo,	sa buddha ghosaḥ muni buddhi pāṭavaḥ 	The wise sage Buddhaghosa,
['PA_anya-e01_05n:753']	Gato’si dīpaṃ varatambapaṇṇikaṃ.	gataḥ asi dīpam vara tamba paṇṇikam 	Went to the island of Tambapaṇṇi, the best of islands.
['PA_anya-e01_05n:755']	Laṅkaṃ upecca sa mahāṭṭhakathāṇṇavassa,	laṅkam upecca sa mahā aṭṭhakathāṇṇavassa 	Having crossed over to Laṅkā, the great ocean of the Great Commentary,
['PA_anya-e01_05n:756']	Pāraṃ paraṃ vitaraṇe thiraniṇṇayova;	pāram param vitaraṇe thira niṇṇayā uva 	He was intent on crossing over to the other shore, the further shore,
['PA_anya-e01_05n:757']	Saṃsuddhavaṃsajanivāsamahāvihāra-	saṃsuddha vaṃsaja nivāsa mahā vihāra 	The Great Monastery, the abode of the pure-bred people,
['PA_anya-e01_05n:758']	Māgā’mbaraṃva udayindu’pasobhayanto.	udayindu pasobhayantaḥ 	He shone like the rising moon in the sky.
['PA_anya-e01_05n:760', 'PA_anya-e01_05n:761']	Tasmiñca dakkhiṇadisāya vasī sa tattha,🔽Sobhaṃ padhānagharasaññitapāriveṇaṃ;	tasmin ca dakkhiṇa disāya vasī sa tattha  sobham padhāna ghara saññita pāriveṇam 	And in that place, in the southern direction, he dwelt,🔽The ornament of the monastery called the “House of Study,”
['PA_anya-e01_05n:762']	Pāsāda’muttama’makā sujanebhi sebyaṃ,	su janebhiḥ 	He built the “Supreme Palace,” to be used by good people,
['PA_anya-e01_05n:763']	Santo mahānigamasāmi suciṇṇadhammo.	santaḥ mahā nigama sāmi su ciṇṇa dhammaḥ 	The peaceful one, the lord of the great city, who had well-practiced the Dhamma.
['PA_anya-e01_05n:765']	Sammā ca yogamakarī budhabuddhamitta-	ca 	And he made proper effort, the wise one, the friend of the Buddha,
['PA_anya-e01_05n:766']	Therādi’manta’mupayāta’manūnatante;	theḥ ādimantam upayātam anūna tante 	The elder and the rest, having come, the assembly was complete;
['PA_anya-e01_05n:767']	Saṃsevito vividhañāyapabuddhiyā so,	saṃsevitaḥ saḥ 	Honored by various kinds of knowledge, he,
['PA_anya-e01_05n:768']	Suttābhidhammavinayaṭṭhakathāsva’nūnaṃ.	sutta abhidhamma vinaya aṭṭhakathāsu anūnam 	In the Suttas, Abhidhamma, and Vinaya Commentaries, no doubt.
['PA_anya-e01_05n:770']	Veyyattiyaṃ’sa samaye samayantare ca,	veyyattiyaṃsa samaye samayantare ca 	The recitation, at that time and at other times,
['PA_anya-e01_05n:771']	Paññāya disva vivaṭaṃva nihītamatthaṃ;	paññāya disva vivaṭam va nihītam attham 	Seeing the meaning that was opened up by wisdom,
['PA_anya-e01_05n:772']	Therā samaggajinamaggamatā’matāsī,	therā 	The elders, having attained the path of the Victorious One, the path of the deathless,
['PA_anya-e01_05n:773']	Maññiṃsu naggharatanaṃva sudullabhanti.	maññiṃsu naggha ratanam va su dullabhanti 	Thought it was like a priceless jewel, very difficult to obtain.
['PA_anya-e01_05n:775']	Viññāya dhammavinayatthayathicchadāne,	viññāya dhamma vinaya ttha yathiccha dāne 	Knowing the giving of the Dhamma and Vinaya according to one’s wishes,
['PA_anya-e01_05n:776']	Cintāmaṇīti sunirūpitabuddhirūpaṃ;	  iti       	The form of the Buddha, well-considered, called the “Wish-Fulfilling Gem,”
['PA_anya-e01_05n:777']	Yasse’ttha nicchitamano kavisaṅghapāla-	nicchita mano kavi saṅgha pāla 	The Elder, the best of poets, the protector of the Saṅgha,
['PA_anya-e01_05n:778']	Ttheruttamo janahitāya niyojayī taṃ.	ttheḥ uttamaḥ jana hitāya tam 	The supreme Elder, for the benefit of the people, appointed him.
['PA_anya-e01_05n:780']	“Kiñcāpi santi vividhā paṭipattiganthā,	kiñca api santi vividhā paṭipatti ganthā 	“Although there are various texts on practice,
['PA_anya-e01_05n:781']	Kesañci kiñci tu na buddhamatānusāraṃ;	kesañci kiñci tu na buddha mata anusāram 	Some do not follow the Buddha’s doctrine,
