segmentnr	original	analyzed	folio	translated
['PA_sn_40:10.32.4_0']	atha kho sakko devānamindo asītiyā devatāsahassehi saddhiṁ yenāyasmā mahāmoggallāno	atha kho sakkaḥ devānamindaḥ asītiyā devatā sahassehi saddhim yena ayasmai mahāmoggallāno 	10	Then Sakka, lord of the gods, with eighty thousand gods went to Ven. Mahā Moggallāna,
['PA_sn_40:10.32.4_1']	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	tena upasaṅkami upasaṅkamitvā āyasmantam mahāmoggallānam abhivādetvā ekamantam aṭṭhāsi 	10	bowed down to him, and stood to one side.
['PA_sn_40:10.32.4_2']	Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	ekamantam ṭhitam kho sakkam devānamindam āyasmā mahāmoggallānaḥ etat avoca 	10	As he was standing there, Ven. Mahā Moggallāna said to him,
['PA_sn_40:10.33.1']	“Sādhu kho, devānaminda, buddhasaraṇagamanaṁ hoti.	sādhu khalu devānaminda buddha saraṇa gamanam hoti 	10	“It’s good, lord of the gods, to go for refuge to the Buddha.
['PA_sn_40:10.33.2']	Buddhasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddha saraṇa gamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of going for refuge to the Buddha that some beings—with the break-up of the body, after death—reappear in a good destination, a heavenly world.
['PA_sn_40:10.33.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	There they outshine the other devas in ten respects:
['PA_sn_40:10.33.4']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in celestial life span, celestial beauty, celestial happiness, celestial glory, and celestial authority; and in celestial forms, sounds, smells, tastes, and tactile sensations.
['PA_sn_40:10.34.1']	Sādhu kho, devānaminda, dhammasaraṇagamanaṁ hoti …pe….	sādhu kho devānaminda dhamma saraṇa gamanam hoti pe 	10	It’s good to go for refuge to the Buddha, the Teaching, and the Sangha.
['PA_sn_40:10.35.1']	Sādhu kho, devānaminda, saṅghasaraṇagamanaṁ hoti.	sādhu khalu devānaminda saṅgha saraṇa gamanam hoti 	10	It’s good to go for refuge to the Sangha.
['PA_sn_40:10.35.2']	Saṅghasaraṇagamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅgha saraṇa gamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	Because of going for refuge to the Sangha, on the dissolution of the body, after death, some beings are reborn in a good place, a heavenly world.
['PA_sn_40:10.35.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.35.4', 'PA_sn_40:10.36.1']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.🔽“Sādhu kho, mārisa moggallāna, buddhasaraṇagamanaṁ hoti …pe…	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi iti  sādhu kho mārisa moggallāna buddha saraṇa gamanam hoti pe 	10	in having heavenly life span, heavenly beauty, heavenly happiness, heavenly glory, and heavenly authority; and in heavenly sights, sounds, smells, tastes, and touches.”🔽“It’s good to go for refuge to the Buddha, the Teaching, and the Sangha.
['PA_sn_40:10.36.2']	sādhu kho, mārisa moggallāna, dhammasaraṇagamanaṁ hoti …pe…	sādhu kho mārisa moggallāna dhamma saraṇa gamanam hoti pe 	10	It’s good to go for refuge to the Buddha, the Teaching, and the Sangha.
['PA_sn_40:10.36.3']	sādhu kho, mārisa moggallāna, saṅghasaraṇagamanaṁ hoti.	sādhu kho mārisa moggallāna saṅgha saraṇa gamanam hoti 	10	It’s good to go for refuge to the Sangha.
['PA_sn_40:10.36.4']	Saṅghasaraṇagamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅgha saraṇa gamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It is because of going for refuge to the Sangha that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.36.5']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.36.6']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi iti 	10	in divine life span, divine beauty, divine pleasure, divine glory, divine sovereignty, divine sights, divine sounds, divine smells, divine tastes, and divine touches.”
['PA_sn_40:10.37.1_0']	Atha kho sakko devānamindo pañcahi devatāsatehi saddhiṁ yenāyasmā mahāmoggallāno	atha kho sakkaḥ devānamindo pañcahi devatā satehi saddhim yena ayasmai mahāmoggallānaḥ 	10	Then Sakka, lord of the gods, together with five hundred gods,
['PA_sn_40:10.37.1_1']	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	tena upasaṅkami upasaṅkamitvā āyasmantam mahāmoggallānam abhivādetvā ekamantam aṭṭhāsi 	10	went to the venerable Mahā Moggallāna, bowed down, and stood to one side.
['PA_sn_40:10.37.1_2']	Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	ekamantam ṭhitam kho sakkam devānamindam āyasmā mahāmoggallānaḥ etat avoca 	10	Mahā Moggallāna said to him,
['PA_sn_40:10.38.1']	“Sādhu kho, devānaminda, buddhe aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda buddhe avecca pasādena samannāgamanam hoti 	10	“It’s good, Lord of the Gods, to have full confidence in the Buddha, thinking,
['PA_sn_40:10.38.2']	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	10	‘The Buddha is … the Fortunate One’s disciples are practicing the good way …’
['PA_sn_40:10.38.3']	Buddhe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddhe avecca pasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of the faith in the Buddha that some beings, with the break-up of the body, after death, re-appear in a good destination, in a heavenly world.
['PA_sn_40:10.38.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	There they surpass the other gods in ten respects:
['PA_sn_40:10.38.5']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in celestial life-span, celestial beauty, celestial happiness, celestial glory, and celestial authority; and in celestial forms, sounds, smells, tastes, and touches.
['PA_sn_40:10.39.1']	Sādhu kho, devānaminda, dhamme aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda dhamme avecca pasādena samannāgamanam hoti 	10	It’s good to have faith in the Dhamma:
['PA_sn_40:10.39.2']	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ pe paccattam veditabbaḥ viññūhi iti 	10	‘The Dhamma is well-expounded by the Buddha … to be personally experienced by the wise.’
['PA_sn_40:10.39.3']	Dhamme aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti …pe….	dhamme avecca ppasādena samannāgamana hetu kho devānaminda evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti pe 	10	It’s because of the faith in the Dhamma that some beings, with the break-up of the body, after death, re-appear in a good destination, in a heavenly world. …
['PA_sn_40:10.40.1']	Sādhu kho, devānaminda, saṅghe aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda saṅghe avecca pasādena samannāgamanam hoti 	10	It’s good to have faith in the Saṅgha:
['PA_sn_40:10.40.2']	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… lokassā’ti.	su paṭipannaḥ bhagavato sāvaka saṅghaḥ pe lokassa ati 	10	‘The Saṅgha of the Buddha’s disciples is practicing the good way … the unsurpassed field of merit for the world.’
['PA_sn_40:10.40.3']	Saṅghe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti …pe….	saṅghe avecca pasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti pe 	10	It’s because of having confidence in the Sangha that some beings—when their body breaks up, after death—reappear in a good place, a heavenly world. …
['PA_sn_40:10.41.1']	Sādhu kho, devānaminda, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	sādhu kho devānaminda ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi pe samādhi savattanikehi 	10	It’s good to have virtue that’s loved by the noble ones … leading to immersion.
['PA_sn_40:10.41.2']	Ariyakantehi sīlehi samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	ariya kantehi sīlehi samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having virtue that’s loved by the noble ones that some beings—when their body breaks up, after death—reappear in a good place, a heavenly world.
['PA_sn_40:10.41.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.41.4']	dibbena āyunā …pe… dibbehi phoṭṭhabbehī”ti.	dibbena āyunā pe dibbehi phoṭṭhabbehi iti 	10	in celestial lifespan, beauty, happiness, glory, and sovereignty, and in celestial sights, sounds, smells, tastes, and touches.”
['PA_sn_40:10.42.1']	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna buddhe avecca ppasādena samannāgamanam hoti 	10	“It’s good to have confidence in the Buddha:
['PA_sn_40:10.42.2']	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	10	‘That Blessed One is perfected, a fully awakened Buddha, accomplished in knowledge and conduct, holy, knower of the world, supreme guide for those who wish to train, teacher of gods and humans, awakened, a blessed one.’
['PA_sn_40:10.42.3']	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddhe avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having confidence in the Buddha that some beings—when their body breaks up, after death—reappear in a good place, a heavenly world.
['PA_sn_40:10.42.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	There they outshine the other gods in ten respects:
['PA_sn_40:10.42.5']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in celestial lifespan, in celestial beauty, in celestial happiness, in celestial glory, and in celestial authority; and in celestial sights, sounds, smells, tastes, and touches.
['PA_sn_40:10.43.1']	Sādhu kho, mārisa moggallāna, dhamme aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna dhamme avecca ppasādena samannāgamanam hoti 	10	It’s good to have confidence in the teaching:
['PA_sn_40:10.43.2']	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ pe paccattam veditabbaḥ viññūhi iti 	10	‘The teaching is well explained by the Buddha, to be seen here and now, timeless, inviting inspection, pertinent, to be experienced by the observant for themselves.’
['PA_sn_40:10.43.3']	Dhamme aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	dhamme avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having confidence in the teaching that some beings—when their body breaks up, after death—reappear in a good place, a heavenly world.
['PA_sn_40:10.43.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	There they outshine the other gods in ten respects:
['PA_sn_40:10.43.5']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in celestial lifespan, in celestial beauty, in celestial happiness, in celestial glory, and in celestial authority; and in celestial sights, sounds, smells, tastes, and touches.
['PA_sn_40:10.44.1']	Sādhu kho, mārisa moggallāna, saṅghe aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna saṅghe avecca pasādena samannāgamanam hoti 	10	It’s good to have confidence in the Saṅgha:
['PA_sn_40:10.44.2']	‘suppaṭipanno bhagavato sāvakasaṅgho …pe… lokassā’ti.	su paṭipannaḥ bhagavato sāvaka saṅghaḥ pe lokassa ati 	10	‘The Sangha of the Buddha’s disciples is practicing well …’
['PA_sn_40:10.44.3']	Saṅghe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti …pe….	saṅghe avecca pasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti pe 	10	It’s because of having confidence in the Sangha that, when the body breaks up, after death, some beings are reborn in a good place, a heavenly world. …”
['PA_sn_40:10.45.1']	Sādhu kho, mārisa moggallāna, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi …pe… samādhisaṁvattanikehi.	sādhu kho mārisa moggallāna ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi pe samādhi savattanikehi 	10	“It’s good to have virtue that’s loved by the noble ones … leading to immersion.”
['PA_sn_40:10.45.2']	Ariyakantehi sīlehi samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	ariya kantehi sīlehi samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having virtue that’s loved by the noble ones that, when the body breaks up, after death, some beings are reborn in a good place, a heavenly world.
['PA_sn_40:10.45.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.45.4', 'PA_sn_40:10.46.1']	dibbena āyunā …pe… dibbehi phoṭṭhabbehī”ti.🔽Atha kho sakko devānamindo chahi devatāsatehi saddhiṁ …pe…	dibbena āyunā pe dibbehi phoṭṭhabbehi iti  atha kho sakkaḥ devānamindo chahi devatā satehi saddhim pe 	10	in having divine life span, beauty, happiness, glory, and sovereignty; and in having divine sights, sounds, smells, tastes, and touches.”🔽Then Sakka, lord of gods, together with six hundred gods …
['PA_sn_40:10.46.2']	atha kho sakko devānamindo sattahi devatāsatehi saddhiṁ …pe…	atha kho sakkaḥ devānamindo sattahi devatā satehi saddhim pe 	10	Then Sakka, lord of gods, together with seven hundred gods …
['PA_sn_40:10.46.3']	atha kho sakko devānamindo aṭṭhahi devatāsatehi saddhiṁ …pe…	atha kho sakkaḥ devānamindaḥ aṭṭhahi devatā satehi saddhim pe 	10	Then Sakka, lord of the gods, with a hundred gods …
['PA_sn_40:10.46.4_0']	atha kho sakko devānamindo asītiyā devatāsahassehi saddhiṁ yenāyasmā mahāmoggallāno	atha kho sakkaḥ devānamindaḥ asītiyā devatā sahassehi saddhim yena ayasmai mahāmoggallāno 	10	Then Sakka, lord of the gods, with a thousand gods …
['PA_sn_40:10.46.4_1']	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ mahāmoggallānaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	tena upasaṅkami upasaṅkamitvā āyasmantam mahāmoggallānam abhivādetvā ekamantam aṭṭhāsi 	10	approached Venerable Mahāmoggallāna, bowed, and stood to one side.
['PA_sn_40:10.46.4_2']	Ekamantaṁ ṭhitaṁ kho sakkaṁ devānamindaṁ āyasmā mahāmoggallāno etadavoca:	ekamantam ṭhitam kho sakkam devānamindam āyasmā mahāmoggallānaḥ etat avoca 	10	Mahāmoggallāna said to him,
['PA_sn_40:10.47.1']	“Sādhu kho, devānaminda, buddhe aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda buddhe avecca pasādena samannāgamanam hoti 	10	“It’s good, lord of the gods, to have confidence in the Buddha:
['PA_sn_40:10.47.2']	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati 	10	‘That Blessed One is perfected, a fully awakened Buddha, accomplished in knowledge and conduct, holy, knower of the world, supreme guide for those who wish to train, teacher of gods and humans, awakened, a Buddha.’
['PA_sn_40:10.47.3']	Buddhe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddhe avecca pasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having confidence in the Buddha that some beings—when their body breaks up, after death—are reborn in a good place, a heavenly world.
['PA_sn_40:10.47.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass the other gods in ten respects:
['PA_sn_40:10.47.5']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehi.	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi 	10	in divine life span, beauty, happiness, glory, dominion, form, sound, smell, taste, and touch.
['PA_sn_40:10.48.1']	Sādhu kho, devānaminda, dhamme aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda dhamme avecca pasādena samannāgamanam hoti 	10	It’s good to have full confidence in the Buddha:
['PA_sn_40:10.48.2']	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ sandiṭṭhikaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	10	‘The Buddha is … teacher of gods and humans, the Enlightened One, the Blessed One.’
['PA_sn_40:10.48.3']	Dhamme aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	dhamme avecca ppasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having full confidence in the Buddha that some beings, with the breakup of the body, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.48.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass the other gods in ten respects:
['PA_sn_40:10.48.5']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in divine life span, beauty, happiness, glory, dominion, form, sound, smell, taste, and touch.
['PA_sn_40:10.49.1']	Sādhu kho, devānaminda, saṅghe aveccappasādena samannāgamanaṁ hoti:	sādhu kho devānaminda saṅghe avecca pasādena samannāgamanam hoti 	10	It’s good to have full confidence in the Sangha:
['PA_sn_40:10.49.2_0', 'PA_sn_40:10.49.2_1', 'PA_sn_40:10.49.2_2']	‘suppaṭipanno bhagavato sāvakasaṅgho, ujuppaṭipanno bhagavato sāvakasaṅgho, ñāyappaṭipanno🔽bhagavato sāvakasaṅgho, sāmīcippaṭipanno bhagavato sāvakasaṅgho, yadidaṁ cattāri🔽purisayugāni aṭṭha purisapuggalā esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo	suppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ uju ppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ ñāya ppaṭipannaḥ  bhagavato sāvaka saṅgho sāmīcippaṭipannaḥ bhagavato sāvaka saṅghaḥ yat idam cattāri  purisa yugāni aṭṭha purisa puggalā esa bhagavato sāvaka saṅghaḥ āhuneyyaḥ pāhuneyyaḥ dakkhiṇeyyaḥ 	10	‘The Sangha of the Buddha’s disciples is practising the good way …
['PA_sn_40:10.49.2_3']	añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassā’ti.	añjali karaṇīyaḥ anuttaram puñña kkhettam lokassa ati 	10	the unsurpassed field of merit for the world.’
['PA_sn_40:10.49.3']	Saṅghe aveccappasādena samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	saṅghe avecca pasādena samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of the faith in the Sangha that some beings, when their body breaks up, after death, are reborn in a good place, a heavenly world.
['PA_sn_40:10.49.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.49.5']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in celestial lifespan, beauty, happiness, glory, and sovereignty, and in celestial sights, sounds, smells, tastes, and touches.
['PA_sn_40:10.50.1']	Sādhu kho, devānaminda, ariyakantehi sīlehi samannāgamanaṁ hoti akhaṇḍehi acchiddehi asabalehi akammāsehi bhujissehi viññuppasatthehi aparāmaṭṭhehi samādhisaṁvattanikehi.	sādhu kho devānaminda ariya kantehi sīlehi samannāgamanam hoti akhaṇḍehi acchiddehi a sabalehi a kammāsehi bhujissehi viññuppasatthehi a parāmaṭṭhehi samādhi savattanikehi 	10	It’s good to have the kinds of virtue that are loved by noble ones, unbroken, impeccable, spotless, and unmarred, liberating, praised by sensible people, not misapprehended, and conducive to immersion.
['PA_sn_40:10.50.2']	Ariyakantehi sīlehi samannāgamanahetu kho, devānaminda, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	ariya kantehi sīlehi samannāgamana hetu kho devānamindaḥ evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having the kinds of virtue that are loved by noble ones that some beings—when their body breaks up, after death—are reborn in a good place, a heavenly world.
['PA_sn_40:10.50.3']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	They surpass other gods in ten respects:
['PA_sn_40:10.50.4']	dibbena āyunā, dibbena vaṇṇena, dibbena sukhena, dibbena yasena, dibbena ādhipateyyena, dibbehi rūpehi, dibbehi saddehi, dibbehi gandhehi, dibbehi rasehi, dibbehi phoṭṭhabbehī”ti.	dibbena āyunā dibbena vaṇṇena dibbena sukhena dibbena yasena dibbena ādhipateyyena dibbehi rūpehi dibbehi saddehi dibbehi gandhehi dibbehi rasehi dibbehi phoṭṭhabbehi iti 	10	in divine life span, beauty, happiness, glory, dominion, form, sound, smell, taste, and touch.”
['PA_sn_40:10.51.1']	“Sādhu kho, mārisa moggallāna, buddhe aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna buddhe avecca ppasādena samannāgamanam hoti 	10	“It’s good to have full confidence in the Buddha, thinking:
['PA_sn_40:10.51.2']	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	10	‘That Blessed One is perfected, a fully awakened Buddha, accomplished in knowledge and conduct, holy, knower of the world, supreme guide for those who wish to train, teacher of gods and humans, awakened, a blessed one.’
['PA_sn_40:10.51.3']	Buddhe aveccappasādena samannāgamanahetu kho, mārisa moggallāna, evam’idhekacce sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjanti.	buddhe avecca ppasādena samannāgamana hetu kho mārisa moggallāna evam idha ekacce sattā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanti 	10	It’s because of having confidence in the Buddha that some beings—when their body breaks up, after death—reappear in a good place, a heavenly world.
['PA_sn_40:10.51.4']	Te aññe deve dasahi ṭhānehi adhigaṇhanti—	te aññe deve dasahi ṭhānehi adhigaṇhanti 	10	There they outshine the other gods in ten respects:
['PA_sn_40:10.51.5']	dibbena āyunā …pe… dibbehi phoṭṭhabbehi.	dibbena āyunā pe dibbehi phoṭṭhabbehi 	10	in celestial lifespan, in celestial beauty, in celestial happiness, in celestial glory, and in celestial authority; and in celestial sights, sounds, smells, tastes, and touches.
['PA_sn_40:10.52.1']	Sādhu kho, mārisa moggallāna, dhamme aveccappasādena samannāgamanaṁ hoti:	sādhu kho mārisa moggallāna dhamme avecca ppasādena samannāgamanam hoti 	10	It’s good to have confidence in the teaching:
['PA_sn_40:10.52.2']	‘svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ pe paccattam veditabbaḥ viññūhi iti 	10	‘The teaching is well explained by the Buddha, visible in this very life, immediately effective, inviting inspection, relevant, so that sensible people can know it for themselves.’
