segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a3:4643', 'PA_atk-s05_13a3:4644_0', 'PA_atk-s05_13a3:4644_1']	Kalyāṇabhāvamhe dijesu sammatā, abhirūpā vicarāma aṇṇave”ti.🔽Tattha manussahiṃsāti kāko manusse hiṃsati viheṭheti, tena naṃ evaṃ ālapati. Anubbateti🔽aññamaññaṃ anugate sammodamāne viyasaṃvāse. Cakkavāketi cakkavākā nāma sā aṇḍajajātīti	dijesu sammatāḥ abhirūpāḥ vicarāma  tattha manussa hiṃsā ti kākaḥ manusse hiṃsati viheṭheti tena nam evam ālapati anubbata iti  aññam aññam anugate sammodamāne viya saṃvāse cakkavākā iti cakkavākā nāma sā aṇḍa ja jātī iti 	464	Among birds, we are considered the best, we are beautiful, we live in the ocean.”
['PA_atk-s05_13a3:4644_2']	pasaṃsanti vaṇṇenti kathenti. Dijesūti yattakā pakkhino nāma, tesu mayaṃ “kalyāṇabhāvā”tipi	pasaṃsanti vaṇṇenti kathenti dijesu iti yattakā pakkhinaḥ nāma tesu mayam 	4644	Herein, they say, the crow is the worst among human beings means the crow harms human beings, he torments them, therefore he speaks thus. The ruddy goose the best means the ruddy goose is the best among human beings, therefore he speaks thus. Among birds means among all birds. We are considered the best means we are considered the best among birds. We are beautiful means we are beautiful in form. We live in the ocean means we live in the ocean.
['PA_atk-s05_13a3:4644_3']	manussesu sammatā. Dutiye atthavikappe manussesu amhe “cakkavākā”tipi vadanti, dijesu	manussesu sammatāḥ dutiye attha vikappe manussesu amhe vadanti dijesu 	4644	among men. In the second interpretation, among men they call us ‘Cranes,’ but among birds
['PA_atk-s05_13a3:4644_4', 'PA_atk-s05_13a3:4644_5', 'PA_atk-s05_13a3:4644_6']	pana mayaṃ “kalyāṇabhāvā”ti sammatā, “kalyāṇabhāvā”ti no dijā vadantīti attho. Aṇṇaveti🔽imasmiṃ ṭhāne saro “aṇṇavo”ti vutto, imasmiṃ padumasare mayameva dve janā paresaṃ🔽ahiṃsanato abhirūpā vicarāmāti attho. Imissāya pana gāthāya catutthapadaṃ “na ghāsahetūpi	pana mayam kalyāṇa bhāvā ati sammatā kalyāṇa bhāvā ati no dijāḥ vadanti iti attho  imasmim ṭhāne saraḥ vutto imasmim paduma sare mayam eva dve janā paresam  ahiṃsanataḥ abhirūpāḥ vicarāma ati attho imissāya pana gāthāya catuttha padam na 	4644	we are called ‘Good-natured,’ and birds call us ‘Good-natured.’ The word ‘pond’
['PA_atk-s05_13a3:4644_7']	karoma pāpa”nti paṭhanti. Tassattho – yasmā mayaṃ ghāsahetūpi pāpaṃ na karoma, tasmā	karoma pāpam ti paṭhanti tassa atthaḥ yasmai mayam pāpam na karoma tasmai 	4644	is used here in the sense of ‘lake.’ The meaning is that in this lotus lake we two alone live, not harming others, and are beautiful. But in this verse they read the fourth line as ‘We do not do evil even for the sake of food.’ The meaning is – because we do not do evil even for the sake of food, therefore
['PA_atk-s05_13a3:4644_8']	“kalyāṇabhāvā”ti amhe manussesu ca dijesu ca sammatā.	amhe manussesu ca dijesu ca sammatā 	4644	we are called ‘Good-natured’ among men and among birds.
['PA_atk-s05_13a3:4645']	Taṃ sutvā kāko tatiyaṃ gāthamāha –	tam sutvā kāko tatiyam gātham āha 	464	Having heard this, the crow spoke the third verse:
['PA_atk-s05_13a3:4647']	“Kiṃ aṇṇave kāni phalāni bhuñje, maṃsaṃ kuto khādatha cakkavākā;	kim kāni phalāni bhuñje maṃsam kutas khādatha cakkavākā 	464	‘What do you eat in the lake, what fruits? Where is the meat, O Cranes?
['PA_atk-s05_13a3:4648']	Kiṃ bhojanaṃ bhuñjatha vo anomā, balañca vaṇṇo ca anapparūpā”ti.	kim bhojanam bhuñjatha vaḥ anomā balam ca vaṇṇo ca anapparūpā ti 	464	What is your food, O you of no hunger? Your strength and beauty are not small.’
['PA_atk-s05_13a3:4649_0']	Tattha kinti pucchāvasena ālapanaṃ, kiṃ bho cakkavākāti vuttaṃ hoti. Aṇṇaveti imasmiṃ	tattha kim ti pucchā vasena ālapanam kim bho cakkavāka iti vuttam hoti imasmin 	4649	Herein, the question is in the form of an address, “What, my good Wheel-bird?” The rest is plain.🔽In this lake,
['PA_atk-s05_13a3:4649_1']	sare. Bhuñjeti bhuñjatha, kiṃ bhuñjathāti attho maṃsaṃ kuto khādathāti katarapāṇānaṃ	sare bhuñja iti bhuñjatha kim bhuñjatha ati maṃsam kutas khādatha ati 	4649	Eat, eat, what do you eat? The meaning is, “What do you eat?” Meat, from what creatures’ bodies do you eat meat?
['PA_atk-s05_13a3:4649_2']	sarīrato maṃsaṃ khādatha. Bhuñjatha voti vokāro nipātamattaṃ, parapadena vāssa sambandho	sarīrataḥ maṃsam khādatha bhuñjatha vā iti vokāraḥ nipāta mattam para padena sambandhaḥ 	4649	Eat, eat, the particle vo is merely an indeclinable particle, or else it is connected with the next line.
['PA_atk-s05_13a3:4649_3']	“balañca vā vaṇṇo ca anapparūpā”ti.	balañca vā vaṇṇo ca anapparūpā ti 	4649	Strength and beauty are not inconsiderable.
['PA_atk-s05_13a3:4650']	Tato cakkavāko catutthaṃ gāthamāha –	tatas cakkavāko catuttham gātham āha 	465	Then the Wheel-bird spoke the fourth stanza:
['PA_atk-s05_13a3:4652']	“Na aṇṇave santi phalāni dhaṅka, maṃsaṃ kuto khādituṃ cakkavāke;	na santi phalāni dhaṅka maṃsam kutas khāditum cakkavāke 	465	“There are no fruits in the lake, O Duck, and no meat to eat, O Wheel-bird.
['PA_atk-s05_13a3:4653', 'PA_atk-s05_13a3:4654_0']	Sevālabhakkhamha apāṇabhojanā, na ghāsahetūpi karoma pāpa”nti.🔽Tattha cakkavāketi cakkavākassa. Apāṇabhojanāti pāṇakarahitaudakabhojanā. Amhākañhi	a pāṇa bhojanāḥ na karoma pāpanti  tattha cakkavāka iti cakkavākassa a pāṇa bhojanā ati pāṇaka rahita audaka bhojanā amhākam hi 	465	We eat what we get by chance, and we eat without a hand. We do not do evil even for the sake of food.”
['PA_atk-s05_13a3:4654_1']	sevālañceva udakañca bhojananti dasseti. Na ghāsahetūti tumhādisā viya mayaṃ ghāsahetu pāpaṃ na karomāti.	sevālam ca iva udakam ca bhojananti dasseti na ghāsa hetu uti tumhādisā viya mayam ghāsa hetu pāpam na karoma ati 	4654	Herein, O Wheel-bird is an address to the Wheel-bird. Without a hand is without a hand to take it. We eat what we get by chance and we eat without a hand is what we show. We eat what we get by chance and we eat without a hand. We do not do evil even for the sake of food is we do not do evil even for the sake of food as you do.
['PA_atk-s05_13a3:4655']	Tato kāko dve gāthā abhāsi –	tatas kākaḥ dve gāthāḥ abhāsi 	465	Then the crow spoke two stanzas:
['PA_atk-s05_13a3:4657']	“Na me idaṃ ruccati cakkavāka, asmiṃ bhave bhojanasannikāso;	na me idam ruccati cakkavāka asmin bhave bhojana sannikāsaḥ 	465	“I do not like this, O Cakkavaka, the association with food in this existence;
['PA_atk-s05_13a3:4658']	Ahosi pubbe tato me aññathā, icceva me vimati ettha jātā.	ahosi pubbe tatas me aññathā iccā iva me vimati ettha jātā 	465	Formerly it was otherwise for me, and thus doubt has arisen in me.
['PA_atk-s05_13a3:4660']	“Ahampi maṃsāni phalāni bhuñje, annāni ca loṇiyateliyāni;	aham pi maṃsāni phalāni bhuñje annāni ca loṇiyateliyāni 	466	“I too eat flesh and fruits, and foods with salt and oil;
['PA_atk-s05_13a3:4661']	Rasaṃ manussesu labhāmi bhottuṃ, sūrova saṅgāmamukhaṃ vijetvā;	rasam manussesu labhāmi bhottum sūraḥ uva saṅgāma mukham vijetvā 	466	I get the taste of humans to eat, and I am a hero who has won the front of battle;
['PA_atk-s05_13a3:4662']	Na ca me tādiso vaṇṇo, cakkavāka yathā tavā”ti.	na ca me tādisaḥ vaṇṇaḥ cakkavāka yathā tava ati 	466	But I do not have the same colour as you, O Cakkavaka.”
['PA_atk-s05_13a3:4663_0']	Tattha idanti idaṃ tumhākaṃ bhuñjanabhojanaṃ mayhaṃ na ruccati. Asmiṃ bhave bhojanasannikāsoti	tattha idam ti idam tumhākam bhuñjana bhojanam mayham na ruccati asmin bhave bhojana sannikāsā iti 	4663	Herein, this means this your food-eating does not appeal to me. The association with food in this existence means
['PA_atk-s05_13a3:4663_1']	imasmiṃ bhave bhojanasannikāso yaṃ imasmiṃ cakkavākabhave bhojanaṃ, tvaṃ tena sannikāso	imasmin bhave bhojana sannikāsaḥ yam imasmin cakkavāka bhave bhojanam tvam tena sannikāsaḥ 	4663	the association with food in this existence, that is, in this Cakkavaka existence, you are associated with it,
['PA_atk-s05_13a3:4663_2']	taṃsadiso tadanurūpo ahosi, ativiya pasannasarīrosīti attho. Tato me aññathāti yaṃ	taṃsadisaḥ tad anurūpaḥ ahosi ativiya pasanna sarīro asi iti attho tatas me aññathā ati yaṃ 	4663	you are similar to it, you are in accordance with it, your body is very clear, is the meaning. Formerly it was otherwise for me means
['PA_atk-s05_13a3:4663_3']	mayhaṃ pubbe tumhe disvāva ete ettha nānāvidhāni phalāni ceva macchamaṃsañca khādanti,	mayham pubbe tumhe disvāva ete ettha nānāvidhāni phalāni ca iva maccha maṃsam ca khādanti 	4663	formerly, when I saw you, I thought: “These eat various kinds of fruits and fish and meat there,
['PA_atk-s05_13a3:4663_4', 'PA_atk-s05_13a3:4663_5', 'PA_atk-s05_13a3:4663_6']	tena evaṃ sobhaggappattāti ahosi, idāni me tato aññathā hotīti attho. Icceva meti🔽eteneva me kāraṇena ettha tumhākaṃ sarīravaṇṇe vimati jātā “kathaṃ nu kho ete evarūpaṃ🔽lūkhabhojanaṃ bhuñjantā vaṇṇavanto jātā”ti. Ahampīti ahañhi, ayameva vā pāṭho. Bhuñjeti	tena evam sobhagga ppattā ati ahosi idāni me tatas aññathā hoti iti id ca iva mā iti  etena iva me kāraṇena ettha tumhākam sarīra vaṇṇe vimati jātā katham nu kho ete evarūpam  lūkha bhojanam bhuñjantāḥ vaṇṇavantaḥ jātāḥ ati aham pi iti ahan hi ayam eva vā pāṭhaḥ bhuñja iti 	4663	“So it was that I thought thus: ‘How well-favoured are these beings! ‘ But now it is otherwise with me. ‘”🔽“For this reason, friend, we were doubtful about the complexion of your bodies, thinking: ‘How is it that these beings,🔽eating such coarse food, have a clear complexion? ‘”🔽“I, too, friend, thought thus: ‘How well-favoured are these beings! ‘ But now it is otherwise with me.”
['PA_atk-s05_13a3:4663_7', 'PA_atk-s05_13a3:4663_8', 'PA_atk-s05_13a3:4663_9', 'PA_atk-s05_13a3:4663_10']	bhuñjāmi. Annāni cāti bhojanāni ca. Loṇiyateliyānīti loṇatelayuttāni. Rasanti manussesu🔽paribhogaṃ paṇītarasaṃ. Vijetvāti yathā sūro vīrayodho saṅgāmamukhaṃ vijetvā vilumpitvā🔽paribhuñjati, tathā vilumpitvā paribhuñjāmīti attho. Yathā tavāti evaṃ paṇītaṃ bhojanaṃ🔽bhuñjantassapi mama tādiso vaṇṇo natthi, yādiso tava vaṇṇo, tena tava vacanaṃ na saddahāmīti dīpeti.	bhuñjāmi annāni ca ati bhojanāni ca loṇiya teliyāni iti loṇa tela yuttāni rasanti manussesu 🔽paribhogam paṇīta rasam vijetvā ati yathā sūraḥ vīra yodhaḥ saṅgāma mukham vijetvā vilumpitvā 🔽paribhuñjati tathā vilumpitvā paribhuñjāmi iti atthaḥ yathā tava ati evam paṇītam bhojanam 🔽bhuñjantassa api mama tādisaḥ vaṇṇo natthi yādisaḥ tava vaṇṇo tena tava vacanam na saddahāmi iti dīpeti 	4663	“So it was,” he thought, “that they attained beauty. But now it is different with me.” The meaning is: “Now it is different with me from what it was then.” “For this reason” : for this very reason, “a doubt has arisen in me as to your bodily beauty. How is it that you have become so beautiful, though you eat such coarse food?” “I too” : the reading is also ayameva vā pāṭho. “I eat” : I eat. “Foods” : meals. “With salt and oil” : with salt and oil. “Flavors” : flavors that are excellent for human consumption. “Having conquered” : the meaning is: “having conquered, having plundered, I eat, just as a hero, a warrior, eats after conquering the front of battle and plundering it.” “As yours” : the meaning is: “Even though I eat such excellent food, I do not have a beauty like yours. Therefore I do not believe your words.”
['PA_atk-s05_13a3:4664']	Athassa vaṇṇasampattiyā abhāvakāraṇaṃ attano ca bhāvakāraṇaṃ kathento cakkavāko sesagāthā abhāsi –	athassa vaṇṇa sampattiyāḥ abhāva kāraṇam attano ca bhāva kāraṇam kathentaḥ cakkavāko sesa gāthāḥ abhāsi 	466	Then the ruddy goose, telling the reason why he had no beauty of complexion and the reason why he had, spoke the rest of the verses:
['PA_atk-s05_13a3:4666']	“Asuddhabhakkhosi khaṇānupātī, kicchena te labbhati annapānaṃ;	a suddha bhakkhaḥ asi khaṇa anupātī kicchena te labbhati anna pānam 	466	“You eat impure food, you follow the moment, with difficulty you get food and drink;
['PA_atk-s05_13a3:4667']	Na tussasī rukkhaphalehi dhaṅka, maṃsāni vā yāni susānamajjhe.	na tussasī rukkha phalehi dhaṅka maṃsāni vā yāni susāna majjhe 	466	You are not satisfied, O goose, with the fruit of the tree, or with the flesh in the middle of the charnel ground.
['PA_atk-s05_13a3:4669']	“Yo sāhasena adhigamma bhoge, paribhuñjati dhaṅka khaṇānupātī;	yaḥ sāhasena adhigamma bhoge paribhuñjati dhaṅka khaṇānupātī 	466	“He who, by violence, having obtained wealth, uses it, O goose, following the moment,
['PA_atk-s05_13a3:4670']	Tato upakkosati naṃ sabhāvo, upakkuṭṭho vaṇṇabalaṃ jahāti.	tatas upakkosati nam sabhāvaḥ upakkuṭṭhaḥ vaṇṇa balam jahāti 	467	From that his nature becomes angry, and being angry he loses his beauty and strength.
['PA_atk-s05_13a3:4672']	“Appampi ce nibbutiṃ bhuñjatī yadi, asāhasena aparūpaghātī;	appam pi ce nibbutim bhuñjatī yadi asāhasena aparūpa ghātī 	467	“If he eats little, if he is content, if he does not use violence, if he does not harm others,
['PA_atk-s05_13a3:4673', 'PA_atk-s05_13a3:4674_0']	Balañca vaṇṇo ca tadassa hoti, na hi sabbo āhāramayena vaṇṇo”ti.🔽Tattha asuddhabhakkhosīti tvaṃ thenetvā vañcetvā bhakkhanato asuddhabhakkho asi.	balam ca vaṇṇo ca tat assa hoti na hi sabbaḥ āhāra mayena vaṇṇoti  tattha asuddha bhakkho asi iti tvam thenetvā vañcetvā bhakkhanataḥ asuddha bhakkhaḥ asi 	467	He has strength and beauty, for not all beauty is made of food.”🔽Herein, you eat impure food means you eat impure food by deceiving and cheating.
['PA_atk-s05_13a3:4674_1']	Khaṇānupātīti pamādakkhaṇe anupatanasīlo. Kicchena teti tayā dukkhena annapānaṃ labbhati.	khaṇa anupātī iti pamāda khaṇe anupatana sīlaḥ kicchena te ti tayā dukkhena anna pānam labbhati 	4674	You follow the moment means you are inclined to follow the moment of negligence. With difficulty you get means you get food and drink with difficulty.
['PA_atk-s05_13a3:4674_2', 'PA_atk-s05_13a3:4674_3', 'PA_atk-s05_13a3:4674_4', 'PA_atk-s05_13a3:4674_5']	Maṃsāni vā yānīti yāni vā susānamajjhe maṃsāni, tehi na tussasi. Tatoti pacchā. Upakkosati🔽naṃ sabhāvoti attāva taṃ puggalaṃ garahi. Upakkuṭṭhoti attanāpi parehipi upakkuṭṭho🔽garahito vippaṭisāritāya vaṇṇañca balañca jahāsi. Nibbutiṃ bhuñjatī yadīti yadi pana🔽paraṃ aviheṭhetvā appakampi dhammaladdhaṃ nibbutibhojanaṃ bhuñjati. Tadassa hotīti	maṃsāni vā yāni iti yāni vā susāna majjhe maṃsāni tehi na tussasi tatas ti pacchā upakkosati  nam sabhāvaḥ ti attā ava tam puggalam garahi upakkuṭṭho ti attanā api parehi pi upakkuṭṭhaḥ  gara hitaḥ vippaṭisāritāya vaṇṇam ca balam ca jahāsi nibbutim bhuñjatī yadi iti yadi pana  param a viheṭhetvā appakampi dhamma laddham nibbuti bhojanam bhuñjati tat assa hoti iti 	4674	Or if you are not satisfied with the flesh in the charnel ground, then later,🔽you will be reproved by yourself.🔽You will be reproved by others, too.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved by yourself and by others.🔽You will be reproved
['PA_atk-s05_13a3:4674_6', 'PA_atk-s05_13a3:4674_7', 'PA_atk-s05_13a3:4674_8', 'PA_atk-s05_13a3:4675']	tadā assa paṇḍitassa sarīre balañca vaṇṇo ca hoti. Āhāramayenāti nānappakārena āhāreneva.🔽Idaṃ vuttaṃ hoti – bho kāka, vaṇṇo nāmesa catusamuṭṭhāno, so na āhāramatteneva hoti,🔽utucittakammehipi hotiyevāti.🔽Evaṃ cakkavāko anekapariyāyena kākaṃ garahi. Kāko harāyitvā “na mayhaṃ tava vaṇṇena attho, kā kā”ti vassanto palāyi.	tadā assa paṇḍitassa sarīre balañca vaṇṇo ca hoti āhāra mayena ati nānappakārena āhārena iva 🔽idam vuttam hoti bho kāka vaṇṇo nāma isa catu samuṭṭhāno so na āhāra mattena iva hoti 🔽utu citta kammehi pi 🔽evam cakkavākaḥ aneka pariyāyena kākam garahi kākaḥ harāyitvā na mayham tava vaṇṇena attho kā kā ati vassanto palāyi 	4674	Or else, “You are not satisfied with the flesh of the dead” means that you are not satisfied with the flesh in the middle of a charnel ground. “After that” means later. “You will be reproached” means that you will be reproached by yourself and by others. “Reproached” means reproached by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised” means that you will be despised by yourself and by others. “You will be despised”
['PA_atk-s05_13a3:4676_0']	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne	satthā imam dhamma desanam āharitvā saccāni pakāsetvā jātakam samodhānesi sacca pariyosāne 	4676	When the Teacher had related this story, he made the Truths clear, and identified the Birth by saying in conclusion,
['PA_atk-s05_13a3:4676_1']	lolabhikkhu anāgāmiphale patiṭṭhahi. Tadā kāko lolabhikkhu ahosi, cakkavākī rāhulamātā,	lola bhikkhu anāgāmi phale patiṭṭhahi tadā kākaḥ lola bhikkhu ahosi cakkavākī rāhula mātā 	4676	The Teacher, having related this story, explained the Truths, and at the conclusion of the Truths the greedy monk was established in the Fruit of the Third Path. At that time the crow was the greedy monk, the female cakkavāka was Rāhulamātā,
['PA_atk-s05_13a3:4676_2', 'PA_atk-s05_13a3:4677', 'PA_atk-s05_13a3:4679']	cakkavāko pana ahameva ahosinti.🔽Cakkavākajātakavaṇṇanā aṭṭhamā.🔽[435] 9. Haliddirāgajātakavaṇṇanā	cakkavāko pana aham eva  cakkavāka jātaka vaṇṇanā aṭṭhamā        	4676	and the male cakkavāka was I myself.
['PA_atk-s05_13a3:4680_0']	Sutitikkhanti idaṃ satthā jetavane viharanto thullakumārikāpalobhanaṃ ārabbha kathesi.	sutitikkhanti idam satthā jetavane viharantaḥ thullakumārikā apalobhanam ārabbha kathesi 	4680	The Stanza was uttered by the Exalted One while dwelling at Jetavana with reference to a certain young woman of Thullakoṭṭhita.🔽The story is related in the Cūḷanārada Birth Story in the Dukanipāta.
['PA_atk-s05_13a3:4680_1']	Vatthu terasakanipāte cūḷanāradajātake āvi bhavissati. Atītavatthumhi pana sā kumārikā	vatthu terasaka nipāte cūḷa nārada jātake āvi bhavissati atīta vatthumhi pana sā kumārikā 	4680	In the story of the past, however, the young woman,
['PA_atk-s05_13a3:4680_2']	tassa tāpasakumārassa sīlaṃ bhinditvā attano vase ṭhitabhāvaṃ ñatvā “imaṃ vañcetvā	tassa tāpasa kumārassa sīlam bhinditvā attanaḥ vase ṭhita bhāvam ñatvā imam vañcetvā 	4680	having broken the virtue of the young ascetic, and having ascertained that she had brought him under her control, thought to herself, “I will deceive him and🔽lead him to the haunts of men.”
['PA_atk-s05_13a3:4680_3']	manussapathaṃ nessāmī”ti cintetvā “rūpādikāmaguṇavirahite araññe rakkhitasīlaṃ nāma	manussapatham nessāmi iti cintetvā rūpa ādi kāma guṇa virahite araññe rakkhitasīlam nāma 	4680	“Virtue guarded in the forest, which is destitute of the pleasures of sense, such as visible forms,
['PA_atk-s05_13a3:4680_4']	na mahapphalaṃ hoti, manussapathe rūpādīnaṃ paccupaṭṭhāne mahapphalaṃ hoti, ehi mayā	na mahapphalam hoti manussapathe rūpa ādīnam paccupaṭṭhāne mahapphalam hoti ehi mayā 	4680	is not productive of great fruit; but virtue guarded in the haunts of men, where visible forms and the other pleasures of sense are abundant, is productive of great fruit. Come, let us go to the haunts of men.”
['PA_atk-s05_13a3:4680_5']	saddhiṃ tattha gantvā sīlaṃ rakkhāhi, kiṃ te araññenā”ti vatvā paṭhamaṃ gāthamāha –	saddhim tattha gantvā sīlam rakkhāhi kim te araññena ati vatvā paṭhamam gātham āha 	4680	“Go there with him and keep the moral precepts. What have you to do with the forest?” So saying, she pronounced the first stanza:
['PA_atk-s05_13a3:4682']	“Sutitikkhaṃ araññamhi, pantamhi sayanāsane;	su titikkham araññamhi pantamhi sayanāsane 	468	In the forest, in the lonely wood, The hermit’s life is hard to lead;
['PA_atk-s05_13a3:4683']	Ye ca gāme titikkhanti, te uḷāratarā tayā”ti.	ye ca gāme titikkhanti te uḷāratarā tayā ati 	468	But those who in the village live, Are harder yet to satisfy.
['PA_atk-s05_13a3:4684']	Tattha sutitikkhanti suṭṭhu adhivāsanaṃ. Titikkhantīti sītādīni adhivāsenti.	tattha su titikkhanti suṭṭhu adhivāsanam titikkhanti iti sītā ādīni adhivāsenti 	468	Here “hard to lead” means hard to endure. “To lead” means to endure.
['PA_atk-s05_13a3:4685_0']	Taṃ sutvā tāpasakumāro “pitā me araññaṃ gato, tasmiṃ āgate taṃ āpucchitvā gamissāmī”ti	tam sutvā tāpasa kumāraḥ pitā me araññam gato tasmin āgate tam āpucchitvā gamissāmi iti 	4685	Hearing this, the young ascetic said, “My father has gone to the forest. When he returns, I will take my leave of him and go with you.”
['PA_atk-s05_13a3:4685_1', 'PA_atk-s05_13a3:4685_2']	āha. Sā cintesi “pitā kirassa atthi, sace maṃ so passissati, kājakoṭiyā maṃ pothetvā🔽vināsaṃ pāpessati, mayā paṭhamameva gantabba”nti. Atha naṃ sā “tena hi ahaṃ maggasaññaṃ	āha sā cintesi pitā kirassa atthi sace mam so passissati kāja koṭiyā mam pothetvā  vināsam pāpessati mayā paṭhamam eva gantabbanti atha nam sā tena hi aham magga saññam 	4685	She thought to herself, “He has a father. If he sees me, he will beat me with a stick and
['PA_atk-s05_13a3:4685_3']	kurumānā paṭhamataraṃ gamissāmi, tvaṃ pacchā āgacchāhī”ti vatvā agamāsi. So tassā	kurumānā paṭhamataram gamissāmi tvam pacchā āgacchāhi iti vatvā agamāsi saḥ tassā 	4685	destroy me. I must go first.” So she said to him, “Well then, I will go first, making the path plain for you. You may follow after.” So saying, she went her way.
['PA_atk-s05_13a3:4685_4']	gatakāle neva dārūni āhari, na pānīyaṃ, na paribhojanīyaṃ upaṭṭhāpesi, kevalaṃ pajjhāyantova	gata kāle na iva dārūni āhari na pānīyam na paribhojanīyam upaṭṭhāpesi kevalam pajjhāyantaḥ uva 	4685	He did not gather fuel, nor did he fetch water, nor did he prepare a place to sit down in. He simply sat down and meditated.
['PA_atk-s05_13a3:4685_5']	nisīdi, pitu āgamanakāle paccuggamanaṃ nākāsi. Atha naṃ pitā “itthīnaṃ vasaṃ gato	nisīdi pitu āgamana kāle paccuggamanam atha nam pitā itthīnam vasam gataḥ 	4685	and did not go out to meet him when he came home. His father said to him, “You are under the control of women,
['PA_atk-s05_13a3:4685_6', 'PA_atk-s05_13a3:4685_7']	eso”ti ñatvāpi “kasmā tāta, neva dārūni āhari, na pānīyaṃ, na paribhojanīyaṃ upaṭṭhāpesi,🔽pajjhāyantoyeva pana nisinnosī”ti āha. Atha naṃ tāpasakumāro “tāta, araññe kira rakkhitasīlaṃ	eso ti ñatvā api kasmā tāta na iva dārūni āhari na pānīyam na paribhojanīyam upaṭṭhāpesi  pajjhāyantaḥ yā iva pana nisinno asi iti āha atha nam tāpasa kumāraḥ tāta araññe kira rakkhita sīlam 	4685	and did not go out to meet his father when the latter returned. Then his father, although he knew that his son had come under the influence of women, said to him, “My dear son, why is it that you have neither brought wood nor water nor prepared a place to receive me, but sit here as though you were lazy and idle?
['PA_atk-s05_13a3:4685_8']	nāma na mahapphalaṃ hoti, manussapathe mahapphalaṃ, ahaṃ tattha gantvā sīlaṃ rakkhissāmi,	nāma na mahapphalam hoti manussapathe mahapphalam aham tattha gantvā sīlam rakkhissāmi 	4685	” The ascetic youth replied, “Father, they say that the virtue of one who dwells in the forest is not of great fruit, but that the virtue of one who dwells in the world is of great fruit. I will therefore go to the world and there keep the virtue of the layman.
['PA_atk-s05_13a3:4685_9']	sahāyo me maṃ ‘āgaccheyyāsī’ti vatvā purato gato, ahaṃ teneva saddhiṃ gamissāmi,	sahāyaḥ me mam āgaccheyyāsi iti vatvā puratas gataḥ aham tena iva saddhim gamissāmi 	4685	A friend of mine has gone on before me, saying, ‘Come.’ I will go with him.
['PA_atk-s05_13a3:4685_10']	tattha pana vasantena mayā kataro puriso sevitabbo”ti pucchanto dutiyaṃ gāthamāha –	tattha pana vasantena mayā kataro puriso sevitabbo ti pucchantaḥ dutiyam gātham āha 	46851	But when I dwell there, what sort of man should I associate with?” And he asked his father this question in the second stanza,
['PA_atk-s05_13a3:4687']	“Araññā gāmamāgamma, kiṃsīlaṃ kiṃvataṃ ahaṃ;	araññā gāmam āgamma kiṃsīlam kiṃvatam aham 	468	“From the forest to the village I have come. What sort of man, O father, should I associate with?
