segmentnr	original	analyzed	translated
['PA_ya_5.2.1:205.1_2']	maggassa ca phalassa ca uppādakkhaṇe tesaṁ dukkhasaccaṁ nuppajjati, no ca tesaṁ maggasaccaṁ	maggassa ca phalassa ca uppāda kkhaṇe tesam dukkha saccam nuppajjati no ca tesam magga sacca 	At the instant of arising of the path and of fruition, in the case of those, the Truth of Suffering does not arise, but the Truth of Path
['PA_ya_5.2.1:205.1_3']	nuppajjissati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe ye ca	nuppajjissati aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe ye ca 	does not not arise. At the instant of the path of arahantship, at the instant of the arising of the mind of arahants, in the case of those
['PA_ya_5.2.1:205.1_4']	puthujjanā maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe	puthujjanāḥ maggam na paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe 	who are ordinary people and will not obtain the path, at the instant of the arising of the mind in the continuum of those who are dying,
['PA_ya_5.2.1:205.1_5']	arūpe aggamaggassa ca phalassa ca uppādakkhaṇe tesaṁ dukkhasaccañca nuppajjati maggasaccañca nuppajjissati.	arūpe aggamaggassa ca phalassa ca uppāda kkhaṇe tesam dukkha saccañca nuppajjati magga saccañca nuppajjissati 	at the instant of the arising of the path of arahantship and of fruition in the formless (realms), in the case of those, the Truth of Suffering does not arise, and the Truth of Path does not not arise.
['PA_ya_5.2.1:206.1', 'PA_ya_5.2.1:207.1_0']	Yassa vā pana maggasaccaṁ nuppajjissati tassa dukkhasaccaṁ nuppajjatīti?🔽Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe ye ca puthujjanā maggaṁ	yassa vā pana magga saccam nuppajjissati tassa dukkha saccam nuppajjati iti  aggamaggassa uppāda khaṇe arahantānam cittassa uppāda khaṇe ye ca puthujjanāḥ magga 	Or, in the case of those in whom the Truth of Path does not not arise, does the Truth of Suffering not arise?🔽At the instant of the arising of the path of arahantship, at the instant of the arising of the mind of arahants, in the case of those who are ordinary people and will not obtain the path,
['PA_ya_5.2.1:207.1_1']	na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe tesaṁ maggasaccaṁ	na paṭilabhissanti tesam upapajjantānam pavatte cittassa uppāda kkhaṇe tesam magga sacca 	at the instant of the arising of the mind in the continuum of those who are being reborn, in the case of those, the Truth of Path
['PA_ya_5.2.1:207.1_2']	nuppajjissati, no ca tesaṁ dukkhasaccaṁ nuppajjati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ	nuppajjissati no ca tesam dukkha saccam nuppajjati aggamaggassa bhaṅga kkhaṇe 	does not not arise, but the Truth of Suffering does not arise. At the instant of the path of arahantship, at the instant of the arising of the mind of arahants,
['PA_ya_5.2.1:207.1_3']	cittassa bhaṅgakkhaṇe ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ	cittassa bhaṅga kkhaṇe ye ca puthujjanāḥ maggam na paṭilabhissanti tesam cavantāna 	At the instant of the break-up of the cognizance of those ordinary men who will not obtain the path,
['PA_ya_5.2.1:207.1_4']	pavatte cittassa bhaṅgakkhaṇe arūpe aggamaggassa ca phalassa ca uppādakkhaṇe tesaṁ	pavatte cittassa bhaṅga kkhaṇe arūpe aggamaggassa ca phalassa ca uppāda kkhaṇe 	at the instant of the break-up of the cognizance occurring in the course of an existence, and at the instant of the arising of the highest path and fruit in the immaterial sphere,
['PA_ya_5.2.1:207.1_5']	maggasaccañca nuppajjissati dukkhasaccañca nuppajjati.	magga saccam ca nuppajjissati dukkha saccam ca nuppajjati 	the truth of the path will not arise and the truth of suffering will not arise.
['PA_ya_5.2.1:208.1', 'PA_ya_5.2.1:209.1_0']	Yassa samudayasaccaṁ nuppajjati tassa maggasaccaṁ nuppajjissatīti?🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	yassa samudaya saccam nuppajjati tassa magga saccam nuppajjissati iti  yassa cittassa anantarā aggamaggam paṭilabhissanti ye caññe maggam paṭilabhissanti 	When the truth of origination does not arise, will the truth of the path not arise?🔽When the cognizance immediately next to the highest path is obtained, and when other paths are obtained,
['PA_ya_5.2.1:209.1_1']	tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne nirodhasamāpannānaṁ asaññasattānaṁ	tesam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne nirodha samāpannānam asaññasattānam 	at the instant of the cessation of craving, when the cognizance not associated with craving is occurring, in those attained to cessation, in non-percipient beings,
['PA_ya_5.2.1:209.1_2']	tesaṁ samudayasaccaṁ nuppajjati, no ca tesaṁ maggasaccaṁ nuppajjissati. Aggamaggasamaṅgīnaṁ	tesam samudaya saccam nuppajjati no ca tesam magga saccam nuppajjissati 	the truth of origination does not arise in them, but the truth of the path will not not arise.🔽In those possessing the highest path,
['PA_ya_5.2.1:209.1_3']	arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe	arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe 	in those ordinary men who will not obtain the path, at the instant of the cessation of craving,
['PA_ya_5.2.1:209.1_4']	taṇhāvippayuttacitte vattamāne tesaṁ samudayasaccañca nuppajjati maggasaccañca nuppajjissati.	taṇhā vippayutta citte vattamāne tesam samudaya saccañca nuppajjati magga saccañca nuppajjissati 	When consciousness is not associated with craving, then the truth of the origin will not arise for them and the truth of the path will not arise.
['PA_ya_5.2.1:210.1', 'PA_ya_5.2.1:211.1_0']	Yassa vā pana maggasaccaṁ nuppajjissati tassa samudayasaccaṁ nuppajjatīti?🔽Ye puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe tesaṁ maggasaccaṁ	yassa vā pana magga saccam nuppajjissati tassa samudaya saccam nuppajjati iti  ye puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe tesam magga sacca 	Or, when the truth of the path will not arise for anyone, the truth of the origin will not arise for them?🔽When the arising of craving is the present moment for ordinary people who will not obtain the path, the truth of the path will not arise for them, but the truth of the origin will not not arise.
['PA_ya_5.2.1:211.1_1', 'PA_ya_5.2.1:211.1_2']	nuppajjissati, no ca tesaṁ samudayasaccaṁ nuppajjati. Aggamaggasamaṅgīnaṁ arahantānaṁ🔽ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte	nuppajjissati no ca tesam samudaya saccam nuppajjati agga magga samaṅgīnam arahantānam  ye ca puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte 	For those in possession of the highest path and for the perfected beings,
['PA_ya_5.2.1:211.1_3']	vattamāne tesaṁ maggasaccañca nuppajjissati samudayasaccañca nuppajjati.	vattamāne tesam magga saccam ca nuppajjissati samudaya saccam ca nuppajjati 	when the cessation of craving is the present moment for ordinary people who will not obtain the path, and when consciousness is not associated with craving, then the truth of the path will not arise and the truth of the origin will not arise.
['PA_ya_5.2.1:212.0']	5.2.1.5.5. Paccanīkaokāsa	paccanīka okāsa 	..... The reverse order of questions
['PA_ya_5.2.1:212.1']	Yattha dukkhasaccaṁ nuppajjati …pe….	yattha dukkha saccam na uppajjati pe 	Where the truth of suffering does not arise …
['PA_ya_5.2.1:213.0']	5.2.1.5.6. Paccanīkapuggalokāsa	paccanīka puggala okāsa 	..... The reverse order of persons
['PA_ya_5.2.1:213.1']	Yassa yattha dukkhasaccaṁ nuppajjati tassa tattha samudayasaccaṁ nuppajjissatīti?	yassa yattha dukkha saccam nuppajjati tassa tattha samudaya saccam nuppajjissati iti 	When the truth of suffering does not arise for anyone, the truth of the origin will not arise for them?
['PA_ya_5.2.1:214.1_0', 'PA_ya_5.2.1:214.1_1']	Catuvokārā pañcavokārā cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca🔽phalassa ca uppādakkhaṇe tesaṁ tattha dukkhasaccaṁ nuppajjati, no ca tesaṁ tattha	catuvokārā pañcavokārā cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca  phalassa ca uppāda kkhaṇe tesam tattha dukkha saccam nuppajjati no ca tesam tattha 	When those in the four and five-constituent becoming are dying, at the instant of the dissolution of their consciousness, and at the instant of the arising of the path and fruition in the immaterial sphere,
['PA_ya_5.2.1:214.1_2', 'PA_ya_5.2.1:214.1_3']	samudayasaccaṁ nuppajjissati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe🔽yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe asaññasattā	samudaya saccam nuppajjissati aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe  yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe asaññasattā 	the truth of suffering does not arise there, but the truth of origination will arise there. At the instant of the dissolution of the path in the case of those in the first path, and at the instant of the dissolution of the consciousness of arahants,
['PA_ya_5.2.1:214.1_4']	cavantānaṁ arūpe aggamaggassa ca phalassa ca uppādakkhaṇe tesaṁ tattha dukkhasaccañca	cavantānam arūpe aggamaggassa ca phalassa ca uppāda kkhaṇe tesam tattha dukkha saccaṃ ca 	at the instant of the dissolution of the consciousness immediately prior to the attainment of the first path in those who will attain the first path, and at the instant of the arising of the path and fruition in the immaterial sphere in those who are dying,
['PA_ya_5.2.1:214.1_5']	nuppajjati samudayasaccañca nuppajjissati.	nuppajjati samudaya saccam ca nuppajjissati 	the truth of suffering arises there and the truth of origination will arise there.
['PA_ya_5.2.1:215.1']	Yassa vā pana yattha samudayasaccaṁ nuppajjissati tassa tattha dukkhasaccaṁ nuppajjatīti?	yassa vā pana yattha samudaya saccam nuppajjissati tassa tattha dukkha saccam nuppajjati iti 	But is it the case that whenever the truth of origination will arise, the truth of suffering arises?
['PA_ya_5.2.1:216.1_0']	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe yassa cittassa anantarā	aggamaggassa uppāda kkhaṇe arahantānam cittassa uppāda kkhaṇe yassa cittassa anantarā 	At the instant of the arising of the path in the first path, at the instant of the arising of the consciousness of arahants, and at the instant of the arising of the consciousness immediately prior to the attainment of the first path in those who will attain the first path,
['PA_ya_5.2.1:216.1_1']	aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe asaññasattaṁ upapajjantānaṁ	aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe asaññasattam 	when they arise in the immaterial world,
['PA_ya_5.2.1:216.1_2']	tesaṁ tattha samudayasaccaṁ nuppajjissati, no ca tesaṁ tattha dukkhasaccaṁ nuppajjati.	tesam tattha samudaya saccam nuppajjissati no ca tesam tattha dukkha saccam nuppajjati 	the truth of origination will not arise there, but the truth of suffering will arise there.
['PA_ya_5.2.1:216.1_3']	Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe yassa cittassa anantarā	aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe yassa cittassa anantarā 	When the path is ended, when the mind of an Arahant is ended, when the mind immediately preceding the attainment of the first jhāna is ended,
['PA_ya_5.2.1:216.1_4', 'PA_ya_5.2.1:216.1_5']	aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe arūpe aggamaggassa ca phalassa🔽ca uppādakkhaṇe asaññasattā cavantānaṁ tesaṁ tattha samudayasaccañca nuppajjissati	aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe arūpe aggamaggassa ca phalassa  ca uppāda kkhaṇe asaññasattā cavantānam tesam tattha samudaya saccam ca nuppajjissati 	when the path is ended, when the mind immediately preceding the attainment of the first jhāna is ended, when the mind of one dying in the immaterial world is ended,
['PA_ya_5.2.1:216.1_6']	dukkhasaccañca nuppajjati.	dukkha saccaṃ ca nuppajjati 	the truth of origination will not arise there, and the truth of suffering will not arise there.
['PA_ya_5.2.1:217.1', 'PA_ya_5.2.1:218.1_0']	Yassa yattha dukkhasaccaṁ nuppajjati tassa tattha maggasaccaṁ nuppajjissatīti?🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye	yassa yattha dukkha saccam nuppajjati tassa tattha magga saccam nuppajjissati iti  yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe ye 	When the truth of suffering does not arise in any given place, will the truth of the path not arise there too?🔽When the mind immediately preceding the attainment of the first jhāna is ended,
['PA_ya_5.2.1:218.1_1']	caññe maggaṁ paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe	caññe maggam paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe 	when the mind of one dying in the immaterial world is ended, and when the mind of one dying in the immaterial world is ended,
['PA_ya_5.2.1:218.1_2', 'PA_ya_5.2.1:218.1_3', 'PA_ya_5.2.1:218.1_4', 'PA_ya_5.2.1:218.1_5']	maggassa ca phalassa ca uppādakkhaṇe tesaṁ tattha dukkhasaccaṁ nuppajjati, no ca🔽tesaṁ tattha maggasaccaṁ nuppajjissati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa🔽bhaṅgakkhaṇe āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ🔽pavatte cittassa bhaṅgakkhaṇe asaññasattā cavantānaṁ arūpe aggamaggassa ca phalassa	maggassa ca phalassa ca uppāda kkhaṇe tesam tattha dukkha saccam nuppajjati no ca  tesam tattha magga saccam nuppajjissati aggamaggassa bhaṅga kkhaṇe arahantānam cittassa  bhaṅga kkhaṇe āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam cavantāna  pavatte cittassa bhaṅga kkhaṇe asaññasattā cavantānam arūpe aggamaggassa ca phalassa 	At the instant of arising of the path and of fruition, in the past, in the future, and in the present, there is no arising of the truth of suffering in them,
['PA_ya_5.2.1:218.1_6']	ca uppādakkhaṇe tesaṁ tattha dukkhasaccañca nuppajjati maggasaccañca nuppajjissati.	ca uppāda kkhaṇe tesam tattha dukkha saccan ca nuppajjati magga saccan ca nuppajjissati 	but there is arising of the truth of the path in them. At the instant of the dissolution of the path of no more learning, at the instant of the dissolution of the consciousness of Arahants, at the instant of the dissolution of the consciousness of those in states of misery and those sectarians who do not reach the path, at the instant of the dissolution of the consciousness of those ordinary men who are passing away without having reached the path, at the instant of the arising of the path of no more learning and of fruition in the immaterial states, there is no arising of the truth of suffering and the truth of the path in them.
['PA_ya_5.2.1:219.1', 'PA_ya_5.2.1:220.1_0']	Yassa vā pana yattha maggasaccaṁ nuppajjissati tassa tattha dukkhasaccaṁ nuppajjatīti?🔽Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe āpāyikānaṁ ye ca puthujjanā	yassa vā pana yattha magga saccam nuppajjissati tassa tattha dukkha saccam nuppajjati iti  aggamaggassa uppāda khaṇe arahantānam cittassa uppāda khaṇe āpāyikānam ye ca puthujjanāḥ 	Or, if the truth of the path arises in anyone, does the truth of suffering arise in him?
['PA_ya_5.2.1:220.1_1']	maggaṁ na paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe asaññasattaṁ	maggam na paṭilabhissanti tesam upapajjantānam pavatte cittassa uppāda kkhaṇe asaññasatta 	At the instant of the arising of the path of no more learning, at the instant of the arising of the consciousness of Arahants, at the instant of the arising of the consciousness of those in states of misery and those sectarians who do not reach the path, at the instant of the arising of the consciousness of those ordinary men who are being reborn, at the instant of the arising of the consciousness of those in the existence at the base of neither-perception-nor-non-perception,
['PA_ya_5.2.1:220.1_2']	upapajjantānaṁ tesaṁ tattha maggasaccaṁ nuppajjissati, no ca tesaṁ tattha dukkhasaccaṁ	upapajjantānam tesam tattha magga saccam nuppajjissati no ca tesam tattha dukkha sacca 	for those reappearing there, there is no arising of the Truth of the Path, but there is the arising of the Truth of Suffering.
['PA_ya_5.2.1:220.1_3']	nuppajjati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe āpāyikānaṁ	nuppajjati aggamaggassa bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe 	At the instant of the change-of-lineage consciousness of those attaining the highest path, at the instant of the change-of-lineage consciousness of those becoming Arahants, and at the instant of the change-of-lineage consciousness of those of wrong nature who are bound for perdition,
['PA_ya_5.2.1:220.1_4', 'PA_ya_5.2.1:220.1_5']	ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe🔽arūpe aggamaggassa ca phalassa ca uppādakkhaṇe asaññasattā cavantānaṁ tesaṁ tattha	ye ca puthujjanāḥ maggam na paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe  arūpe aggamaggassa ca phalassa ca uppāda kkhaṇe asaññasattā cavantānam tesam tattha 	at the instant of the change-of-lineage consciousness of ordinary men who are not attaining the path, at the instant of the change-of-lineage consciousness of those dying in the immaterial world,
['PA_ya_5.2.1:220.1_6']	maggasaccañca nuppajjissati dukkhasaccañca nuppajjati.	magga saccam ca nuppajjissati dukkha saccam ca nuppajjati 	at the instant of the arising of the highest path and of its fruition in the immaterial world, and at the instant of the change-of-lineage consciousness of those dying as non-percipient beings, there is no arising of the Truth of the Path and no arising of the Truth of Suffering.
['PA_ya_5.2.1:221.1', 'PA_ya_5.2.1:222.1_0']	Yassa yattha samudayasaccaṁ nuppajjati tassa tattha maggasaccaṁ nuppajjissatīti?🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti	yassa yattha samudaya saccam nuppajjati tassa tattha magga saccam nuppajjissati iti  yassa cittassa anantarā aggamaggam paṭilabhissanti ye caññe maggam paṭilabhissanti 	When there is no arising of the Truth of Origin in any given instance, is there no arising of the Truth of the Path in that instance?🔽At the instant of the change-of-lineage consciousness of those who will attain the highest path next, and at the instant of the change-of-lineage consciousness of those who will attain other paths next,
['PA_ya_5.2.1:222.1_1']	tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne tesaṁ tattha samudayasaccaṁ	tesam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne tesam tattha samudaya sacca 	at the instant of the arising of the fruition next, and at the instant of the change-of-lineage consciousness of those dying in the immaterial world, there is no arising of the Truth of Origin
['PA_ya_5.2.1:222.1_2']	nuppajjati, no ca tesaṁ tattha maggasaccaṁ nuppajjissati. Aggamaggasamaṅgīnaṁ arahantānaṁ,	nuppajjati no ca tesam tattha magga saccam nuppajjissati agga magga samaṅgīnam arahantānam 	for those whose minds are not-fully-liberated, the Truth of the Path will not arise, but the Truth of the Path will arise for those whose minds are fully-liberated.
['PA_ya_5.2.1:222.1_3', 'PA_ya_5.2.1:222.1_4']	āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya bhaṅgakkhaṇe🔽taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha samudayasaccañca nuppajjati	āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāya bhaṅga kkhaṇe  taṇhā vippayutta citte vattamāne asaññasattānam tesam tattha samudaya saccaṃ ca nuppajjati 	For those in the states of loss, and for those ordinary people who will not attain the path, at the time of the break-up of craving
['PA_ya_5.2.1:222.1_5']	maggasaccañca nuppajjissati.	magga saccam ca nu ppajjissati 	the Truth of the Origination and the Truth of the Path will not arise for them.
['PA_ya_5.2.1:223.1']	Yassa vā pana yattha maggasaccaṁ nuppajjissati tassa tattha samudayasaccaṁ nuppajjatīti?	yassa vā pana yattha magga saccam nuppajjissati tassa tattha samudaya saccam nuppajjati iti 	Or, for those for whom the Truth of the Path will arise, will the Truth of the Origination arise?
['PA_ya_5.2.1:224.1_0']	Āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe	āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe 	For those in the states of loss, and for those ordinary people who will not attain the path, at the time of the arising of craving
['PA_ya_5.2.1:224.1_1']	tesaṁ tattha maggasaccaṁ nuppajjissati, no ca tesaṁ tattha samudayasaccaṁ nuppajjati.	tesam tattha magga saccam nuppajjissati no ca tesam tattha samudaya saccam nuppajjati 	the Truth of the Path will arise for them, but the Truth of the Origination will not arise for them.
['PA_ya_5.2.1:224.1_2']	Aggamaggasamaṅgīnaṁ arahantānaṁ āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti	agga magga samaṅgīnam arahantānam āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti 	For those possessing the highest path, for perfected beings, for those in the states of loss, and for those ordinary people who will not attain the path,
['PA_ya_5.2.1:224.1_3']	tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne asaññasattānaṁ tesaṁ tattha	tesam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne asaññasattānam tesam tattha 	At the time of the dissolution of craving in them, when the mind is without craving, of the Non-percipient Beings, as to them
['PA_ya_5.2.1:224.1_4']	maggasaccañca nuppajjissati samudayasaccañca nuppajjati.	magga saccam ca nuppajjissati samudaya saccam ca nuppajjati 	the Truth of the Path will not arise and the Truth of Origination will not arise.
['PA_ya_5.2.1:225.0.1']	5.2.1.6. Atītānāgatavāra	       	.... The past and future method
['PA_ya_5.2.1:225.0.2']	5.2.1.6.1. Anulomapuggala	anuloma puggala 	.... The forward order of persons
['PA_ya_5.2.1:225.1']	Yassa dukkhasaccaṁ uppajjittha tassa samudayasaccaṁ uppajjissatīti?	yassa dukkha saccam uppajjittha tassa samudaya saccam uppajjissati iti 	When the Truth of Suffering has arisen in anyone, will the Truth of Origination arise in him?
['PA_ya_5.2.1:226.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	In those possessing the highest path and in those who will attain the highest path immediately,
['PA_ya_5.2.1:226.1_1']	tesaṁ dukkhasaccaṁ uppajjittha, no ca tesaṁ samudayasaccaṁ uppajjissati. Itaresaṁ	tesam dukkha saccam uppajjittha no ca tesam samudaya saccam uppajjissati itaresa 	the Truth of Suffering has arisen in them, but the Truth of Origination will not arise in them. In the rest
['PA_ya_5.2.1:226.1_2']	tesaṁ dukkhasaccañca uppajjittha samudayasaccañca uppajjissati.	tesam dukkha saccam ca uppajjittha samudaya saccam ca uppajjissati 	the Truth of Suffering has arisen and the Truth of Origination will arise.🔽But when the Truth of Origination will arise in anyone, has the Truth of Suffering arisen in him?
['PA_ya_5.2.1:227.1']	Yassa vā pana samudayasaccaṁ uppajjissati tassa dukkhasaccaṁ uppajjitthāti? Āmantā.	yassa vā pana samudaya saccam uppajjissati tassa dukkha saccam uppajjittha ati āmantā 	In those who are entering Nibbāna without attachment,🔽the Truth of Origination will arise in them, but the Truth of Suffering has not arisen in them. In the rest🔽the Truth of Origination will arise and the Truth of Suffering has arisen.
['PA_ya_5.2.1:228.1']	Yassa dukkhasaccaṁ uppajjittha tassa maggasaccaṁ uppajjissatīti?	yassa dukkha saccam uppajjittha tassa magga saccam uppajjissati iti 	When the Truth of Suffering has arisen in anyone, will the Truth of the Path arise in him?
['PA_ya_5.2.1:229.1_0', 'PA_ya_5.2.1:229.1_1']	Aggamaggasamaṅgīnaṁ arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ🔽dukkhasaccaṁ uppajjittha, no ca tesaṁ maggasaccaṁ uppajjissati. Yassa cittassa anantarā	agga magga samaṅgīnam arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti  dukkha saccam uppajjittha no ca tesam magga saccam uppajjissati yassa cittassa anantarā 	Of those possessing the path of Stream-Entry, of those Arahants, and of those ordinary men who will not obtain the path,
['PA_ya_5.2.1:229.1_2']	aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti tesaṁ dukkhasaccañca uppajjittha	agga maggaṃ paṭilabhissanti ye caññe maggam paṭilabhissanti tesam dukkha saccaṃ ca uppajjittha 	their Suffering has arisen, but their Path has not arisen. Of those who will obtain the path of Stream-Entry immediately after this cognizance, and of those others who will obtain the path, their Suffering has arisen,
['PA_ya_5.2.1:229.1_3']	maggasaccañca uppajjissati.	magga saccañca uppajjissati 	and their Path will arise.
['PA_ya_5.2.1:230.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	Or, of those whose Suffering has arisen, has their Path arisen? …
['PA_ya_5.2.1:231.1_0']	Yassa samudayasaccaṁ uppajjittha tassa maggasaccaṁ uppajjissatīti? Aggamaggasamaṅgīnaṁ	yassa samudaya saccam uppajjittha tassa magga saccam uppajjissati iti 	Of those whose Origin has arisen, will their Path arise? Of those possessing the path of Stream-Entry,
['PA_ya_5.2.1:231.1_1']	arahantānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ samudayasaccaṁ uppajjittha,	arahantānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam samudaya saccam uppajjittha 	of those Arahants, and of those ordinary men who will not obtain the path, their Origin has arisen,
['PA_ya_5.2.1:231.1_2']	no ca tesaṁ maggasaccaṁ uppajjissati. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti,	no ca tesam magga saccam uppajjissati yassa cittassa anantarā aggamaggam paṭilabhissanti 	but their Path has not arisen. Of those who will obtain the path of Stream-Entry immediately after this cognizance,
['PA_ya_5.2.1:231.1_3']	ye caññe maggaṁ paṭilabhissanti tesaṁ samudayasaccañca uppajjittha maggasaccañca uppajjissati.	ye caññe maggam paṭilabhissanti tesam samudaya saccam ca uppajjittha magga saccam ca uppajjissati 	and of those others who will obtain the path, their Origin has arisen and their Path will arise.
['PA_ya_5.2.1:232.1']	Yassa vā pana …pe… ? Āmantā.	yassa vā pana pe āmantā 	or in one in whom …?
['PA_ya_5.2.1:233.0']	5.2.1.6.2. Anulomaokāsa	anuloma okāsa 	The first section for recitation on the past is finished.🔽… the future …🔽… the present …🔽… the future …🔽… the present …
['PA_ya_5.2.1:233.1', 'PA_ya_5.2.1:234.0']	Yattha dukkhasaccaṁ uppajjittha …pe….🔽5.2.1.6.3. Anulomapuggalokāsa	yattha dukkha saccam uppajjittha pe  anuloma puggala ukāsa 	… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …🔽… the present …🔽… the future …
['PA_ya_5.2.1:234.1']	Yassa yattha dukkhasaccaṁ uppajjittha tassa tattha samudayasaccaṁ uppajjissatīti?	yassa yattha dukkha saccam uppajjittha tassa tattha samudaya saccam uppajjissati iti 	… the present …
