segmentnr	original	analyzed	folio	translated
['PA_sn_46:55.1.3']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho saṅgāravo brāhmaṇo bhagavantaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho saṅgāravaḥ brāhmaṇaḥ bhagavantam etat avoca 	55	When this courteous and amiable talk was finished, he sat down at one side and said to the Blessed One:🔽“Master Gotama, I have heard that the recluse Gotama does not pay homage to brahmins who are old, aged, burdened with years, advanced in age, and come to the last stage of life, nor does he rise up for them or offer them a seat.
['PA_sn_46:55.2.1']	“Ko nu kho, bho gotama, hetu, ko paccayo yenekadā dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā?	kaḥ nu kho bho gotama hetu kaḥ paccayaḥ yena ikadā dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti pagā iva a sajjhāyaka tā 	55	“What is the cause, Master Gotama, what is the reason why sometimes even those hymns that have been recited over a long period do not recur to the mind, let alone those that have not been so recited?
['PA_sn_46:55.2.2']	Ko pana, bho gotama, hetu, ko paccayo yenekadā dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā”ti?	kaḥ pana bho gotama hetu kaḥ paccayaḥ yena ikadā dīgharattam a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā ati 	55	What is the cause, what is the reason why sometimes even those hymns that have not been recited over a long period recur to the mind, let alone those that have been so recited?”
['PA_sn_46:55.3.1_0', 'PA_sn_46:55.3.1_1', 'PA_sn_46:55.3.1_2']	“Yasmiṁ kho, brāhmaṇa, samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena,🔽uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ🔽samaye yathābhūtaṁ na jānāti na passati, paratthampi tasmiṁ samaye yathābhūtaṁ na	yasmin kho brāhmaṇa samaye kāma rāga pariyuṭṭhitena cetasā viharati kāma rāga paretena  uppannassa ca kāma rāgassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmi  samaye yathābhūtam na jānāti na passati parattham pi tasmin samaye yathābhūtam na 	55	“Brahmin, when one dwells with a mind obsessed by sensual lust, overwhelmed by sensual lust,🔽and one does not understand as it really is the escape from arisen sensual lust, on that occasion one does not know and see as it really is one’s own good, or the good of others, or the good of both.
['PA_sn_46:55.3.1_3']	jānāti na passati, ubhayatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati;	jānāti na passati ubhayattham pi tasmin samaye yathābhūtam na jānāti na passati 	55	On that occasion one is reckoned as not knowing and seeing,
['PA_sn_46:55.3.1_4']	dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti pagā iva a sajjhāyaka tā 	55	and even those hymns that have been recited over a long period do not recur to the mind, let alone those that have not been so recited.
['PA_sn_46:55.4.1']	Seyyathāpi, brāhmaṇa, udapatto saṁsaṭṭho lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā.	seyyathā api brāhmaṇaḥ uda pattaḥ sa saṭṭhaḥ lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā 	55	Just as if a man were to mix lac, turmeric, indigo, or crimson with water and stirred it,
['PA_sn_46:55.4.2']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ na jāneyya na passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam na jāneyya na passeyya 	55	and a man with good sight were to examine his own facial reflection in it, he would not know it, would not see it as it really is.
['PA_sn_46:55.4.3_0', 'PA_sn_46:55.4.3_1', 'PA_sn_46:55.4.3_2']	Evameva kho, brāhmaṇa, yasmiṁ samaye kāmarāgapariyuṭṭhitena cetasā viharati kāmarāgaparetena,🔽uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ🔽samaye yathābhūtaṁ na jānāti na passati …pe… paratthampi …pe… ubhayatthampi tasmiṁ	evam eva kho brāhmaṇa yasmin samaye kāma rāga pariyuṭṭhitena cetasā viharati kāma rāga paretena  uppannassa ca kāma rāgassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmi  samaye yathābhūtam na jānāti na passati pe parattham pi pe ubhayattham pi tasmin 	55	In the same way, when one dwells with a mind obsessed by sensual lust, overwhelmed by sensual lust,
['PA_sn_46:55.4.3_3', 'PA_sn_46:55.4.3_4', 'PA_sn_46:55.5.1_0']	samaye yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,🔽pageva asajjhāyakatā.🔽Puna caparaṁ, brāhmaṇa, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena,	samaye yathābhūtam na jānāti na passati dīgharattam sajjhāyaka tā api mantā na paṭibhanti 🔽pagā iva a sajjhāyaka tā 🔽puna capara brāhmaṇa yasmin samaye byāpāda pariyuṭṭhitena cetasā viharati byāpāda paretena 	55	and one does not understand as it really is the escape from arisen sensual lust, then one does not understand as it really is one’s own good, the good of others, and the good of both.
['PA_sn_46:55.5.1_1']	uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ samaye	uppannassa ca byāpādassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmin samaye 	55	he does not understand as it really is the escape from arisen ill will.
['PA_sn_46:55.5.1_2']	yathābhūtaṁ na jānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye yathābhūtaṁ	yathābhūtam na jānāti na passati parattham pi pe ubhayattham pi tasmin samaye yathābhūta 	55	On that occasion he does not understand as it really is his own good, the good of others, the good of both.
['PA_sn_46:55.5.1_3']	na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	na jānāti na passati dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti pagā iva a sajjhāyaka tā 	55	On that occasion even those hymns that have been recited over a long period are not clear to him, let alone those he has not recited.
['PA_sn_46:55.6.1']	Seyyathāpi, brāhmaṇa, udapatto agginā santatto pakkuthito usmudakajāto.	seyyathā api brāhmaṇaḥ uda pattaḥ agginā santattaḥ pakkuthitaḥ usmudaka jātaḥ 	55	“Suppose, brahmin, there were a bowl of water mixed with lac, turmeric, blue dye, or crimson dye.
['PA_sn_46:55.6.2']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ na jāneyya na passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam na jāneyya na passeyya 	55	If a man with good sight were to examine his own facial reflection in it, he would not know it or see it as it really is.
['PA_sn_46:55.6.3_0', 'PA_sn_46:55.6.3_1']	Evameva kho, brāhmaṇa, yasmiṁ samaye byāpādapariyuṭṭhitena cetasā viharati byāpādaparetena,🔽uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ samaye	evam eva kho brāhmaṇa yasmin samaye byāpāda pariyuṭṭhitena cetasā viharati byāpāda paretena 🔽uppannassa ca byāpādassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmin samaye 	55	So too, brahmin, when one dwells with a mind obsessed by ill will…
['PA_sn_46:55.6.3_2']	yathābhūtaṁ na jānāti na passati, paratthampi tasmiṁ samaye …pe… ubhayatthampi tasmiṁ	yathābhūtam na jānāti na passati parattham pi tasmin samaye pe ubhayattham pi tasmin 	55	he does not understand it as it really is. He does not understand as it really is the benefit that comes from abandoning conceit.
['PA_sn_46:55.6.3_3']	samaye yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,	samaye yathābhūtam na jānāti na passati dīgharattam sajjhāyaka tā api mantā na paṭibhanti 	55	On that occasion, even though he may be reciting the hymns, the hymns do not become clear to him.
['PA_sn_46:55.6.3_4']	pageva asajjhāyakatā.	pagā iva a sajjhāyaka tā 	55	How much less so if he does not recite them.
['PA_sn_46:55.7.1_0', 'PA_sn_46:55.7.1_1', 'PA_sn_46:55.7.1_2']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye thinamiddhapariyuṭṭhitena cetasā viharati thinamiddhaparetena,🔽uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ🔽samaye yathābhūtaṁ na jānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye	puna capara brāhmaṇa yasmin samaye thinamiddha pariyuṭṭhitena cetasā viharati thinamiddha paretena  uppannassa ca thinamiddhassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmi  samaye yathābhūtam na jānāti na passati parattham pi pe ubhayattham pi tasmin samaye 	55	“Again, when one dwells with a mind obsessed by sloth and torpor, overwhelmed by sloth and torpor,
['PA_sn_46:55.7.1_3', 'PA_sn_46:55.7.1_4', 'PA_sn_46:55.8.1']	yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,🔽pageva asajjhāyakatā.🔽Seyyathāpi, brāhmaṇa, udapatto sevālapaṇakapariyonaddho.	yathābhūtam na jānāti na passati dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti 🔽pagā iva a sajjhāyaka tā 🔽seyyathā api brāhmaṇaḥ uda pattaḥ sevā lapaṇaka pariyonaddhaḥ 	55	and one does not understand as it really is the escape from arisen sloth and torpor, on that occasion one does not understand as it really is what is for one’s own benefit, what is for the benefit of others, what is for the benefit of both.
['PA_sn_46:55.8.2']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ na jāneyya na passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam na jāneyya na passeyya 	55	A man with eyes could not know or see it as it actually is.
['PA_sn_46:55.8.3_0', 'PA_sn_46:55.8.3_1']	Evameva kho, brāhmaṇa, yasmiṁ samaye thinamiddhapariyuṭṭhitena cetasā viharati thinamiddhaparetena,🔽uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ	evam eva kho brāhmaṇa yasmin samaye thinamiddha pariyuṭṭhitena cetasā viharati thinamiddha paretena  uppannassa ca thinamiddhassa nissaraṇam yathābhūtam na pajānāti attattham pi tasmi 	55	So too, brahmin, when one dwells with a mind obsessed by sloth and torpor …🔽one does not know and see as it actually is a benefit for oneself, a benefit for others, or a benefit for both.
['PA_sn_46:55.8.3_2']	samaye yathābhūtaṁ na jānāti na passati, paratthampi …pe… ubhayatthampi tasmiṁ samaye	samaye yathābhūtam na jānāti na passati parattham pi pe ubhayattham pi tasmin samaye 	55	On that occasion one does not know and see as it actually is what is beneficial and harmful, and what is the middle way between these two extremes.
['PA_sn_46:55.8.3_3', 'PA_sn_46:55.8.3_4']	yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti,🔽pageva asajjhāyakatā.	yathābhūtam na jānāti na passati dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti  pagā iva a sajjhāyaka tā 	55	Even those hymns that have been recited over a long period do not recur to the mind, let alone those that have not been recited.
['PA_sn_46:55.9.1_0', 'PA_sn_46:55.9.1_1']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye uddhaccakukkuccapariyuṭṭhitena cetasā viharati🔽uddhaccakukkuccaparetena, uppannassa ca uddhaccakukkuccassa nissaraṇaṁ yathābhūtaṁ	puna capara brāhmaṇa yasmin samaye uddhacca kukkucca pariyuṭṭhitena cetasā viharati 🔽uddhacca kukkucca paretena uppannassa ca uddhacca kukkuccassa nissaraṇam yathābhūta 	55	“Again, brahmin, when one dwells with a mind obsessed by restlessness and remorse …🔽one does not know and see as it actually is a way to abandon restlessness and remorse.
['PA_sn_46:55.9.1_2']	nappajānāti, attatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati, paratthampi	na pajānāti attattham pi tasmin samaye yathābhūtam na jānāti na passati parattham pi 	55	He does not understand it as it really is. He does not know and see as it really is the benefit in this very life that comes from avoiding what is blameworthy.🔽He does not know and see as it really is the benefit in this very life that comes from developing the skillful.🔽He does not know and see as it really is the benefit in the next life that comes from avoiding what is blameworthy.🔽He does not know and see as it really is the benefit in the next life that comes from developing the skillful.🔽He does not know and see as it really is the benefit both in this very life and in the next that comes from avoiding what is blameworthy.
['PA_sn_46:55.9.1_3']	…pe… ubhayatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi	ubhayattham pi tasmin samaye yathābhūtam na jānāti na passati dīgharattam sajjhāyaka tā api 	55	He does not know and see as it really is the benefit both in this very life and in the next that comes from developing the skillful.
['PA_sn_46:55.9.1_4']	mantā nappaṭibhanti, pageva asajjhāyakatā.	mantā nappaṭibhanti pagā iva a sajjhāyaka tā 	55	Even though he may have recited much, he does not understand as it really is the meaning of what he has recited.
['PA_sn_46:55.10.1', 'PA_sn_46:55.10.2']	Seyyathāpi, brāhmaṇa, udapatto vāterito calito bhanto ūmijāto.🔽Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ na jāneyya na passeyya.	seyyathā api brāhmaṇaḥ uda pattaḥ vāta īritaḥ calitaḥ bhantaḥ ūmi jātaḥ  tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam na jāneyya na passeyya 	55	Just as a water jar, placed in the wind, would shake, quake, and tremble,
['PA_sn_46:55.10.3_0', 'PA_sn_46:55.10.3_1']	Evameva kho, brāhmaṇa, yasmiṁ samaye uddhaccakukkuccapariyuṭṭhitena cetasā viharati🔽uddhaccakukkuccaparetena, uppannassa ca uddhaccakukkuccassa nissaraṇaṁ yathābhūtaṁ	evam eva kho brāhmaṇa yasmin samaye uddhacca kukkucca pariyuṭṭhitena cetasā viharati  uddhacca kukkucca paretena uppannassa ca uddhacca kukkuccassa nissaraṇam yathābhūta 	55	so too, when a person is overcome and oppressed by agitation and worry,🔽he does not understand as it really is his own good, the good of others,
['PA_sn_46:55.10.3_2']	nappajānāti, attatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati, paratthampi	na pajānāti attattham pi tasmin samaye yathābhūtam na jānāti na passati parattham pi 	55	and the good of both.
['PA_sn_46:55.10.3_3']	…pe… ubhayatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati; dīgharattaṁ sajjhāyakatāpi	ubhayattham pi tasmin samaye yathābhūtam na jānāti na passati dīgharattam sajjhāyaka tā api 	55	… on that occasion he does not know and see things as they really are.
['PA_sn_46:55.10.3_4']	mantā nappaṭibhanti, pageva asajjhāyakatā.	mantā nappaṭibhanti pagā iva a sajjhāyaka tā 	55	Even those hymns that he has long recited are not clear to him at that time, let alone those he has not recited.
['PA_sn_46:55.11.1_0']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye vicikicchāpariyuṭṭhitena cetasā viharati vicikicchāparetena,	puna capara brāhmaṇa yasmin samaye vicikicchā pariyuṭṭhitena cetasā viharati vicikicchā paretena 	55	“Again, when one dwells with a mind obsessed by doubt …
['PA_sn_46:55.11.1_1', 'PA_sn_46:55.11.1_2']	uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ🔽samaye yathābhūtaṁ na jānāti na passati, paratthampi …pe… ubhayatthampi … dīgharattaṁ	uppannāya ca vicikicchāya nissaraṇam yathābhūtam na pajānāti attattham pi tasmi  samaye yathābhūtam na jānāti na passati parattham pi pe ubhayattham pi  dīgharatta 	55	on that occasion he does not know and see things as they really are.
['PA_sn_46:55.11.1_3']	sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	sajjhāyaka tā api mantā na paṭibhanti pagā iva a sajjhāyaka tā 	55	Even those hymns that he has long recited are not clear to him at that time, let alone those he has not recited.
['PA_sn_46:55.12.1']	Seyyathāpi, brāhmaṇa, udapatto āvilo luḷito kalalībhūto andhakāre nikkhitto.	seyyathā api brāhmaṇaḥ uda pattaḥ āvilaḥ luḷitaḥ kalalībhūtaḥ andhakāre nikkhitto 	55	“Suppose, brahmin, there is a pool of water that is turbid, disturbed, and rippling.
['PA_sn_46:55.12.2']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ na jāneyya na passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam na jāneyya na passeyya 	55	If a man with good sight were to examine his own facial reflection in it, he would not know it or see it as it really is.
['PA_sn_46:55.12.3_0']	Evameva kho, brāhmaṇa, yasmiṁ samaye vicikicchāpariyuṭṭhitena cetasā viharati vicikicchāparetena,	evam eva kho brāhmaṇa yasmin samaye vicikicchā pariyuṭṭhitena cetasā viharati vicikicchā paretena 	55	So too, brahmin, when one dwells with a mind obsessed by doubt, overwhelmed by doubt,
['PA_sn_46:55.12.3_1', 'PA_sn_46:55.12.3_2']	uppannāya ca vicikicchāya nissaraṇaṁ yathābhūtaṁ nappajānāti, attatthampi tasmiṁ🔽samaye yathābhūtaṁ na jānāti na passati, paratthampi tasmiṁ samaye yathābhūtaṁ na	uppannāya ca vicikicchāya nissaraṇam yathābhūtam na pajānāti attattham pi tasmi  samaye yathābhūtam na jānāti na passati parattham pi tasmin samaye yathābhūtam na 	55	and one does not understand as it really is the escape from arisen doubt,🔽on that occasion one neither knows nor sees as it really is one’s own good,
['PA_sn_46:55.12.3_3']	jānāti na passati, ubhayatthampi tasmiṁ samaye yathābhūtaṁ na jānāti na passati;	jānāti na passati ubhayattham pi tasmin samaye yathābhūtam na jānāti na passati 	55	or the good of others, or the good of both.
['PA_sn_46:55.12.3_4']	dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti pagā iva a sajjhāyaka tā 	55	Even those hymns that have been recited over a long period are not clear to one, let alone those that have not been recited.
['PA_sn_46:55.12.4']	Ayaṁ kho, brāhmaṇa, hetu ayaṁ paccayo yenekadā dīgharattaṁ sajjhāyakatāpi mantā nappaṭibhanti, pageva asajjhāyakatā.	ayam kho brāhmaṇa hetu ayam paccayaḥ yena ikadā dīgharattam sajjhāyaka tā api mantāḥ na paṭibhanti pagā iva a sajjhāyaka tā 	55	This is the reason, this is the cause, why sometimes even those hymns that have been recited over a long period are not clear to one, let alone those that have not been recited.
['PA_sn_46:55.13.1_0']	Yasmiñca kho, brāhmaṇa, samaye na kāmarāgapariyuṭṭhitena cetasā viharati na kāmarāgaparetena,	yasmin ca kho brāhmaṇa samaye na kāma rāga pariyuṭṭhitena cetasā viharati na kāma rāga paretena 	55	“But, brahmin, when one dwells with a mind that is not obsessed by sensual lust, overwhelmed by sensual lust,
['PA_sn_46:55.13.1_1']	uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ pajānāti, attatthampi tasmiṁ samaye	uppannassa ca kāma rāgassa nissaraṇam yathābhūtam pajānāti tasmin samaye 	55	he understands as it really is: ‘There is an escape from arisen sensual desire,🔽“On that occasion he knows as it really is: ‘There is self for me.’
['PA_sn_46:55.13.1_2', 'PA_sn_46:55.13.1_3']	yathābhūtaṁ jānāti passati, paratthampi tasmiṁ samaye yathābhūtaṁ jānāti passati,🔽ubhayatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati; dīgharattaṁ asajjhāyakatāpi	yathābhūtam jānāti passati parattham pi tasmin samaye yathābhūtam jānāti passati  ubhayattham pi tasmin samaye yathābhūtam jānāti passati dīgharattam a sajjhāyaka tā api 	55	On that occasion he knows as it really is: ‘There is other for me.’🔽On that occasion he knows as it really is: ‘There is both self and other for me.’
['PA_sn_46:55.13.1_4']	mantā paṭibhanti, pageva sajjhāyakatā.	mantā paṭibhanti pagā iva sajjhāyaka tā 	55	Even though he has not studied the Vedas, he is capable of understanding the meaning of statements.
['PA_sn_46:55.14.1']	Seyyathāpi, brāhmaṇa, udapatto asaṁsaṭṭho lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā.	sa iyyathā api brāhmaṇaḥ uda pattaḥ a sasaṭṭhaḥ lākhāya vā haliddiyā vā nīliyā vā mañjiṭṭhāya vā 	55	“Suppose, brahmin, there were a pond not far from a village or town,
['PA_sn_46:55.14.2']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ jāneyya passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam jāneyya passeyya 	55	and a man with good sight on seeing it would know it as it really is: ‘This pond is not deep here, but deep there; here it is shallow, but here it is deep.’
['PA_sn_46:55.14.3']	Evameva kho, brāhmaṇa, yasmiṁ samaye na kāmarāgapariyuṭṭhitena cetasā viharati na kāmarāgaparetena, uppannassa ca kāmarāgassa nissaraṇaṁ yathābhūtaṁ pajānāti …pe….	evam eva kho brāhmaṇa yasmin samaye na kāma rāga pariyuṭṭhitena cetasā viharati na kāma rāga paretena uppannassa ca kāma rāgassa nissaraṇam yathābhūtam pajānāti pe 	55	So too, brahmin, on an occasion when he does not dwell with a mind obsessed and enslaved by sensual lust, and he understands as it really is the escape from arisen sensual lust, …
['PA_sn_46:55.15.1_0']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye na byāpādapariyuṭṭhitena cetasā viharati na	puna capara brāhmaṇa yasmin samaye na byāpāda pariyuṭṭhitena cetasā viharati na 	55	“Again, brahmin, when one dwells with a mind that is not obsessed by ill will,
['PA_sn_46:55.15.1_1']	byāpādaparetena, uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ pajānāti, attatthampi	byāpāda paretena uppannassa ca byāpādassa nissaraṇam yathābhūtam pajānāti attattham pi 	55	that is not obsessed by the suffering and displeasure bred by ill will, and one understands as it really is the escape from arisen ill will, on that occasion one is not overcome by suffering and displeasure born of ill will; one’s mind is not obsessed by ill will.
['PA_sn_46:55.15.1_2', 'PA_sn_46:55.15.1_3']	tasmiṁ samaye yathābhūtaṁ jānāti passati, paratthampi …pe… ubhayatthampi …pe… dīgharattaṁ🔽asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	tasmin samaye yathābhūtam jānāti passati parattham pi pe ubhayattham pi pe dīgharatta  a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā 	55	On that occasion one understands as it really is one’s own good,
['PA_sn_46:55.16.1', 'PA_sn_46:55.16.2', 'PA_sn_46:55.16.3_0', 'PA_sn_46:55.16.3_1']	Seyyathāpi, brāhmaṇa, udapatto na agginā santatto na pakkuthito na usmudakajāto.🔽Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ jāneyya passeyya.🔽Evameva kho, brāhmaṇa, yasmiṁ samaye na byāpādapariyuṭṭhitena cetasā viharati na🔽byāpādaparetena, uppannassa ca byāpādassa nissaraṇaṁ yathābhūtaṁ pajānāti, attatthampi	seyyathā api brāhmaṇaḥ uda pattaḥ na agginā santattaḥ na pakkuthitaḥ na usmudaka jātaḥ 🔽tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam jāneyya passeyya 🔽evam eva kho brāhmaṇa yasmin samaye na byāpāda pariyuṭṭhitena cetasā viharati na 🔽byāpāda paretena uppannassa ca byāpādassa nissaraṇam yathābhūtam pajānāti attattham pi 	55	the good of others, and the good of both; one’s sympathy and compassion for the whole world arise without limit, and one realizes extraordinary mental concentration and mindfulness. Even those hymns that have not been recited over a long period of time, and the verses and statements that have not been gone over, occur to one as one reviews them.
['PA_sn_46:55.16.3_2']	tasmiṁ samaye yathābhūtaṁ jānāti passati, paratthampi …pe… ubhayatthampi …pe… dīgharattaṁ	tasmin samaye yathābhūtam jānāti passati parattham pi pe ubhayattham pi pe dīgharatta 	55	at that time he knows and sees what is for his benefit, what is for the benefit of others, and what is for the benefit of both.
['PA_sn_46:55.16.3_3']	asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā 	55	Even though he has not recited the scriptures for a long time, he is able to recite them from memory, not to speak of when he has recited them.
['PA_sn_46:55.17.1_0']	Puna caparaṁ, brāhmaṇa, yasmiṁ samaye na thinamiddhapariyuṭṭhitena cetasā viharati	puna capara brāhmaṇa yasmin samaye na thinam iddha pariyuṭṭhitena cetasā viharati 	55	“Again, when one dwells with a mind that is not overwhelmed by sloth and torpor,
['PA_sn_46:55.17.1_1']	na thinamiddhaparetena, uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ pajānāti,	na thinamiddha paretena uppannassa ca thinamiddhassa nissaraṇam yathābhūtam pajānāti 	55	not overwhelmed by sloth and torpor, one understands as it really is the escape from sloth and torpor that has arisen.
['PA_sn_46:55.17.1_2']	attatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati, paratthampi …pe… ubhayatthampi	tasmin samaye yathābhūtam jānāti passati parattham pi pe ubhayattham pi 	55	at that time he knows and sees what is for his benefit, what is for the benefit of others, and what is for the benefit of both.
['PA_sn_46:55.17.1_3']	…pe… dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	dīgharattam a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā 	55	… Even though he has not recited the scriptures for a long time, he is able to recite them from memory, not to speak of when he has recited them.
['PA_sn_46:55.18.1']	Seyyathāpi, brāhmaṇa, udapatto na sevālapaṇakapariyonaddho.	seyyathā api brāhmaṇaḥ uda pattaḥ na sevā lapaṇaka pariyonaddhaḥ 	55	“Suppose there were a pond with clean, cool, clear, sweet water, with good fords, and abound in fish and turtles.
['PA_sn_46:55.18.2']	Tattha cakkhumā puriso sakaṁ mukhanimittaṁ paccavekkhamāno yathābhūtaṁ jāneyya passeyya.	tattha cakkhumā puriso sakam mukha nimittam paccavekkhamānaḥ yathābhūtam jāneyya passeyya 	55	A man with good eyesight standing on the bank would know and see what is for his benefit, what is for the benefit of others, and what is for the benefit of both.
['PA_sn_46:55.18.3_0']	Evameva kho, brāhmaṇa, yasmiṁ samaye na thinamiddhapariyuṭṭhitena cetasā viharati	evam eva kho brāhmaṇa yasmin samaye na thinamiddha pariyuṭṭhitena cetasā viharati 	55	So too, brahmin, when one dwells with a mind that is not obsessed by sloth and torpor …🔽and one understands as it really is the escape from arisen sloth and torpor,
['PA_sn_46:55.18.3_1', 'PA_sn_46:55.18.3_2', 'PA_sn_46:55.18.3_3']	na thinamiddhaparetena, uppannassa ca thinamiddhassa nissaraṇaṁ yathābhūtaṁ pajānāti,🔽attatthampi tasmiṁ samaye yathābhūtaṁ jānāti passati, paratthampi …pe… ubhayatthampi🔽…pe… dīgharattaṁ asajjhāyakatāpi mantā paṭibhanti, pageva sajjhāyakatā.	na thinamiddha paretena uppannassa ca thinamiddhassa nissaraṇam yathābhūtam pajānāti  tasmin samaye yathābhūtam jānāti passati parattham pi pe ubhayattham pi  dīgharattam a sajjhāyaka tā api mantā paṭibhanti pagā iva sajjhāyaka tā 	55	on that occasion one is not overwhelmed by sloth and torpor, and one understands as it really is the liberation of mind and liberation by wisdom wherein those arisen states cease without remainder.
