segmentnr	original	analyzed	folio	translated
['PA_dn_13:40-75.4', 'PA_dn_13:76.1_0', 'PA_dn_13:76.1_1']	tassime pañca nīvaraṇe pahīne attani samanupassato pāmojjaṁ jāyati, pamuditassa pīti jāyati, pītimanassa kāyo passambhati, passaddhakāyo sukhaṁ vedeti, sukhino cittaṁ samādhiyati.🔽So mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati. Tathā dutiyaṁ. Tathā tatiyaṁ.🔽Tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ mettāsahagatena	tassa ime pañca nīvaraṇe pahīne attani samanupassato pāmojjam jāyati pamuditassa pīti jāyati pīti manassa kāyo passambhati passaddha kāyo sukham vedeti sukhinaḥ cittam samādhiyati  saḥ mettā sahagatena cetasā ekam disam viharati tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam mettā sahagatena 	40-75	When he sees these five hindrances abandoned within himself, joy arises. When he is joyful, rapture arises. When the mind is uplifted by rapture, the body becomes tranquil. When the body is tranquil, he feels bliss. And when he is blissful, his mind becomes concentrated.
['PA_dn_13:76.1_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	76	He abides intent on and pervading that direction with a mind filled with loving-kindness, likewise the second, likewise the third, likewise the fourth; so above, below, around, and everywhere, and to all as to himself, he abides pervading the entire world with a mind filled with loving-kindness, vast, exalted, measureless, without hostility, without ill will.
['PA_dn_13:77.1']	Seyyathāpi, vāseṭṭha, balavā saṅkhadhamo appakasireneva catuddisā viññāpeyya;	seyyathā api vāseṭṭha balavā saṅkha dhamaḥ appa kasirena iva catuddisā viññāpeyya 	77	Just as if a mighty trumpeter were with little difficulty to make a proclamation to the four quarters,
['PA_dn_13:77.2']	evameva kho, vāseṭṭha, evaṁ bhāvitāya mettāya cetovimuttiyā yaṁ pamāṇakataṁ kammaṁ na taṁ tatrāvasissati, na taṁ tatrāvatiṭṭhati.	evam eva kho vāseṭṭha evam bhāvitāya mettāya cetaḥ vimuttiyāḥ yam pamāṇa katam kammam na tam tatra avasissati na tam tatra avatiṭṭhati 	77	so, Vasettha, when the liberation of mind by loving-kindness is developed in this way, no trace of the thought of lust remains there, no trace of the thought of hatred, no trace of the thought of cruelty.
['PA_dn_13:77.3']	Ayampi kho, vāseṭṭha, brahmānaṁ sahabyatāya maggo.	ayam pi kho vāseṭṭha brahmānam sahabya tāya maggaḥ 	77	This, Vasettha, is the path, the way to union with Brahma.
['PA_dn_13:78.1']	Puna caparaṁ, vāseṭṭha, bhikkhu karuṇāsahagatena cetasā …pe…	puna capara vāseṭṭha bhikkhu karuṇā sahagatena cetasā pe 	78	“Again, Vasettha, a bhikkhu abides pervading one quarter with a mind imbued with compassion…
['PA_dn_13:78.2', 'PA_dn_13:78.3_0', 'PA_dn_13:78.3_1']	muditāsahagatena cetasā …pe…🔽upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati. Tathā dutiyaṁ. Tathā tatiyaṁ.🔽Tathā catutthaṁ. Iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ lokaṁ upekkhāsahagatena	muditā sahagatena cetasā pe  upekkhā sahagatena cetasā ekam disam pharitvā viharati tathā dutiya tathā tatiya  tathā catutthaḥ iti uddham adhas tiriyam sabbadhi sabbattatāya sabbāvantam lokam upekkhā sahagatena 	78	with a mind imbued with appreciative joy…🔽with a mind imbued with equanimity…
['PA_dn_13:78.3_2']	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	cetasā vipulena mahaggatena appamāṇena averena a byāpajjena pharitvā viharati 	78	He abides pervading the entire world, upwards, downwards, across, and everywhere with a mind imbued with equanimity, vast, exalted, measureless, without hostility, without ill will.
['PA_dn_13:79.1']	Seyyathāpi, vāseṭṭha, balavā saṅkhadhamo appakasireneva catuddisā viññāpeyya;	seyyathā api vāseṭṭha balavā saṅkha dhamaḥ appa kasirena iva catuddisā viññāpeyya 	79	Just as if a mighty trumpeter were with difficulty to make a fanfare,
['PA_dn_13:79.2']	evameva kho, vāseṭṭha, evaṁ bhāvitāya upekkhāya cetovimuttiyā yaṁ pamāṇakataṁ kammaṁ na taṁ tatrāvasissati, na taṁ tatrāvatiṭṭhati.	evam eva kho vāseṭṭha evam bhāvitāya upekkhāya cetaḥ vimuttiyāḥ yam pamāṇa katam kammam na tam tatra avasissati na tam tatra avatiṭṭhati 	79	so too, Vasettha, when the liberation of mind by equanimity has been developed in this way, whatever action he initiates with his body, speech, or mind is based on equanimity.
['PA_dn_13:79.3']	Ayampi kho, vāseṭṭha, brahmānaṁ sahabyatāya maggo.	ayam pi kho vāseṭṭha brahmānam sahabya tāya maggaḥ 	79	This too, Vasettha, is the path, the way to union with Brahma.
['PA_dn_13:80.1']	Taṁ kiṁ maññasi, vāseṭṭha,	tam kim maññasi vāseṭṭha 	80	What do you think, Vasettha?
['PA_dn_13:80.2']	evaṁvihārī bhikkhu sapariggaho vā apariggaho vā”ti?	evavihārī bhikkhu sa pariggahaḥ vā apariggahaḥ vā ati 	80	Would a bhikkhu who abided thus be one who folds his legs crosswise, erects his body, and sets his mindfulness to the fore?”
['PA_dn_13:80.3']	“Apariggaho, bho gotama”.	a pariggahaḥ bho gotama 	80	“He is not, Master Gotama.”
['PA_dn_13:80.4']	“Saveracitto vā averacitto vā”ti?	savera cittaḥ vai avera cittaḥ vā ati 	80	“Is his mind with hate or without hate?”
['PA_dn_13:80.5']	“Averacitto, bho gotama”.	avera cittaḥ bho gotama 	80	“Without hate, Master Gotama.”
['PA_dn_13:80.6']	“Sabyāpajjacitto vā abyāpajjacitto vā”ti?	sa byāpajja cittaḥ vā a byāpajja cittaḥ vā ati 	80	“Is his mind with ill will or without ill will?”
['PA_dn_13:80.7']	“Abyāpajjacitto, bho gotama”.	a byāpajja cittaḥ bho gotama 	80	“Without ill will, Master Gotama.”
['PA_dn_13:80.8']	“Saṅkiliṭṭhacitto vā asaṅkiliṭṭhacitto vā”ti?	saṅkiliṭṭha cittaḥ vā a saṅkiliṭṭha cittaḥ vā ati 	80	“Is his mind corrupted or uncorrupted?”
['PA_dn_13:80.9']	“Asaṅkiliṭṭhacitto, bho gotama”.	a saṅkiliṭṭha cittaḥ bho gotama 	80	“Uncorrupted, Master Gotama.”
['PA_dn_13:80.10']	“Vasavattī vā avasavattī vā”ti?	vasavattī vai a vasavattī vā ati 	80	“Is he subject to bondage or free from bondage?”
['PA_dn_13:80.11']	“Vasavattī, bho gotama”.	vasavattī bho gotama 	80	“Free from bondage, Master Gotama.”
['PA_dn_13:81.1']	“Iti kira, vāseṭṭha, apariggaho bhikkhu, apariggaho brahmā.	iti kira vāseṭṭha apariggahaḥ bhikkhu apariggahaḥ brahmā 	81	“So, Vasettha, a bhikkhu who is not grasping is like Brahma who is not grasping.
['PA_dn_13:81.2']	Api nu kho apariggahassa bhikkhuno apariggahena brahmunā saddhiṁ saṁsandati sametī”ti?	api nu kho apariggahassa bhikkhunaḥ apariggahena brahmunā saddhim sasandati sameti iti 	81	Now, Vasettha, can a bhikkhu who is not grasping come into association and contact with Brahma who is not grasping?”
['PA_dn_13:81.3']	“Evaṁ, bho gotama”.	eva bho gotama 	81	“Yes, Master Gotama.”
['PA_dn_13:81.4']	“Sādhu, vāseṭṭha, so vata vāseṭṭha apariggaho bhikkhu kāyassa bhedā paraṁ maraṇā apariggahassa brahmuno sahabyūpago bhavissatīti, ṭhānametaṁ vijjati.	sādhu vāseṭṭha saḥ vata vāseṭṭha apariggahaḥ bhikkhu kāyassa bhedā param maraṇā apariggahassa brahmuno sahabyūpagaḥ bhavissati iti ṭhānam etam vijjati 	81	“Good, Vasettha. It is possible that a bhikkhu who is not grasping, with the breakup of the body, after death, will reappear in the company of Brahma who is not grasping.
['PA_dn_13:81.5']	Iti kira, vāseṭṭha, averacitto bhikkhu, averacitto brahmā …pe…	iti kira vāseṭṭha avera cittaḥ bhikkhu avera cittaḥ brahmā pe 	81	So, Vasettha, a bhikkhu who is without hate is like Brahma who is without hate…
['PA_dn_13:81.6']	abyāpajjacitto bhikkhu, abyāpajjacitto brahmā …	a byāpajja cittaḥ bhikkhu a byāpajja cittaḥ brahmā 	81	A monk with a mind of non-ill will …
['PA_dn_13:81.7']	asaṅkiliṭṭhacitto bhikkhu, asaṅkiliṭṭhacitto brahmā …	a saṅkiliṭṭha cittaḥ bhikkhu a saṅkiliṭṭha cittaḥ brahmā 	81	A monk with an undefiled mind …
['PA_dn_13:81.8']	vasavattī bhikkhu, vasavattī brahmā, api nu kho vasavattissa bhikkhuno vasavattinā brahmunā saddhiṁ saṁsandati sametī”ti?	vasavattī bhikkhu vasavattī brahmā api nu kho vasavattissa bhikkhunaḥ vasavattinā brahmunā saddhim sasandati sameti iti 	81	A monk who is a powerful master … a powerful master Brahmā … Would it be proper for a monk who is a powerful master to associate and converse with a powerful master Brahmā?”
['PA_dn_13:81.9']	“Evaṁ, bho gotama”.	eva bho gotama 	81	“Yes, it would, Master Gotama.”🔽“It is good, Vāseṭṭha. It is fitting for a monk who is a powerful master to associate and converse with a powerful master Brahmā.
['PA_dn_13:81.10']	“Sādhu, vāseṭṭha, so vata, vāseṭṭha, vasavattī bhikkhu kāyassa bhedā paraṁ maraṇā vasavattissa brahmuno sahabyūpago bhavissatīti, ṭhānametaṁ vijjatī”ti.	sādhu vāseṭṭha saḥ vata vāseṭṭha vasavattī bhikkhu kāyassa bhedā param maraṇā vasavattissa brahmuno sahabyūpagaḥ bhavissati iti ṭhānam etam vijjati iti 	81	It is possible that a monk who is a powerful master, with the breakup of the body, after death, will be reborn in companionship with a powerful master Brahmā.”
['PA_dn_13:82.1']	Evaṁ vutte, vāseṭṭhabhāradvājā māṇavā bhagavantaṁ etadavocuṁ:	evam vutte vāseṭṭha bhāradvājāḥ māṇavāḥ bhagavantam etat avocuḥ 	82	When this was said, the brahmin students Vāseṭṭha and Bhāradvāja said to the Blessed One:
['PA_dn_13:82.2', 'PA_dn_13:82.3_0']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	82	“Magnificent, Master Gotama! Magnificent, Master Gotama!
['PA_dn_13:82.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	82	Master Gotama has made the Dhamma clear in many ways, as though he were turning upright what had been overthrown, revealing what was hidden, showing the way to one who is lost, or holding up a lamp in the dark for those with eyesight to see forms.
['PA_dn_13:82.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	82	In the same way, the Buddha has revealed the Dhamma in many ways.
['PA_dn_13:82.4']	Ete mayaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāma, dhammañca bhikkhusaṅghañca.	ete mayam bhavantam gotamam saraṇam gacchāma dhammañca bhikkhu saṅghañca 	82	We go for refuge to the Buddha, the Dhamma, and the Saṅgha of monks.
['PA_dn_13:82.5', 'PA_dn_13:82.6']	Upāsake no bhavaṁ gotamo dhāretu ajjatagge pāṇupete saraṇaṁ gate”ti.🔽Tevijjasuttaṁ niṭṭhitaṁ terasamaṁ.	upāsake naḥ bhavam gotamaḥ dhāretu ajjatagge pāṇupete saraṇam gatā iti  tevijja suttam niṭṭhitam terasama 	82	Please accept us as lay followers who have gone for refuge for life.”🔽The thirteenth sutta in the Aṭṭhaka Nipāta is finished.
['PA_dn_13:82.7', 'PA_dn_13:83.0']	Sīlakkhandhavaggo niṭṭhito.🔽Tassuddānaṁ	sīlakkhandha vaggaḥ niṭṭhitaḥ  tassa uddāna 	82	The Sīlakkhandha Vagga is finished.🔽The summary:
['PA_dn_13:83.1']	Brahmāsāmaññaambaṭṭha,	brahma a sāmañña ambaṭṭha 	83	Brahmā, the Sāmañña, Aṁbāṭṭha,
['PA_dn_13:83.2']	Soṇakūṭamahālijālinī;	        	83	Soṇa, the peak, Kūṭa, the great, the net,
['PA_dn_13:83.3']	Sīhapoṭṭhapādasubho kevaṭṭo,	       	83	Sīha, Poṭṭhapāda, Subha, Kevaḍḍha,
['PA_dn_13:83.4']	Lohiccatevijjā terasāti.	lohit catevijjā terasā ati 	83	Lohicca, the three knowledges, the thirteenth.
['PA_dn_13:83.5']	Sīlakkhandhavaggapāḷi niṭṭhitā.	        	83	The Sīlakkhandha Vagga is finished.
