segmentnr	original	analyzed	folio	translated
['PA_sn_6:10.1.2']	Atha kho kokāliko bhikkhu yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho kokāliko bhikkhu bhagavantaṁ etadavoca:	atha kho kokālikaḥ bhikkhu yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ kho kokālikaḥ bhikkhu bhagavantam etat avoca 	10	Kokālika went to the Buddha, bowed, sat down, and said,
['PA_sn_6:10.1.3', 'PA_sn_6:10.1.4']	“pāpicchā, bhante, sāriputtamoggallānā pāpikānaṁ icchānaṁ vasaṁ gatā”ti.🔽Evaṁ vutte, bhagavā kokālikaṁ bhikkhuṁ etadavoca:	pāpa icchā bhante sāriputta moggallānā pāpikānam icchānam vasam gatā ati  evam vutte bhagavā kokālikam bhikkhum etat avoca 	10	Kokālika went to the Buddha, bowed, sat down, and said, “Venerable Sir, Sāriputta and Mahāmoggallāna are bad friends. They’ve fallen under the sway of bad desires.”
['PA_sn_6:10.1.5']	“mā hevaṁ, kokālika, avaca; mā hevaṁ, kokālika, avaca.	mā ha iva kokālika avaca mā ha iva kokālika avaca 	10	“Don’t say that, Kokālika, don’t say that.
['PA_sn_6:10.1.6']	Pasādehi, kokālika, sāriputtamoggallānesu cittaṁ. Pesalā sāriputtamoggallānā”ti.	pasādehi kokālika sāriputta moggallānesu citta pesalā sāriputta moggallānā ati 	10	Have confidence in Sāriputta and Mahāmoggallāna. They’re good monks.”
['PA_sn_6:10.1.7']	Dutiyampi kho kokāliko bhikkhu bhagavantaṁ etadavoca:	dutiyam pi kho kokālikaḥ bhikkhu bhagavantam etat avoca 	10	But Kokālika repeated what he had said.
['PA_sn_6:10.1.8']	“kiñcāpi me, bhante, bhagavā saddhāyiko paccayiko; atha kho pāpicchāva bhante, sāriputtamoggallānā pāpikānaṁ icchānaṁ vasaṁ gatā”ti.	kiñca api me bhante bhagavā saddhāyikaḥ paccayikaḥ atha kho pāpicchā va bhante sāriputta moggallānā pāpikānam icchānam vasam gatā ati 	10	“Venerable Sir, even though you’re trustworthy and reliable, Sāriputta and Mahāmoggallāna are bad friends. They’ve fallen under the sway of bad desires.”
['PA_sn_6:10.1.9']	Dutiyampi kho bhagavā kokālikaṁ bhikkhuṁ etadavoca:	dutiyam pi kho bhagavā kokālikam bhikkhum etat avoca 	10	And he repeated what he had said.
['PA_sn_6:10.1.10']	“mā hevaṁ, kokālika, avaca; mā hevaṁ, kokālika, avaca.	mā ha iva kokālika avaca mā ha iva kokālika avaca 	10	“Don’t say that, Kokālika. Don’t say that.
['PA_sn_6:10.1.11']	Pasādehi, kokālika, sāriputtamoggallānesu cittaṁ. Pesalā sāriputtamoggallānā”ti.	pasādehi kokālika sāriputta moggallānesu citta pesalā sāriputta moggallānā ati 	10	Have confidence in Sāriputta and Moggallāna. They are good monks.”
['PA_sn_6:10.1.12']	Tatiyampi kho kokāliko bhikkhu bhagavantaṁ etadavoca:	tatiyam pi kho kokālikaḥ bhikkhu bhagavantam etat avoca 	10	For a third time Kokālika said to the Buddha,
['PA_sn_6:10.1.13']	“kiñcāpi …pe… icchānaṁ vasaṁ gatā”ti.	kiñca api pe icchānam vasam gatā ati 	10	“Even though they’re called Sāriputta and Moggallāna, they’re still under the sway of sensual desire.”
['PA_sn_6:10.1.14']	Tatiyampi kho bhagavā kokālikaṁ bhikkhuṁ etadavoca:	tatiyam pi kho bhagavā kokālikam bhikkhum etat avoca 	10	For a third time the Buddha said to Kokālika,
['PA_sn_6:10.1.15']	“mā hevaṁ …pe…	mā ha ivam pe 	10	“Don’t say that, Kokālika. Don’t say that.
['PA_sn_6:10.1.16']	pesalā sāriputtamoggallānā”ti.	pesalā 	10	Have confidence in Sāriputta and Moggallāna. They are good monks.”
['PA_sn_6:10.2.1']	Atha kho kokāliko bhikkhu uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	atha kho kokālikaḥ bhikkhu uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	10	Kokālika got up from his seat, bowed down, circumambulated the Buddha with his right side toward him, and left.
['PA_sn_6:10.2.2']	Acirapakkantassa ca kokālikassa bhikkhuno sāsapamattīhi pīḷakāhi sabbo kāyo phuṭo ahosi.	acira pakkantassa ca kokālikassa bhikkhuno sāsapa mattīhi pīḷakāhi sabbaḥ kāyaḥ phuṭaḥ ahosi 	10	Soon after he had left, his whole body was covered with boils the size of mustard seeds.🔽The boils became the size of mung beans,
['PA_sn_6:10.2.3_0']	Sāsapamattiyo hutvā muggamattiyo ahesuṁ, muggamattiyo hutvā kalāyamattiyo ahesuṁ,	sāsapa mattiyaḥ hutvā mugga mattiyaḥ ahesu mugga mattiyaḥ hutvā kalāya mattiyaḥ ahesu 	10	then the size of chickpeas,🔽then the size of jujube fruits,
['PA_sn_6:10.2.3_1']	kalāyamattiyo hutvā kolaṭṭhimattiyo ahesuṁ, kolaṭṭhimattiyo hutvā kolamattiyo ahesuṁ,	kalāya mattiyaḥ hutvā kolaṭṭhi mattiyaḥ ahesu kolaṭṭhi mattiyaḥ hutvā kola mattiyaḥ ahesu 	10	then the size of kola fruits,
['PA_sn_6:10.2.3_2']	kolamattiyo hutvā āmalakamattiyo ahesuṁ, āmalakamattiyo hutvā beluvasalāṭukamattiyo	kola mattiyaḥ hutvā āmalaka mattiyaḥ ahesu āmalaka mattiyaḥ hutvā beluva salāṭuka mattiyaḥ 	10	the size of a kola fruit, the size of an āmalaka fruit, the size of a beluva fruit,
['PA_sn_6:10.2.3_3']	ahesuṁ, beluvasalāṭukamattiyo hutvā billamattiyo ahesuṁ, billamattiyo hutvā pabhijjiṁsu.	ahesu beluva salāṭuka mattiyaḥ hutvā billa mattiyaḥ ahesu billa mattiyaḥ hutvā pabhijjisu 	10	the size of a bilva fruit, and burst open.
['PA_sn_6:10.2.3_4']	Pubbañca lohitañca pagghariṁsu.	pubbañca lohitañca paggharisu 	10	Pus and blood flowed out.
['PA_sn_6:10.2.4']	Atha kho kokāliko bhikkhu teneva ābādhena kālamakāsi.	atha kho kokālikaḥ bhikkhu tena iva ābādhena kālam akāsi 	10	Then the monk Kokālika died from that illness.
['PA_sn_6:10.2.5']	Kālaṅkato ca kokāliko bhikkhu padumaṁ nirayaṁ upapajji sāriputtamoggallānesu cittaṁ āghātetvā.	kālaṅkataḥ ca kokālikaḥ bhikkhu padumam nirayam upapajji sāriputta moggallānesu cittam āghātetvā 	10	And after his death, because of his ill will towards Sāriputta and Moggallāna, he was reborn in the Paduma hell.
['PA_sn_6:10.3.1_0']	Atha kho brahmā sahampati abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ jetavanaṁ	atha kho brahmā sahampati abhikkantāya rattiyā abhikkanta vaṇṇaḥ kevala kappam jetavana 	10	Then, when the night was well advanced, Brahmā Sahampati,🔽lighting up the whole Jetavana,
['PA_sn_6:10.3.1_1']	obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ	obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamanta 	10	went up to the Buddha, bowed,
['PA_sn_6:10.3.1_2']	aṭṭhāsi. Ekamantaṁ ṭhito kho brahmā sahampati bhagavantaṁ etadavoca:	ekamantam ṭhitaḥ kho brahmā sahampati bhagavantam etat avoca 	10	and stood to one side. Brahmā Sahampati said to the Buddha,
['PA_sn_6:10.3.2']	“kokāliko, bhante, bhikkhu kālaṅkato.	kokālikaḥ bhante bhikkhu kālaṅkataḥ 	10	“Sir, the monk Kokālika has died.
['PA_sn_6:10.3.3']	Kālaṅkato ca, bhante, kokāliko bhikkhu padumaṁ nirayaṁ upapanno sāriputtamoggallānesu cittaṁ āghātetvā”ti.	kālaṅkataḥ ca bhante kokālikaḥ bhikkhu padumam nirayam upapannaḥ sāriputta moggallānesu cittam āghātetvā ati 	10	And after his death he was reborn in the Paduma hell because of his ill will towards Sāriputta and Moggallāna.”
['PA_sn_6:10.3.4']	Idamavoca brahmā sahampati.	idam avoca brahmā sahampati 	10	This is what Brahmā Sahampati said.
['PA_sn_6:10.3.5']	Idaṁ vatvā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyīti.	idam vatvā bhagavantam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi iti 	10	Then he paid homage to the Buddha, circumambulated him with his right side toward him, and disappeared right there.
['PA_sn_6:10.4.1']	Atha kho bhagavā tassā rattiyā accayena bhikkhū āmantesi:	atha kho bhagavā tassā rattiyāḥ accayena bhikkhū āmantesi 	10	The following morning the Buddha told the monks:
['PA_sn_6:10.4.2_0']	“imaṁ, bhikkhave, rattiṁ brahmā sahampati abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ	bhikkhave rattim brahmā sahampati abhikkantāya rattiyā abhikkanta vaṇṇo kevala kappa 	10	“Last night, monks, Brahmā Sahampati came to me after he had lit up the whole Jetavana with his radiance.
['PA_sn_6:10.4.2_1', 'PA_sn_6:10.4.2_2']	jetavanaṁ obhāsetvā yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ🔽aṭṭhāsi. Ekamantaṁ ṭhito kho, bhikkhave, brahmā sahampati maṁ etadavoca:	jetavanam yena aham tena upasaṅkami upasaṅkamitvā mama abhivādetvā ekamanta  aṭṭhāsi ekamantam ṭhitaḥ kho bhikkhave brahmā sahampati mam etat avoca 	10	He paid homage to me, stood to one side,
['PA_sn_6:10.4.3']	‘kokāliko, bhante, bhikkhu kālaṅkato.	kokālikaḥ bhante bhikkhu kālaṅkataḥ 	10	and said to me, ‘Venerable Sir, the monk Kokālika has died.
['PA_sn_6:10.4.4']	Kālaṅkato ca, bhante, kokāliko bhikkhu padumaṁ nirayaṁ upapanno sāriputtamoggallānesu cittaṁ āghātetvā’ti.	kālaṅkataḥ ca bhante kokālikaḥ bhikkhu padumam nirayam upapannaḥ sāriputta moggallānesu cittam āghātetvā ati 	10	And after his death he was reborn in the Paduma hell because of his ill will towards Sāriputta and Moggallāna.’
['PA_sn_6:10.4.5']	Idamavoca, bhikkhave, brahmā sahampati, idaṁ vatvā maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyī”ti.	idam avoca bhikkhave brahmā sahampati idam vatvā mam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi iti 	10	This, monks, is what Brahmā Sahampati said. Having said this, he paid homage to me, and keeping me on his right, he disappeared right there.”
['PA_sn_6:10.5.1']	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	evam vutte aññataraḥ bhikkhu bhagavantam etat avoca 	10	This, monks, is what Brahmā Sahampati said. Having said this, he further said this:
['PA_sn_6:10.5.2']	“kīvadīghaṁ nu kho, bhante, padume niraye āyuppamāṇan”ti?	kīvadīgham nu kho bhante padume niraye āyu pamāṇam ti 	10	“How long is the lifespan of beings in Paduma hell?”
['PA_sn_6:10.5.3']	“Dīghaṁ kho, bhikkhu, padume niraye āyuppamāṇaṁ.	dīgham kho bhikkhu padume niraye āyu ppamāṇa 	10	“The lifespan in Paduma hell is long, monk.
['PA_sn_6:10.5.4']	Taṁ na sukaraṁ saṅkhātuṁ:	tam na sukaram 	10	It’s not easy to calculate it
['PA_sn_6:10.5.5']	‘ettakāni vassāni iti vā, ettakāni vassasatāni iti vā, ettakāni vassasahassāni iti vā, ettakāni vassasatasahassāni iti vā’”ti.	ettakāni vassāni iti vā ettakāni vassa satāni iti vā ettakāni vassa sahassāni iti vā ettakāni vassa sata sahassāni iti vā ati 	10	in years, or even hundreds or thousands of years.”
['PA_sn_6:10.5.6']	“Sakkā pana, bhante, upamaṁ kātun”ti?	sakkā pana bhante upamam kātunti 	10	“But, Sir, is it possible to give an illustration?”
['PA_sn_6:10.5.7']	“Sakkā, bhikkhū”ti bhagavā avoca:	sakkā bhikkhū iti bhagavā avoca 	10	“It’s possible,” said the Buddha.
['PA_sn_6:10.6.1']	“Seyyathāpi, bhikkhu vīsatikhāriko kosalako tilavāho. Tato puriso vassasatassa vassasatassa accayena ekamekaṁ tilaṁ uddhareyya;	seyyathā api bhikkhu vīsati khārikaḥ kosalakaḥ tila vāho tatas purisaḥ vassa satassa vassa satassa accayena ekam ekam tilam uddhareyya 	10	“Suppose there was a Kosalan cartload of twenty khāri of sesame seeds. And at the end of every century a man would remove a single seed.
['PA_sn_6:10.6.2', 'PA_sn_6:10.6.3', 'PA_sn_6:10.6.4']	khippataraṁ kho so, bhikkhu, vīsatikhāriko kosalako tilavāho iminā upakkamena parikkhayaṁ pariyādānaṁ gaccheyya, na tveva eko abbudo nirayo.🔽Seyyathāpi, bhikkhu, vīsati abbudā nirayā, evameko nirabbudanirayo.🔽Seyyathāpi, bhikkhu, vīsati nirabbudā nirayā, evameko ababo nirayo.	khippataram kho saḥ bhikkhu vīsati khārikaḥ kosalakaḥ tila vāhaḥ iminā upakkamena parikkhayam pariyādānam gaccheyya na tu eva ekaḥ abbudaḥ nirayaḥ  seyyathā api bhikkhu vīsati abbudāḥ nirayāḥ evam ekaḥ nirabbuda nirayaḥ  seyyathā api bhikkhu vīsati nirabbudāḥ nirayāḥ evam ekaḥ ababaḥ nirayaḥ 	10	“Bhikkhu, that Kosalan cartload of sesame would be used up more quickly in this way, and yet still the Great Hell of Avīci would not be exhausted.”🔽“Bhikkhu, twenty times the suffering of the Great Hell of Avīci is the suffering in the Great Hell of Ultimate Avīci.”🔽“Bhikkhu, twenty times the suffering of the Great Hell of Ultimate Avīci is the suffering in the Great Hell of Compression.
['PA_sn_6:10.6.5', 'PA_sn_6:10.6.6', 'PA_sn_6:10.6.7']	Seyyathāpi, bhikkhu, vīsati ababā nirayā, evameko aṭaṭo nirayo.🔽Seyyathāpi, bhikkhu, vīsati aṭaṭā nirayā, evameko ahaho nirayo.🔽Seyyathāpi, bhikkhu, vīsati ahahā nirayā, evameko kumudo nirayo.	seyyathā api bhikkhu vīsati ababāḥ nirayāḥ evam ekaḥ aṭaṭaḥ nirayaḥ  seyyathā api bhikkhu vīsati aṭaṭāḥ nirayāḥ evam ekaḥ ahahaḥ nirayaḥ  seyyathā api bhikkhu vīsati ahahā nirayāḥ evam ekaḥ kumudaḥ nirayaḥ 	10	Twenty times the suffering of the Great Hell of Compression is the suffering in the Great Hell of Crushing.🔽Twenty times the suffering of the Great Hell of Crushing is the suffering in the Great Hell of Lamentation.
['PA_sn_6:10.6.8', 'PA_sn_6:10.6.9']	Seyyathāpi, bhikkhu, vīsati kumudā nirayā, evameko sogandhiko nirayo.🔽Seyyathāpi, bhikkhu, vīsati sogandhikā nirayā, evameko uppalanirayo.	seyyathā api bhikkhu vīsati kumudāḥ nirayāḥ evam ekaḥ sogandhikaḥ nirayaḥ  seyyathā api bhikkhu vīsati sogandhikāḥ nirayāḥ evam ekaḥ uppala nirayaḥ 	10	Twenty times the suffering of the Great Hell of Lamentation is the suffering in the Great Hell of Great Lamentation.🔽Twenty times the suffering of the Great Hell of Great Lamentation is the suffering in the Great Hell of Heat.
['PA_sn_6:10.6.10']	Seyyathāpi, bhikkhu, vīsati uppalā nirayā, evameko puṇḍariko nirayo.	seyyathā api bhikkhu vīsati uppalāḥ nirayāḥ evam ekaḥ puṇḍarikaḥ nirayaḥ 	10	Twenty times the suffering of the Great Hell of Heat is the suffering in the Great Hell of Excruciating Pain.
['PA_sn_6:10.6.11']	Seyyathāpi, bhikkhu, vīsati puṇḍarikā nirayā, evameko padumo nirayo.	seyyathā api bhikkhu vīsati puṇḍarikāḥ nirayāḥ evam ekaḥ padumaḥ nirayaḥ 	10	Twenty times the suffering of the Reviving Hell is the suffering of the Black-thread Hell.
['PA_sn_6:10.6.12']	Padume pana, bhikkhu, niraye kokāliko bhikkhu upapanno sāriputtamoggallānesu cittaṁ āghātetvā”ti.	padume pana bhikkhu niraye kokālikaḥ bhikkhu upapannaḥ sāriputta moggallānesu cittam āghātetvā ati 	10	The monk Kokālika, who was hostile to Sāriputta and Moggallāna, was reborn in the Paduma Hell.”
['PA_sn_6:10.6.13']	Idamavoca bhagavā.	idam avoca bhagavān 	10	The Buddha said this.
['PA_sn_6:10.6.14']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	10	And after saying this, the Teacher, the One Well-Gone, further said this:
['PA_sn_6:10.7.1']	“Purisassa hi jātassa,	purisassa hi jātassa 	10	“When a person is born,
['PA_sn_6:10.7.2']	kuṭhārī jāyate mukhe;	kuṭhārī jāyate mukhe 	10	an axe is born in his mouth.
['PA_sn_6:10.7.3']	Yāya chindati attānaṁ,	yāya chindati attāna 	10	With it he cuts himself,
['PA_sn_6:10.7.4', 'PA_sn_6:10.8.1']	bālo dubbhāsitaṁ bhaṇaṁ.🔽Yo nindiyaṁ pasaṁsati,	bālaḥ dubbhāsitam bhaṇa  yaḥ nindiyam pasasati 	10	the fool who speaks badly.🔽He who praises the blameworthy
['PA_sn_6:10.8.2']	Taṁ vā nindati yo pasaṁsiyo;	tam vā nindati yaḥ pasasiyaḥ 	10	and blames the praiseworthy
['PA_sn_6:10.8.3']	Vicināti mukhena so kaliṁ,	vicināti mukhena saḥ kali 	10	grinds his own self with his own axe.
['PA_sn_6:10.8.4']	Kalinā tena sukhaṁ na vindati.	kalinā tena sukham na vindati 	10	Because of that, he doesn’t find happiness.
['PA_sn_6:10.9.1']	Appamattako ayaṁ kali,	appamattakaḥ ayam kali 	10	This is a minor fault:
['PA_sn_6:10.9.2']	Yo akkhesu dhanaparājayo;	yaḥ akkhesu dhana parājayaḥ 	10	to lose one’s wealth at dice.
['PA_sn_6:10.9.3']	Sabbassāpi sahāpi attanā,	sabbassa api saha api attanā 	10	Even if one loses everything, oneself and one’s family,
['PA_sn_6:10.9.4']	Ayameva mahantaro kali;	ayam eva kali 	10	this is a greater fault:
['PA_sn_6:10.9.5']	Yo sugatesu manaṁ padosaye.	yaḥ sugatesu manam pada usaye 	10	to be hostile to those who are well-gone.
['PA_sn_6:10.10.1', 'PA_sn_6:10.10.2']	Sataṁ sahassānaṁ nirabbudānaṁ,🔽Chattiṁsati pañca ca abbudāni;	satam sahassānam nirabbudāna  chattisati pañca ca abbudāni 	10	One who, with evil intentions,🔽blames the noble ones
['PA_sn_6:10.10.3']	Yamariyagarahī nirayaṁ upeti,	nirayam upeti 	10	goes to hell,
['PA_sn_6:10.10.4']	Vācaṁ manañca paṇidhāya pāpakan”ti.	vācam manañca paṇidhāya pāpakanti 	10	having set out on a bad path with speech and mind.”
['PA_sn_6:10.10.5']	Paṭhamo vaggo.	paṭhamaḥ vaggo 	10	The first sub-chapter on the robe-making ceremony is finished.
['PA_sn_6:10.11.0']	Tassuddānaṁ	tassa uddāna 	10	The first sub-chapter is finished.🔽The summary:
['PA_sn_6:10.11.1']	Āyācanaṁ gāravo brahmadevo,	āyācanam gāravaḥ brahmadevaḥ 	10	Requesting, respect, Brahmā, god,
['PA_sn_6:10.11.2']	Bako ca brahmā aparā ca diṭṭhi;	bako ca brahmā aparā ca diṭṭhi 	10	The mynah bird, Brahmā, and another view,
['PA_sn_6:10.11.3']	Pamādakokālikatissako ca,	pamāda kokālika tissakaḥ ca 	10	Negligence, Kokālika, Tissa,
['PA_sn_6:10.11.4', 'PA_sn_6:11.0.1']	Turū ca brahmā aparo ca kokālikoti.🔽Saṁyutta Nikāya 6.11	turū ca brahmā aparā ca  sayutta nikāya 	10	And another Brahmā, and Kokālika.🔽The Connected Discourses with Māra, the Evil One, are completed.
['PA_sn_6:11.0.2']	2. Dutiyavagga	dutiya vagga 	11	The Second Sub-chapter
['PA_sn_6:11.0.3']	Sanaṅkumārasutta	sanaṅkumārasutta 	11	With Sanaṅkumāra
['PA_sn_6:11.1.1']	Evaṁ me sutaṁ—	evam me suta 	11	Thus have I heard.
['PA_sn_6:11.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati sappinītīre.	ekam samayam bhagavā rājagahe viharati sappinī tīre 	11	On one occasion the Blessed One was dwelling at Rājagaha on the bank of the river Sappinī.
['PA_sn_6:11.1.3_0']	Atha kho brahmā sanaṅkumāro abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ sappinītīraṁ	atha kho brahmā sanaṅkumāraḥ abhikkantāya rattiyā abhikkanta vaṇṇaḥ kevala kappam sappinī tīra 	11	Then, when the night had advanced, Brahmā Sahampati, of blazing appearance, lighting up the entire bank of the river Sappinī,
['PA_sn_6:11.1.3_1']	obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	11	approached the Blessed One and stood on one side after saluting him.
['PA_sn_6:11.1.4']	Ekamantaṁ ṭhito kho brahmā sanaṅkumāro bhagavato santike imaṁ gāthaṁ abhāsi:	ekamantam ṭhitaḥ khalu brahmā sanaṅkumāraḥ bhagavataḥ santike imam gātham abhāsi 	11	Standing there, Brahmā Sahampati recited this verse in the presence of the Blessed One:
['PA_sn_6:11.2.1']	“Khattiyo seṭṭho janetasmiṁ,	khattiyaḥ seṭṭhaḥ janetasmi 	11	“A noble is the best among people
['PA_sn_6:11.2.2']	ye gottapaṭisārino;	ye gotta paṭisārino 	11	who are obsessed with lineage.
['PA_sn_6:11.2.3']	Vijjācaraṇasampanno,	vijjā ācaraṇa sampannaḥ 	11	But one endowed with knowledge and conduct
['PA_sn_6:11.2.4']	so seṭṭho devamānuse”ti.	so seṭṭhaḥ deva mānusa iti 	11	is the best among gods and humans.”
['PA_sn_6:11.3.1']	Idamavoca brahmā sanaṅkumāro.	idam avoca brahmā sanaṅkumāraḥ 	11	This is what Brahmā Sahampati said.
['PA_sn_6:11.3.2']	Samanuñño satthā ahosi.	samanuññaḥ satthā ahosi 	11	The Teacher approved.
['PA_sn_6:11.3.3']	Atha kho brahmā sanaṅkumāro “samanuñño me satthā”ti bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyīti.	atha kho brahmā sanaṅkumāraḥ samanuññaḥ me satthā ati bhagavantam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi iti 	11	Then, knowing that the Teacher had consented, Brahmā Sahampati bowed down, circumambulated the Buddha with his right side toward him, and disappeared right there.
['PA_sn_6:12.0.1']	Saṁyutta Nikāya 6.12	sayutta nikāya 	12	Saṁyutta Nikāya 55.2
['PA_sn_6:12.0.2']	2. Dutiyavagga	dutiya vagga 	12	. The second sub-chapter
['PA_sn_6:12.0.3']	Devadattasutta	devadatta sutta 	12	With Devadatta
['PA_sn_6:12.1.1']	Evaṁ me sutaṁ—	evam me suta 	12	Thus have I heard.
['PA_sn_6:12.1.2']	ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate acirapakkante devadatte.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate acira pakkante devadatte 	12	On one occasion the Blessed One was dwelling at Rājagaha on the Vultures’ Peak, not long after Devadatta had left.
['PA_sn_6:12.1.3_0', 'PA_sn_6:12.1.3_1']	Atha kho brahmā sahampati abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ gijjhakūṭaṁ🔽pabbataṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho brahmā sahampati abhikkantāya rattiyā abhikkanta vaṇṇaḥ kevala kappam gijjhakūṭa  pabbatam obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	12	Then, when the night had advanced, Brahmā Sahampati, of striking and beautiful appearance,🔽illuminated the entire Vultures’ Peak with his surpassing beauty and approached the Blessed One.🔽Having approached, he paid homage to the Blessed One, stood to one side,
['PA_sn_6:12.1.4']	Ekamantaṁ ṭhito kho brahmā sahampati devadattaṁ ārabbha bhagavato santike imaṁ gāthaṁ abhāsi:	ekamantam ṭhitaḥ khalu brahmā sahampati devadattam ārabbha bhagavataḥ santike imam gātham abhāsi 	12	and addressed the Blessed One with this verse in reference to Devadatta:
['PA_sn_6:12.2.1', 'PA_sn_6:12.2.2']	“Phalaṁ ve kadaliṁ hanti,🔽phalaṁ veḷuṁ phalaṁ naḷaṁ;	phalam veḥ kadalim hanti  phalam veḷum phalam naḷa 	12	“The fruit destroys the plantain tree,🔽the fruit destroys the bamboo, the reed;
['PA_sn_6:12.2.3']	Sakkāro kāpurisaṁ hanti,	sakkāraḥ kāpurisam hanti 	12	So gain destroys the worthless man,
['PA_sn_6:12.2.4']	gabbho assatariṁ yathā”ti.	gabbhaḥ assatarim yathā ati 	12	like a foal, its mother’s udder.”
['PA_sn_6:13.0.1']	Saṁyutta Nikāya 6.13	sayutta nikāya 	13	Saṁyutta Nikāya 55.3
['PA_sn_6:13.0.2']	2. Dutiyavagga	dutiya vagga 	13	. The second sub-chapter
['PA_sn_6:13.0.3']	Andhakavindasutta	andhakavindasutta 	13	The Discussion of Andhakavinda
['PA_sn_6:13.1.1']	Ekaṁ samayaṁ bhagavā māgadhesu viharati andhakavinde.	ekam samayam bhagavā māgadhesu viharati andhakavinde 	13	One time the Lord was staying among the Magadhans at Andhakavinda.
['PA_sn_6:13.1.2']	Tena kho pana samayena bhagavā rattandhakāratimisāyaṁ abbhokāse nisinno hoti, devo ca ekamekaṁ phusāyati.	tena khalu pana samayena bhagavā ratta ndhakāra timi sāyam abbhokāse nisinnaḥ hoti devo ca ekam ekam phusāyati 	13	And on that occasion the Lord was sitting in the open air in the thick darkness of the night, while it was drizzling rain.
['PA_sn_6:13.1.3_0']	Atha kho brahmā sahampati abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ andhakavindaṁ	atha kho brahmā sahampati abhikkantāya rattiyā abhikkanta vaṇṇaḥ kevala kappam andhaka vinda 	13	Then Brahmā Sahampati, having set the whole of Andhakavinda aglow with his surpassing beauty,
['PA_sn_6:13.1.3_1']	obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	13	came up to the Lord, and, falling with his head at the Lord’s feet, he stood to one side.
['PA_sn_6:13.1.4']	Ekamantaṁ ṭhito kho brahmā sahampati bhagavato santike imā gāthāyo abhāsi:	ekamantam ṭhitaḥ khalu brahmā sahampati bhagavataḥ santike imāḥ gāthāyaḥ abhāsi 	13	And standing there to one side, he addressed the Lord with these verses:
['PA_sn_6:13.2.1']	“Sevetha pantāni senāsanāni,	sevetha pantāni senāsanāni 	13	“One should frequent solitary resting places,
['PA_sn_6:13.2.2']	Careyya saṁyojanavippamokkhā;	careyya sayojana vippamokkhā 	13	And strive for the deliverance of the fetters.
['PA_sn_6:13.2.3']	Sace ratiṁ nādhigaccheyya tattha,	sace ratim na adhigaccheyya tattha 	13	If one finds no joy there,
['PA_sn_6:13.2.4']	Saṅghe vase rakkhitatto satīmā.	saṅghe vase rakkhitattaḥ satīmā 	13	One should live in the Order, guarded, mindful.
['PA_sn_6:13.3.1']	Kulākulaṁ piṇḍikāya caranto,	kulākulam piṇḍikāya carantaḥ 	13	Going for alms from house to house,
['PA_sn_6:13.3.2']	Indriyagutto nipako satimā;	indriya guttaḥ nipakaḥ satimā 	13	One should be guarded in sense faculties, mindful, alert.
