segmentnr	original	analyzed	folio	translated
['PA_patthana_2.4:240.1_0', 'PA_patthana_2.4:240.1_1', 'PA_patthana_2.4:240.1_2']	Saññojanañceva saññojaniyañca dhammaṁ paṭicca saññojano ceva saññojaniyo ca saññojaniyo🔽ceva no ca saññojano ca dhammā uppajjanti hetupaccayā— kāmarāgasaññojanaṁ paṭicca🔽diṭṭhisaññojanaṁ avijjāsaññojanaṁ sampayuttakā khandhā cittasamuṭṭhānañca rūpaṁ. (Cakkaṁ.)	saññojanam ca iva saññojaniyam ca dhammam paṭicca saññojanaḥ ca iva saññojaniyaḥ ca saññojaniyaḥ  ca iva no ca saññojanaḥ ca dhammā uppajjanti hetu paccayā kāma rāga saññojanam paṭicca  diṭṭhi saññojanam avijjā saññojanam sampayuttakā khandhāḥ citta samuṭṭhānañca rūpa 	240	With a fetter and a thing that fetters as condition, a fetter arises, a thing that fetters, and also a thing that fetters arises, not a fetter: with the fetter of lust for sensual pleasures as condition, the fetter of views …🔽the fetter of ignorance … the aggregates associated with it and materiality derived from the four great primaries. (The wheel should be turned in the way beginning, “With the fetter of lust for views as condition, the fetter of ignorance … “.)
['PA_patthana_2.4:241.1_0']	Saññojaniyañceva no ca saññojanaṁ dhammaṁ paṭicca saññojaniyo ceva no ca saññojano	saññojaniyam ca iva no ca saññojanam dhammam paṭicca saññojaniyaḥ ca iva no ca saññojanaḥ 	241	With a thing that fetters, not a fetter, as condition, a thing that fetters arises, not a fetter:
['PA_patthana_2.4:241.1_1', 'PA_patthana_2.4:241.1_2', 'PA_patthana_2.4:242.1', 'PA_patthana_2.4:243.1_0']	dhammo uppajjati hetupaccayā—saññojaniyañceva no ca saññojanaṁ ekaṁ khandhaṁ paṭicca🔽tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. (Yāva mahābhūtā.)🔽Saññojaniyañceva no ca saññojanaṁ dhammaṁ paṭicca saññojano ceva saññojaniyo ca dhammo uppajjati hetupaccayā—saññojaniye ceva no ca saññojane khandhe paṭicca saññojanā.🔽Saññojaniyañceva no ca saññojanaṁ dhammaṁ paṭicca saññojano ceva saññojaniyo ca saññojaniyo	dhammaḥ uppajjati hetu paccaya a saññojaniyam ca iva no ca saññojanam ekam khandham paṭicca  tayo khandhā citta samuṭṭhānañca rūpam pe dve khandhe pe paṭisandhi kkhaṇe pe yāva mahābhūtā  saññojaniyam ca iva no ca saññojanam dhammam paṭicca saññojanaḥ ca iva saññojaniyaḥ ca dhammo uppajjati hetu paccayā saññojaniye ca iva no ca saññojane khandhe paṭicca saññojanā  saññojaniyam ca iva no ca saññojanam dhammam paṭicca saññojanaḥ ca iva saññojaniyaḥ ca saññojaniyaḥ 	241	A wholesome thought … A resultant thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought
['PA_patthana_2.4:243.1_1', 'PA_patthana_2.4:243.1_2']	ceva no ca saññojano ca dhammā uppajjanti hetupaccayā— saññojaniyañceva no ca saññojanaṁ🔽ekaṁ khandhaṁ paṭicca tayo khandhā saññojanā ca cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	ca iva no ca saññojanaḥ ca dhammā uppajjanti hetu paccayā saññojaniyam ca iva no ca saññojana 🔽ekam khandham paṭicca tayo khandhā saññojanā ca citta samuṭṭhānañca rūpam pe dve khandhe pe 	243	A wholesome thought … A resultant thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought … An unwholesome thought
['PA_patthana_2.4:244.1_0']	Saññojanañceva saññojaniyañca saññojaniyañceva no ca saññojanaṁ dhammaṁ paṭicca saññojano	saññojanam ca iva saññojaniyañca saññojaniyam ca iva no ca saññojanam dhammam paṭicca saññojanaḥ 	244	With a fetter and with what is subject to the fetters as condition, a fetter …
['PA_patthana_2.4:244.1_1', 'PA_patthana_2.4:244.1_2']	ceva saññojaniyo ca dhammo uppajjati hetupaccayā— kāmarāgasaññojanañca sampayuttake🔽ca khandhe paṭicca diṭṭhisaññojanaṁ avijjāsaññojanaṁ. (Cakkaṁ.)	ca iva saññojaniyaḥ ca dhammaḥ uppajjati hetu paccayā kāma rāga saññojanam ca sampayuttake  ca khandhe paṭicca diṭṭhi saññojanam avijjā saññojana cakka 	244	With a fetter and with what is subject to the fetters as condition, what is subject to the fetters …
['PA_patthana_2.4:245.1_0', 'PA_patthana_2.4:245.1_1']	Saññojanañceva saññojaniyañca saññojaniyañceva no ca saññojanañca dhammaṁ paṭicca🔽saññojaniyo ceva no ca saññojano dhammo uppajjati hetupaccayā— saññojaniyañceva no	saññojanam ca iva saññojaniyañca saññojaniyam ca iva no ca saññojanam ca dhammam paṭicca  saññojaniyaḥ ca iva no ca saññojanaḥ dhammaḥ uppajjati hetu paccayā saññojaniyam ca iva no 	245	With a fetter and with what is subject to the fetters as condition, a fetter and what is subject to the fetters …🔽With a fetter and with what is subject to the fetters as condition, what is subject to the fetters …
['PA_patthana_2.4:245.1_2', 'PA_patthana_2.4:245.1_3', 'PA_patthana_2.4:246.1_0']	ca saññojanaṁ ekaṁ khandhañca saññojane ca paṭicca tayo khandhā cittasamuṭṭhānañca🔽rūpaṁ …pe… dve khandhe …pe….🔽Saññojanañceva saññojaniyañca saññojaniyañceva no ca saññojanañca dhammaṁ paṭicca	ca saññojanam ekam khandhañca saññojane ca paṭicca tayo khandhāḥ citta samuṭṭhānañca  rūpam pe dve khandhe pe  saññojanam ca iva saññojaniyañca saññojaniyam ca iva no ca saññojanam ca dhammam paṭicca 	245	With a fetter and with what is subject to the fetters as condition, a fetter …
['PA_patthana_2.4:246.1_1']	saññojano ceva saññojaniyo ca saññojaniyo ceva no ca saññojano ca dhammā uppajjanti	saññojanaḥ ca iva saññojaniyaḥ ca saññojaniyaḥ ca iva no ca saññojanaḥ ca dhammā uppajjanti 	246	With a fetter and with what is subject to the fetters as condition, what is subject to the fetters and a fetter …
['PA_patthana_2.4:246.1_2']	hetupaccayā—saññojaniyañceva no ca saññojanaṁ ekaṁ khandhañca kāmarāgasaññojanañca	hetu paccaya asaññojaniyam ca iva no ca saññojanam ekam khandhañca kāma rāga saññojanañca 	246	With cause as condition: One of the aggregates that is connected to the fetters, but is not a fetter, and the fetter of sensual desire,
['PA_patthana_2.4:246.1_3']	paṭicca tayo khandhā diṭṭhisaññojanaṁ avijjāsaññojanaṁ cittasamuṭṭhānañca rūpaṁ …pe…	paṭicca tayo khandhāḥ diṭṭhi saññojanam avijjā saññojanam citta samuṭṭhānañca rūpam pe 	246	are conjoined with three aggregates, the fetter of views, the fetter of ignorance, and the form that is derived from the four great elements. …
['PA_patthana_2.4:246.1_4']	dve khandhe ca …pe…. (Cakkaṁ bandhitabbaṁ.)	dve khandhe ca pe cakkam bandhitabba 	246	Two of the aggregates … (The wheel should be turned as in the section on the fetters.)
['PA_patthana_2.4:247.1']	(Saññojanagocchake paṭhamadukasadisaṁ.)	saññojana gocchake paṭhama duka sadisa 	247	(The same as the first section in the chapter on the survey of the fetters.)
['PA_patthana_2.4:248.1']	(Evaṁ imampi dukaṁ vitthāretabbaṁ, ninnānākaraṇaṁ ṭhapetvā lokuttaraṁ.)	evam imam pi dukam ṭhapetvā lokuttara 	248	(This dyad should be elaborated in the same way as the previous one, except that it does not include the supramundane.)
['PA_patthana_2.4:249.1', 'PA_patthana_2.4:250.0.1', 'PA_patthana_2.4:250.0.2']	Saññojanasaññojaniyadukaṁ niṭṭhitaṁ.🔽2.4.5. Saññojanasaññojanasampayuttaduka🔽2.4.5.1. Paṭiccavāra	        saññojana saññojana sampayutta duka  paṭiccavāra 	249	The dyad on the fetters and what is connected to the fetters is finished.🔽The dyad on the fetters and what is connected to the fetters🔽The section on “with cause”
['PA_patthana_2.4:250.0.3']	2.4.5.1.1. Paccayānuloma	paccaya anuloma 	250	The section on “in conformity with conditions”
['PA_patthana_2.4:250.0.4']	Vibhaṅgavāra	vibhaṅgavāra 	250	The section on “analysis”
['PA_patthana_2.4:250.0.5']	Hetu	hetu 	250	Cause
['PA_patthana_2.4:250.1_0', 'PA_patthana_2.4:250.1_1']	Saññojanañceva saññojanasampayuttañca dhammaṁ paṭicca saññojano ceva saññojanasampayutto🔽ca dhammo uppajjati hetupaccayā—kāmarāgasaññojanaṁ paṭicca diṭṭhisaññojanaṁ avijjāsaññojanaṁ. (Cakkaṁ.)	saññojanam ca iva saññojana sampayuttañca dhammam paṭicca saññojanaḥ ca iva saññojana sampayuttaḥ 🔽ca dhammaḥ uppajjati hetu paccayā a kāma rāga saññojanam paṭicca diṭṭhi saññojanam avijjā saññojana 	250	With a fetter and with what is connected to a fetter as condition, a fetter and what is connected to a fetter … (The wheel should be turned as in the section on the fetters.)
['PA_patthana_2.4:251.1', 'PA_patthana_2.4:252.1_0']	Saññojanañceva saññojanasampayuttañca dhammaṁ paṭicca saññojanasampayutto ceva no ca saññojano dhammo uppajjati hetupaccayā—saññojane paṭicca sampayuttakā khandhā.🔽Saññojanañceva saññojanasampayuttañca dhammaṁ paṭicca saññojano ceva saññojanasampayutto	saññojanam ca iva saññojana sampayuttañca dhammam paṭicca saññojana sampayuttaḥ ca iva no ca saññojanaḥ dhammaḥ uppajjati hetu paccayā saññojane paṭicca sampayuttakāḥ khandhāḥ  saññojanam ca iva saññojana sampayuttañca dhammam paṭicca saññojanaḥ ca iva saññojana sampayuttaḥ 	251	With a fetter and with a factor associated with a fetter as condition, a factor associated with a fetter that is not a fetter arises … (as in §1, but with the first and second terms reversed.)
['PA_patthana_2.4:252.1_1', 'PA_patthana_2.4:252.1_2', 'PA_patthana_2.4:253.1_0', 'PA_patthana_2.4:253.1_1']	ca saññojanasampayutto ceva no ca saññojano ca dhammā uppajjanti hetupaccayā—kāmarāgasaññojanaṁ🔽paṭicca diṭṭhisaññojanaṁ avijjāsaññojanaṁ sampayuttakā ca khandhā. (Cakkaṁ.)🔽Saññojanasampayuttañceva no ca saññojanaṁ dhammaṁ paṭicca saññojanasampayutto ceva🔽no ca saññojano dhammo uppajjati hetupaccayā—saññojanasampayuttañceva no ca saññojanaṁ	ca saññojana sampayutto ca iva no ca saññojano ca dhammā uppajjanti hetu paccayā a kāma rāga saññojana  paṭicca diṭṭhi saññojanam avijjā saññojanam sampayuttakā ca khandhā  saññojana sampayuttañca iva no ca saññojanam dhammam paṭicca saññojana sampayuttaḥ ca iva  no ca saññojanaḥ dhammaḥ uppajjati hetu paccaya a saññojana sampayuttam ca iva no ca saññojana 	252	With a fetter and with a factor associated with a fetter as condition, a fetter and a factor associated with a fetter that is not a fetter arise … (as in §1, but with the first and second terms reversed.)
['PA_patthana_2.4:253.1_2']	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe….	ekam khandham paṭicca tayaḥ khandhāḥ pe dve khandhe pe 	253	With a factor associated with a fetter that is not a fetter as condition, a factor associated with a fetter that is not a fetter arises … (as in §1, but with the first and second terms reversed.)🔽With a factor associated with a fetter that is not a fetter as condition, a fetter arises … (as in §1, but with the first and second terms reversed.)
['PA_patthana_2.4:254.1_0']	Saññojanasampayuttañceva no ca saññojanaṁ dhammaṁ paṭicca saññojano ceva saññojanasampayutto	saññojana sampayuttañca iva no ca saññojanam dhammam paṭicca saññojanaḥ ca iva saññojana sampayuttaḥ 	254	With a condition that is related to the fetters but is not a fetter there arises a fetter. With a condition that is related to the fetters but is not a fetter there arises a factor that is related to the fetters.
['PA_patthana_2.4:254.1_1', 'PA_patthana_2.4:255.1_0']	ca dhammo uppajjati hetupaccayā—saññojanasampayutte ceva no ca saññojane khandhe paṭicca saññojanā🔽Saññojanasampayuttañceva no ca saññojanaṁ dhammaṁ paṭicca saññojano ceva saññojanasampayutto	ca dhammaḥ uppajjati hetu paccayā a saññojana sampayutte ca iva no ca saññojane khandhe paṭicca saññojanā  saññojana sampayuttañca iva no ca saññojanam dhammam paṭicca saññojanaḥ ca iva saññojana sampayuttaḥ 	254	With a condition that is related to the fetters but is not a fetter there arises a fetter and a factor that is related to the fetters. With a condition that is related to the fetters but is not a fetter there arises a fetter and a factor that is related to the fetters.
['PA_patthana_2.4:255.1_1', 'PA_patthana_2.4:255.1_2', 'PA_patthana_2.4:256.1_0']	ca saññojanasampayutto ceva no ca saññojano ca dhammā uppajjanti hetupaccayā—saññojanasampayuttañceva🔽no ca saññojanaṁ ekaṁ khandhaṁ paṭicca tayo khandhā saññojanā ca …pe… dve khandhe …pe….🔽Saññojanañceva saññojanasampayuttañca saññojanasampayuttañceva no ca saññojanañca	ca saññojana sampayuttaḥ ca iva no ca saññojano ca dhammā uppajjanti hetu paccayā saññojana sampayuttaṃ ca iva  no ca saññojanam ekam khandham paṭicca tayo khandhā saññojanā ca pe dve khandhe pe  saññojanañca iva saññojana sampayuttañca saññojana sampayuttañca iva no ca saññojanañca 	255	With a condition that is related to the fetters but is not a fetter there arises a factor that is related to the fetters but is not a fetter. With a condition that is related to the fetters but is not a fetter there arises a fetter and a factor that is related to the fetters but is not a fetter.🔽With a condition that is related to the fetters but is not a fetter there arises a fetter and a factor that is related to the fetters but is not a fetter. With a condition that is related to the fetters but is not a fetter there arises a fetter and a factor that is related to the fetters but is not a fetter.
['PA_patthana_2.4:256.1_1']	dhammaṁ paṭicca saññojano ceva saññojanasampayutto ca dhammo uppajjati hetupaccayā—kāmarāgasaññojanañca	dhammam paṭicca saññojanaḥ ca iva saññojana sampayuttaḥ ca dhammaḥ uppajjati hetu paccayā a kāma rāga saññojanam ca 	256	With a condition that is a fetter and related to the fetters and a condition that is related to the fetters but is not a fetter there arises a fetter. With a condition that is a fetter and related to the fetters and a condition that is related to the fetters but is not a fetter there arises a factor that is related to the fetters.
['PA_patthana_2.4:256.1_2']	sampayuttake ca khandhe paṭicca diṭṭhisaññojanaṁ avijjāsaññojanaṁ. (Cakkaṁ.)	sampayuttake ca khandhe paṭicca diṭṭhi saññojanam avijjā saññojana cakka 	256	and the associated aggregates. (The Wheel.)
['PA_patthana_2.4:257.1_0']	Saññojanañceva saññojanasampayuttañca saññojanasampayuttañceva no ca saññojanañca	saññojanañca iva saññojana sampayuttañca saññojana sampayuttañca iva no ca saññojanañca 	257	A factor associated with a fetter and a factor not a fetter
['PA_patthana_2.4:257.1_1']	dhammaṁ paṭicca saññojanasampayutto ceva no ca saññojano dhammo uppajjati hetupaccayā—saññojanasampayuttañceva	dhammam paṭicca saññojana sampayuttaḥ ca iva no ca saññojanaḥ dhammaḥ uppajjati hetu paccayā saññojana sampayuttam ca iva 	257	are due to a factor associated with a fetter. A factor associated with a fetter
['PA_patthana_2.4:257.1_2']	no ca saññojanaṁ ekaṁ khandhañca saññojane ca paṭicca tayo khandhā …pe… dve khandhe ca …pe….	no ca saññojanam ekam khandhañca saññojane ca paṭicca tayaḥ khandhāḥ pe dve khandhe ca pe 	257	and a factor not a fetter are due to a single aggregate, to two aggregates, to three aggregates, to four aggregates, to five aggregates.
['PA_patthana_2.4:258.1_0', 'PA_patthana_2.4:258.1_1']	Saññojanañceva saññojanasampayuttañca saññojanasampayuttañceva no ca saññojanañca🔽dhammaṁ paṭicca saññojano ceva saññojanasampayutto ca saññojanasampayutto ceva no	saññojanañca iva saññojana sampayuttañca saññojana sampayuttañca iva no ca saññojanañca  dhammam paṭicca saññojano ca iva saññojana sampayutto ca saññojana sampayutto ca iva no 	258	A factor associated with a fetter and a factor not a fetter
['PA_patthana_2.4:258.1_2']	ca saññojano ca dhammā uppajjanti hetupaccayā— saññojanasampayuttañceva no ca saññojanaṁ	ca saññojanaḥ ca dhammā uppajjanti hetu paccayā saññojana sampayuttam ca iva no ca saññojana 	258	are due to a factor associated with a fetter and a factor not a fetter. A factor associated with a fetter and a factor not a fetter are due to a single aggregate, to two aggregates, to three aggregates, to four aggregates, to five aggregates.🔽A factor associated with a fetter and a factor not a fetter are due to a factor associated with a fetter. A factor associated with a fetter and a factor not a fetter are due to a factor not a fetter.
['PA_patthana_2.4:258.1_3', 'PA_patthana_2.4:258.1_4']	ekaṁ khandhañca kāmarāgasaññojanañca paṭicca tayo khandhā diṭṭhisaññojanaṁ avijjāsaññojanaṁ🔽…pe… dve khandhe ca …pe…. (Cakkaṁ.)	ekam khandhañca kāma rāga saññojanañca paṭicca tayo khandhāḥ diṭṭhi saññojanam avijjā saññojana  pe dve khandhe ca pe cakka 	258	With one of the aggregates and the fetter of sensual desire as condition, the three aggregates and the fetter of views and the fetter of ignorance …
['PA_patthana_2.4:259.0.1', 'PA_patthana_2.4:259.0.2', 'PA_patthana_2.4:259.1']	Saṅkhyāvāra🔽Suddha🔽Hetuyā nava, ārammaṇe nava, adhipatiyā nava (sabbattha nava), kamme nava, āhāre nava …pe… avigate nava.	saṅkhyāvāra  suddha  hetuyā nava ārammaṇe nava adhipatiyā nava sabbattha nava kamme nava āhāre nava pe avigate nava 	259	… with two of the aggregates … (The wheel should be turned in the same way as in the section on the cause condition, but omitting the section on the condition being fulfilled or not being fulfilled.)
['PA_patthana_2.4:260.1', 'PA_patthana_2.4:261.0.1']	Anulomaṁ.🔽2.4.5.1.2. Paccayapaccanīya	anuloma  paccaya paccanīya 	260	The section on enumeration.
['PA_patthana_2.4:261.0.2', 'PA_patthana_2.4:261.1']	Vibhaṅgavāra🔽Saññojanañceva saññojanasampayuttañca dhammaṁ paṭicca saññojano ceva saññojanasampayutto ca dhammo uppajjati nahetupaccayā—vicikicchāsaññojanaṁ paṭicca avijjāsaññojanaṁ.	vibhaṅgavāra  saññojanam ca iva saññojana sampayuttañca dhammam paṭicca saññojanaḥ ca iva saññojana sampayuttaḥ ca dhammo uppajjati na hetu paccayā vicikicchā saññojanam paṭicca avijjā saññojana 	261	The section on the pure bases.
['PA_patthana_2.4:262.1_0', 'PA_patthana_2.4:262.1_1']	Saññojanasampayuttañceva no ca saññojanaṁ dhammaṁ paṭicca saññojano ceva saññojanasampayutto🔽ca dhammo uppajjati nahetupaccayā—vicikicchāsahagate khandhe paṭicca vicikicchāsahagato moho.	saññojana sampayuttañca iva no ca saññojanam dhammam paṭicca saññojanaḥ ca iva saññojana sampayuttaḥ 🔽ca dhammaḥ uppajjati na hetu paccayā vicikicchā sahagate khandhe paṭicca vicikicchā sahagataḥ moho 	262	As regards the nine bases, there are nine in the case of the cause condition, nine in the case of the object condition, nine in the case of the predominance condition (in all cases), nine in the case of the condition being fulfilled or not being fulfilled, nine in the case of the condition being abandoned or not abandoned, nine in the case of the condition being countered or not countered, nine in the case of the condition being associated or not associated, nine in the case of the condition being conjoined or not conjoined, nine in the case of the condition being supported or not supported, nine in the case of the condition being the proximate cause or not the proximate cause, nine in the case of the condition being the decisive support or not the decisive support, nine in the case of the condition being the foundation or not the foundation, nine in the case of the condition being the basis or not the basis, nine in the case of the condition being the prenascence or not the prenascence, nine in the case of the condition being the postnascence or not the postnascence, nine in the case of the condition being the nutriment or not the nutriment, nine in the case of the condition being the faculty or not the faculty, nine in the case of the condition being the path or not the path, nine in the case of the condition being the associatedness or not the associatedness, nine in the case of the condition being the presence or not the presence, nine in the case of the condition being the absence or not the absence, nine in the case of the condition being the presence of non-disappearance or not the presence of non-disappearance, nine in the case of the condition being the disappearance or not the disappearance, nine in the case of the condition being the non-disappearance or not the non-disappearance, nine in the case of the condition being the cleansing or not the cleansing, nine in the case of the condition being the non-cleansing or not the non-cleansing, nine in the case of the condition being the defilement or
['PA_patthana_2.4:263.1_0', 'PA_patthana_2.4:263.1_1', 'PA_patthana_2.4:263.1_2']	Saññojanañceva saññojanasampayuttañca saññojanasampayuttañceva no ca saññojanañca🔽dhammaṁ paṭicca saññojano ceva saññojanasampayutto ca dhammo uppajjati nahetupaccayā—vicikicchāsaññojanañca🔽sampayuttake ca khandhe paṭicca avijjāsaññojanaṁ.	saññojanañca iva saññojana sampayuttañca saññojana sampayuttañca iva no ca saññojanañca  dhammam paṭicca saññojanaḥ ca iva saññojana sampayuttaḥ ca dhammaḥ uppajjati na hetu paccayā vicikicchā saññojanam ca  sampayuttake ca khandhe paṭicca avijjā saññojana 	263	Dependent on a fetter that is related to a fetter, a state that is related to a fetter and that is also a fetter arises, with non-root-cause as condition …🔽Dependent on the fetter of uncertainty that is related to the fetter of uncertainty, the fetter of ignorance arises.🔽Dependent on the fetter of uncertainty that is related to the fetter of uncertainty, the aggregates that are related to the fetter of uncertainty arise.
['PA_patthana_2.4:264.0.1', 'PA_patthana_2.4:264.0.2', 'PA_patthana_2.4:264.1', 'PA_patthana_2.4:265.0', 'PA_patthana_2.4:265.1', 'PA_patthana_2.4:266.0.1', 'PA_patthana_2.4:266.0.2', 'PA_patthana_2.4:266.0.3', 'PA_patthana_2.4:266.0.4']	Saṅkhyāvāra🔽Suddha🔽Nahetuyā tīṇi, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.🔽2.4.5.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra🔽(Evaṁ itare dve gaṇanāpi sahajātavāropi kātabbo. Paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā.)🔽2.4.5.7. Pañhāvāra🔽2.4.5.7.1. Paccayānuloma🔽Vibhaṅgavāra🔽Hetu	saṅkhyāvāra 🔽suddha 🔽na hetuyā tīṇi na adhipatiyā nava na purejāte nava na pacchājāte nava na āsevane nava na kamme tīṇi na vipāke nava na vippayutte nava 🔽sahajāta paccaya nissaya sasaṭṭha sampayutta vāra 🔽evam itare dve gaṇanā api sahajāta vāraḥ api kātabbaḥ paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā 🔽pañhāvāra 🔽paccaya anuloma 🔽vibhaṅgavāra 🔽hetu 	264	Conditioned by a fetter and by a factor associated with a fetter, a fetter arises that is not a condition, as the condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition being a condition
['PA_patthana_2.4:266.1_0']	Saññojano ceva saññojanasampayutto ca dhammo saññojanassa ceva saññojanasampayuttassa	saññojanaḥ ca iva saññojana sampayuttaḥ ca dhammo saññojanassa ca iva saññojana sampayuttassa 	266	A fetter and a factor associated with a fetter are related to a fetter and a factor associated with a fetter as a cause condition.
['PA_patthana_2.4:266.1_1']	ca dhammassa hetupaccayena paccayo—kāmarāgasaññojano diṭṭhisaññojanassa avijjāsaññojanassa	ca dhammassa hetu paccayena paccayo kāma rāga saññojanaḥ diṭṭhi saññojanassa avijjā saññojanassa 	266	A fetter is related to a fetter and to ignorance as a cause condition.
['PA_patthana_2.4:266.1_2', 'PA_patthana_2.4:267.1_0']	hetupaccayena paccayo. (Cakkaṁ.)🔽Saññojano ceva saññojanasampayutto ca dhammo saññojanasampayuttassa ceva no ca saññojanassa	hetu paccayena paccayaḥ cakka  saññojano ca iva saññojana sampayutto ca dhammo saññojana sampayuttassa ca iva no ca saññojanassa 	266	(The wheel is repeated.)🔽A fetter and a factor associated with a fetter are related to a factor associated with a fetter but not a fetter as a cause condition.
