segmentnr	original	analyzed	translated
['PA_atk-vin02_a3:538_4']	vattameva kātabbaṃ. Mahāgilānassa pana bhesajjameva kātabbaṃ. Paṇḍito hi āgantuko	vattam eva kātabbam mahā gilānassa pana bhesajjam eva kātabbam paṇḍitaḥ hi āgantukaḥ 	before preparing the medicine. But if the invalid is very sick, he should prepare the medicine first. For a newly arrived senior monk will say, “Prepare the medicine first.”
['PA_atk-vin02_a3:538_5']	“karohi tāva bhesajja”nti vakkhati. Pānīyena pucchantena sace sakiṃ ānītaṃ pānīyaṃ	karohi tāva bhesajjanti vakkhati pānīyena pucchantena sace sakim ānītam pānīyam 	If he is asked, “Is there drinking water?” and the drinking water has been brought once,
['PA_atk-vin02_a3:538_6']	sabbaṃ pivati, “puna ānemī”ti pucchitabboyeva. Apica bījanenapi bījitabbo, bījantena	sabbam pivati punar ānemi iti apica bījanena api bījitabbaḥ bījantena 	Moreover, he should be sprinkled with water.🔽He should be sprinkled once on the sole of the foot, once in the middle, and once on the top.
['PA_atk-vin02_a3:538_7', 'PA_atk-vin02_a3:538_8']	sakiṃ pādapiṭṭhiyaṃ bījitvā sakiṃ majjhe sakiṃ sīse bījitabbaṃ, “alaṃ hotū”ti vuttena🔽tato mandataraṃ bījitabbaṃ. Puna “ala”nti vuttena tato mandataraṃ bījitabbaṃ. Tatiyavāraṃ	sakim pāda piṭṭhiyam bījitvā sakim majjhe sakim sīse bījitabbam alam hotu iti vuttena  tatas mandataram bījitabbam puna alanti vuttena tatas mandataram bījitabbam tatiya vāram 	When told, “That’s enough,”🔽he should be sprinkled again a little later. When told again, “That’s enough,” he should be sprinkled again a little later.
['PA_atk-vin02_a3:538_9']	vuttena bījanī ṭhapetabbā. Pādāpissa dhovitabbā, dhovitvā sace attano telaṃ atthi,	vuttena bījanī ṭhapetabbā pādā apissa dhovitabbā dhovitvā sace attano telam atthi 	When told for a third time, “That’s enough,” he should stop sprinkling.🔽He should wash his feet. If he has oil,
['PA_atk-vin02_a3:538_10', 'PA_atk-vin02_a3:538_11', 'PA_atk-vin02_a3:538_12']	tena makkhetabbā. No ce atthi, tassa santakena makkhetabbā. Upāhanāpuñchanaṃ pana🔽attano rucivasena kātabbaṃ. Teneva hettha “sace ussahatī”ti vuttaṃ. Tasmā upāhanā🔽apuñchantassāpi anāpatti. “Kattha mayhaṃ senāsanaṃ pāpuṇātī”ti pucchitena senāsanaṃ	tena makkhetabbā no ce atthi tassa santakena makkhetabbā upāhana āpuñchanam pana  attanaḥ ruci vasena kātabbam tena iva ha ittha sace ussahati iti vuttam tasmai upāhanā  a puñchantassa api anāpatti kattha mayham senāsanam pāpuṇāti iti pucchitena senāsanaṃ 	he should anoint them with it. If not, he should anoint them with the other’s oil.🔽But he should clean his sandals according to his own preference.🔽That’s why it is said, “if he is keen”. There is no offense if he does not clean his sandals.
['PA_atk-vin02_a3:538_13']	paññapetabbaṃ, “etaṃ tumhākaṃ senāsanaṃ pāpuṇātī”ti evaṃ ācikkhitabbanti attho. Papphoṭetvā	paññapetabbam etam tumhākam senāsanam pāpuṇāti iti evam ācikkhitabbanti atthaḥ papphoṭetvā 	When asked, “Where is my dwelling?,” he should assign a dwelling, meaning that he should tell him, “This is your dwelling.”🔽After rubbing it,
['PA_atk-vin02_a3:538_14']	hi pattharituṃ pana vaṭṭatiyeva.	hi pattharitum pana vaṭṭatiyā iva 	but it is allowable to spread it out.
['PA_atk-vin02_a3:539_0', 'PA_atk-vin02_a3:539_1']	Navakassa vatte – pānīyaṃ ācikkhitabbanti “etaṃ pānīyaṃ gahetvā pivāhī”ti ācikkhitabbaṃ.🔽Paribhojanīyepi eseva nayo. Sesaṃ purimasadisameva. Mahāāvāsepi attano santikaṃ sampattassa	navakassa vatte pānīyam ācikkhitabbanti etam pānīyam gahetvā pivāhi iti ācikkhitabbam  paribhojanīye pi esa iva nayaḥ sesam purima sadisam eva mahā āvāse pi attanaḥ santikam sampattassa 	In the duties to a newcomer: “He should point out the water for drinking” means that he should point out the water and say, “Take this water for drinking.”🔽The same method applies in the case of the water for washing. The rest is as before.
['PA_atk-vin02_a3:539_2']	āgantukassa vattaṃ akātuṃ na labhati.	āgantukassa vattam a kātum na labhati 	In the duties to a visitor: he should not fail to do the duties to a visitor who has come to his own resting place.
['PA_atk-vin02_a3:540', 'PA_atk-vin02_a3:541']	Āvāsikavattakathā niṭṭhitā.🔽Gamikavattakathā	āvāsikavatta kathā niṭṭhitā  gamika vatta kathā 	The discussion of the duties to a resident is finished.
['PA_atk-vin02_a3:542_0']	360. Gamikavattesu dārubhaṇḍanti senāsanakkhandhake vuttaṃ mañcapīṭhādi. Mattikābhaṇḍampi	gamika vattesu dāru bhaṇḍanti senāsana khandhake vuttam mañca pīṭha ādi mattikā bhaṇḍam pi 	In the duties to a visitor: In the duties to a visitor, “wooden goods” are the bed, chair, etc., mentioned in the chapter on furniture. Clay goods are
['PA_atk-vin02_a3:542_1']	rajanabhājanādi sabbaṃ tattha vuttappabhedameva. Taṃ sabbaṃ aggisālāya vā aññatarasmiṃ	rajana bhājana ādi sabbam tattha vutta ppabhedam eva tam sabbam aggi sālāya vā aññatarasmin 	the dyeing vessel, etc., all of which are of the same kind as those mentioned there. All of these should be put away in the fire hut or in some other
['PA_atk-vin02_a3:542_2']	vā guttaṭṭhāne paṭisāmetvā gantabbaṃ. Anovassake pabbhārepi ṭhapetuṃ vaṭṭati. Senāsanaṃ	vā gutta ṭṭhāne paṭisāmetvā gantabbam anovassake pabbhāre pi ṭhapetum vaṭṭati senāsanam 	secure place and then one should go. It is allowable to leave them out in the open during the cold weather.
['PA_atk-vin02_a3:542_3']	āpucchitabbanti ettha yaṃ pāsāṇapiṭṭhiyaṃ vā pāsāṇatthambhesu vā katasenāsanaṃ, yattha	āpucchitabbanti ettha yam pāsāṇa piṭṭhiyam vā pāsāṇa tthambhesu vā kata senāsanam 	“The resting place should be asked about” means that if the resting place is one made on a stone base or on stone pillars,
['PA_atk-vin02_a3:542_4', 'PA_atk-vin02_a3:542_5']	upacikā nārohanti, taṃ anāpucchantassāpi anāpatti. Catūsu pāsāṇakesūtiādi upacikānaṃ🔽uppattiṭṭhāne paṇṇasālādisenāsane kattabbākāradassanatthaṃ vuttaṃ. Appeva nāma aṅgānipi	upacikāḥ na ārohanti tam an āpucchantassa api anāpatti catūsu pāsāṇakesu utiādi upacikānam  uppatti ṭṭhāne paṇṇa sāla ādi senāsane kattabba ākāra dassana attham vuttam appa eva nāma aṅgāni pi 	He is not committing an offence if he does not ask permission to enter a dwelling where ants have not built up anthills. The four kinds of stone slabs, etc., are mentioned in order to show the way of acting in a leaf hut, etc., which is the place where ants build up anthills. Even if the limbs
['PA_atk-vin02_a3:542_6', 'PA_atk-vin02_a3:542_7']	seseyyunti ayaṃ ajjhokāse ṭhapitamhi ānisaṃso. Ovassakagehe pana tiṇesu ca mattikāpiṇḍesu🔽ca upari patantesu mañcapīṭhānaṃ aṅgānipi vinassanti.	ayam ajjhokāse ṭhapitamhi ānisaṃso ovassaka gehe pana tiṇesu ca mattikā piṇḍesu  ca upari patantesu mañca pīṭhānam aṅgāni pi vinassanti 	If the ants do not come up, there is no offense if he does not ask permission. In the four corners, etc. is said in order to show how the dwelling should be made in a leaf hut, etc., which is a place where ants come up. If he leaves the limbs, etc.: this is the benefit of placing it in the open air. But in a leaky dwelling, if grass and lumps of soil fall on the bed and chair, the limbs will be destroyed.
['PA_atk-vin02_a3:543']	Gamikavattakathā niṭṭhitā.	gamika vatta kathā niṭṭhitā 	The discussion of the traveling bed and chair is finished.
['PA_atk-vin02_a3:544', 'PA_atk-vin02_a3:545_0', 'PA_atk-vin02_a3:545_1']	Anumodanavattakathā🔽362. Anumodanavatthusmiṃ iddhaṃ ahosīti sampannaṃ ahosi. Catūhi pañcahīti saṅghattherena🔽anumodanatthāya nisinne heṭṭhā paṭipāṭiyā catūhi nisīditabbaṃ. Anuthere nisinne mahātherena	anumodana vatta kathā  anumodana vatthusmim iddham ahosi iti sampannam ahosi catūhi pañcahi iti saṅghattherena  anumodana tthāya nisinne heṭṭhā paṭipāṭiyā catūhi nisīditabbam anu there nisinne mahā therena 	The discussion of the proper conduct for expressing appreciation
['PA_atk-vin02_a3:545_2']	ca heṭṭhā ca tīhi nisīditabbaṃ. Pañcame nisinne upari catūhi nisīditabbaṃ. Saṅghattherena	ca heṭṭhā ca tīhi nisīditabbam pañcame nisinne upari catūhi nisīditabbam saṅghattherena 	In the case of the proper conduct for expressing appreciation, “there was abundance” means there was plenty. With four or five: when the senior monk of the Sangha is sitting down to give the appreciation, four should sit down in a row below him. When the junior monk is sitting down, three should sit down below the senior monk. When five are sitting down, four should sit down above.
['PA_atk-vin02_a3:545_3']	heṭṭhā daharabhikkhusmiṃ ajjhiṭṭhepi saṅghattherato paṭṭhāya catūhi nisīditabbameva.	heṭṭhā dahara bhikkhusmin ajjhiṭṭhe pi saṅghattherato paṭṭhāya catūhi nisīditabbam eva 	If a junior monk is sitting in the middle of the senior monk of the Sangha, then the four should sit down beginning with the senior monk.
['PA_atk-vin02_a3:545_4', 'PA_atk-vin02_a3:545_5']	Sace pana anumodako bhikkhu “gacchatha bhante, āgametabbakiccaṃ natthī”ti vadati,🔽gantuṃ vaṭṭati. Mahātherena “gacchāma āvuso”ti vutte “gacchathā”ti vadati, evampi	sace pana anumodakaḥ bhikkhu gacchatha bhante āgametabba kiccam natthi iti vadati  gantum vaṭṭati mahā therena gacchāma āvuso ti vutte gacchatha iti vadati evam pi 	But if the monk who is giving the blessing says, “Go away, Venerables. There’s no need to wait,”🔽then it is allowable to go. If the senior monk says, “We’ll wait, friend,” and the other replies, “Go away,”
['PA_atk-vin02_a3:545_6', 'PA_atk-vin02_a3:545_7']	vaṭṭati. “Bahigāme āgamessāmā”ti ābhogaṃ katvāpi bahigāmaṃ gantvā attano nissitake🔽“tumhe tassa āgamanaṃ āgamethā”ti vatvāpi gantuṃ vaṭṭatiyeva. Sace pana manussā attano	vaṭṭati bahigāme āgamessāma ati ābhogam katvā api bahigāmam gantvā attanaḥ nissitake  tumhe tassa āgamanam āgametha iti vatvā api gantum vaṭṭatiyā iva sace pana manussāḥ attanaḥ 	then it is also allowable. If they make an appointment, saying, “We’ll wait outside the village,” then it is also allowable to go outside the village and say to the one who is to be their host,
['PA_atk-vin02_a3:545_8', 'PA_atk-vin02_a3:545_9']	rucikena ekena anumodanaṃ kārenti, neva tassa anumodato āpatti, na mahātherassa bhāro🔽hoti. Upanisinnakathāyameva hi manussesu kathāpentesu mahāthero āpucchitabbo, mahātherena	rucikena ekena anumodanam kārenti na iva tassa anumodataḥ āpatti na mahā therassa bhāro  hoti upanisinna kathāyam eva hi manussesu kathāpentesu mahā theraḥ āpucchitabbaḥ mahā therena 	“You wait for him,” and then go. But if the people want to give the blessing themselves, then there is no offense for the one who is giving the blessing, nor is there a burden for the senior monk.🔽For this is the rule: if the people are discussing something else, then the senior monk should be informed;🔽and the senior monk should wait until the blessing is finished.
['PA_atk-vin02_a3:545_10']	ca anumodanāya ajjhiṭṭhova āgametabboti idamettha lakkhaṇaṃ. Vaccitoti sañjātavacco;	ca anumodanāya ajjhiṭṭhaḥ uva āgametabbaḥ ti idam ettha lakkhaṇam vaccito ti sañjāta vacco 	“Has spoken” means has spoken the words.
['PA_atk-vin02_a3:545_11']	vaccapīḷitoti adhippāyo.	vacca pīḷito ti adhippāyaḥ 	The meaning is: he is oppressed by the urge to defecate.
['PA_atk-vin02_a3:546']	Anumodanavattakathā niṭṭhitā.	anumodana vatta kathā niṭṭhitā 	The discussion of “rejoicing” is finished.
['PA_atk-vin02_a3:547']	Bhattaggavattakathā	bhattaggavatta kathā 	The discussion of “going for alms”
['PA_atk-vin02_a3:548_0']	364. Bhattaggavatte “antogāmo vā hotu vihāro vā, manussānaṃ parivesanaṭṭhānaṃ gacchantena	bhattaggavatte antogāmaḥ vā hotu vihāraḥ vā manussānam parivesana ṭhānam gacchantena 	In the discussion of “going for alms,” it is said in the commentaries that whether it is a village or a monastery, if one is going to a place where people give food,
['PA_atk-vin02_a3:548_1']	cīvaraṃ pārupitvā kāyabandhanaṃ bandhanameva vaṭṭatī”ti aṭṭhakathāsu vuttaṃ. Na there	cīvaram pārupitvā kāya bandhanam bandhanam eva vaṭṭati iti aṭṭhakathāsu vuttam na there 	one should put on one’s robe and fasten one’s belt.
['PA_atk-vin02_a3:548_2']	bhikkhū anupakhajjāti there bhikkhū atiallīyitvā na nisīditabbaṃ. Sace mahātherassa	bhikkhū there bhikkhū na nisīditabbam sace mahā therassa 	One should not sit too close to senior monks.
['PA_atk-vin02_a3:548_3', 'PA_atk-vin02_a3:548_4']	nisinnāsanena samakaṃ āsanaṃ hoti, bahūsu āsanesu sati ekaṃ dve āsanāni ṭhapetvā🔽nisīditabbaṃ. Bhikkhū gaṇetvā paññattāsanesu anisīditvā mahātherena nisīdāti vuttena	nisinnāsanena samakam āsanam hoti bahūsu āsanesu sati ekam dve āsanāni ṭhapetvā  nisīditabbam bhikkhū gaṇetvā paññatta āsanesu a nisīditvā mahā therena nisīda ati vuttena 	If there is a seat the same height as that of the senior monk, and if there are several seats, one should sit down after leaving one or two seats free between them.🔽If the seats have been assigned after counting the monks, one should not sit down without being told to do so by the senior monk.
['PA_atk-vin02_a3:548_5']	nisīditabbaṃ. No ce mahāthero vadati, “idaṃ, bhante, āsanaṃ ucca”nti vattabbaṃ. “Nisīdā”ti	nisīditabbam no ce mahā theraḥ vadati idam bhante āsanam uccanti vattabbam nisīda ati 	If the senior monk does not say anything, one should say, “Venerable, this seat is high.”
['PA_atk-vin02_a3:548_6']	vutte nisīditabbaṃ. Sace pana evaṃ āpucchitepi na vadati, nisīdantassa anāpatti;	vutte nisīditabbam sace pana evam āpucchite pi na vadati nisīdantassa anāpatti 	If he says, “Sit down,” one should sit down. But if he does not say anything in reply, there is no offense for sitting down.
['PA_atk-vin02_a3:548_7']	mahātherasseva āpatti. Navako hi evarūpe āsane anāpucchā nisīdanto āpajjati, thero	mahā therassa iva āpatti navakaḥ hi evarūpe āsane anāpucchā nisīdantaḥ āpajjati theraḥ 	The offence is only that of the senior monk. For the junior monk commits an offence by sitting down without asking permission to do so on such a seat, and the senior monk
['PA_atk-vin02_a3:548_8']	āpucchite ananujānanto. Na saṅghāṭiṃ ottharitvāti na saṅghāṭiṃ avattharitvā nisīditabbaṃ.	āpucchite an anujānantaḥ na saṅghāṭim ottharitvā ati na saṅghāṭim avattharitvā nisīditabbam 	by not giving permission when asked. He should not sit down after spreading out his outer cloak: he should not sit down after spreading out his outer cloak.🔽With both hands: this is said with reference to the water for washing the bowl. But the water for drinking may be taken by placing the bowl on a stand in front.
['PA_atk-vin02_a3:549']	Ubhohi hatthehīti pattadhovanaudakaṃ sandhāya vuttaṃ. Dakkhiṇodakaṃ pana purato ādhārake pattaṃ ṭhapetvā gahetabbaṃ. Sādhukanti udakasaddaṃ akarontena.	ubhohi hatthehi iti patta dhovana odakam sandhāya vuttam dakkhiṇa udakam pana puratas ādhārake pattam ṭhapetvā gahetabbam sādhukam ti udaka saddam a karontena 	Quietly: without making a noise with the water.
['PA_atk-vin02_a3:550_0']	Sūpassa okāsoti yathā sūpassa okāso hoti; evaṃ mattāya odano gaṇhitabboti attho.	sūpassa okāsaḥ ti yathā sūpassa okāsaḥ hoti evam mattāya odanaḥ gaṇhitabbo ti attho 	He should take just enough rice for the ghee, etc.: the meaning is that he should take rice in just such a quantity as will make a place for the ghee, etc.
['PA_atk-vin02_a3:550_1', 'PA_atk-vin02_a3:550_2']	Samakaṃ sampādehīti idaṃ na kevalaṃ sappiādīsuyeva odanepi vattabbaṃ. Sappiādīsu🔽pana yaṃ appaṃ hoti ekassa vā dvinnaṃ vā anurūpakaṃ, taṃ sabbesaṃ samakaṃ sampādehīti	samakam sampādehi iti idam na kevalam sappi ādīsu yeva odane pi vattabbam sappi ādīsu  pana yam appam hoti ekassa vā dvinnam vā anurūpakam tam sabbesam samakam sampādehi iti 	He should share it out equally: this should be said not only in the case of ghee, etc., but also in the case of rice.
['PA_atk-vin02_a3:550_3']	vutte manussānaṃ vihasā hoti, tasmā tādisaṃ sakiṃ vā dvikkhattuṃ vā gahetvā sesaṃ na gahetabbaṃ.	vutte manussānam vihasā hoti tasmā tādisam sakim vā dvi khattum vā gahetvā sesam na gahetabbam 	But when there is only a little ghee, etc., enough for one or two, if it is said, “Share it out equally,” people laugh at it. So after taking it once or twice, no more should be taken.
['PA_atk-vin02_a3:551_0']	Na tāva therena bhuñjitabbanti idaṃ yaṃ paricchinnabhikkhukaṃ bhattaggaṃ, yattha	na tāva therena bhuñjitabbanti idam yam paricchinna bhikkhukam bhatta ggam 	“The elder should not eat first”: this refers to a meal-offering where the number of monks has been limited.
['PA_atk-vin02_a3:551_1']	manussā sabbesaṃ pāpetvā dātukāmā honti, taṃ sandhāya vuttaṃ. Yaṃ pana mahābhattaggaṃ	sabbesam pāpetvā dātu kāmāḥ honti tam sandhāya vuttam yam pana mahā bhatta ggam 	“Not until the senior monk has eaten”: this refers to a meal where the number of monks is limited, where people want to give a meal to all monks.
['PA_atk-vin02_a3:551_2', 'PA_atk-vin02_a3:552_0', 'PA_atk-vin02_a3:552_1']	hoti, yattha ekasmiṃ padese bhuñjanti, ekasmiṃ padese udakaṃ diyyati, tattha yathāsukhaṃ bhuñjitabbaṃ.🔽Na tāva udakanti idaṃ hatthadhovanaudakaṃ sandhāya vuttaṃ. Antarā pipāsitena pana🔽gale vilaggāmisena vā pānīyaṃ pivitvā hatthā na dhovitabbā. Sace manussā “dhovatha	hoti yattha ekasmin padese bhuñjanti ekasmin padese udakam diyyati tattha yathāsukham bhuñjitabbam  na tāva udakan ti idam hattha dhovana odakam sandhāya vuttam antarā pipāsitena pana  gale vilagga amisena vā pānīyam pivitvā hatthāḥ na dhovitabbā sace manussāḥ dhovatha 	But where there is a large dining hall, where people eat in one place and water is served in another, then one can eat as one likes.🔽“Not until the water has been offered”: this refers to the water for washing the bowl. But if one is thirsty in between and drinks water, or if one’s throat is parched,
['PA_atk-vin02_a3:552_2']	bhante pattañca hatthe cā”ti vadanti, bhikkhū vā “tumhe udakaṃ gaṇhathā”ti vadanti, vaṭṭati.	bhante pattam ca hatthe ca ati vadanti bhikkhū vā tumhe udakam gaṇhatha ati vadanti vaṭṭati 	then one should not wash one’s hands. If people say, “Venerable sir, wash your bowl and hands,” or if the monks say, “You wash,” then it is allowable.
['PA_atk-vin02_a3:553_0']	Nivattantenāti bhattaggato uṭṭhāya nivattantena saṅghena evaṃ nivattitabbanti dasseti.	nivattantena ati bhattaggataḥ uṭṭhāya nivattantena saṅghena evam nivattitabbanti dasseti 	“When leaving”: this shows that the departing Sangha should leave in this way.
['PA_atk-vin02_a3:553_1']	Kathaṃ? “Navakehī”ti sabbaṃ daṭṭhabbaṃ. Sambādhesu hi gharesu mahātherānaṃ nikkhamanokāso	katham navakehi iti sabbam daṭṭhabbam sambādhesu hi gharesu mahā therānam nikkhamana ukāsaḥ 	How? “By the junior monks” should be understood in all cases.🔽For in crowded houses there is no room for senior monks to come out. That is why it was said as above.
['PA_atk-vin02_a3:553_2', 'PA_atk-vin02_a3:553_3']	na hoti, tasmā evaṃ vuttaṃ. Evaṃ nivattantehi pana navakehi gehadvāre ṭhatvā theresu🔽nikkhantesu paṭipāṭiyā gantabbaṃ. Sace pana mahātherā dhure nisinnā honti, navakā	na hoti tasmai evam vuttam evam nivattantehi pana navakehi geha dvāre ṭhatvā theresu  nikkhantesu paṭipāṭiyā gantabbam sace pana mahā therāḥ dhure nisinnāḥ honti navakā 	But when they have thus turned back, the junior monks should go in a single file,🔽standing at the door of the house and waiting for the senior monks to come out.🔽But if the senior monks are sitting in a row and the junior monks are inside the house,🔽they should come out in a single file, beginning with the seat next to that of the seniormost monk.
['PA_atk-vin02_a3:553_4']	antogehe, therāsanato paṭṭhāya paṭipāṭiyā eva nikkhamitabbaṃ. Kāyena kāyaṃ aghaṭṭentena	antogehe thera āsanataḥ paṭṭhāya paṭipāṭiyā eva nikkhamitabbam kāyena kāyam a ghaṭṭentena 	They should not touch one another’s bodies,
['PA_atk-vin02_a3:553_5']	yathā antarena manussā gantuṃ sakkonti, evaṃ viraḷāya paṭipāṭiyā gantabbaṃ.	yathā antarena manussāḥ gantum sakkonti evam viraḷāya paṭipāṭiyā gantabbam 	but they should go in such a way that people inside the house can pass by.
['PA_atk-vin02_a3:554']	Bhattaggavattakathā niṭṭhitā.	bhattaggavatta kathā niṭṭhitā 	The Discussion of the Invitation Procedure is finished.
['PA_atk-vin02_a3:555', 'PA_atk-vin02_a3:556_0']	Piṇḍacārikavattakathā🔽366. Piṇḍacārikavatte – kammaṃ vā nikkhipatīti kappāsaṃ vā suppaṃ vā musalaṃ vā yaṃ	piṇḍacārika vatta kathā  piṇḍacārika vatte kammam vā nikkhipati iti kappāsam vā suppam vā musalam vā yam 	The Discussion of the Alms-Collecting Route
['PA_atk-vin02_a3:556_1']	gahetvā kammaṃ karonti, ṭhitā vā nisinnā vā honti, taṃ nikkhipati. Na ca bhikkhādāyikāyāti	gahetvā kammam karonti ṭhitāḥ vā nisinnāḥ vā honti tam nikkhipati na ca bhikkhādāyikāya ati 	In the rules for the alms-collecting route, “he puts down his work”: whatever work he is doing, whether carding cotton, or spinning thread, or grinding grain with a mortar and pestle, he puts it down. “He does not take a monk with him”:
['PA_atk-vin02_a3:556_2']	itthī vā hotu puriso vā, bhikkhādānasamaye mukhaṃ na ulloketabbaṃ.	itthī vā hotu purisaḥ vā bhikkhā dāna samaye mukham na ulloketabbam 	Whether it is a woman or a man, at the time of receiving almsfood, you should not look at his or her face.
['PA_atk-vin02_a3:557']	Piṇḍacārikavattakathā niṭṭhitā.	piṇḍacārika vatta kathā niṭṭhitā 	The discussion of the alms-round is finished.
['PA_atk-vin02_a3:558']	Āraññikavattakathā	āraññikavatta kathā 	The training rule on wilderness dwellings
['PA_atk-vin02_a3:559']	368. Āraññikavatte – senāsanā otaritabbanti vasanaṭṭhānato nikkhamitabbaṃ.	āraññika vatte senāsanā otaritabbanti vasanaṭṭhānataḥ nikkhamitabbam 	In the training rule on wilderness dwellings, “you should leave the dwelling” means you should leave the place where you are staying.
['PA_atk-vin02_a3:560_0', 'PA_atk-vin02_a3:560_1']	Pattaṃ thavikāya pakkhipitvāti ettha sace bahigāme udakaṃ natthi, antogāmeyeva bhattakiccaṃ🔽katvā atha bahigāme atthi, bahigāme bhattakiccaṃ katvā patto dhovitvā vodako katvā	pattam thavikāya pakkhipitvā ti ettha sace bahigāme udakam natthi bhatta kiccam  katvā atha bahigāme atthi bahigāme bhatta kiccam katvā pattaḥ dhovitvā katvā 	“After putting the bowl in the bag” means if there is no water outside the village, then after doing the alms round in the village
['PA_atk-vin02_a3:560_2', 'PA_atk-vin02_a3:561_0', 'PA_atk-vin02_a3:561_1']	thavikāya pakkhipitabbo.🔽Paribhojanīyaṃ upaṭṭhāpetabbanti sace bhājanāni nappahonti, pānīyameva paribhojanīyampi🔽katvā upaṭṭhāpetabbaṃ. Bhājanaṃ alabhantena veḷunāḷikāyapi upaṭṭhāpetabbaṃ. Tampi	thavikāya pakkhipitabbaḥ  paribhojanīyam upaṭṭhāpetabbanti sace bhājanāni na pahonti pānīyam eva paribhojanīyam pi  katvā upaṭṭhāpetabbam bhājanam a labhantena upaṭṭhāpetabbam tam pi 	and washing the bowl, you should put it in the bag.
['PA_atk-vin02_a3:561_2']	alabhantassa yathā samīpe udakaāvāṭo hoti, evaṃ kātabbaṃ. Araṇisahite sati aggiṃ	a labhantassa yathā samīpe udaka āvāṭaḥ hoti evam kātabbam araṇi sahite sati aggim 	“You should set out the drinking water and the water for washing” means if there are not enough vessels, you should use the drinking water as washing water. If you do not have a vessel, you should set out the water using a hollow bamboo stem. If you do not have that either, you should make a place for the water nearby. If you have a fire-making kit, you should make a fire.
['PA_atk-vin02_a3:561_3']	akātumpi vaṭṭati. Yathā ca āraññikassa, evaṃ kantārappaṭipannassāpi araṇisahitaṃ	a kātum pi vaṭṭati yathā ca āraññikassa evam kantāra ppaṭipannassa api araṇi sahitam 	and it is allowable not to make one. And just as for the forest-dweller, so also for the one who has entered for the Rains in the jungle-thicket, the fire-sticks should be taken along.
['PA_atk-vin02_a3:561_4']	icchitabbaṃ. Gaṇavāsino pana tena vināpi vaṭṭati. Nakkhattāneva nakkhattapadāni.	icchitabbam gaṇa vāsinaḥ pana tena vinā api vaṭṭati nakkhattāna eva nakkhattapadāni 	But for the one who lives in a community it is allowable without them.🔽The “star-groups” are the stars.
['PA_atk-vin02_a3:562']	Āraññikavattakathā niṭṭhitā.	āraññikavatta kathā niṭṭhitā 	The Discussion of the Observance for the Rains-residence is finished.
['PA_atk-vin02_a3:563']	Senāsanavattakathā	senāsanavattakathā 	The Discussion of the Observance for the Monastery
['PA_atk-vin02_a3:564_0']	369. Senāsanavatte – dvāraṃ nāma yasmā mahāvaḷañjaṃ, tasmā tattha āpucchanakiccaṃ	senāsana vatte dvāram nāma yasmai mahā vaḷañjam tasmai tattha āpucchana kiccam 	In the Observance for the Monastery, the “door” is the great outer enclosure, so there is no need to inform about that.
['PA_atk-vin02_a3:564_1']	natthi, sesāni pana uddesadānādīni āpucchitvāva kātabbāni. Devasikampi āpucchituṃ	natthi sesāni pana uddesa dāna ādīni āpucchitvā ava kātabbāni devasikam pi āpucchitum 	But the other things beginning with the announcement should be done after informing. It is allowable to inform even every day.
['PA_atk-vin02_a3:564_2']	vaṭṭati. Athāpi “bhante āpucchitameva hotū”ti vutte vuḍḍhataro “sādhū”ti sampaṭicchati,	vaṭṭati atha api bhante āpucchitam eva hotu uti vutte vuḍḍhataraḥ sādhu iti sampaṭicchati 	And if someone says, “Let it be as if informed, venerable sir,” and the senior monk assents, saying, “Very well,”🔽or if he himself says, “You may live as you like,” it is allowable too.
['PA_atk-vin02_a3:564_3']	sayameva vā “tvaṃ yathāsukhaṃ viharāhī”ti vadati; evampi vaṭṭati. Sabhāgassa vissāsenāpi	sayam eva vā tvam yathāsukham viharāhi iti vadati evam pi vaṭṭati sa bhāgassa vissāsena api 	It is allowable too by the confidence of a fellow member.
['PA_atk-vin02_a3:564_4']	vaṭṭatiyeva. Yena vuḍḍho tena parivattitabbanti vuḍḍhābhimukhena parivattitabbaṃ.	vaṭṭatiyā iva yena vuḍḍhaḥ tena parivattitabbanti vuḍḍha abhimukhena parivattitabbam 	“He should turn it over to the senior” means he should turn it over to the senior in the presence of the senior.
['PA_atk-vin02_a3:564_5']	Bhojanasālādīsupi evameva paṭipajjitabbaṃ.	bhojana sāla ādīsu pi evam eva paṭipajjitabbam 	He should behave in the same way in the dining hall, etc.
['PA_atk-vin02_a3:565', 'PA_atk-vin02_a3:566']	Senāsanavattakathā niṭṭhitā.🔽Jantāgharavattādikathā	senāsana vatta kathā niṭṭhitā  jantā gharavat tā ādi kathā 	The Discussion of the Duties Concerning the Resting Place is finished.🔽The Discussion of the Duties Concerning the Sauna, etc.
['PA_atk-vin02_a3:567', 'PA_atk-vin02_a3:568_0']	371. Jantāgharavatte – paribhaṇḍanti bahijagati.🔽373. Ācamanavatthusmiṃ – sati udaketi ettha sace udakaṃ atthi, paṭicchannaṭṭhānaṃ	jantāghara vat te paribhaṇḍanti bahijagati  ācamana vatthusmim sati udaka iti ettha sace udakam atthi paṭicchanna ṭṭhānam 	In the section on the sauna: the outer area is the area outside the sauna.
