segmentnr	original	analyzed	translated
['PA_ya_7.2.5:399.1_3']	vicikicchānusayo ca appahīno.	vicikicchā anusayo ca appahīno 	the underlying tendency to conceit and the underlying tendency to uncertainty have not yet been abandoned in regard to the two kinds of feeling in the sense-desire element and in the material and immaterial elements.
['PA_ya_7.2.5:400.1']	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha mānānusayo appahīnoti?	yassa vā pana yattha vicikicchā anusayo appahīno tassa tattha māna anusayo appahīno ti 	Or, when someone has not abandoned the underlying tendency to uncertainty in regard to a given state, has he not abandoned the underlying tendency to conceit in regard to that state?
['PA_ya_7.2.5:401.1_0']	Puthujjanassa dukkhāya vedanāya tassa tattha vicikicchānusayo appahīno; mānānusayo	puthujjanassa dukkhāya vedanāya tassa tattha vicikicchā anusayaḥ appahīnaḥ māna anusayaḥ 	In the case of an ordinary person, in regard to the painful feeling, he has not abandoned the underlying tendency to uncertainty in regard to that state,
['PA_ya_7.2.5:401.1_1']	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu	na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tassa iva puggalassa kāmadhātuyā dvīsu vedanāsu 	but it cannot be said that he has abandoned or has not abandoned the underlying tendency to conceit in regard to that state. In the case of that same person, in the sense-desire element and in the two kinds of resultant feeling in the fine-material and immaterial elements,
['PA_ya_7.2.5:401.1_2']	rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca appahīno mānānusayo ca appahīno.	rūpa dhātuyā arūpa dhātuyā tassa tattha vicikicchā anusayo ca appahīno māna anusayo ca appahīno 	he has not abandoned the underlying tendency to uncertainty in regard to that state, and he has not abandoned the underlying tendency to conceit in regard to that state.
['PA_ya_7.2.5:402.1']	Yassa yattha mānānusayo appahīno tassa tattha bhavarāgānusayo appahīnoti?	yassa yattha māna anusayaḥ appahīno tassa tattha bhava rāga anusayaḥ appahīno ti 	Or, when someone has not abandoned the underlying tendency to conceit in regard to a given state, has he not abandoned the underlying tendency to lust for being in regard to that state?
['PA_ya_7.2.5:403.1_0', 'PA_ya_7.2.5:403.1_1']	Catunnaṁ puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha mānānusayo appahīno;🔽bhavarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ rūpadhātuyā	catunnam puggalānam kāmadhātuyā dvīsu vedanāsu tesam tattha māna anusayo appahīno  bhava rāga anusayaḥ na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tesaṃ eva puggalānam rūpadhātuyā 	In the case of the four kinds of persons, in the sense-desire element and in the two kinds of resultant feeling, they have not abandoned the underlying tendency to conceit in regard to that state,🔽but it cannot be said that they have abandoned or have not abandoned the underlying tendency to lust for being in regard to that state. In the case of those same persons, in the fine-material and immaterial elements,
['PA_ya_7.2.5:403.1_2']	arūpadhātuyā tesaṁ tattha mānānusayo ca appahīno bhavarāgānusayo ca appahīno.	arūpadhātuyā tesam tattha māna anusayo ca appahīno bhava rāga anusayo ca appahīno 	they have not abandoned the underlying tendency to conceit in regard to that state, and they have not abandoned the underlying tendency to lust for being in regard to that state.
['PA_ya_7.2.5:404.1', 'PA_ya_7.2.5:405.1']	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha mānānusayo appahīnoti? Āmantā.🔽Yassa yattha mānānusayo appahīno tassa tattha avijjānusayo appahīnoti? Āmantā.	yassa vā pana yattha bhava rāga anusayaḥ appahīno tassa tattha māna anusayaḥ appahīno ti āmantā  yassa yattha māna anusayaḥ appahīno tassa tattha avijjā anusayaḥ appahīno ti āmantā 	Or, when the underlying tendency to lust is unabandoned in a given person, is the underlying tendency to conceit unabandoned in him there too?🔽When the underlying tendency to conceit is unabandoned in a given person, is the underlying tendency to ignorance unabandoned in him there too?
['PA_ya_7.2.5:406.1', 'PA_ya_7.2.5:407.1_0', 'PA_ya_7.2.5:407.1_1']	Yassa vā pana yattha avijjānusayo appahīno tassa tattha mānānusayo appahīnoti?🔽Catunnaṁ puggalānaṁ dukkhāya vedanāya tesaṁ tattha avijjānusayo appahīno; mānānusayo🔽na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	yassa vā pana yattha avijjā anusayaḥ appahīno tassa tattha māna anusayaḥ appahīno ti  catunnam puggalānam dukkhāya vedanāya tesam tattha avijjā anusayaḥ appahīnaḥ māna anusayaḥ  na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā tesam eva puggalānam kāmadhātuyā dvīsu 	Or, when the underlying tendency to ignorance is unabandoned in a given person, is the underlying tendency to conceit unabandoned in him there too?🔽In the case of the four persons, the underlying tendency to ignorance is unabandoned in them in painful feeling, but the underlying tendency to conceit is either unabandoned or abandoned.
['PA_ya_7.2.5:407.1_2', 'PA_ya_7.2.5:408.1']	vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha avijjānusayo ca appahīno mānānusayo ca appahīno.🔽Yassa yattha diṭṭhānusayo appahīno tassa tattha vicikicchānusayo appahīnoti? Āmantā.	vedanāsu rūpa dhātuyā arūpa dhātuyā tesam tattha avijjā anusayo ca appahīno māna anusayo ca appahīno  yassa yattha diṭṭha anusayo appahīno tassa tattha vicikicchā anusayo appahīno ti āmantā 	In the case of those same four persons, the underlying tendency to ignorance is unabandoned and the underlying tendency to conceit is unabandoned in them in the fine-material and immaterial dhammas.🔽When the underlying tendency to false view is unabandoned in a given person, is the underlying tendency to doubt unabandoned in him there too?
['PA_ya_7.2.5:409.1']	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha diṭṭhānusayo appahīnoti? Āmantā …pe….	yassa vā pana yattha vicikicchā anusayo appahīno tassa tattha diṭṭha anusayo appahīno ti āmantā pe 	Or, when the underlying tendency to doubt is unabandoned in a given person, is the underlying tendency to false view unabandoned in him there too?
['PA_ya_7.2.5:410.1']	Yassa yattha vicikicchānusayo appahīno tassa tattha bhavarāgānusayo appahīnoti?	yassa yattha vicikicchā anusayo appahīno tassa tattha bhava rāga anusayo appahīno ti 	When someone has not abandoned the fetter of uncertainty in a certain place, has he not abandoned the fetter of being?
['PA_ya_7.2.5:411.1_0']	Puthujjanassa kāmadhātuyā tīsu vedanāsu tassa tattha vicikicchānusayo appahīno; bhavarāgānusayo	puthujjanassa kāmadhātuyā tīsu vedanāsu tassa tattha vicikicchā anusayo appahīnaḥ bhava rāga anusayo 	In an ordinary man in the sense-desire element and in the three kinds of feeling, he has not abandoned the fetter of uncertainty there,
['PA_ya_7.2.5:411.1_1']	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa rūpadhātuyā arūpadhātuyā	na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tassa iva puggalassa rūpadhātuyā arūpadhātuyā 	but it cannot be said that he has abandoned the fetter of being or that he has not abandoned it. In the fine-material and immaterial elements,
['PA_ya_7.2.5:411.1_2']	tassa tattha vicikicchānusayo ca appahīno bhavarāgānusayo ca appahīno.	tassa tattha vicikicchā anusayo ca appahīnaḥ bhava rāga anusayo ca appahīnaḥ 	he has not abandoned the fetter of uncertainty there and he has not abandoned the fetter of being.
['PA_ya_7.2.5:412.1']	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha vicikicchānusayo appahīnoti?	yassa vā pana yattha bhava rāga anusayo appahīno tassa tattha vicikicchā anusayo appahīno ti 	When someone has not abandoned the fetter of being in a certain place, has he not abandoned the fetter of uncertainty?
['PA_ya_7.2.5:413.1_0']	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha bhavarāgānusayo appahīno,	tiṇṇam puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha bhava rāga anusayo appahīno 	In three kinds of persons in the fine-material and immaterial elements, they have not abandoned the fetter of being there,
['PA_ya_7.2.5:413.1_1']	no ca tesaṁ tattha vicikicchānusayo appahīno. Puthujjanassa rūpadhātuyā arūpadhātuyā	no ca tesam tattha vicikicchā anusayaḥ appahīno puthujjanassa rūpa dhātuyā arūpa dhātuyā 	but it cannot be said that they have abandoned the fetter of uncertainty or that they have not abandoned it. In an ordinary man in the fine-material and immaterial elements,
['PA_ya_7.2.5:413.1_2']	tassa tattha bhavarāgānusayo ca appahīno vicikicchānusayo ca appahīno.	tassa tattha bhava rāga anusayo ca appahīno vicikicchā anusayo ca appahīno 	he has not abandoned the fetter of being there and he has not abandoned the fetter of uncertainty.
['PA_ya_7.2.5:414.1']	Yassa yattha vicikicchānusayo appahīno tassa tattha avijjānusayo appahīnoti? Āmantā.	yassa yattha vicikicchā anusayaḥ appahīno tassa tattha avijjā anusayaḥ appahīno ti āmantā 	Is the underlying tendency to uncertainty in any given case the underlying tendency to ignorance?
['PA_ya_7.2.5:415.1']	Yassa vā pana yattha avijjānusayo appahīno tassa tattha vicikicchānusayo appahīnoti?	yassa vā pana yattha avijjā anusayo appahīno tassa tattha vicikicchā anusayo appahīno ti 	Or is the underlying tendency to ignorance in any given case the underlying tendency to uncertainty?
['PA_ya_7.2.5:416.1_0']	Tiṇṇaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tesaṁ tattha	tiṇṇam puggalānam kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpa dhātuyā tesam tattha 	In the case of three persons in the sense-desire element and in three kinds of feeling, in the fine-material element and in the immaterial element,
['PA_ya_7.2.5:416.1_1']	avijjānusayo appahīno, no ca tesaṁ tattha vicikicchānusayo appahīno. Puthujjanassa	avijjā anusayo appahīno no ca tesam tattha vicikicchā anusayo appahīno puthujjanassa 	the underlying tendency to ignorance is unabandoned in them but the underlying tendency to uncertainty is abandoned in them. In the case of an ordinary man,
['PA_ya_7.2.5:416.1_2']	kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca appahīno	kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā tassa tattha avijjā anusayo ca appahīno 	in the sense-desire element and in three kinds of feeling, in the fine-material element and in the immaterial element, the underlying tendency to ignorance is unabandoned in him and
['PA_ya_7.2.5:416.1_3', 'PA_ya_7.2.5:417.1']	vicikicchānusayo ca appahīno.🔽Yassa yattha bhavarāgānusayo appahīno tassa tattha avijjānusayo appahīnoti? Āmantā.	vicikicchā anusayo ca appahīno  yassa yattha bhava rāga anusayaḥ appahīno tassa tattha avijjā anusayaḥ appahīno ti āmantā 	the underlying tendency to uncertainty is unabandoned in him.🔽Is the underlying tendency to lust for being in any given case the underlying tendency to ignorance?
['PA_ya_7.2.5:418.1']	Yassa vā pana yattha avijjānusayo appahīno tassa tattha bhavarāgānusayo appahīnoti?	yassa vā pana yattha avijjā anusayo appahīno tassa tattha bhava rāga anusayo appahīno ti 	Or is the underlying tendency to ignorance in any given case the underlying tendency to lust for being?
['PA_ya_7.2.5:419.1_0']	Catunnaṁ puggalānaṁ kāmadhātuyā tīsu vedanāsu tesaṁ tattha avijjānusayo appahīno;	catunnam puggalānam kāmadhātuyā tīsu vedanāsu tesam tattha avijjā anusayaḥ appahīno 	As to the four persons, in the case of the three kinds of feeling in the sense-desire element their underlying-tendency to ignorance is unabandoned,
['PA_ya_7.2.5:419.1_1']	bhavarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ rūpadhātuyā	bhava rāga anusayaḥ na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tesaṃ eva puggalānam rūpadhātuyā 	but their underlying-tendency to lust for being is not to be spoken of as either abandoned or unabandoned. In the case of the three kinds of feeling in the fine-material element
['PA_ya_7.2.5:419.1_2', 'PA_ya_7.2.5:420.1']	arūpadhātuyā tesaṁ tattha avijjānusayo ca appahīno bhavarāgānusayo ca appahīno. (Ekamūlakaṁ.)🔽Yassa yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa tattha mānānusayo appahīnoti? Natthi.	arūpa dhātuyā tesam tattha avijjā anusayo ca appahīno bhava rāga anusayo ca appahīno eka mūlaka  yassa yattha kāma rāga anusayo ca paṭigha anusayo ca appahīnā tassa tattha māna anusayo appahīno ti natthi 	and in the immaterial element their underlying-tendency to ignorance and their underlying-tendency to lust for being are unabandoned. (One root.)🔽As to “In the case of anyone in whom the underlying tendency to lust is unabandoned the underlying tendency to conceit is unabandoned too”, there is none.
['PA_ya_7.2.5:421.1']	Yassa vā pana yattha mānānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	yassa vā pana yattha māna anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca appahīnā ati 	As to “In the case of anyone in whom the underlying tendency to conceit is unabandoned the underlying tendency to lust and the underlying tendency to aversion are unabandoned too”,
['PA_ya_7.2.5:422.1_0']	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha mānānusayo appahīno; kāmarāgānusayo	anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha māna anusayo appahīno kāma rāga anusayo 	in the case of the non-returner in the fine-material and immaterial elements his underlying tendency to conceit is unabandoned,
['PA_ya_7.2.5:422.1_1']	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	ca paṭigha anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā tassa iva puggalassa 	but his underlying tendency to lust and his underlying tendency to aversion are not to be spoken of as either abandoned or unabandoned. In the case of the same person🔽in the sense-desire element and in the fine-material element his underlying tendency to conceit is unabandoned,
['PA_ya_7.2.5:422.1_2']	kāmadhātuyā dvīsu vedanāsu tassa tattha mānānusayo appahīno, no ca tassa tattha kāmarāgānusayo	kāmadhātuyā dvīsu vedanāsu tassa tattha māna anusayo appahīno no ca tassa tattha kāma rāga anusayo 	In the case of the two kinds of feeling in the sense-desire element, the underlying tendency to conceit is unabandoned there, but the underlying tendency to lust for sensual desires
['PA_ya_7.2.5:422.1_3']	appahīno; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tiṇṇaṁ puggalānaṁ	appahīnaḥ paṭigha anusayo na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tiṇṇam puggalāna 	is not unabandoned there. The underlying tendency to resentment is not described as either unabandoned or abandoned.🔽In the case of the three kinds of persons
['PA_ya_7.2.5:422.1_4', 'PA_ya_7.2.5:422.1_5']	rūpadhātuyā arūpadhātuyā tesaṁ tattha mānānusayo appahīno; kāmarāgānusayo ca paṭighānusayo🔽ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	rūpa dhātuyā arūpa dhātuyā tesam tattha māna anusayo appahīno kāma rāga anusayo ca paṭigha anusayo  ca na vattabbā pahīnā ati vā appahīnā ati vā tesam eva puggalānam kāmadhātuyā dvīsu 	in the fine-material and immaterial elements, the underlying tendency to conceit is unabandoned there, but the underlying tendency to lust for sensual desires and the underlying tendency to resentment
['PA_ya_7.2.5:422.1_6']	vedanāsu tesaṁ tattha mānānusayo ca kāmarāgānusayo ca appahīnā; paṭighānusayo na	vedanāsu tesam tattha māna anusayo ca kāma rāga anusayo ca appahīnā paṭigha anusayo na 	are not described as either unabandoned or abandoned. In the case of the two kinds of feeling in the sense-desire element of those same three kinds of persons, the underlying tendency to conceit and the underlying tendency to lust for sensual desires are unabandoned there, but the underlying tendency to resentment
['PA_ya_7.2.5:422.1_7']	vattabbo “pahīno”ti vā “appahīno”ti vā.	vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	is not described as either unabandoned or abandoned.
['PA_ya_7.2.5:423.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa tattha diṭṭhānusayo …pe… vicikicchānusayo appahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca appahīnā tassa tattha diṭṭha anusayo pe vicikicchā anusayo appahīno ti natthi 	In the case of those whose underlying tendency to lust for sensual desires and whose underlying tendency to resentment are unabandoned, is their underlying tendency to the view of becoming unabandoned there? … Is their underlying tendency to uncertainty …
['PA_ya_7.2.5:424.1', 'PA_ya_7.2.5:425.1_0']	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?🔽Puthujjanassa rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo appahīno; kāmarāgānusayo	yassa vā pana yattha vicikicchā anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca appahīnā ati  puthujjanassa rūpa dhātuyā arūpa dhātuyā tassa tattha vicikicchā anusayo appahīnaḥ kāma rāga anusayo 	Or, where the underlying tendency to uncertainty is unabandoned, is the underlying tendency to lust for sensual desires unabandoned there?
['PA_ya_7.2.5:425.1_1']	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	ca paṭigha anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā tassa iva puggalassa 	In an ordinary man in the fine-material and immaterial dhammas, the underlying tendency to uncertainty is unabandoned there, but it cannot be said that the underlying tendency to lust for sensual desires and the underlying tendency to resentment are unabandoned there or abandoned there.
['PA_ya_7.2.5:425.1_2']	kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo ca kāmarāgānusayo ca appahīnā;	kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchā anusayo ca kāma rāga anusayo ca appahīnā 	In an ordinary man in the sense-desire element and in two kinds of feeling, the underlying tendency to uncertainty and the underlying tendency to lust for sensual desires are unabandoned there,
['PA_ya_7.2.5:425.1_3']	paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa dukkhāya	paṭigha anusayaḥ na vattabbo pahīno ti vā appahīnaḥ ti vā tassa iva puggalassa dukkhāya 	but it cannot be said that the underlying tendency to resentment is unabandoned there or abandoned there. In an ordinary man in painful feeling,
['PA_ya_7.2.5:425.1_4']	vedanāya tassa tattha vicikicchānusayo ca paṭighānusayo ca appahīnā; kāmarāgānusayo	vedanāya tassa tattha vicikicchā anusayo ca paṭigha anusayo ca appahīnā kāma rāga anusayo 	the underlying tendency to uncertainty and the underlying tendency to resentment are unabandoned there,
['PA_ya_7.2.5:425.1_5']	na vattabbo “pahīno”ti vā “appahīno”ti vā.	na vattabbaḥ pahīnaḥ ti vā appahīnaḥ ti vā 	but it cannot be said that the underlying tendency to lust for sensual desires is unabandoned there or abandoned there.
['PA_ya_7.2.5:426.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa tattha bhavarāgānusayo appahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca appahīnā tassa tattha bhava rāga anusayo appahīno ti natthi 	Where the underlying tendency to lust for sensual desires and the underlying tendency to resentment are unabandoned, is the underlying tendency to lust for existence unabandoned there? There is none.
['PA_ya_7.2.5:427.1']	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	yassa vā pana yattha bhava rāga anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca appahīnā ati 	Or, where the underlying tendency to craving for existence has not been abandoned, has the underlying tendency to lust for sensual desires and the underlying tendency to resentment not been abandoned there?
['PA_ya_7.2.5:428.1']	Na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	na vattabbā pahīnā ati vā appahīnā ati vā 	It cannot be said that they have been abandoned or that they have not been abandoned there.
['PA_ya_7.2.5:429.1', 'PA_ya_7.2.5:430.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca appahīnā tassa tattha avijjānusayo appahīnoti? Natthi.🔽Yassa vā pana yattha avijjānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca appahīnāti?	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca appahīnā tassa tattha avijjā anusayo appahīno ti natthi  yassa vā pana yattha avijjā anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca appahīnā ati 	Where the underlying tendency to lust for sensual desires and the underlying tendency to resentment have not been abandoned, has the underlying tendency to ignorance not been abandoned there? There is none.🔽Or, where the underlying tendency to ignorance has not been abandoned, have the underlying tendency to lust for sensual desires and the underlying tendency to resentment not been abandoned there?
['PA_ya_7.2.5:431.1_0']	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo appahīno; kāmarāgānusayo	anāgāmissa rūpa dhātuyā arūpa dhātuyā tassa tattha avijjā anusayo appahīnaḥ kāma rāga anusayo 	In the case of a non-returner, where the underlying tendency to ignorance has not been abandoned in the fine-material and immaterial dhammas, have the underlying tendency to lust for sensual desires and the underlying tendency to resentment not been abandoned there?
['PA_ya_7.2.5:431.1_1']	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	ca paṭigha anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā tassa iva puggalassa 	It cannot be said that they have been abandoned or that they have not been abandoned there.
['PA_ya_7.2.5:431.1_2']	kāmadhātuyā dvīsu vedanāsu tassa tattha avijjānusayo appahīno, no ca tassa tattha	kāmadhātuyā dvīsu vedanāsu tassa tattha avijjā anusayo appahīno no ca tassa tattha 	In the case of that same person, where the underlying tendency to ignorance has not been abandoned in the fine-material and immaterial dhammas, has the underlying tendency to lust for sensual desires not been abandoned there?
['PA_ya_7.2.5:431.1_3']	kāmarāgānusayo appahīno. Paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā.	kāma rāga anusayaḥ appahīnaḥ paṭigha anusayaḥ na vattabbo pahīnaḥ iti vā appahīnaḥ iti vā 	It has not been abandoned there, but it cannot be said that the underlying tendency to resentment has been abandoned there or that it has not been abandoned there.🔽In the case of that same person, where the underlying tendency to ignorance has not been abandoned in the fine-material and immaterial dhammas, has the underlying tendency to resentment not been abandoned there?
['PA_ya_7.2.5:431.1_4']	Tasseva puggalassa dukkhāya vedanāya tassa tattha avijjānusayo appahīno, no ca tassa	tassa iva puggalassa dukkhāya vedanāya tassa tattha avijjā anusayaḥ appahīno no ca tassa 	In the case of the person who has not abandoned the fetter of lust for sensual pleasures in the sensual realm, the fetter of aversion in the sensual realm has been abandoned, but the underlying tendency to ignorance in regard to that has not been abandoned.
['PA_ya_7.2.5:431.1_5']	tattha paṭighānusayo appahīno; kāmarāgānusayo na vattabbo “pahīno”ti vā “appahīno”ti	tattha paṭigha anusayaḥ appahīnaḥ kāma rāga anusayaḥ na vattabbo pahīnaḥ ti vā appahīnaḥ ti 	The underlying tendency to lust for sensual pleasures in regard to that should not be said to have been abandoned or not to have been abandoned.
['PA_ya_7.2.5:431.1_6']	vā. Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha avijjānusayo appahīno;	vā tiṇṇam puggalānam rūpa dhātuyā arūpa dhātuyā tesam tattha avijjā anusayo appahīno 	In the case of the three persons in the fine-material and immaterial realms, the underlying tendency to ignorance in regard to that has not been abandoned.
['PA_ya_7.2.5:431.1_7']	kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tesaññeva	kāma rāga anusayaḥ ca paṭigha anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati vā tesañca eva 	The underlying tendency to lust for sensual pleasures and the underlying tendency to aversion in regard to that should not be said to have been abandoned or not to have been abandoned.
['PA_ya_7.2.5:431.1_8']	puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha avijjānusayo ca kāmarāgānusayo	puggalānam kāmadhātuyā dvīsu vedanāsu tesam tattha avijjā anusayo ca kāma rāga anusayo 	In the case of those same three persons in the sensual realm and in two kinds of feeling, the underlying tendency to ignorance in regard to that and the underlying tendency to lust for sensual pleasures in regard to that have not been abandoned.
['PA_ya_7.2.5:431.1_9', 'PA_ya_7.2.5:431.1_10']	ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ🔽dukkhāya vedanāya tesaṁ tattha avijjānusayo ca paṭighānusayo ca appahīnā; kāmarāgānusayo	ca appahīnā paṭigha anusayo na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā tesaṃ eva puggalāna  dukkhāya vedanāya tesam tattha avijjā anusayo ca paṭigha anusayo ca appahīnā kāma rāga anusayo 	The underlying tendency to aversion in regard to that should not be said to have been abandoned or not to have been abandoned. In the case of those same three persons in painful feeling, the underlying tendency to ignorance in regard to that and the underlying tendency to aversion in regard to that have not been abandoned.
['PA_ya_7.2.5:431.1_11']	na vattabbo “pahīno”ti vā “appahīno”ti vā. (Dukamūlakaṁ.)	na vattabbo pahīnaḥ ti vā appahīnaḥ ti vā duka mūlaka 	The underlying tendency to lust for sensual pleasures in regard to that should not be said to have been abandoned or not to have been abandoned. (The fine-material and immaterial realms are to be treated in the same way.)
['PA_ya_7.2.5:432.1']	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tassa tattha diṭṭhānusayo …pe… vicikicchānusayo appahīnoti? Natthi.	yassa yattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā tassa tattha diṭṭha anusayo pe vicikicchā anusayo appahīno ti natthi 	… and the underlying tendency to conceit are unabandoned, has the underlying tendency to views … to doubt also unabandoned? None have.
['PA_ya_7.2.5:433.1']	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	yassa vā pana yattha vicikicchā anusayo appahīno tassa tattha kāma rāga anusayo ca paṭigha anusayo ca māna anusayo ca appahīnā ati 	… or, where the underlying tendency to doubt is unabandoned, are the underlying tendencies to lust, hate, and conceit also unabandoned?
['PA_ya_7.2.5:434.1_0']	Puthujjanassa rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca mānānusayo	puthujjanassa rūpa dhātuyā arūpa dhātuyā tassa tattha vicikicchā anusayo ca māna anusayo 	In the case of an ordinary man in the fine-material and immaterial dhammas, the underlying tendency to doubt and the underlying tendency to conceit are unabandoned there,
['PA_ya_7.2.5:434.1_1']	ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti	ca appahīnā kāma rāga anusayaḥ ca paṭigha anusayaḥ ca na vattabbā pahīnā ati vā appahīnā ati 	but it cannot be said that the underlying tendencies to lust and hate are either abandoned or unabandoned there.
['PA_ya_7.2.5:434.1_2']	vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo ca	vā tassa iva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchā anusayo ca 	In the case of that same person in the sense-sphere profitable and indeterminate dhammas and in the two kinds of unprofitable consciousness of the sense sphere, the underlying tendency to doubt and the underlying tendency to lust are unabandoned there,
['PA_ya_7.2.5:434.1_3']	kāmarāgānusayo ca mānānusayo ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti vā	kāma rāga anusayo ca māna anusayo ca appahīnā paṭigha anusayo na vattabbo pahīnaḥ ti vā 	but it cannot be said that the underlying tendency to hate is either abandoned or unabandoned there.
['PA_ya_7.2.5:434.1_4']	“appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa tattha vicikicchānusayo	appahīnaḥ ti vā tassa iva puggalassa dukkhāya vedanāya tassa tattha vicikicchā anusayo 	In the case of that same person in painful feeling, the underlying tendency to doubt and the underlying tendency to conceit are unabandoned there,
