segmentnr	original	analyzed	translated
['PA_ja_541:154.3']	Imaṁ nu dvāraṁ kimabhaññamāhu,	imam nu dvāram kimabhaññam āhu 	What is this gate called,
['PA_ja_541:154.4', 'PA_ja_541:155.1', 'PA_ja_541:155.2']	Manorama dissati dūratova”.🔽Tassa puṭṭho viyākāsi,🔽mātali devasārathi;	manorama dissati dūratas iva  tassa puṭṭhaḥ  mātali deva sārathi 	Which appears so delightful from afar?”
['PA_ja_541:155.3']	Vipākaṁ puññakammānaṁ,	vipākam puñña kammāna 	When asked, Mātali, the charioteer of the gods,🔽Explained the ripening of meritorious deeds,
['PA_ja_541:155.4']	jānaṁ akkhāsijānato.	jānam 	As he knew it, to the one who knew.
['PA_ja_541:156.1']	“Citrakūṭoti yaṁ āhu,	citrakūṭa iti yam āhu 	“What is called Citrakūṭa,
['PA_ja_541:156.2']	devarājapavesanaṁ;	devarājapavesana 	The entrance to the realm of the king of gods,
['PA_ja_541:156.3']	Sudassanassa girino,	sudassanassa girinaḥ 	This is the gate of Mount Sudassana,
['PA_ja_541:156.4']	dvārañhetaṁ pakāsati.	dvāran ha etam pakāsati 	Which shines forth.
['PA_ja_541:157.1']	Anekarūpaṁ ruciraṁ,	aneka rūpam rucira 	It is multicolored and beautiful,
['PA_ja_541:157.2']	nānācitraṁ pakāsati;	nānā citram pakāsati 	Shining with various colors,
['PA_ja_541:157.3']	Ākiṇṇaṁ indasadisehi,	ākiṇṇam inda sadisehi 	Filled with those like Indra,
['PA_ja_541:157.4']	byaggheheva surakkhitaṁ;	byagghehi iva su rakkhita 	Well-guarded like a tiger’s lair.
['PA_ja_541:157.5']	Pavisetena rājīsi,	pavisa itena rājī asi 	Having entered, O king,
['PA_ja_541:157.6', 'PA_ja_541:158.1']	arajaṁ bhūmimakkama”.🔽Sahassayuttaṁ hayavāhiṁ,	arajam bhūmim akkama  sahassa yuttam haya vāhi 	You will tread on the dustless ground.”🔽Having ascended the divine chariot
['PA_ja_541:158.2']	dibbayānamadhiṭṭhito;	dibba yānam adhiṭṭhitaḥ 	Drawn by a thousand horses,
['PA_ja_541:158.3']	Yāyamāno mahārājā,	yāyamānaḥ mahā rājā 	The great king, as he was going,
['PA_ja_541:158.4', 'PA_ja_541:159.1', 'PA_ja_541:159.2']	addā devasabhaṁ idaṁ.🔽“Yathā sarade ākāse,🔽nīlobhāso padissati;	addā deva sabham ida  yathā sarade ākāse  nīla ubhāsaḥ padissati 	Saw this assembly of gods.🔽“Just as a blue radiance🔽Would appear in the sky in autumn,
['PA_ja_541:159.3']	Tathūpamaṁ idaṁ byamhaṁ,	tathūpamam idam byamha 	So too is this palace
['PA_ja_541:159.4']	veḷuriyāsu nimmitaṁ.	veḷuriyāsu nimmita 	Made of cat’s eye gems.
['PA_ja_541:160.1']	Vittī hi maṁ vindati sūta disvā,	vittī hi mam vindati sūta disvā 	Seeing this, O charioteer, I am filled with joy.
['PA_ja_541:160.2']	Pucchāmi taṁ mātali devasārathi;	pucchāmi tam mātali deva sārathi 	I ask you, Mātali, charioteer of the gods,
['PA_ja_541:160.3']	Imaṁ nu byamhaṁ kimabhaññamāhu,	imam nu byamham kimabhaññam āhu 	What is this palace called,
['PA_ja_541:160.4']	Manorama dissati dūratova”.	manorama dissati dūratas iva 	Which appears so delightful from afar?”
['PA_ja_541:161.1']	Tassa puṭṭho viyākāsi,	tassa puṭṭhaḥ 	When asked, he explained it,
['PA_ja_541:161.2']	mātali devasārathi;	mātali deva sārathi 	Mātali, the charioteer of the gods;
['PA_ja_541:161.3']	Vipākaṁ puññakammānaṁ,	vipākam puñña kammāna 	The result of meritorious deeds,
['PA_ja_541:161.4']	jānaṁ akkhāsijānato.	jānam 	he, who knew, explained to the one who knew.
['PA_ja_541:162.1']	“Sudhammā iti yaṁ āhu,	sudhammā iti yam āhu 	“That which is called Sudhamma,
['PA_ja_541:162.2']	passesā dissate sabhā;	passesā dissate sabhā 	this assembly is seen;
['PA_ja_541:162.3']	Veḷuriyārucirā citrā,	veḷuriyā arucirā citrā 	It is beautiful with the luster of cat’s eye,
['PA_ja_541:162.4']	dhārayanti sunimmitā.	dhārayanti su nimmitā 	well-constructed, it supports (the gods).
['PA_ja_541:163.1']	Aṭṭhaṁsā sukatā thambhā,	aṭṭhasā su katā thambhā 	The eight-sided pillars are well-made,
['PA_ja_541:163.2']	sabbe veḷuriyāmayā;	sabbe 	all of them are made of cat’s eye;
['PA_ja_541:163.3']	Yattha devā tāvatiṁsā,	yattha devā tāvatisā 	Where the Thirty-Three Gods,
['PA_ja_541:163.4']	sabbe indapurohitā.	sabbe inda purohitā 	all with Indra as their chief priest.
['PA_ja_541:164.1']	Atthaṁ devamanussānaṁ,	attham deva manussāna 	Thinking of the welfare of gods and humans,
['PA_ja_541:164.2']	cintayantā samacchare;	cintayantā samat śare 	they all live together;
['PA_ja_541:164.3']	Pavisetena rājīsi,	pavisa itena rājī asi 	Having entered, you should rejoice,
['PA_ja_541:164.4']	devānaṁ anumodanaṁ”.	devānam anumodana 	in the gods’ approval”.
['PA_ja_541:165.1']	Taṁ devā paṭinandiṁsu,	tam devā 	The gods rejoiced,
['PA_ja_541:165.2']	disvā rājānamāgataṁ;	disvā rājānam āgata 	seeing the king who had come;
['PA_ja_541:165.3']	“Svāgataṁ te mahārāja,	svāgatam te mahā rāja 	“Welcome to you, great king,
['PA_ja_541:165.4']	atho te adurāgataṁ;	atha u te adurāgata 	and not far have you come;
['PA_ja_541:165.5']	Nisīda dāni rājīsi,	nisīda dāni rājīsi 	Now sit down, O King,
['PA_ja_541:165.6']	devarājassa santike”.	devarājassa santike 	in the presence of the king of the gods”.
['PA_ja_541:166.1']	Sakkopi paṭinandittha,	sakko upi 	Sakka also welcomed him,
['PA_ja_541:166.2']	vedehaṁ mithilaggahaṁ;	veda iham 	the one from Videha, the one from Mithilā;
['PA_ja_541:166.3']	Nimantayittha kāmehi,	nimantayittha kāmehi 	He invited him with sensual pleasures,
['PA_ja_541:166.4']	āsanena ca vāsavo.	āsanena ca vāsavaḥ 	and with a seat, Vāsava.
['PA_ja_541:167.1']	“Sādhu khosi anuppatto,	sādhu kho asi anuppatto 	“It is good that you have come
['PA_ja_541:167.2']	āvāsaṁ vasavattinaṁ;	āvāsam vasavattina 	to the abode of the powerful one;
['PA_ja_541:167.3']	Vasa devesu rājīsi,	vasa devesu rājīsi 	Live among the gods, O King,
['PA_ja_541:167.4']	sabbakāmasamiddhisu;	sabba kāma samiddhisu 	in the attainment of all desires;
['PA_ja_541:167.5']	Tāvatiṁsesu devesu,	tāvatisesu devesu 	Among the Thirty-Three Gods,
['PA_ja_541:167.6']	bhuñja kāme amānuse”.	bhuñja kāme amānuse 	enjoy divine sensual pleasures”.
['PA_ja_541:168.1']	“Yathā yācitakaṁ yānaṁ,	yathā yācitakam 	“As a borrowed vehicle,
['PA_ja_541:168.2', 'PA_ja_541:168.3']	yathā yācitakaṁ dhanaṁ;🔽Evaṁsampadamevetaṁ,	yathā yācitakam  eva sampadam eva ita 	as borrowed wealth,
['PA_ja_541:168.4']	yaṁ parato dānapaccayā.	yam paratas dāna paccayā 	so is the merit that comes from others.
['PA_ja_541:169.1']	Na cāhametamicchāmi,	na ca aham etam icchāmi 	I do not desire
['PA_ja_541:169.2']	yaṁ parato dānapaccayā;	yam paratas dāna paccayā 	the merit that comes from others.
['PA_ja_541:169.3']	Sayaṅkatāni puññāni,	sayaṅkatāni puññāni 	My own merit
['PA_ja_541:169.4']	taṁ me āveṇikaṁ dhanaṁ.	tam me āveṇikam dhana 	is my unique wealth.
['PA_ja_541:170.1']	Sohaṁ gantvā manussesu,	saḥ uham gantvā manussesu 	Having gone among humans,
['PA_ja_541:170.2']	kāhāmi kusalaṁ bahuṁ;	kusalam bahu 	I will do much good.
['PA_ja_541:170.3']	Dānena samacariyāya,	dānena sama cariyāya 	Through generosity, good conduct,
['PA_ja_541:170.4']	saṁyamena damena ca;	sayamena damena ca 	restraint, and self-control;
['PA_ja_541:170.5']	Yaṁ katvā sukhito hoti,	yam katvā sukhitaḥ hoti 	Having done what brings happiness,
['PA_ja_541:170.6']	na ca pacchānutappati”.	na ca pacchā anutappati 	I will not regret it later.”
['PA_ja_541:171.1']	“Bahūpakāro no bhavaṁ,	bahu upakāraḥ naḥ bhava 	“You have been very helpful to me,
['PA_ja_541:171.2']	mātali devasārathi;	mātali deva sārathi 	Mātali, charioteer of the gods;
['PA_ja_541:171.3']	Yo me kalyāṇakammānaṁ,	yaḥ me kalyāṇa kammāna 	You have shown me
['PA_ja_541:171.4']	pāpānaṁ paṭidassayi”.	pāpānam paṭidassayi 	the good and bad deeds.”
['PA_ja_541:172.1', 'PA_ja_541:172.2']	Idaṁ vatvā nimirājā,🔽vedeho mithilaggaho;	idam vatvā nimi rājā  vedehaḥ mithilaggahaḥ 	Having said this, King Nimi,
['PA_ja_541:172.3', 'PA_ja_541:172.4']	Puthuyaññaṁ yajitvāna,🔽saṁyamaṁ ajjhupāgamīti.	puthuyaññam yajitvāna  sayamam ajjhupāgami iti 	the ruler of Videha, the conqueror of Mithilā,🔽having performed a great sacrifice,🔽entered into restraint.
['PA_ja_541:173.1']	Nimijātakaṁ catutthaṁ.	nimi jātakam 	The Nimi Jātaka is the fourth.
