segmentnr	original	analyzed	folio	translated
['PA_kv_1.1:272.2']	Āmantā.	āmantā 	272	“Yes.”
['PA_kv_1.1:272.3']	So karoti so paṭisaṁvedetīti?	so karoti saḥ paṭisavedeti iti 	272	“Is it the same one who does and the same one who experiences?” …
['PA_kv_1.1:272.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	272	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:273.1']	So karoti so paṭisaṁvedetīti?	so karoti saḥ paṭisavedeti iti 	273	“Is it to be said that it is the same one who acts and the same one who experiences?”
['PA_kv_1.1:273.2']	Āmantā.	āmantā 	273	“Yes.”
['PA_kv_1.1:273.3']	Sayaṅkataṁ sukhadukkhanti?	sayaṅkatam sukha dukkhanti 	273	“Is pleasure and pain self-made?”🔽“Is it to be said that it is the same one who acts and the same one who experiences?”
['PA_kv_1.1:273.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	273	“Yes.”
['PA_kv_1.1:274.1']	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	kalyāṇa pāpakāni kammāni upalabbhanti iti kalyāṇa pāpakānam kammānam kattā kāretā vipāka paṭisavedī upalabbhati iti 	274	“Are good and bad actions found? Is one who acts, causes to act, and experiences the result of good and bad actions found?”
['PA_kv_1.1:274.2']	Āmantā.	āmantā 	274	“Yes.”
['PA_kv_1.1:274.3', 'PA_kv_1.1:274.4']	Añño karoti añño paṭisaṁvedetīti?🔽Na hevaṁ vattabbe …pe….	aññaḥ karoti aññaḥ paṭisavedeti iti  na ha ivam vattabbe pe 	274	“Is it the same one who acts and another who experiences?”
['PA_kv_1.1:275.1']	Añño karoti añño paṭisaṁvedetīti?	aññaḥ karoti aññaḥ paṭisavedeti iti 	275	“Is it the same one who acts and another who experiences?”
['PA_kv_1.1:275.2']	Āmantā.	āmantā 	275	“Yes.”
['PA_kv_1.1:275.3']	Paraṅkataṁ sukhadukkhanti?	paraṅkatam sukha dukkhanti 	275	“Is pleasure and pain other-made?”🔽“Is it to be said that it is the same one who acts and the same one who experiences?”
['PA_kv_1.1:275.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	275	“Yes.”
['PA_kv_1.1:276.1']	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	kalyāṇa pāpakāni kammāni upalabbhanti iti kalyāṇa pāpakānam kammānam kattā kāretā vipāka paṭisavedī upalabbhati iti 	276	“Are good and bad actions found? Is one who acts, causes to act, and experiences the result of good and bad actions found?”
['PA_kv_1.1:276.2']	Āmantā.	āmantā 	276	“Yes.”
['PA_kv_1.1:276.3', 'PA_kv_1.1:276.4']	So ca añño ca karonti so ca añño ca paṭisaṁvedentīti?🔽Na hevaṁ vattabbe …pe….	ca añño ca karonti so ca añño ca paṭisavedenti iti  na ha ivam vattabbe pe 	276	“Is it the same one who acts and the same one who experiences, and is it another who acts and another who experiences?”
['PA_kv_1.1:277.1']	So ca añño ca karonti, so ca añño ca paṭisaṁvedentīti?	ca añño ca karonti so ca añño ca paṭisavedenti iti 	277	“Is it the same one who acts and the same one who experiences, and is it another who acts and another who experiences?”
['PA_kv_1.1:277.2']	Āmantā.	āmantā 	277	“Yes.”
['PA_kv_1.1:277.3']	Sayaṅkatañca paraṅkatañca sukhadukkhanti?	sayaṅkatam ca paraṅkatam ca sukha dukkhanti 	277	“Is pleasure and pain self-made and other-made?”
['PA_kv_1.1:277.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	277	“Then you should not say so …🔽“Are good and evil deeds found? “🔽“Yes.”
['PA_kv_1.1:278.1']	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	kalyāṇa pāpakāni kammāni upalabbhanti iti kalyāṇa pāpakānam kammānam kattā kāretā vipāka paṭisavedī upalabbhati iti 	278	“Is the doer of good and evil deeds found who experiences the results of good and evil deeds? “
['PA_kv_1.1:278.2']	Āmantā.	āmantā 	278	“Yes.”
['PA_kv_1.1:278.3']	Neva so karoti na so paṭisaṁvedeti, na añño karoti na añño paṭisaṁvedetīti?	na iva so karoti na so paṭisavedeti na aññaḥ karoti na aññaḥ paṭisavedeti iti 	278	“Does he do and does he experience? Does another do and does another experience? “
['PA_kv_1.1:278.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	278	“You should not say so.”
['PA_kv_1.1:279.1']	Neva so karoti na so paṭisaṁvedeti, na añño karoti na añño paṭisaṁvedetīti?	na iva so karoti na so paṭisavedeti na aññaḥ karoti na aññaḥ paṭisavedeti iti 	279	“Does he do and does he experience? Does another do and does another experience? “
['PA_kv_1.1:279.2']	Āmantā.	āmantā 	279	“Yes.”
['PA_kv_1.1:279.3']	Asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhanti?	a sayaṅkāram a paraṅkāram adhicca samuppannam sukha dukkham ti 	279	“Are pleasure and pain not due to chance, not made by oneself or by another, not arisen from any cause? “
['PA_kv_1.1:279.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	279	“You should not say so.”🔽“Are good and evil deeds found? “🔽“Yes.”
['PA_kv_1.1:280.1']	Kalyāṇapāpakāni kammāni upalabbhantīti, kalyāṇapāpakānaṁ kammānaṁ kattā kāretā vipākapaṭisaṁvedī upalabbhatīti?	kalyāṇa pāpakāni kammāni upalabbhanti iti kalyāṇa pāpakānam kammānam kattā kāretā vipāka paṭisavedī upalabbhati iti 	280	“Is the doer of good and evil deeds found who experiences the results of good and evil deeds? “
['PA_kv_1.1:280.2', 'PA_kv_1.1:280.3_0']	Āmantā.🔽So karoti so paṭisaṁvedeti, añño karoti añño paṭisaṁvedeti, so ca añño ca karonti	āmantā  saḥ karoti saḥ paṭisavedeti añño karoti añño paṭisavedeti so ca añño ca karonti 	280	“Yes.”🔽“Does he do and does he experience? Does another do and does another experience? Does he do and another experience? Does another do and he experience? Does he do and he experience? Does another do and another experience? “
['PA_kv_1.1:280.3_1']	so ca añño ca paṭisaṁvedenti, neva so karoti na so paṭisaṁvedeti, na añño karoti	so ca añño ca paṭisavedenti na iva so karoti na saḥ paṭisavedeti na añño karoti 	280	“Does he not do and does he not experience? Does another not do and does another not experience? Does he not do and does he not experience? Does another not do and does another not experience? “
['PA_kv_1.1:280.3_2']	na añño paṭisaṁvedetīti?	na aññaḥ paṭisavedeti iti 	280	Does another experience?”
['PA_kv_1.1:280.4', 'PA_kv_1.1:281.1_0']	Na hevaṁ vattabbe …pe….🔽So karoti so paṭisaṁvedeti, añño karoti añño paṭisaṁvedeti, so ca añño ca karonti	na ha ivam vattabbe pe  saḥ karoti saḥ paṭisavedeti añño karoti añño paṭisavedeti so ca añño ca karonti 	280	“That can’t be said.”
['PA_kv_1.1:281.1_1', 'PA_kv_1.1:281.1_2']	so ca añño ca paṭisaṁvedenti, neva so karoti na so paṭisaṁvedeti, na añño karoti🔽na añño paṭisaṁvedetīti?	so ca añño ca paṭisavedenti na iva so karoti na saḥ paṭisavedeti na añño karoti  na aññaḥ paṭisavedeti iti 	281	“The one who acts is the one who experiences; the one who acts is one, the one who experiences is another; the one who acts and the one who experiences are the same person; the one who acts is not the one who experiences; the one who acts is neither the one who experiences nor a different person from the one who experiences; the one who acts is neither the one who experiences nor a different person from the one who experiences.”
['PA_kv_1.1:281.2']	Āmantā.	āmantā 	281	“Yes.”
['PA_kv_1.1:281.3']	Sayaṅkataṁ sukhadukkhaṁ, paraṅkataṁ sukhadukkhaṁ, sayaṅkatañca paraṅkatañca sukhadukkhaṁ, asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhanti?	sayaṅkatam sukha dukkha paraṅkatam sukha dukkha sayaṅkatam ca paraṅkatam ca sukha dukkha a sayaṅkāram a paraṅkāram adhicca samuppannam sukha dukkhanti 	281	“Is pleasure and pain self-made? Are they made by another? Are they made by both? Are they made by neither, appearing without a cause?”
['PA_kv_1.1:281.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	281	“That can’t be said.”
['PA_kv_1.1:282.1']	Kammaṁ atthīti?	kammaṃ atthi iti 	282	“Is there action?”
['PA_kv_1.1:282.2']	Āmantā.	āmantā 	282	“Yes.”
['PA_kv_1.1:282.3']	Kammakārako atthīti?	kamma kārakaḥ atthi iti 	282	“Is there an agent?”
['PA_kv_1.1:282.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	282	“That can’t be said.”
['PA_kv_1.1:283.1']	Kammaṁ atthīti, kammakārako atthīti?	kammam atthi iti kamma kārakaḥ atthi iti 	283	“Is there action and is there an agent?”
['PA_kv_1.1:283.2']	Āmantā.	āmantā 	283	“Yes.”
['PA_kv_1.1:283.3']	Tassa kārako atthīti?	tassa kārakaḥ atthi iti 	283	“Is there a doer of a deed?”
['PA_kv_1.1:283.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	283	“That can’t be said.”
['PA_kv_1.1:284.1']	Tassa kārako atthīti?	tassa kārakaḥ atthi iti 	284	“Is there a doer of a deed?”
['PA_kv_1.1:284.2']	Āmantā.	āmantā 	284	“Yes.”
['PA_kv_1.1:284.3']	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	tassa tassa iva natthi dukkhassa anta kiriyā natthi vaṭṭa upacchedaḥ natthi anupādā parinibbānanti 	284	Is there no end to suffering for him, is there no cutting off of the round, is there no Nibbāna through nonclinging?
['PA_kv_1.1:284.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	284	You should not say so.
['PA_kv_1.1:285.1']	Kammaṁ atthīti, kammakārako atthīti?	kammam atthi iti kamma kārakaḥ atthi iti 	285	Is there kamma, and is there one who acts?
['PA_kv_1.1:285.2']	Āmantā.	āmantā 	285	Yes.
['PA_kv_1.1:285.3']	Puggalo atthīti, puggalassa kārako atthīti?	puggalaḥ atthi iti puggalassa kārakaḥ atthi iti 	285	Is there a person, and is there one who makes a person?
['PA_kv_1.1:285.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	285	You should not say so.
['PA_kv_1.1:286.1']	Kammaṁ atthīti, kammakārako atthīti?	kammam atthi iti kamma kārakaḥ atthi iti 	286	Is there kamma, and is there one who acts?
['PA_kv_1.1:286.2']	Āmantā.	āmantā 	286	Yes.
['PA_kv_1.1:286.3']	Nibbānaṁ atthīti, nibbānassa kārako atthīti?	nibbānam atthi iti nibbānassa kārakaḥ atthi iti 	286	Is there Nibbāna, and is there one who makes Nibbāna?
['PA_kv_1.1:286.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	286	You should not say so.
['PA_kv_1.1:287.1']	Kammaṁ atthīti, kammakārako atthīti?	kammam atthi iti kamma kārakaḥ atthi iti 	287	Is there kamma, and is there one who acts?
['PA_kv_1.1:287.2', 'PA_kv_1.1:287.3']	Āmantā.🔽Mahāpathavī atthīti …pe…	āmantā  mahā pathavī atthi iti pe 	287	Yes.🔽Is there the great earth …
['PA_kv_1.1:287.4']	mahāsamuddo atthīti …	mahā samuddaḥ atthi iti 	287	is there the great ocean …
['PA_kv_1.1:287.5', 'PA_kv_1.1:287.6']	sinerupabbatarājā atthīti …🔽āpo atthīti …	sineru pabbata rājā atthi iti  āpaḥ atthi iti 	287	is there the Sineru mountain-king …🔽is there water …
['PA_kv_1.1:287.7']	tejo atthīti …	tejaḥ atthi iti 	287	is there fire …
['PA_kv_1.1:287.8']	vāyo atthīti …	vāyo atthi iti 	287	is there air …
['PA_kv_1.1:287.9']	tiṇakaṭṭhavanappatayo atthīti, tiṇakaṭṭhavanappatīnaṁ kārako atthīti?	tiṇaka ṭṭhavana patayaḥ atthi iti tiṇaka ṭṭhavana patīnam kārakaḥ atthi iti 	287	is there grass, wood, and stumps, and is there one who makes grass, wood, and stumps?
['PA_kv_1.1:287.10']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	287	You should not say so.
['PA_kv_1.1:288.1']	Kammaṁ atthīti, kammakārako atthīti?	kammam atthi iti kamma kārakaḥ atthi iti 	288	Is there kamma, and is there one who acts?
['PA_kv_1.1:288.2']	Āmantā.	āmantā 	288	Yes.
['PA_kv_1.1:288.3']	Aññaṁ kammaṁ, añño kammakārakoti?	aññam kamma aññaḥ kamma kārako ti 	288	Is the kamma one, and the one who acts another?
['PA_kv_1.1:288.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	288	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.1:289.1']	Vipāko atthīti?	vipākaḥ atthi iti 	289	“Is it not so that there is fruition?”
['PA_kv_1.1:289.2']	Āmantā.	āmantā 	289	“Yes.”
['PA_kv_1.1:289.3']	Vipākapaṭisaṁvedī atthīti?	vipāka paṭisavedī atthi iti 	289	“Is there one who feels the fruition?”
['PA_kv_1.1:289.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	289	“Is it so that the Blessed One has not declared the abandoning of lust, the abandoning of hatred, the abandoning of delusion?
['PA_kv_1.1:290.1']	Vipāko atthīti, vipākapaṭisaṁvedī atthīti?	vipākaḥ atthi iti vipāka paṭisavedī atthi iti 	290	“Is there fruition and is there one who feels the fruition?”
['PA_kv_1.1:290.2']	Āmantā.	āmantā 	290	“Yes.”
['PA_kv_1.1:290.3']	Tassa paṭisaṁvedī atthīti?	tassa paṭisavedī atthi iti 	290	“Is there one who feels that?”
['PA_kv_1.1:290.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	290	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the mind-object sense-sphere?” …
['PA_kv_1.1:291.1']	Tassa paṭisaṁvedī atthīti?	tassa paṭisavedī atthi iti 	291	“Is there one who feels that?”
['PA_kv_1.1:291.2']	Āmantā.	āmantā 	291	“Yes.”
['PA_kv_1.1:291.3']	Tassa tasseva natthi dukkhassa antakiriyā, natthi vaṭṭupacchedo, natthi anupādāparinibbānanti?	tassa tassa iva natthi dukkhassa anta kiriyā natthi vaṭṭa upacchedaḥ natthi anupādā parinibbānanti 	291	“There is no end of suffering for him, there is no cutting off of the round, there is no quenching through nonclinging?”
['PA_kv_1.1:291.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	291	“Is it so that one who is not a trainee is not a person who has entered upon the way?” …
['PA_kv_1.1:291.5']	vipāko atthīti, vipākapaṭisaṁvedī atthīti?	vipākaḥ atthi iti vipāka paṭisavedī atthi iti 	291	“Is there fruition and is there one who feels the fruition?”
['PA_kv_1.1:291.6']	Āmantā.	āmantā 	291	“Yes.”
['PA_kv_1.1:291.7']	Puggalo atthīti, puggalassa paṭisaṁvedī atthīti?	puggalaḥ atthi iti puggalassa paṭisavedī atthi iti 	291	“Is there a person and is there one who feels the person?”
['PA_kv_1.1:291.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	291	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the eye-consciousness element?” …
['PA_kv_1.1:292.1']	Vipāko atthīti, vipākapaṭisaṁvedī atthīti?	vipākaḥ atthi iti vipāka paṭisavedī atthi iti 	292	“Is there fruition and is there one who feels the fruition?”
['PA_kv_1.1:292.2']	Āmantā.	āmantā 	292	“Yes.”
['PA_kv_1.1:292.3']	Nibbānaṁ atthīti, nibbānassa paṭisaṁvedī atthīti?	nibbānam atthi iti nibbānassa paṭisavedī atthi iti 	292	“Is there Nibbāna and is there one who feels Nibbāna?”
['PA_kv_1.1:292.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	292	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:293.1']	Vipāko atthīti, vipākapaṭisaṁvedī atthīti?	vipākaḥ atthi iti vipāka paṭisavedī atthi iti 	293	“Is there fruition and is there one who feels the fruition?”
['PA_kv_1.1:293.2']	Āmantā.	āmantā 	293	“Yes.”
['PA_kv_1.1:293.3']	Mahāpathavī atthīti …pe…	mahā pathavī atthi iti pe 	293	“Is there the great earth …
['PA_kv_1.1:293.4']	mahāsamuddo atthīti …	mahā samuddaḥ atthi iti 	293	“The ocean exists …
['PA_kv_1.1:293.5', 'PA_kv_1.1:293.6']	sinerupabbatarājā atthīti …🔽āpo atthīti …	sineru pabbata rājā atthi iti  āpaḥ atthi iti 	293	“Sineru, king of mountains, exists …🔽“Water exists …
['PA_kv_1.1:293.7']	tejo atthīti …	tejaḥ atthi iti 	293	“Fire exists …
['PA_kv_1.1:293.8']	vāyo atthīti …	vāyo atthi iti 	293	“Wind exists …
['PA_kv_1.1:293.9']	tiṇakaṭṭhavanappatayo atthīti, tiṇakaṭṭhavanappatīnaṁ paṭisaṁvedī atthīti?	tiṇakaṭṭhavana patayaḥ atthi iti tiṇakaṭṭhavana patīnam paṭisavedī atthi iti 	293	“Grass, sticks, branches, and leaves exist … and one who experiences grass, sticks, branches, and leaves exists?”
['PA_kv_1.1:293.10']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	293	“No, friend.”
['PA_kv_1.1:294.1']	Vipāko atthīti, vipākapaṭisaṁvedī atthīti?	vipākaḥ atthi iti vipāka paṭisavedī atthi iti 	294	“Ripening exists … and one who experiences ripening exists?”
['PA_kv_1.1:294.2']	Āmantā.	āmantā 	294	“Yes.”
['PA_kv_1.1:294.3']	Añño vipāko, añño vipākapaṭisaṁvedīti?	aññaḥ vipākaḥ aññaḥ vipāka paṭisavedī iti 	294	“Is the ripening one thing and the one who experiences the ripening another?”
['PA_kv_1.1:294.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	294	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.1:294.5']	(Saṅkhittaṁ.)	saṅkhitta 	294	(Abbreviated.)
['PA_kv_1.1:294.6']	Purisakārānuyogo.	purisakāra anuyogaḥ 	294	The pursuit of masculinity.
['PA_kv_1.1:294.7']	Kalyāṇavaggo paṭhamo.	kalyāṇa vaggo paṭhamaḥ 	294	The first sub-chapter on the wholesome is finished.
['PA_kv_1.1:295.0', 'PA_kv_1.1:295.1']	Abhiññānuyoga🔽Na vattabbaṁ—	abhiññā anuyoga  na vattabba 	295	The pursuit of direct knowledge
['PA_kv_1.1:295.2', 'PA_kv_1.1:295.3']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?🔽Āmantā.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati  āmantā 	295	“One who possesses direct knowledge exists …
['PA_kv_1.1:295.4', 'PA_kv_1.1:295.5']	Nanu atthi koci iddhiṁ vikubbatīti?🔽Āmantā.	nanu atthi koci iddhim vikubbati iti  āmantā 	295	“One who possesses direct knowledge does not exist …
['PA_kv_1.1:295.6']	Hañci atthi koci iddhiṁ vikubbati, tena vata re vattabbe—	hañci atthi koci iddhim vikubbati tena vata re vattabbe 	295	“One who possesses direct knowledge exists and does not exist …🔽“One who possesses direct knowledge neither exists nor does not exist …
['PA_kv_1.1:295.7']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	295	“One who possesses direct knowledge exists …
['PA_kv_1.1:296.1']	Na vattabbaṁ—	na vattabba 	296	“One who possesses direct knowledge does not exist …
['PA_kv_1.1:296.2', 'PA_kv_1.1:296.3']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?🔽Āmantā.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 🔽āmantā 	296	“One who possesses direct knowledge exists and does not exist …🔽“One who possesses direct knowledge neither exists nor does not exist …
['PA_kv_1.1:296.4']	Nanu atthi koci dibbāya sotadhātuyā saddaṁ suṇāti …pe…	nanu atthi koci dibbāya sotadhātuyā saddam suṇāti pe 	296	“Isn’t there anyone who hears sounds with the divine ear element? …
['PA_kv_1.1:296.5']	paracittaṁ vijānāti …	para cittam vijānāti 	296	who knows the minds of other beings? …
['PA_kv_1.1:296.6']	pubbenivāsaṁ anussarati …	pubbenivāsam anussarati 	296	who recollects his manifold past lives? …
['PA_kv_1.1:296.7']	dibbena cakkhunā rūpaṁ passati …	dibbena cakkhunā rūpam passati 	296	who sees with the divine eye? …
['PA_kv_1.1:296.8']	āsavānaṁ khayaṁ sacchikarotīti?	āsavānam khayam sacchikaroti iti 	296	who realizes the undefiled freedom of mind, freedom by wisdom?”
['PA_kv_1.1:296.9', 'PA_kv_1.1:296.10']	Āmantā.🔽Hañci atthi koci āsavānaṁ khayaṁ sacchikaroti, tena vata re vattabbe—	āmantā  hañci atthi koci āsavānam khayam sacchikaroti tena vata re vattabbe 	296	“Yes.”
['PA_kv_1.1:296.11']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	296	“Then it must be said that there is a person who realizes the undefiled freedom of mind, freedom by wisdom.
['PA_kv_1.1:297.1']	Atthi koci iddhiṁ vikubbatīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	atthi koci iddhim vikubbati iti katvā tena ca kāraṇena puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	297	“Is there anyone who performs supernormal powers? And is it because of that reason that it must be said that a person exists?”
['PA_kv_1.1:297.2']	Āmantā.	āmantā 	297	“Yes.”
['PA_kv_1.1:297.3']	Yo iddhiṁ vikubbati, sveva puggalo?	yaḥ iddhim vikubbati su eva puggalaḥ 	297	“Is the one who performs supernormal powers the same as the person?
['PA_kv_1.1:297.4']	Yo iddhiṁ na vikubbati, na so puggaloti?	yaḥ iddhim na vikubbati na saḥ puggalaḥ ti 	297	Or is the one who doesn’t perform supernormal powers the person?”
['PA_kv_1.1:297.5']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	297	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.1:298.1']	Yo dibbāya sotadhātuyā saddaṁ suṇāti …pe…	yaḥ dibbāya sotadhātuyā saddam suṇāti pe 	298	“Is the one who hears sounds with the divine ear element the same as the person? …
['PA_kv_1.1:298.2']	yo paracittaṁ vijānāti …	yaḥ para cittam vijānāti 	298	Is the one who knows the minds of other beings the same as the person? …
['PA_kv_1.1:298.3']	yo pubbenivāsaṁ anussarati …	yaḥ pubbenivāsam anussarati 	298	Is the one who recollects his manifold past lives the same as the person? …
['PA_kv_1.1:298.4']	yo dibbena cakkhunā rūpaṁ passati …	yaḥ dibbena cakkhunā rūpam passati 	298	Is the one who sees with the divine eye the same as the person? …
['PA_kv_1.1:298.5']	yo āsavānaṁ khayaṁ sacchikaroti, sveva puggalo?	yaḥ āsavānam khayam sacchikaroti su eva puggalaḥ 	298	Is the one who realizes the undefiled freedom of mind, freedom by wisdom the same as the person?”🔽“No.”
['PA_kv_1.1:298.6']	Yo āsavānaṁ khayaṁ na sacchikaroti, na so puggaloti?	yaḥ āsavānam khayam na sacchikaroti na saḥ puggalaḥ ti 	298	“One who doesn’t realize the destruction of the effluents is not a person?”
['PA_kv_1.1:298.7']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	298	“That can’t be said.”
['PA_kv_1.1:298.8']	Abhiññānuyogo.	abhiññā anuyogaḥ 	298	The practice of direct knowledge.
['PA_kv_1.1:299.0', 'PA_kv_1.1:299.1']	Ñātakānuyogādi🔽Na vattabbaṁ—	ñātaka anuyoga ādi  na vattabba 	299	The practice of relatives, etc.
['PA_kv_1.1:299.2']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	299	“One should not say that an individual is discerned in an ultimate sense.”
['PA_kv_1.1:299.3']	Āmantā.	āmantā 	299	“Yes.”
['PA_kv_1.1:299.4']	Nanu mātā atthīti?	nanu mātā atthi iti 	299	“Isn’t there a mother?”
['PA_kv_1.1:299.5', 'PA_kv_1.1:299.6']	Āmantā.🔽Hañci mātā atthi, tena vata re vattabbe—	āmantā  hañci mātā atthi tena vata re vattabbe 	299	“Yes.”
['PA_kv_1.1:299.7', 'PA_kv_1.1:300.1']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.🔽Na vattabbaṁ—	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati  na vattabba 	299	“Since there is a mother, it stands to reason that one should say that an individual is discerned in an ultimate sense.”
['PA_kv_1.1:300.2']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti?	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	300	“One should not say that an individual is discerned in an ultimate sense.”
['PA_kv_1.1:300.3', 'PA_kv_1.1:300.4', 'PA_kv_1.1:300.5']	Āmantā.🔽Nanu pitā atthi …pe…🔽bhātā atthi …	āmantā  nanu pitā atthi pe  bhātā atthi 	300	“Yes.”
['PA_kv_1.1:300.6']	bhaginī atthi …	bhaginī atthi 	300	“Isn’t there a father … a brother … a sister …
['PA_kv_1.1:300.7', 'PA_kv_1.1:300.8']	khattiyo atthi …🔽brāhmaṇo atthi …	khattiyaḥ atthi  brāhmaṇaḥ atthi 	300	an aristocrat …
['PA_kv_1.1:300.9', 'PA_kv_1.1:300.10', 'PA_kv_1.1:300.11']	vesso atthi …🔽suddo atthi …🔽gahaṭṭho atthi …	vessaḥ atthi  suddaḥ atthi  gahaṭṭhaḥ atthi 	300	a priest …🔽a merchant …🔽a worker …
['PA_kv_1.1:300.12']	pabbajito atthi …	pabbajitaḥ atthi 	300	a householder …🔽a monastic …
['PA_kv_1.1:300.13']	devo atthi …	devaḥ atthi 	300	a god …
['PA_kv_1.1:300.14']	manusso atthīti?	manussaḥ atthi iti 	300	a human?”
['PA_kv_1.1:300.15', 'PA_kv_1.1:300.16']	Āmantā.🔽Hañci manusso atthi, tena vata re vattabbe—	āmantā  hañci manussaḥ atthi tena vata re vattabbe 	300	“Yes.”
['PA_kv_1.1:300.17']	“puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.	puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	300	“Since there is a human, it stands to reason that one should say that an individual is discerned in an ultimate sense.”
['PA_kv_1.1:301.1']	Mātā atthīti katvā tena ca kāraṇena puggalo upalabbhati saccikaṭṭhaparamatthenāti?	mātā atthi iti katvā tena ca kāraṇena puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	301	“Is it because there is a mother that a person is known … that exists in a real and ultimate sense?”
['PA_kv_1.1:301.2']	Āmantā.	āmantā 	301	“Yes.”
['PA_kv_1.1:301.3']	Atthi koci na mātā hutvā mātā hotīti?	atthi koci na mātā hutvā mātā hoti iti 	301	“Is there anyone who, having been a mother, is not a mother?”
['PA_kv_1.1:301.4']	Āmantā.	āmantā 	301	“Yes.”
['PA_kv_1.1:301.5']	Atthi koci na puggalo hutvā puggalo hotīti?	atthi koci na puggalaḥ hutvā puggalaḥ hoti iti 	301	“Is there anyone who, having been a person, is not a person?”
['PA_kv_1.1:301.6']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	301	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.1:301.7', 'PA_kv_1.1:301.8', 'PA_kv_1.1:301.9']	atthi koci na pitā hutvā …pe…🔽na bhātā hutvā …🔽na bhaginī hutvā …	atthi koci na pitā hutvā pe  na bhātā hutvā  na bhaginī hutvā 	301	“Is there anyone who, having been a father …🔽a brother …🔽a sister …
['PA_kv_1.1:301.10']	na khattiyo hutvā …	na khattiyaḥ hutvā 	301	a noble …🔽a brahmin …
