segmentnr	original	analyzed	folio	translated
['PA_anya-e09_06n:255_0']	Vissajjanā – abhidhammapiṭake bhante…pe… chaṭṭho sahajātapaccayavibhaṅgo “kusalo	vissajjanā abhidhammapiṭake chaṭṭho sahajāta paccaya vibhaṅgo kusalo 	255	Reply – “In the Abhidhamma Piṭaka, Reverend Sir, in the Vibhaṅga, the Blessed One extended the exposition in detail as follows: ‘A profitable state is a condition, as an arisen condition, for a profitable state. The profitable aggregates are a condition, as an arisen condition, for the profitable materiality of the kinds already mentioned. The profitable materiality of the kinds already mentioned is a condition, as an arisen condition, for the profitable aggregates. The profitable aggregates are a condition, as an arisen condition, for the profitable materiality of the kinds already mentioned. The unprofitable … The indeterminate …
['PA_anya-e09_06n:255_1', 'PA_anya-e09_06n:255_2', 'PA_anya-e09_06n:255_3', 'PA_anya-e09_06n:255_4']	dhammo kusalassa dhammassa sahajātapaccayena paccayo, kusalo eko khandho tiṇṇannaṃ🔽khandhānaṃ sahajātapaccayena paccayo, tayo khandhā ekassa khandhassa sahajātapaccayena🔽paccayo, dve dvinnaṃ khandhānaṃ sahajātapaccayena paccayo. Kusalo dhammo abyākatassa🔽dhammassa sahajātapaccayena paccayo, kusalā khandhā cittasamuṭṭhānānaṃ rūpānaṃ sahajātapaccayena	dhammaḥ kusalassa dhammassa sahajāta paccayena paccayaḥ kusalaḥ ekaḥ khandho tiṇṇannam  khandhānam sahajāta paccayena paccayaḥ tayo khandhāḥ ekassa khandhassa sahajāta paccayena  paccayaḥ dve dvinnam khandhānam sahajāta paccayena paccayaḥ kusalaḥ dhammaḥ abyākatassa  dhammassa sahajāta paccayena paccayaḥ kusalāḥ khandhāḥ citta samuṭṭhānānam rūpānam sahajāta paccayena 	255	A profitable idea is related to a profitable idea as a conascence condition, a profitable single one of the aggregates is related to three aggregates as a conascence condition,🔽three aggregates are related to a single aggregate as a conascence condition, two aggregates are related to two aggregates as a conascence condition. A profitable idea is related to an indeterminate idea as a conascence condition, the profitable aggregates are related to the kinds of materiality originated by consciousness as a conascence condition,🔽🔽
['PA_anya-e09_06n:255_5']	paccayo”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	paccayaḥ ti evamādinā bhagavatā vitthārataḥ vibhajitvā desitaḥ 	255	A profitable idea is a condition, by way of co-nascence condition, for a profitable idea. One profitable aggregate is a condition, by way of co-nascence condition, for three aggregates. Three aggregates are a condition, by way of co-nascence condition, for one aggregate. Two aggregates are a condition, by way of co-nascence condition, for two aggregates. A profitable idea is a condition, by way of co-nascence condition, for a resultant idea. The profitable aggregates are a condition, by way of co-nascence condition, for the kinds of materiality originated by consciousness. ” So it was with detailed amplification that the Blessed One expounded the co-nascence condition.
['PA_anya-e09_06n:256', 'PA_anya-e09_06n:257']	Upanissayapaccayavibhaṅga🔽Pucchā – tenāvuso bhagavatā…pe… navamo upanissayapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	upanissaya paccaya vibhaṅga  pucchā tena āvuso bhagavatā āpe navamaḥ upanissaya paccaya vibhaṅgo katham vitthārena vibhajitvā desito 	25	The Exposition of the Requisite Condition🔽“Now, how was the exposition given in the Vibhanga of the requisite condition, which is the ninth condition?
['PA_anya-e09_06n:258_0']	Vissajjanā – abhidhammapiṭake bhante…pe… navamo upanissayapaccayavibhaṅgo “kusalo	vissajjanā abhidhamma piṭake bhantepe navamaḥ upanissaya paccaya vibhaṅgo kusalo 	258	“In the Abhidhamma Piṭaka, venerable sir, the exposition of the requisite condition was given thus: ‘Profitable, unprofit- able, and neither-profitable-nor-unprofitable ideas are a condition, by way of requisite condition, for profitable, unprofit- able, and neither-profitable-nor-unprofitable ideas.
['PA_anya-e09_06n:258_1']	dhammo kusalassa dhammassa upanissayapaccayena paccayo. Ārammaṇūpanissayo, anantarūpanissayo,	dhammo kusalassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ anantara upanissayaḥ 	258	The decisive-support condition is the object-decisive-support, the proximate-decisive-support,🔽and the natural-decisive-support.
['PA_anya-e09_06n:258_2']	pakatūpanissayo. Ārammaṇūpanissayo–dānaṃ datvā sīlaṃ samādiyitvā uposathakammaṃ katvā	pakata upanissayaḥ ārammaṇa upanissayaḥ dānam datvā sīlam samādiyitvā uposatha kammam katvā 	258	The object-decisive-support is when, after giving a gift, after undertaking a precept, after doing an act of devotion,
['PA_anya-e09_06n:258_3']	kaṃ garuṃ katvā paccavekkhati…pe…	kam garum katvā paccavekkhati pe 	258	he reviews it as ‘noble’ …
['PA_anya-e09_06n:259_0']	Pakatūpanissayo – saddhaṃ upanissāya dānaṃ deti sīlaṃ samādiyati uposathakammaṃ karoti,	pakata upanissayaḥ saddham upanissāya dānam deti sīlam samādiyati uposatha kammam karoti 	259	The natural-decisive-support is when he gives a gift, undertakes a precept, does an act of devotion,
['PA_anya-e09_06n:259_1']	jhānaṃ uppādeti, vipassanaṃ uppādeti, maggaṃ uppādeti, abhiññaṃ uppādeti, samāpattiṃ	jhānam uppādeti vipassanam uppādeti maggam uppādeti abhiññam uppādeti samāpattim 	259	produces jhāna, produces insight, produces the path, produces direct-knowledge, produces an attainment,
['PA_anya-e09_06n:259_2']	uppādetī”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	uppāda iti iti evamādinā bhagavatā vitthārataḥ vibhajitvā desitaḥ 	259	depending on faith” .
['PA_anya-e09_06n:260']	Purejātapaccayavibhaṅga	purejāta paccaya vibhaṅga 	26	The Analysis of Preceding Conditions
['PA_anya-e09_06n:261']	Pucchā – tenāvuso…pe… dasamo purejātapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	pucchā dasamaḥ purejāta paccaya vibhaṅgo katham vitthārena vibhajitvā desito 	26	“Now, where does the Blessed One usually give a detailed explanation of the analysis of the preceding conditions?🔽“In the Abhidhamma Piṭaka, venerable sir.
['PA_anya-e09_06n:262_0']	Vissajjanā – abhidhammapiṭake bhante…pe… dasamo purejātapaccayavibhaṅgo “abyākato	vissajjanā abhidhammapiṭake bhantepe dasamaḥ purejāta paccaya vibhaṅgaḥ a byākataḥ 	262	The analysis of the preceding conditions is ‘indeterminate’ …
['PA_anya-e09_06n:262_1', 'PA_anya-e09_06n:262_2']	dhammo abyākatassa dhammassa purejātapaccayena paccayo. Ārammaṇapurejātaṃ, vatthupurejātaṃ.🔽Ārammaṇapurejātaṃ–arahā cakkhuṃ aniccato dukkhato anattato vipassati. Ghānaṃ, jivhaṃ,	dhammaḥ abyākatassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejātam vatthu purejātam  ārammaṇa purejātaṃ arahā cakkhum aniccataḥ dukkhataḥ anattataḥ vipassati ghānam jivhaṃ 	262	The object-predominant, the basis-predominant.
['PA_anya-e09_06n:262_3', 'PA_anya-e09_06n:262_4', 'PA_anya-e09_06n:262_5', 'PA_anya-e09_06n:262_6']	kāyaṃ, rūpe, sadde, gandhe, rase, phoṭṭhabbe, vatthuṃ aniccato dukkhato anattato🔽vipassati. Dibbena cakkhunā rūpaṃ passati, dibbāya sotadhātuyā saddaṃ suṇāti, rūpāyatanaṃ🔽cakkhuviññāṇassa, saddāyatanaṃ sotaviññāṇassa, gandhāyatanaṃ ghānaviññāṇassa, rasāyatanaṃ🔽jivhāviññāṇassa, phoṭṭhabbāyatanaṃ kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṃ–cakkhāyatanaṃ	kāyam rūpe sadde gandhe rase phoṭṭhabbe vatthum aniccataḥ dukkhataḥ anattataḥ  vipassati dibbena cakkhunā rūpam passati dibbāya sotadhātuyā saddam suṇāti rūpa āyatanam  cakkhu viññāṇassa sadda āyatanam sota viññāṇassa gandha āyatanam ghāna viññāṇassa rasa āyatanam  jivhā viññāṇassa phoṭṭhabba āyatanam kāya viññāṇassa purejāta paccayena paccayaḥ vatthu purejātam cakkhu āyatanam 	262	The object-predominant: A Worthy One, having seen a visible object with the eye, sees it as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self. He hears a sound with the ear, smells an odour with the nose, tastes a flavour with the tongue, touches a tangible with the body, cognizes a mental object with the mind, sees it as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self.
['PA_anya-e09_06n:262_7']	cakkhuviññāṇassa, sotāyatanaṃ sotaviññāṇassa, ghānāyatanaṃ ghānaviññāṇassa, jivhāyatanaṃ	cakkhu viññāṇassa sota āyatanam sota viññāṇassa ghāna āyatanam ghāna viññāṇassa jivhā āyatanam 	262	With the divine eye he sees visible objects, hears sounds with the divine ear, smells odours with the nose, tastes flavours with the tongue, touches tangibles with the body, cognizes mental objects with the mind, sees them as impermanent, as painful, as a disease, as a tumour, as a barb, as a calamity, as an affliction, as alien, as disintegrating, as empty, as non-self. The visible-data base is a condition, as prior condition, for eye-consciousness, the sound base is a condition, as prior condition, for ear-consciousness, the odour base is a condition, as prior condition, for nose-consciousness, the flavour base is a condition, as prior condition, for tongue-consciousness, the tangible base is a condition, as prior condition, for body-consciousness. The basis-predominant: The eye base is a condition, as prior condition, for eye-consciousness, the ear base is a condition, as prior condition, for ear-consciousness, the nose base is a condition, as prior condition, for nose-consciousness, the tongue base is a condition, as prior condition, for tongue-consciousness,
['PA_anya-e09_06n:262_8']	jivhāviññāṇassa, kāyāyatanaṃ kāyaviññāṇassa, vatthu vipākābyākatānaṃ kriyābyākatānaṃ	jivhā viññāṇassa kāya āyatanam kāya viññāṇassa vatthu vipāka a byākatānam kriyā a byākatānam 	262	of tongue-consciousness, of body-consciousness, of the body base as physical basis for the resultant-neutral and the functional-neutral aggregates.
['PA_anya-e09_06n:262_9']	khandhānaṃ purejātapaccayena paccayo”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	khandhānam purejāta paccayena paccayaḥ ti evamādinā bhagavatā vitthārataḥ vibhajitvā desitaḥ 	262	This is the way the Blessed One has expounded the conditionality of the conditions in detail.
['PA_anya-e09_06n:263']	Kammapaccayavibhaṅga	kamma paccaya vibhaṅga 	26	The Exposition of Kamma Conditions
['PA_anya-e09_06n:264', 'PA_anya-e09_06n:265_0']	Pucchā – tenāvuso bhagavatā…pe… terasamo kammapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.🔽Vissajjanā – abhidhammapiṭake bhante…pe… terasamo kammapaccayavibhaṅgo “kusalo dhammo	pucchā tena āvuso bhagavatā āpe terasamaḥ kamma paccaya vibhaṅgo katham vitthārena vibhajitvā desito  vissajjanā abhidhammapiṭake bhantepe terasamaḥ kamma paccaya vibhaṅgo kusalaḥ dhammo 	26	Question 1. How has the Blessed One expounded the thirteenth exposition of conditions, the exposition of kamma conditions, in detail?
['PA_anya-e09_06n:265_1']	kusalassa dhammassa kammapaccayena paccayo, kusalā cetanā sampayuttakānaṃ khandhānaṃ	kusalassa dhammassa kamma paccayena paccayaḥ kusalā cetanā sampayuttakānam khandhānam 	265	Answer: In the Abhidhamma Piṭaka, venerable sir, in the Vibhaṅga, the exposition of kamma conditions has been expounded in detail thus: “A profitable idea is a condition, as kamma condition, for a profitable idea. Profitable volition is a condition, as kamma condition, for the aggregates and for the kinds of materiality due to kamma.
['PA_anya-e09_06n:265_2']	kammapaccayena paccayo. Kusalo dhammo abyākatassa dhammassa kammapaccayena paccayo.	kamma paccayena paccayaḥ kusalaḥ dhammaḥ abyākatassa dhammassa kamma paccayena paccayaḥ 	265	A profitable idea is a condition, as kamma condition, for a resultant idea.
['PA_anya-e09_06n:265_3']	Sahajātā, nānākkhaṇikā. Sahajātā–kusalā cetanā cittasamuṭṭhānānaṃ rūpānaṃ kammapaccayena	sahajātā nānākkhaṇikā sahajātā akusalā cetanā citta samuṭṭhānānam rūpānam kamma paccayena 	265	Conascent and postnascent profitable volition is a condition, as kamma condition, for the kinds of materiality originated by consciousness.
['PA_anya-e09_06n:265_4', 'PA_anya-e09_06n:265_5']	paccayo. Nānākkhaṇikā–kusalā cetanā vipākānaṃ khandhānaṃ kaṭattā ca rūpānaṃ kammapaccayena🔽paccayo. Kusalo dhammo kusalassa ca abyākatassa ca dhammassa kammapaccayena paccayo.	paccayaḥ nānākkhaṇikā akusalā cetanā vipākānam khandhānam kaṭattā ca rūpānam kamma paccayena  paccayaḥ kusalaḥ dhammaḥ kusalassa ca abyākatassa ca dhammassa kamma paccayena paccayaḥ 	265	Conditioned by profitable consciousness there arise bodily and mental processes, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable and also indeterminate thoughts and thoughts-concomitants.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.
['PA_anya-e09_06n:265_6', 'PA_anya-e09_06n:265_7', 'PA_anya-e09_06n:266']	Kusalā cetanā sampayuttakānaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ kammapaccayena🔽paccayo”ti evamādinā bhagavatā vitthārato vibhajitvā desito.🔽Āhārapaccayavibhaṅga	kusalā cetanā sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam kamma paccayena  paccayaḥ ti evamādinā bhagavatā vitthārataḥ vibhajitvā desitaḥ  āhāra paccaya vibhaṅga 	265	Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.
['PA_anya-e09_06n:267', 'PA_anya-e09_06n:268_0', 'PA_anya-e09_06n:268_1']	Pucchā – tenāvuso…pe… pannarasamo āhārapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.🔽Vissajjanā – abhidhammapiṭake bhante…pe… pannarasamo āhārapaccayavibhaṅgo “kusalo🔽dhammo kusalassa dhammassa āhārapaccayena paccayo. Kusalā āhārā sampayuttakānaṃ khandhānaṃ	pucchā tena āvuso pe pannarasamaḥ āhāra paccaya vibhaṅgo katham vitthārena vibhajitvā desito  vissajjanā abhidhammapiṭake pannarasamaḥ āhāra paccaya vibhaṅgo kusalo  dhammaḥ kusalassa dhammassa āhāra paccayena paccayaḥ kusalāḥ āhārāḥ sampayuttakānam khandhānam 	26	Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.
['PA_anya-e09_06n:268_2']	āhārapaccayena paccayo. Kusalo dhammo abyākatassa dhammassa āhārapaccayena paccayo.	āhāra paccayena paccayaḥ kusalaḥ dhammaḥ abyākatassa dhammassa āhāra paccayena paccayaḥ 	268	Conditioned by profitable consciousness there arise profitable thoughts and thoughts-concomitants, and also the materiality originated by consciousness.🔽Conditioned by profitable consciousness there arise profitable thoughts and
['PA_anya-e09_06n:268_3']	Kusalā āhārā cittasamuṭṭhānānaṃ rūpānaṃ āhārapaccayena paccayo”ti evamādinā bhagavatā	kusalāḥ āhārā citta samuṭṭhānānam rūpānam āhāra paccayena paccayo ti evamādinā bhagavatā 	268	“Profitable nutriments are a condition, as nutriment condition, for the kinds of materiality originated by consciousness” .
['PA_anya-e09_06n:268_4']	vitthārato vibhajitvā desito.	vitthārataḥ vibhajitvā desitaḥ 	268	It is taught in detail in the way beginning thus.
['PA_anya-e09_06n:269']	Indriyapaccayavibhaṅga	indriya paccaya vibhaṅga 	26	The Exposition of Faculty Conditions
['PA_anya-e09_06n:270', 'PA_anya-e09_06n:271_0', 'PA_anya-e09_06n:271_1', 'PA_anya-e09_06n:271_2']	Pucchā – tenāvuso bhagavatā…pe… soḷasamo indriyapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.🔽Vissajjanā – abhidhammapiṭake bhante…pe… soḷasamo indriyapaccayavibhaṅgo “kusalo🔽dhammo kusalassa dhammassa indriyapaccayena paccayo, kusalo indriyā sampayuttakānaṃ🔽khandhānaṃ indriyapaccayena paccayo. Kusalo dhammo abyākatassa dhammassa indriyapaccayena	pucchā tena āvuso bhagavatā āpe soḷasamaḥ indriya paccaya vibhaṅgo katham vitthārena vibhajitvā desito  vissajjanā abhidhammapiṭake soḷasamaḥ indriya paccaya vibhaṅgo kusalo  dhammo kusalassa dhammassa indriya paccayena paccayaḥ kusalaḥ indriyā sampayuttakānam  khandhānaṃ indriya paccayena paccayaḥ kusalaḥ dhammaḥ abyākatassa dhammassa indriya paccayena 	27	Question 1. How is the sixteenth exposition, that on faculty conditions, taught in the way beginning, “Friend, by the Blessed One … the profitable is a condition, as faculty condition, for the profitable?
['PA_anya-e09_06n:271_3']	paccayo, kusalā indriyā cittasamuṭṭhānānaṃ rūpānaṃ indriyapaccayena paccayo”ti evamādinā	paccayaḥ kusalā indriyā citta samuṭṭhānānam rūpānam indriya paccayena paccayaḥ ti evamādinā 	271	Answer: “In the Abhidhamma Piṭaka, Bhante, in the Vibhaṅga, the exposition of the sixteenth faculty condition is taught in the way beginning, ‘The profitable is a condition, as faculty condition, for the profitable. The profitable faculties are a condition, as faculty condition, for the kinds of materiality associated therewith. The profitable is a condition, as faculty condition, for the indeterminate. The profitable faculties are a condition, as faculty condition, for the kinds of materiality originated by consciousness’ ” .
['PA_anya-e09_06n:271_4', 'PA_anya-e09_06n:272']	bhagavatā vitthārato vibhajitvā desito.🔽Saṅkhyāvāra	bhagavatā vitthārataḥ vibhajitvā desitaḥ 🔽saṅkhyāvāra 	271	It is taught in detail in the way beginning thus.
['PA_anya-e09_06n:273']	Pucchā – tenāvuso…pe… pucchāvissajjanāsaṅkhyāvārasaṅkhātesu tīsu vāresu tatiyo saṅkhyāvāro kathaṃ vitthārato vibhajitvā desito.	pucchā tena āvuso pe pucchā vissajjanā saṅkhyāvāra saṅkhātesu tīsu vāresu tatiyaḥ saṅkhyāvāraḥ katham vitthārataḥ vibhajitvā desito 	27	Question: — In the three sections of the exposition of the method of answering questions, namely, the section on the question, the section on the answer, and the section on the method of answering, how is the third section, the section on the method of answering, taught in detail?
['PA_anya-e09_06n:274_0']	Vissajjanā – abhidhammapiṭake bhante…pe… tatiyo saṅkhyāvāro “hetuyā satta, ārammaṇe	vissajjanā abhidhammapiṭake bhantepe tatiyaḥ saṅkhyā vāraḥ hetuyā satta ārammaṇe 	274	Answer: — In the Abhidhamma Piṭaka, venerable sir, the third section, the section on the method of answering, is taught in detail by the Blessed One as follows: “In the cause there are seven, in the object nine,🔽in the predominance ten, in the proximate and in the similar proximate there are seven, in the conascent nine, in the mutuality three,
['PA_anya-e09_06n:274_1', 'PA_anya-e09_06n:274_2']	nava, adhipatiyā dasa, anantara samanantare satta, sahajāte nava, aññamaññe tīṇi,🔽nissaye terasa, upanissaye nava, purejāte pacchājāte āsevane tīṇi, kamme satta, vipāke	nava adhipatiyā dasa anantara samanantare satta sahajāte nava aññamaññe tīṇi  nissaye terasa upanissaye nava purejāte pacchājāte āsevane tīṇi kamme satta vipāke 	274	in the support thirteen, in the decisive support nine, in the prenascent and in the postnascent and in the kamma-born three, in the kamma seven,
['PA_anya-e09_06n:274_3', 'PA_anya-e09_06n:274_4']	ekaṃ, āhāre indriye jhāne magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā🔽terasa, natthiyā vigate satta, avigate terasā”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	ekam āhāre indriye jhāne magge satta sampayutte tīṇi vippayutte pañca atthiyā 🔽terasa natthiyāḥ vigate satta avigate terasa ati evamādinā bhagavatā vitthārataḥ vibhajitvā desitaḥ 	274	in the kamma-result one, in the nutriment, in the faculty, in the jhāna, in the path seven, in the associated three, in the dissociated five, in the present thirteen,🔽in the past and in the future seven, in the unarisen five, in the unacquired seven, in the acquired five, in the aggregates thirteen, in the sense-bases thirteen, in the elements thirteen, in the truths thirteen, in the path seven, in the fruition seven, in the cankerous seven, in the clung-to thirteen, in the canker-free seven, in the unclung-to seven, in the ariyan seven, in the anariyan five, in the ariyan path seven, in the ariyan fruition seven, in the ariyan seven, in the anariyan five, in the ariyan seven, in the ariyan path seven, in the ariyan fruition seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven, in the ariyan seven
['PA_anya-e09_06n:275', 'PA_anya-e09_06n:276', 'PA_anya-e09_06n:277']	Hetu sahajāta nissaya atthi avigatanti satta, hetu sahajāta aññamañña nissaya atthi avigatanti tīṇi, hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi …🔽Vedanātika paṭiccavāra🔽Pucchā – tenāvuso bhagavatā…pe… paṭhamaṃ kusalattikaṃ vitthārato vibhajitvā tadanantaraṃ avasesā vedanāttikādayo ekavīsatitikā kathaṃ vitthārato vibhajitvā desitā.	hetu sahajāta nissaya atthi avigatanti satta hetu sahajāta aññamañña nissaya atthi avigatanti tīṇi hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi  vedanātika paṭiccavāra  pucchā tena āvuso bhagavatā āpe paṭhamam kusala ttikam vitthārataḥ vibhajitvā tad anantaram avasesāḥ vedanā attika ādayaḥ ekavīsa titikā katham vitthārataḥ vibhajitvā desitā 	27	Cause, conascence, support, presence, non-disappearance: seven. Cause, conascence, mutuality, support, presence, non-disappearance: three. Cause, conascence, mutuality, support, association, presence, non-disappearance: three. …🔽With Feeling as a Determiner🔽Question 1. How, in the case of the first profitable triad, did the Blessed One teach the analysis in detail, and how did he teach the remaining twenty-one triads with feeling as a determiner in detail?🔽
['PA_anya-e09_06n:278_0', 'PA_anya-e09_06n:278_1', 'PA_anya-e09_06n:278_2', 'PA_anya-e09_06n:278_3']	Vissajjanā – abhidhammapiṭake bhante…pe… paṭhamaṃ kusalattikaṃ vitthārato vibhajitvā🔽tadanantaraṃ avasesā vedanāttikādayo ekavīsatitikā “sukhāya vedanāya sampayuttaṃ🔽dhammaṃ paṭicca sukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā. Sukhāya🔽vedanāya sampayuttaṃ ekaṃ khandhaṃ paṭicca dve khandhā, dve khandhe paṭicca eko khandho,	vissajjanā abhidhamma piṭake bhantepe paṭhamam kusala ttikam vitthārataḥ vibhajitvā 🔽tad anantaram avasesāḥ vedanā attika ādayaḥ ekavīsa titikā sukhāya vedanāya sampayuttam 🔽dhammam paṭicca sukhāya vedanāya sampayuttaḥ dhammaḥ uppajjati hetu paccayā sukhāya 🔽vedanāya sampayuttam ekam khandham paṭicca dve khandhāḥ dve khandhe paṭicca ekaḥ khandhaḥ 	278	With cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate, with non-delusion, with greed, with hate, with delusion, with result, with cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate, with non-delusion, with greed, with hate, with delusion, with result, with cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate, with non-delusion, with greed, with hate, with delusion, with result, with cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate, with non-delusion, with greed, with hate, with delusion, with result, with cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate, with non-delusion, with greed, with hate, with delusion, with result, with cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate, with non-delusion, with greed, with hate, with delusion, with result, with cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate, with non-delusion, with greed, with hate, with delusion, with result, with cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate, with non-delusion, with greed, with hate, with delusion, with result, with cause, with root-cause, with condition, with object, with prior condition, with arising, with disappearance, with cessation, with fall, with non-greed, with non-hate
['PA_anya-e09_06n:278_4']	paṭisandhikkhaṇe sukhāya vedanāya sampayuttaṃ ekaṃ khandhaṃ paṭicca dve khandhā,	paṭisandhi kkhaṇe sukhāya vedanāya sampayuttam ekam khandham paṭicca dve khandhā 	278	In the case of two aggregates, there are two aggregates as its condition.🔽In the case of the three aggregates, there is one aggregate as its condition.🔽In the case of the four aggregates, there are two aggregates as its condition.🔽In the case of the five aggregates, there are three aggregates as its condition.🔽In the case of the three aggregates, there is one aggregate as its condition.
['PA_anya-e09_06n:278_5']	dve khandhe paṭicca eko khandho”ti evamādinā ca. Vipākaṃ dhammaṃ paṭicca vipāko dhammo	dve khandhe paṭicca ekaḥ khandho ti evamādinā ca vipākam dhammam paṭicca vipākaḥ dhammo 	278	In the case of the four aggregates, there are two aggregates as its condition.🔽In the case of the five aggregates, there are three aggregates as its condition.
['PA_anya-e09_06n:278_6']	uppajjati hetupaccayā. Vipākaṃ ekaṃ khandhaṃ paṭicca tayo khandhā, tayo khandhe paṭicca	uppajjati hetu paccayā vipākam ekam khandham paṭicca tayaḥ khandhā tayaḥ khandhe paṭicca 	278	In the case of the three aggregates, there is one aggregate as its condition.🔽In the case of the four aggregates, there are two aggregates as its condition.🔽In the case of the five aggregates, there are three aggregates as its condition.🔽In the case of the three aggregates, there is one aggregate as its condition.
['PA_anya-e09_06n:278_7']	eko khandho, dve khandhe paṭicca dve khandhā, paṭisandhikkhaṇe vipākaṃ ekaṃ khandhaṃ	ekaḥ khandhaḥ dve khandhe paṭicca dve khandhāḥ paṭisandhi khaṇe vipākam ekam khandham 	278	In the case of the four aggregates, there are two aggregates as its condition.🔽In the case of the five aggregates, there are three aggregates as its condition.🔽In the case of the three aggregates, there is one aggregate as its condition.🔽In the case of the four aggregates, there are two aggregates as its condition.
