segmentnr	original	analyzed	folio	translated
['PA_mnd_6:70.7']	Katamā dhammasāmaggī?	katamā dhamma sāmaggī 	70	What’s unity of the Teaching?
['PA_mnd_6:70.8']	Cattāro satipaṭṭhānā, cattāro sammappadhānā, cattāro iddhipādā, pañcindriyāni, pañca balāni, satta bojjhaṅgā, ariyo aṭṭhaṅgiko maggo.	cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā pañca indriyāni pañca balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggo 	70	The four kinds of mindfulness meditation, the four right efforts, the four foundations for supernormal power, the five spiritual faculties, the five spiritual powers, the seven factors of awakening, and the noble eightfold path.
['PA_mnd_6:70.9']	Te ekato pakkhandanti pasīdanti sampatiṭṭhanti vimuccanti;	te ekatas pakkhandanti pasīdanti sampatiṭṭhanti vimuccanti 	70	They all converge on that, have confidence in that, are intent on that, and are released in that.
['PA_mnd_6:70.10']	na tesaṁ dhammānaṁ vivādo pavivādo atthi—	na tesam dhammānam vivādaḥ pavivādaḥ atthi 	70	There’s no dispute or argument about these teachings.
['PA_mnd_6:70.11']	ayaṁ dhammasāmaggī.	ayam dhamma sāmaggī 	70	That’s unity of the Teaching.
['PA_mnd_6:70.12']	Katamā anabhinibbattisāmaggī?	katamā an abhinibbatti sāmaggī 	70	What’s unity of non-production?
['PA_mnd_6:70.13']	Bahū cepi bhikkhū anupādisesāya nibbānadhātuyā parinibbāyanti;	bahū ce pi bhikkhū anupādisesāya nibbānadhātuyā parinibbāyanti 	70	If many monks are extinguished in the element of extinguishment without trace left,
['PA_mnd_6:70.14']	na tesaṁ nibbānadhātuyā ūnattaṁ vā puṇṇattaṁ vā paññāyati—	na tesam nibbāna dhātuyāḥ ūnattam vā puṇṇattam vā paññāyati 	70	but there is no deficiency or fullness in the element of Nibbana.
['PA_mnd_6:70.15']	ayaṁ anabhinibbattisāmaggī.	ayam an abhinibbatti sāmaggī 	70	This is the way to non-rebirth.
['PA_mnd_6:70.16_0']	Bhavaneti nerayikānaṁ nirayo bhavanaṁ, tiracchānayonikānaṁ tiracchānayoni bhavanaṁ,	bhavana iti nerayikānam nirayaḥ bhavana tiracchānayonikānam tiracchānayoni bhavana 	70	“Existence”: for hell denizens, the hell realm is existence; for animals, the animal realm is existence;
['PA_mnd_6:70.16_1']	pettivisayikānaṁ pettivisayo bhavanaṁ, manussānaṁ manussaloko bhavanaṁ, devānaṁ devaloko bhavananti.	pettivisayikānam manussānam manussa lokaḥ bhavana devānam deva lokaḥ bhavananti 	70	for spirits, the spirit realm is existence; for humans, the human realm is existence; for gods, the god realm is existence.🔽They say that’s the way to unity with him,
['PA_mnd_6:70.17']	Sāmaggiyamāhu tassa taṁ, yo attānaṁ bhavane na dassayeti.	sāmaggiyam āhu yaḥ attānam bhavane na dassayeti 	70	who doesn’t show himself in existence.
['PA_mnd_6:70.18_0']	Tassesā sāmaggī etaṁ channaṁ etaṁ patirūpaṁ etaṁ anucchavikaṁ etaṁ anulomaṁ, yo evaṁ	tassa isā sāmaggī etam channam etam patirūpam etam anucchavikam etam anuloma eva 	70	That unity is hidden from him, is not appropriate for him, is not suitable for him, is not in conformity with him, who
['PA_mnd_6:70.18_1']	paṭicchanne niraye attānaṁ na dasseyya, tiracchānayoniyaṁ attānaṁ na dasseyya, pettivisaye	paṭicchanne niraye attānam na dasseyya tiracchānayoniyam attānam na dasseyya pettivisaye 	70	doesn’t show himself in the hidden hell realm, doesn’t show himself in the animal realm,🔽doesn’t show himself in the spirit realm,
['PA_mnd_6:70.18_2']	attānaṁ na dasseyya, manussaloke attānaṁ na dasseyya, devaloke attānaṁ na dasseyyāti	attānam na dasseyya manussa loke attānam na dasseyya deva loke attānam na dasseyya ati 	70	doesn’t show himself in the human realm, doesn’t show himself in the god realm.
['PA_mnd_6:70.18_3']	evamāhaṁsu evaṁ kathenti evaṁ bhaṇanti evaṁ dīpayanti evaṁ voharantīti—	evam kathenti evam bhaṇanti evam dīpayanti evam voharanti iti 	70	Thus they say, thus they speak, thus they talk, thus they explain, thus they make others understand:
['PA_mnd_6:70.19']	sāmaggiyamāhu tassa taṁ, yo attānaṁ bhavane na dassaye.	sāmaggiyam āhu tassa te yaḥ attānam bhavane na dassaye 	70	who doesn’t show himself in the house.
['PA_mnd_6:71.1']	Tenāha bhagavā—	tena āha bhagavān 	71	That’s why the Buddha said:
['PA_mnd_6:72.1']	“Patilīnacarassa bhikkhuno,	patilīna carassa bhikkhuno 	72	“For a monk who lives secluded,
['PA_mnd_6:72.2']	Bhajamānassa vivittamāsanaṁ;	bhajamānassa vivittam āsana 	72	who enjoys a secluded lodging,
['PA_mnd_6:72.3']	Sāmaggiyamāhu tassa taṁ,	sāmaggiyam āhu tassa ta 	72	That’s called harmony for him,
['PA_mnd_6:72.4']	Yo attānaṁ bhavane na dassaye”ti.	yaḥ attānam bhavane na dassayeti 	72	who doesn’t show himself in the house.”
['PA_mnd_6:73.1', 'PA_mnd_6:73.2']	Sabbattha munī anissito,🔽Na piyaṁ kubbati nopi appiyaṁ;	sabbattha muniḥ anissito  na piyam kubbati na upi appiya 	73	The sage is not dependent anywhere,🔽doing neither what is dear nor what is not.
['PA_mnd_6:73.3']	Tasmiṁ paridevamaccharaṁ,	tasmin paridevamat śara 	73	In him there is no lamentation or despair,
['PA_mnd_6:73.4']	Paṇṇe vāri yathā na limpati.	paṇṇe vāri yathā na limpati 	73	like water on a lotus leaf.
['PA_mnd_6:74.1']	Sabbattha munī anissitoti.	sabbattha muniḥ anissitaḥ ti 	74	The sage is not dependent anywhere:
['PA_mnd_6:74.2']	Sabbaṁ vuccati dvādasāyatanāni—	sabbam vuccati dvādasa āyatanāni 	74	All refers to the twelve bases:
['PA_mnd_6:74.3']	cakkhuñceva rūpā ca, sotañca saddā ca, ghānañca gandhā ca, jivhā ca rasā ca, kāyo ca phoṭṭhabbā ca, mano ca dhammā ca.	cakkhuñca iva rūpā ca sotañca saddā ca ghānañca gandhā ca jivhā ca rasā ca kāyo ca phoṭṭhabbā ca mano ca dhammā ca 	74	eye and forms, ear and sounds, nose and smells, tongue and tastes, body and touches, and mind and thoughts.
['PA_mnd_6:74.4']	Munīti.	muni iti 	74	Sage:
['PA_mnd_6:74.5']	Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.	vuccati ñāṇam saṅga jālam aticca saḥ muni 	74	knowledge is called the sage. … He is a sage because he has crossed over the net of attachment.
['PA_mnd_6:74.6']	Anissitoti.	a nissito ti 	74	Not dependent:
['PA_mnd_6:74.7']	Dve nissayā—	dve nissayā 	74	There are two kinds of dependence:
['PA_mnd_6:74.8']	taṇhānissayo ca diṭṭhinissayo ca …pe…	taṇhā nissayo ca diṭṭhi nissayo ca pe 	74	dependence through craving and dependence through view. …
['PA_mnd_6:74.9']	ayaṁ taṇhānissayo …pe…	ayam taṇhā nissayaḥ pe 	74	This is dependence through craving. …
['PA_mnd_6:74.10']	ayaṁ diṭṭhinissayo.	ayam diṭṭhi nissayo 	74	This is dependence through view.
['PA_mnd_6:74.11']	Muni taṇhānissayaṁ pahāya diṭṭhinissayaṁ paṭinissajjitvā cakkhuṁ anissito sotaṁ anissito ghānaṁ anissito jivhaṁ anissito kāyaṁ anissito manaṁ anissito	muni taṇhā nissayam pahāya diṭṭhi nissayam paṭinissajjitvā cakkhum a nissitaḥ sotam a nissitaḥ ghānam a nissitaḥ jivham a nissitaḥ kāyam a nissitaḥ manaṃ a nissitaḥ 	74	The sage, having given up craving as a support, having relinquished views as a support, is not supported by eye, ear, nose, tongue, body, or mind.
['PA_mnd_6:74.12', 'PA_mnd_6:74.13']	rūpe … sadde … gandhe … rase … phoṭṭhabbe … dhamme …🔽kulaṁ … gaṇaṁ … āvāsaṁ … lābhaṁ … yasaṁ … pasaṁsaṁ … sukhaṁ … cīvaraṁ … piṇḍapātaṁ … senāsanaṁ … gilānapaccayabhesajjaparikkhāraṁ …	rūpe sadde gandhe rase phoṭṭhabbe dhamme  kulam gaṇam āvāsam lābham yasam pasasam sukham cīvaram piṇḍapātam senāsanam gilāna paccaya bhesajja parikkhāram 	74	He is not supported by forms … sounds … smells … tastes … tactile sensations … mental phenomena …🔽He is not supported by a family … a group … a dwelling place … gain … fame … praise … pleasure … robes … almsfood … resting place … medicinal requisites …
['PA_mnd_6:74.14']	kāmadhātuṁ … rūpadhātuṁ … arūpadhātuṁ … kāmabhavaṁ … rūpabhavaṁ … arūpabhavaṁ … saññābhavaṁ … asaññābhavaṁ … nevasaññānāsaññābhavaṁ …	kāmadhātum rūpadhātum arūpadhātum kāma bhavam rūpa bhavam arūpa bhavam saññā bhavam asaññā bhavam nevasaññānāsaññābhavam 	74	He is not supported by the element of sensual desire … the element of form … the element of formlessness … sensual becoming … form becoming … formless becoming … perception becoming … non-perception becoming … neither-perception-nor-non-perception becoming …
['PA_mnd_6:74.15', 'PA_mnd_6:74.16']	ekavokārabhavaṁ … catuvokārabhavaṁ … pañcavokārabhavaṁ …🔽atītaṁ … anāgataṁ … paccuppannaṁ …	ekavokāra bhavam catuvokāra bhavam pañcavokāra bhavam 🔽atītam anāgatam paccuppannam 	74	He is not supported by becoming in one’s own body … becoming in another’s body … becoming in one’s own body and another’s body …🔽He is not supported by the past … the future … the present …
['PA_mnd_6:74.17']	diṭṭhaṁ … sutaṁ … mutaṁ … viññātaṁ … sabbe dhamme anissito anallīno anupagato anajjhosito anadhimutto nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	diṭṭham sutam mutam viññātam sabbe dhamme a nissitaḥ an allīnaḥ an upagataḥ an ajjhositaḥ an adhimuttaḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti 	74	He is not intent on, not devoted to, not committed to, not bound to, not obsessed with, not attached to, not fettered to, not having overcome doubt about, any of the things that can be known by the eye, ear, nose, tongue, body, or mind.
['PA_mnd_6:74.18']	sabbattha muni anissito.	sabbattha muni anissito 	74	The sage is everywhere independent.
['PA_mnd_6:75.1']	Na piyaṁ kubbati nopi appiyanti.	na piyam kubbati na upi appiyanti 	75	He does not do what is agreeable or disagreeable.
['PA_mnd_6:75.2']	Piyāti dve piyā—	piyā ati dve piyā 	75	Agreeable and disagreeable: there are two kinds of agreeable things:
['PA_mnd_6:75.3']	sattā vā saṅkhārā vā.	sattā vā saṅkhārāḥ vā 	75	agreeable beings and agreeable thoughts.
['PA_mnd_6:75.4']	Katame sattā piyā?	katame sattā piyā 	75	What are agreeable beings?
['PA_mnd_6:75.5']	Idha yassa te honti atthakāmā hitakāmā phāsukāmā yogakkhemakāmā mātā vā pitā vā bhātā vā bhaginī vā puttā vā dhītarā vā mittā vā amaccā vā ñātī vā sālohitā vā—	idha yassa te honti attha kāmā hita kāmā phāsu kāmā yogakkhema kāmā mātā vā pitā vā bhātā vā bhaginī vā puttāḥ vā dhītarā vā mittāḥ vā amaccāḥ vā ñātī vā sālohitāḥ vā 	75	Here, those who wish you well, who wish for your welfare, who wish for your comfort, who wish for your benefit—your mother, father, brother, sister, son, daughter, friends, companions, relatives, or clan members—
['PA_mnd_6:75.6']	ime sattā piyā.	ime sattā piyā 	75	these are agreeable beings.
['PA_mnd_6:75.7']	Katame saṅkhārā piyā?	katame saṅkhārā piyā 	75	What are agreeable thoughts?
['PA_mnd_6:75.8']	Manāpikā rūpā manāpikā saddā manāpikā gandhā manāpikā rasā manāpikā phoṭṭhabbā—	manāpikāḥ rūpāḥ manāpikā saddāḥ manāpikāḥ gandhāḥ manāpikāḥ rasāḥ manāpikā phoṭṭhabbā 	75	Agreeable forms, sounds, smells, tastes, and touches—
['PA_mnd_6:75.9']	ime saṅkhārā piyā.	ime saṅkhārā piyā 	75	these are agreeable thoughts.
['PA_mnd_6:75.10']	Appiyāti dve appiyā—	appiyā ati dve appiyā 	75	Disagreeable: there are two kinds of disagreeable things:
['PA_mnd_6:75.11']	sattā vā saṅkhārā vā.	sattā vā saṅkhārāḥ vā 	75	disagreeable beings and disagreeable thoughts.
['PA_mnd_6:75.12']	Katame sattā appiyā?	katame sattā appiyā 	75	What are disagreeable beings?
['PA_mnd_6:75.13']	Idha yassa te honti anatthakāmā ahitakāmā aphāsukāmā ayogakkhemakāmā jīvitā voropetukāmā—	idha yassa te honti anattha kāmāḥ ahita kāmāḥ a phāsu kāmāḥ a yogakkhema kāmāḥ jīvitā voropetu kāmā 	75	Herein, those who wish him harm, wish him ill, wish him no security from harm and ill, wish to deprive him of life,
['PA_mnd_6:75.14']	ime sattā appiyā.	ime sattā appiyā 	75	are beings who are unloved.
['PA_mnd_6:75.15']	Katame saṅkhārā appiyā?	katame saṅkhārāḥ appiyā 	75	What are the formations that are unloved?
['PA_mnd_6:75.16']	Amanāpikā rūpā amanāpikā saddā amanāpikā gandhā amanāpikā rasā amanāpikā phoṭṭhabbā—	amanāpikāḥ rūpāḥ amanāpikā saddāḥ amanāpikāḥ gandhāḥ amanāpikāḥ rasāḥ amanāpikā phoṭṭhabbā 	75	Unlovely visible forms, unlovely sounds, unlovely odours, unlovely tastes, unlovely touches,
['PA_mnd_6:75.17']	ime saṅkhārā appiyā.	ime saṅkhārāḥ appiyā 	75	these are the formations that are unloved.
['PA_mnd_6:75.18']	Na piyaṁ kubbati nopi appiyanti.	na piyam kubbati na upi appiyanti 	75	He does not do what is loved or what is unloved.
['PA_mnd_6:75.19']	“Ayaṁ me satto piyo, ime ca saṅkhārā manāpā”ti rāgavasena piyaṁ na karoti;	ayam me sattaḥ piyaḥ ime ca saṅkhārāḥ manāpāḥ ati rāga vasena piyam na karoti 	75	He does not do what is loved through lust, thinking “This being is dear to me and these formations are lovely,”
['PA_mnd_6:75.20', 'PA_mnd_6:75.21']	“ayaṁ me satto appiyo, ime ca saṅkhārā amanāpā”ti paṭighavasena appiyaṁ na karoti na janeti na sañjaneti na nibbatteti nābhinibbattetīti—🔽na piyaṁ kubbati nopi appiyaṁ.	ayam me sattaḥ appiyaḥ ime ca saṅkhārāḥ amanāpā ati paṭigha vasena appiyam na karoti na janeti na sañjaneti na nibbatteti na abhinibbatteti iti  na piyam kubbati na upi appiya 	75	nor does he do what is unloved through hate, thinking “This being is unloved by me and these formations are unlovely.” He does not generate, does not create, does not cause to arise, does not bring into being,🔽what is loved or what is unloved.
['PA_mnd_6:76.1']	Tasmiṁ paridevamaccharaṁ paṇṇe vāri yathā na limpatīti.	tasmin paridevamat śaram paṇṇe vāri yathā na limpati iti 	76	In him lamentation and despair do not remain, like water on a lotus leaf.
['PA_mnd_6:76.2']	Tasminti tasmiṁ puggale arahante khīṇāsave.	tasmin ti tasmin puggale arahante khīṇa asave 	76	In him: in that person who is an Arahant whose cankers are destroyed.
['PA_mnd_6:76.3_0']	Paridevoti ñātibyasanena vā phuṭṭhassa bhogabyasanena vā phuṭṭhassa rogabyasanena	paridevo ti ñāti byasanena vā phuṭṭhassa bhoga byasanena vā phuṭṭhassa roga byasanena 	76	Lamentation: one who has met with loss of relatives or loss of wealth or loss of health or loss of virtue or loss of view
['PA_mnd_6:76.3_1']	vā phuṭṭhassa sīlabyasanena vā phuṭṭhassa diṭṭhibyasanena vā phuṭṭhassa aññataraññatarena	vā phuṭṭhassa sīla byasanena vā phuṭṭhassa diṭṭhi byasanena vā phuṭṭhassa aññatara aññatarena 	76	or he is affected by a lapse in morality, or he is affected by a lapse in view, or he is affected by some misfortune or other,
['PA_mnd_6:76.3_2']	byasanena samannāgatassa aññataraññatarena dukkhadhammena phuṭṭhassa ādevo paridevo	byasanena samannāgatassa aññatara aññatarena dukkha dhammena phuṭṭhassa ādevaḥ paridevaḥ 	76	or he is affected by some painful feeling, then there is wailing, lamentation, pain, sorrow, and despair.
['PA_mnd_6:76.3_3']	ādevanā paridevanā ādevitattaṁ paridevitattaṁ vācā palāpo vippalāpo lālappo lālappāyanā lālappāyitattaṁ.	ādevanā paridevanā ādevitattam paridevitattam vācā palāpaḥ vippalāpaḥ lālappaḥ lālappāyanā lālappāyitattam 	76	The act of wailing, the act of lamenting, the state of wailing, the state of lamenting, the act of talking, the act of chattering, talking, chattering, the state of talking, the state of chattering.
['PA_mnd_6:76.4']	Macchariyanti pañca macchariyāni—	mat śariyanti pañca mat śariyāni 	76	Stinginess: there are five kinds of stinginess:
['PA_mnd_6:76.5']	āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ.	āvāsa macchariya kula macchariya lābha macchariya vaṇṇa macchariya dhamma macchariya 	76	stinginess regarding dwellings, stinginess regarding families, stinginess regarding gains, stinginess regarding praise, stinginess regarding the Dhamma.
['PA_mnd_6:76.6']	Yaṁ evarūpaṁ macchariyaṁ maccharāyanā maccharāyitattaṁ vevicchaṁ kadariyaṁ kaṭukañcukatā aggahitattaṁ cittassa—	yam evarūpam mad śariyam mad śarāyanā mad śarāyi tattam veviccham kadariyam kaṭu kañcuka tā agga hita ttam cittassa 	76	Any such stinginess, stingy behavior, stingy state, avarice, meanness, hardheartedness, closed-mindedness,
['PA_mnd_6:76.7']	idaṁ vuccati macchariyaṁ.	idam vuccati macchariya 	76	this is called stinginess.
['PA_mnd_6:76.8']	Api ca khandhamacchariyampi macchariyaṁ, dhātumacchariyampi macchariyaṁ, āyatanamacchariyampi macchariyaṁ gāho—	api ca khandha mad śariyam pi mad śariya dhātu mad śariyam pi mad śariyam āyatana mad śariyam pi mad śariyam gāho 	76	Moreover, stinginess regarding the aggregates is stinginess, stinginess regarding the elements is stinginess, stinginess regarding the sense bases is stinginess, grasping—
['PA_mnd_6:76.9']	idaṁ vuccati macchariyaṁ.	idam vuccati macchariya 	76	this is called stinginess.
['PA_mnd_6:77.1']	Paṇṇe vāri yathā na limpatīti.	paṇṇe vāri yathā na limpati iti 	77	As water on a lotus leaf.
['PA_mnd_6:77.2']	Paṇṇaṁ vuccati padumapattaṁ.	paṇṇam vuccati paduma patta 	77	A lotus leaf is what is meant.
['PA_mnd_6:77.3']	Vāri vuccati udakaṁ.	vāri vuccati udaka 	77	Water is what is meant.
['PA_mnd_6:77.4_0', 'PA_mnd_6:77.4_1', 'PA_mnd_6:77.4_2']	Yathā vāri padumapattaṁ na limpati na palimpati na upalimpati alittaṁ apalittaṁ anupalittaṁ,🔽evamevaṁ tasmiṁ puggale arahante khīṇāsave paridevo macchariyañca na limpati na palimpati🔽na upalimpati alittā apalittā anupalittā.	yathā vāri paduma pattam na limpati na palimpati na upalimpati a littam a palittam an upalitta  evam evam tasmin puggale arahante khīṇāsave paridevaḥ macchariyam ca na limpati na palimpati  na upalimpati a littā apalittā an upalittā 	77	Just as water does not cling to a lotus leaf, does not adhere to it, does not spread over it, is not attached to it,🔽so too, in that person who is an arahant, one whose cankers are destroyed, grief and sorrow do not cling, do not adhere, do not spread over him, are not attached to him.🔽He is not attached to those defilements.
['PA_mnd_6:77.5']	So ca puggalo arahanto tehi kilesehi na limpati na palimpati na upalimpati alitto apalitto anupalitto nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	so ca puggalaḥ arahantaḥ tehi kilesehi na limpati na palimpati na upalimpati alittaḥ apalittaḥ anupalittaḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti 	77	He dwells detached, liberated, and free, his mind inwardly peaceful, having relinquished all attachments and bonds.
['PA_mnd_6:77.6']	tasmiṁ paridevamaccharaṁ paṇṇe vāri yathā na limpati.	tasmin paridevamat śaram paṇṇe vāri yathā na limpati 	77	Thus, as water on a lotus leaf,
['PA_mnd_6:78.1']	Tenāha bhagavā—	tena āha bhagavān 	78	So said the Blessed One.
['PA_mnd_6:79.1']	“Sabbattha munī anissito,	sabbattha muniḥ anissito 	79	The sage, unattached, everywhere,
['PA_mnd_6:79.2']	Na piyaṁ kubbati nopi appiyaṁ;	na piyam kubbati na upi appiya 	79	Does not do what is dear or what is not dear.
['PA_mnd_6:79.3']	Tasmiṁ paridevamaccharaṁ,	tasmin paridevamat śara 	79	As water on a lotus leaf,
['PA_mnd_6:79.4']	Paṇṇe vāri yathā na limpatī”ti.	paṇṇe vāri yathā na limpati iti 	79	So grief and sorrow do not cling to him.
['PA_mnd_6:80.1']	Udabindu yathāpi pokkhare,	uda bindu yathā api pokkhare 	80	As a drop of water on a lotus leaf,
['PA_mnd_6:80.2', 'PA_mnd_6:80.3']	Padume vāri yathā na limpati;🔽Evaṁ muni nopalimpati,	padume vāri yathā na limpati  evam muni na upalimpati 	80	Just as water does not stick to a lotus leaf,
['PA_mnd_6:80.4']	Yadidaṁ diṭṭhasutaṁ mutesu vā.	yat idam diṭṭha sutam mutesu vā 	80	So the sage does not stick to what is seen, heard, or sensed.
['PA_mnd_6:81.1']	Udabindu yathāpi pokkhareti.	uda bindu yathā api pokkhara iti 	81	Just as a water drop on a lotus leaf
['PA_mnd_6:81.2', 'PA_mnd_6:81.3', 'PA_mnd_6:81.4', 'PA_mnd_6:81.5', 'PA_mnd_6:81.6', 'PA_mnd_6:81.7']	Udabindu vuccati udakathevo.🔽Pokkharaṁ vuccati padumapattaṁ.🔽Yathā udabindu padumapatte na limpati na palimpati na upalimpati alittaṁ apalittaṁ anupalittanti—🔽udabindu yathāpi pokkhare.🔽Padume vāri yathā na limpatīti.🔽Padumaṁ vuccati padumapupphaṁ.	udabindu vuccati  pokkharam vuccati paduma patta  yathā uda bindu paduma patte na limpati na palimpati na upalimpati a littam a palittam an upalittanti  uda bindu yathā api pokkhare  padume vāri yathā na limpati iti  padumam vuccati padumapuppha 	81	A water drop is called a drop of water.
['PA_mnd_6:81.8', 'PA_mnd_6:81.9', 'PA_mnd_6:81.10', 'PA_mnd_6:82.1']	Vāri vuccati udakaṁ.🔽Yathā vāri padumapupphaṁ na limpati na palimpati na upalimpati alittaṁ apalittaṁ anupalittanti—🔽padume vāri yathā na limpati.🔽Evaṁ muni nopalimpati, yadidaṁ diṭṭhasutaṁ mutesu vāti.	vāri vuccati udaka  yathā vāri paduma puppham na limpati na palimpati na upalimpati a littam a palittam an upalittanti  padume vāri yathā na limpati  evam muni nā upalimpati yat idam diṭṭha sutam mutesu vāti 	81	A lotus leaf is called a lotus leaf.
['PA_mnd_6:82.2', 'PA_mnd_6:82.3', 'PA_mnd_6:82.4', 'PA_mnd_6:82.5']	Evanti opammasampaṭipādanaṁ.🔽Munīti.🔽Monaṁ vuccati ñāṇaṁ …pe… saṅgajālamaticca so muni.🔽Lepāti dve lepā—	evam ti opamma sampaṭipādana 🔽muni iti 🔽vuccati ñāṇam saṅga jālam aticca saḥ muni 🔽lepā ati dve lepā 	82	Just as the water drop does not stick to the lotus leaf, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does not stick to it, does
['PA_mnd_6:82.6']	taṇhālepo ca diṭṭhilepo ca …pe…	taṇhā lepo ca diṭṭhi lepo ca pe 	82	the stain of craving and the stain of views …
['PA_mnd_6:82.7']	ayaṁ taṇhālepo …pe…	ayam taṇhā lepaḥ pe 	82	This is the stain of craving …
['PA_mnd_6:82.8']	ayaṁ diṭṭhilepo.	ayam diṭṭhi lepaḥ 	82	This is the stain of views.
['PA_mnd_6:82.9_0']	Muni taṇhālepaṁ pahāya diṭṭhilepaṁ paṭinissajjitvā diṭṭhe na limpati, sute na limpati,	muni taṇhā lepam pahāya diṭṭhi lepam paṭinissajjitvā diṭṭhe na limpati sute na limpati 	82	Having given up the stain of craving and abandoned the stain of views, the sage is not stained by what is seen or heard,
['PA_mnd_6:82.9_1']	mute na limpati, viññāte na limpati na palimpati na upalimpati alitto apalitto anupalitto	mute na limpati viññāte na limpati na palimpati na upalimpati a littaḥ a palittaḥ an upalittaḥ 	82	by what is sensed or cognized. He is not smeared, besmirched, or defiled.
['PA_mnd_6:82.9_2']	nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā viharatīti—	nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā viharati iti 	82	He dwells with a mind free from enmity, ill will, and corruption,
['PA_mnd_6:82.10']	evaṁ muni nopalimpati, yadidaṁ diṭṭhasutaṁ mutesu vā.	evam muni nā upalimpati yat idam diṭṭha sutam mutesu vā 	82	and thus the sage is not stained by what is seen, heard, sensed, or cognized.
['PA_mnd_6:83.1', 'PA_mnd_6:84.1']	Tenāha bhagavā—🔽“Udabindu yathāpi pokkhare,	tena āha bhagavān  uda bindu yathā api pokkhare 	83	That’s why it was said:🔽“Just as a water drop on a lotus leaf
['PA_mnd_6:84.2', 'PA_mnd_6:84.3']	Padume vāri yathā na limpati;🔽Evaṁ muni nopalimpati,	padume vāri yathā na limpati  evam muni na upalimpati 	84	does not stick to it or cling to it,
['PA_mnd_6:84.4', 'PA_mnd_6:85.1']	Yadidaṁ diṭṭhasutaṁ mutesu vā”ti.🔽Dhono na hi tena maññati,	yat idam diṭṭha sutam mutesu vāti  dhonaḥ na hi tena maññati 	84	so the sage is not stained by what is seen, heard, sensed, or cognized.”
['PA_mnd_6:85.2']	Yadidaṁ diṭṭhasutaṁ mutesu vā;	yat idam diṭṭha sutam mutesu vā 	85	The sage does not think, “This is what is seen, heard, sensed, or cognized,”
['PA_mnd_6:85.3']	Nāññena visuddhimicchati,	na aññena visuddhim icchati 	85	and he does not seek purification through anything else.
['PA_mnd_6:85.4', 'PA_mnd_6:86.1']	Na hi so rajjati no virajjati.🔽Dhono na hi tena maññati, yadidaṁ diṭṭhasutaṁ mutesu vāti.	na hi saḥ rajjati na u virajjati 🔽dhonaḥ na hi tena maññati yat idam diṭṭha sutam mutesu vāti 	85	He is neither attached nor detached.
['PA_mnd_6:86.2']	Dhonoti dhonā vuccati paññā.	dhonā ti dhonā vuccati paññā 	86	Wealth is said to be wisdom.
['PA_mnd_6:86.3']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi.	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 	86	Wisdom is the act of wisely knowing … non-delusion … investigation of qualities … right view.
['PA_mnd_6:86.4']	Kiṅkāraṇā dhonā vuccati paññā?	kiṅkāraṇā dhonā vuccati paññā 	86	Why is wisdom called wealth?
['PA_mnd_6:86.5']	Tāya paññāya kāyaduccaritaṁ dhutañca dhotañca sandhotañca niddhotañca,	tāya paññāya kāya duccaritam dhutam ca dhotam ca sandhotam ca niddhotam ca 	86	Because of that wisdom, bad conduct by body is cleansed, washed, purified, and polished;
['PA_mnd_6:86.6']	vacīduccaritaṁ …	vacīt uccaritam 	86	bad conduct by speech …
['PA_mnd_6:86.7']	manoduccaritaṁ dhutañca dhotañca sandhotañca niddhotañca,	manaḥ uduccaritam dhutam ca dhotam ca sandhotam ca niddhotam ca 	86	bad conduct by mind is cleansed, washed, purified, and polished;
