segmentnr	original	analyzed	folio	translated
['PA_anya-e03_01n:1190_6', 'PA_anya-e03_01n:1190_7', 'PA_anya-e03_01n:1190_8', 'PA_anya-e03_01n:1190_9']	sā nibbānadhātucāti viggaho. Vuttañhetaṃ iti vuttake-dve mā bhikkhave nibbānadhātuyo.🔽Katamā dve, saupādisesāca nibbānadhātu, anupādisesāca nibbānadhātūtiādi. Tattha purimā🔽kilesanibbānaṃnāma. Pacchimā khandhanibbānaṃnāma. Purimāvā diṭṭhadhammika nibbānaṃnāma.🔽Pacchimā samparāyika nibbānaṃnāma. Yathāha-ekā hi dhātu idha diṭṭhadhammikā saupādisesā	sā nibbāna dhātu ca iti viggahaḥ vuttam ha etam iti mā bhikkhave nibbāna dhātuyaḥ 🔽katamā dve saupādisesā ca nibbāna dhātu anupādisesā ca nibbāna dhātu utiādi tattha purimā 🔽kilesa nibbānaṃ nāma pacchimā khandha nibbānaṃ nāma purimā vā diṭṭhadhammika nibbānaṃ nāma 🔽pacchimā yathā āha ekā hi dhātu idha diṭṭhadhammikā sa aupādisesā 	1190	“It is clung to” means it is taken up. The five aggregates that are taken up. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of clinging. It is “with a remainder of clinging” because it is not without a remainder of
['PA_anya-e03_01n:1190_10', 'PA_anya-e03_01n:1190_11']	bhavanetti saṅkhayā. Anupādisesā pana samparāyikāti. Aṅguttare pana sattanipāte ubhatobhāgavimutta🔽paññāpi muttānaṃ dvinnaṃ khīṇāsavānaṃ khandhupādisesavasena kāyasakkhidiṭṭhipatta	bhavanā itti saṅkhayā anupādisesā pana samparāyikā ati aṅguttare pana satta nipāte  muttānam dvinnam khīṇāsavānam khandhu pādisesa vasena kāya sakkhi diṭṭhi patta 	11901	and the extinction element with no residue left is the future one. But in the Book of Elevens in the Collection of Gradual Discourses, in the Section on the Pair,
['PA_anya-e03_01n:1190_12']	saddhāvimuttadhammānusārīsaṅkhātānaṃ catunnaṃ sekkhānaṃ āraddhavipassa kassaca yogīkalyāṇaputhujjanassa	saddhā vimutta dhamma anusārī saṅkhātānam catunnam sekkhānam āraddha vipassa kassa ca yogī kalyāṇa puthujjanassa 	11901	the pair of those with cankers destroyed who are both-ways liberated and the four kinds of trainee called “faith-liberated” and “view-attained” who are body-witness and one who attains to peace by insight,🔽and any yogi of fine character who is a worldling and has begun insight, are said to have a residue of clinging in the form of aggregates and a residue of the cankers, respectively.
['PA_anya-e03_01n:1190_13']	kilesu pādisesavasena saupādisesatā anupādisesatāca vuttā. Tattheva navanipāte antarāparinibbāyī,	kilesu pādisesa vasena saupādisesa tā anupādisesa tā ca vuttā tattha iva nava nipāte antarā parinibbāyī 	11901	And in the same Collection, in the Section on the Nine, the five kinds of non-returners called “one who attains Nibbāna in the interval,”
['PA_anya-e03_01n:1190_14']	upahaccaparinibbāyī, asaṅkhāraparinibbāyī, sasaṅkhāraparinibbāyī, uddhaṃ sotaakaniṭṭhagāmīti	upahacca parinibbāyī asaṅkhāra parinibbāyī sa saṅkhāra parinibbāyī uddham sota akaniṭṭha gāmī iti 	11901	“one who attains Nibbāna upon landing,” “one who attains Nibbāna without prompting,” “one who attains Nibbāna with prompting,” and “one who is going upstream to the highest,”
['PA_anya-e03_01n:1190_15']	pañcannaṃ anāgāmīnaṃ sakadāgāmissa tiṇṇaṃ sotāpannānanti navannaṃ sekkhapuggalānaṃ	pañcannam anāgāmīnam sakadāgāmissa tiṇṇam sotāpannānam ti navannam sekkha puggalānam 	11901	and the three kinds of stream-enterers and the one kind of once-returner—these nine kinds of trainee
['PA_anya-e03_01n:1190_16']	kilesupādisesavasena saupādisesatā vuttā.	kilesa upādisesa vasena saupādisesa tā vuttā 	11901	are said to have a residue of clinging in the form of the cankers.
['PA_anya-e03_01n:1191_0']	Nettiyaṃ pana arahattaphalaṃpi saupādisesanibbānanti vuttaṃ. Taṃ idha nādhippetaṃ.	nettiyam pana arahatta phalam pi sa upādisesa nibbānan ti vuttam tat idha na adhippetam 	1191	But in the Netti the fruit of arahantship is called “the extinction element with a residue left” . But that is not intended here.
['PA_anya-e03_01n:1191_1']	Etthaca maggakkhaṇe kilesānaṃ khayo saupādi sesaṃnāma. Cuti anantare khandhānaṃ anuppādo	ettha ca magga kkhaṇe kilesānaṃ khayo cuti anantare khandhānaṃ anuppādo 	1191	And here, at the moment of the path, the exhaustion of defilements is called “with a remainder of clinging” . The non-arising of the aggregates next to cessation is called “without remainder of clinging” .
['PA_anya-e03_01n:1191_2', 'PA_anya-e03_01n:1191_3']	anupādisesaṃnāma. Yasmā pana paṭisandhivandhānāma kilesesu satieva jāyanti. Asati🔽najāyanti, tasmā tepi kilesakkhayena saheva khiyyanti. Yāvacutiyā pavattamānaṃ paccuppannakhandhasantānaṃ	yasmā pana paṭisandhi vandhā nāma kilesesu sati eva jāyanti asati  na jāyanti tasmā te pi kilesa kkhayena saha iva khiyyanti yāva cutiyā pavattamānam paccuppanna khandha santānam 	1191	But since rebirth-linking is only when there are defilements and does not occur when there are not, it is exhausted together with the exhaustion of the defilements.
['PA_anya-e03_01n:1191_4', 'PA_anya-e03_01n:1191_5', 'PA_anya-e03_01n:1191_6']	pana khīṇāsavassapi purimabhave pavattakammakilesānaṃ phalanisandabhūtaṃ sabbasattānaṃ🔽dhamma tāsiddhaṃ. Tasmā taṃ khīṇesupi kilesesu yāvacutiyā pavatta tiyeva. Cutikkhaṇe🔽tassa nirodhopi dhammatānirodho eva. Yo pana tadanantare punabhavassa anuppādo. So	pana khīṇāsavassa api purima bhave pavatta kamma kilesānam phala nisanda bhūtam sabba sattānam  dhamma tā siddham tasmā tam khīṇesu pi kilesesu yāva cutiyā tiyā iva cuti kkhaṇe  tassa nirodhaḥ api dhamma tā nirodhaḥ eva yaḥ pana tad anantare punabhavassa anuppādaḥ so 	1191	But the continuity of the present aggregates that occurs until death is the natural outcome of the kamma and defilements that occurred in a previous existence in the case of one possessed of cankers. It is a natural outcome for all beings.🔽Therefore it occurs until death even in one whose cankers are exhausted. And its cessation at the moment of death is also natural cessation.🔽But the non-arising of renewed existence next to that is established together with the exhaustion of the defilements.
['PA_anya-e03_01n:1191_7']	kilesakkhayena saheva siddho. Na kevalaṃ tadanantare puna bhavasseva. Tato paraṃpi	kilesa kkhayena saha iva siddhaḥ na kevalam tad anantare puna bhavassa iva tatas 	1191	Not only that of renewed existence next to that, but also that of any existence beyond that is established together with the exhaustion of the defilements.
['PA_anya-e03_01n:1191_8']	anamatagga saṃsāre bhavaparaṃparāya anuppādopi tena saheva siddho. Sabbañcetaṃ ekameva	saṃsāre bhava paraṃparāya anuppādaḥ api tena saha iva siddhaḥ sabbam ca etat ekam eva 	1191	and the non-arising of the world is established together with that, too, in the beginningless and endless round of rebirths and the succession of existences.🔽But all this is only one Nibbana.
['PA_anya-e03_01n:1191_9']	nibbānaṃ. Evaṃsantepi khandhāvasesassa bhāvā bhāvalesaṃ upādāya ayaṃ bhedo vuttoti	nibbānam khandha avasesassa bhāvā bhāva lesam upādāya ayam bhedaḥ vutto ti 	1191	And although it is thus, still the distinction is stated by way of the existence and non-existence of the remainder of the aggregates.
['PA_anya-e03_01n:1191_10']	vuttaṃ duvidhaṃ hoti kāraṇapariyāyenāti duvidha paññāpanassa kāraṇalesenāti attho.	vuttam duvidham hoti kāraṇa pariyāyena ati duvidha paññāpanassa kāraṇa lesena ati attho 	11911	It is said that it is twofold by way of cause, which means that it is twofold by way of the reason for the distinction.
['PA_anya-e03_01n:1192_0']	Yasmā pana saṅkhatadhammānāma sapalibodhadhammattā nānāpalibodhehi niccakālaṃ janaṃ	yasmā pana saṅkhata dhammā nāma sa palibodha dhamma ttā nānā palibodhehi nicca kālam janam 	1192	But because conditioned things are things with impediments, they constantly afflict people with various impediments,
['PA_anya-e03_01n:1192_1']	pīḷenti. Santasukhaṃnāma laddhuṃ nadenti. Sanimitta dhammattāca kilesānaṃ jarāmaraṇādīnañca	pīḍenti laddhum nadenti jarā maraṇa ādīnam ca 	1192	and they do not allow them to obtain the happiness of peace. And because the defilements and aging-and-death, etc., have signs,
['PA_anya-e03_01n:1192_2']	sabbesaṃ anatthānaṃ vatthu bhūtā bhūmibhūtā honti. Sapaṇihitadhammattāca sabbadukkhānaṃ	sabbesam anatthānam vatthu bhūtāḥ bhūmi bhūtāḥ honti sa paṇihita dhamma ttā ca sabba dukkhānam 	1192	they become the basis for all kinds of misfortune. And because the suffering of hope is the root of all suffering,
['PA_anya-e03_01n:1192_3']	mūlabhūtaṃ āsādukkhaṃnāma niccakālaṃpi janenti. Tasmā tappaṭipakkhasiddhena guṇabhedena	mūla bhūtam āsādukkham nāma nicca kālaṃpi janenti tasmā tad paṭipakkha siddhena guṇa bhedena 	1192	it constantly afflicts people. Therefore, in order to show the threefold distinction by way of the distinction of qualities that is the opposite of that,
['PA_anya-e03_01n:1192_4']	tividhaṃbhedaṃ dassetuṃ suññatantiādi māha. Tattha sabbapalibodha vivittattā suññataṃ.	tividham bhedam dassetum suññata nti ādi mā āha tattha sabba palibodha vivitta ttā suññatam 	1192	he said “voidness,” etc. Herein, voidness is void because of the absence of all impediments.
['PA_anya-e03_01n:1192_5']	Sakkāyadiṭṭhiyā hi sati bālānaṃ yattakā pāpakammapalibodhā apāya dukkhapalibodhāca	sakkāya diṭṭhiyā hi sati bālānam yattakā pāpa kamma palibodhā dukkha palibodhā ca 	1192	For when there is personality view, the hindrances of evil actions and the hindrances of suffering in the states of loss are evident in fools.
['PA_anya-e03_01n:1192_6']	sandissanti. Paṇḍitānaṃca tato attānaṃ rakkhanatthaṃ yattakā kalyāṇakammapalibodhā	sandissanti paṇḍitānam ca tatas attānam rakkhana attham yattakā kalyāṇa kamma palibodhā 	1192	And the hindrances of good actions are evident in the wise in order to protect themselves from those .
['PA_anya-e03_01n:1192_7']	sandissanti. Sakkāyadiṭṭhinirodhoyeva sabbe te sakkāyadiṭṭhimūlake palibodhe nirodhetuṃ	sandissanti sakkāya diṭṭhi nirodho yeva sabbe te sakkāya diṭṭhi mūlake palibodhe nirodhetuṃ 	1192	Only the cessation of personality view is able to be the cause for the cessation of all the hindrances rooted in personality view.
['PA_anya-e03_01n:1192_8', 'PA_anya-e03_01n:1192_9']	sakkoti. Na vinā tena añño koci. Tasmā sonirodho tehi palibodhehi vivitto hoti, tathā🔽rāgakkhayoyeva rāgamūlake palibodhe nirodhetuṃ sakkoti. Na vinā tena añño koci. Dosakkhayoyeva	sakkoti na vinā tena añño koci tasmā tehi palibodhehi vivitto hoti tathā  rāga kkhayaḥ yā iva rāga mūlake palibodhe nirodhetum sakkoti na vinā tena añño koci dosa kkhayaḥ yā iva 	1192	No other cause is able to do this apart from that. Therefore cessation is secluded from those hindrances.
['PA_anya-e03_01n:1192_10']	dosamūlake. Mohakkhayoyeva mohamūlaketiādi vattabbaṃ. Iti nibbānaṃ sabbapali bodhehi	dosa mūlake moha kkhayaḥ yeva moha mūlaka iti ādi vattabbam iti nibbānam bodhehi 	11921	Likewise, only the destruction of lust is able to be the cause for the cessation of the hindrances rooted in lust. No other cause is able to do this apart from that. Only the destruction of hatred is able to be the cause for the cessation of the hindrances rooted in hatred. Only the destruction of delusion is able to be the cause for the cessation of the hindrances rooted in delusion.
['PA_anya-e03_01n:1192_11']	vivittattā suññataṃnāma.	vivitta ttā suññataṃnāma 	11921	Thus Nibbāna is called void because it is secluded from all hindrances.
['PA_anya-e03_01n:1193_0']	Nimittaṃ vuccati uppādapavattamūlako oḷārikākāro. Yena samannāgatā saṅkhatadhammā	nimittam vuccati uppāda pavatta mūlakaḥ oḷārika ākāraḥ yena samannāgatā saṅkhata dhammā 	1193	The sign is the gross aspect of the root of arising and occurrence. Conditioned dhammas are endowed with that.
['PA_anya-e03_01n:1193_1']	sabbesaṃ kilesānaṃ jarāmaraṇānañca vatthubhūtā bhūmibhūtā honti. Tathā sabbesaṃ mārānaṃ	sabbesam kilesānam jarā maraṇānam ca vatthu bhūtāḥ bhūmi bhūtāḥ honti tathā sabbesam mārānam 	1193	They are the ground, the basis, for all defilements and for aging and death. Likewise they are the ground, the basis, for all the kinds of Mara,
['PA_anya-e03_01n:1193_2']	sabbesaṃ verānaṃ sabbesaṃ rogādi anatthānaṃ vatthubhūtā bhūmibhūtā honti. Yato te	sabbesam verānam sabbesam roga ādi anatthānam vatthu bhūtāḥ bhūmi bhūtāḥ honti yatas te 	1193	for all enemies, for all kinds of misfortune beginning with sickness. Therefore
['PA_anya-e03_01n:1193_3']	māradheyyātipi maccudheyyātipi vuccanti. Kāla disā desa santānādi bhedena hīnapaṇītādi	māradheyya atipi maccudheyya atipi vuccanti kāla disā desa santāna ādi bhedena hīna paṇīta ādi 	1193	they are called the realm of Mara and the realm of death. They are divided into inferior and superior according to the difference of time, direction, place, continuity, etc.,
['PA_anya-e03_01n:1193_4']	bhedenaca bhedaṃ gacchanti. Nibbānaṃ pana sabbesaṃ nimittadhammānaṃ khayanirodhabhāvena	bhedena ca bhedam gacchanti nibbānam pana sabbesam nimitta dhammānam khaya nirodha bhāvena 	1193	and they are divided into the various kinds of formations. But Nibbāna, being the destruction and cessation of all these formations that are objects,
['PA_anya-e03_01n:1193_5', 'PA_anya-e03_01n:1193_6', 'PA_anya-e03_01n:1193_7']	siddhattā natthi. Tasmiṃ nimittanti animittaṃ. Tañhi sabbesaṃ kile sādīnaṃ anatthānaṃ🔽vatthubhūte nimittadhamme viddhaṃsetvā tesaṃ anatthānaṃ abhāvaṃ sādhentaṃ niccaṃ🔽tiṭṭhati. Naca taṃ kālabhedena bhinnaṃ hoti. Idaṃ atīte asukakappe asukabuddhassa	siddha ttā na atthi tasmin nimittam ti animittam tat hi sabbesam kilesa ādīnam anatthānam  vatthu bhūte nimitta dhamme viddhaṃsetvā tesam anatthānam abhāvam sādhentam niccam  tiṭṭhati na ca tam kāla bhedena bhinnam hoti idam atīte asuka kappe asuka buddhassa 	1193	has no such divisions. It is signless because it has no sign of any kind. For it remains permanently🔽destroying the formations that are objects and establishing the non-existence of all misfortune beginning with defilement. And it is not divided into divisions of time,
['PA_anya-e03_01n:1193_8']	nibbānaṃ, idaṃ anāgate, idaṃ etarahīti. Nāpi disābhedena bhinnaṃ. Idaṃ dasasu disāsu	nibbānam idam anāgate idam etarahi iti nā api disā bhedena bhinnam idam dasasu disāsu 	1193	as follows: “Nibbāna was in the past in such and such an aeon, in the future, in the present,” nor is it divided into divisions of direction, as follows: “It is in the ten🔽directions.”
['PA_anya-e03_01n:1193_9']	asukāyanāma disāya nibbānaṃ, idaṃ asukāya nāmāti. Nacāpi desabhedenavā santānabhedenavā	asuka āya nāma disāya nibbānaṃ idam asukāya nāma ati na ca api desa bhedena vā santāna bhedena vā 	1193	and that nibbana is in such and such a direction. Nor is it divided into sections by differences of place or by differences of continuity.
['PA_anya-e03_01n:1193_10', 'PA_anya-e03_01n:1193_11']	bhinnaṃ. Idaṃ manussaloke idaṃ devaloke idaṃ brahmaloketi vā idaṃ manussānaṃ idaṃ🔽devānaṃ idaṃ brahmānantivāti. Tathā paṇītādi bhedena bhinnaṃ na hoti. Idaṃ sabbaññubuddhānaṃ.	bhinnam idam manussa loke idam deva loke idam brahma loke iti vai idam manussānam idam  devānam idam tathā paṇīta ādi bhedena bhinnam na hoti idam sabbaññu buddhānam 	11931	It is not as though it were in the human world, in the deva world, in the Brahma-world, or among human beings, devas, or Brahmas.
['PA_anya-e03_01n:1193_12']	Idaṃ paccekabuddhānaṃ. Idaṃ buddhasāvakānanti.	idam paccekabuddhānam idam buddha sāvakānam ti 	11931	And similarly it is not divided by such distinctions as ‘inferior’ and ‘superior.’ It is not as though it were of Buddhas, Paccekabuddhas, and Buddhas’ disciples.
['PA_anya-e03_01n:1194_0', 'PA_anya-e03_01n:1194_1', 'PA_anya-e03_01n:1194_2']	Paṇihitaṃ, paṇidhānaṃ, paṇidhi, patthanā, āsā, jīghacchā, pipāsāti atthato ekaṃ.🔽Saṅkhatadhammāca labbhamānāpi bhijjanadhammattā punappunaṃ laddhuṃ āsā dukkhaṃnāma🔽vaḍḍhenti. Āsādukkhassa pariyantonāma natthi. Sabbañca dukkhaṃ āsāmūlakaṃ hoti. Āsāsadisaṃ	paṇihitam paṇidhānam paṇidhi patthanā āsā jīghacchā pipāsā ati atthataḥ ekam  saṅkhata dhammā ca labbhamānā api bhijjana dhamma ttā punappunam laddhum āsā dukkham nāma  vaḍḍhenti āsā dukkhassa pariyantaḥ nāma natthi sabbañca dukkham āsā mūlakam hoti āsā sadisam 	1194	‘Aspiration,’ ‘wish,’ ‘desire,’ ‘longing,’ ‘thirst,’ ‘craving,’ are synonyms.🔽And though it is found in formed things, it increases suffering because of the hope of getting it again, since it is subject to destruction.🔽There is no end to the suffering of hope. And all suffering has hope as its root.
['PA_anya-e03_01n:1194_3']	dukkhanidānaṃnāma natthi, nibbānaṃ pana sayaṃ pipāsavinayadhammattā āsāsaṅkhātaṃ	dukkha nidānam nāma natthi nibbānam pana sayam pipāsa vinaya dhamma ttā āsā saṅkhātam 	1194	There is no source of suffering like hope. But since nibbana is itself the destruction of thirst, it is called ‘the end of hope.’
['PA_anya-e03_01n:1194_4']	sabbaṃ taṇhāpaṇidhiṃvā chandapaṇidhiṃvā vinentaṃ vidhamentaṃ vattatīti natthi. Tasmiṃ	sabbam taṇhā paṇidhim vā chanda paṇidhim vā vinentam vidhamentam vattati iti na atthi tasmin 	1194	and it is not the case that it occurs in the absence of the abandoning and the forsaking of all craving and wish.
['PA_anya-e03_01n:1194_5', 'PA_anya-e03_01n:1194_6']	paṇihitanti appaṇīhitaṃ. Etthaca duvidhaṃ sukhaṃ vedayitasukhaṃ santisukhanti. Tattha🔽manussa dibba brahma sampattiyo labhitvā anubhavanavasena pavattaṃ pītisomanassa	paṇihitanti appaṇīhitam ettha ca duvidham sukham vedayita sukham santi sukham ti tattha  manussa dibba brahma sampattiyaḥ labhitvā anubhavana vasena pavattam pīti somanassa 	1194	It is un-wished-for because it is not wished for. And here there are two kinds of pleasure: the pleasure of feeling and the pleasure of peace.
['PA_anya-e03_01n:1194_7', 'PA_anya-e03_01n:1194_8']	sukhaṃ vedayitasukhaṃnāma. Taṃ pana khaṇekhaṇe vijjuviya bhijjanadhammaṃ. Sampattiyoca🔽aniccadhammā. Sabbe te apariyantaṃ āsādukkhaṃ bhiyyo vaḍḍhentiyeva. Tasmā sabbaṃ	sukham vedayitasukhaṃnāma tam pana khaṇekhaṇe bhijjana dhammam  anicca dhammā sabbe te a pariyantam āsā dukkham bhiyyas vaḍḍhenti yeva tasmai sabbam 	1194	The pleasure of feeling is the rapture, joy and happiness that occur in one who has obtained and is enjoying the excellence of human beings, of the gods, and of the Brahmās.🔽But that is subject to destruction from moment to moment like a flash of lightning. And the excellences are subject to destruction by their impermanence.
['PA_anya-e03_01n:1194_9', 'PA_anya-e03_01n:1194_10']	vedayitasukhaṃnāma āsā dukkhajanakattā ekantena dukkhameva hoti. Yathāha-yaṃkiñci🔽vedayitaṃ, sabbaṃ taṃ dukkhasminti. Dhammasenāpatināca katamaṃ taṃ āvuso sāriputta	vedayita sukham nāma āsā dukkha janaka ttā ekantena dukkham eva hoti yathā ha yaṃkiñci  vedayitam sabbam tat dukkhasmin ti dhammasenāpatinā āca katamam tat āvuso sāriputta 	1194	All of them increase the suffering of craving, which is infinite. Therefore all the pleasure of feeling is entirely suffering because it generates the suffering of craving. As it is said: “Whatever is felt is suffering” .
['PA_anya-e03_01n:1194_11']	nibbāne sukhaṃ, yadettha vedayitaṃ natthīti puṭṭhena etadevettha āvuso nibbāne sukhaṃ,	nibbāne sukham yat ettha vedayitam na atthi iti puṭṭhena etat eva ittha āvuso nibbāne sukham 	11941	And when the General of the Dhamma was asked by Sāriputta: “What, friend, is the pleasure in Nibbāna, where there is no feeling?” he replied: “This, friend, is the pleasure in Nibbāna, that there is no feeling here,
['PA_anya-e03_01n:1194_12']	yadettha vedayitaṃ natthīti vuttaṃ. Santisukhaṃnāma attani uppannānaṃvā uppajjituṃ	yat ettha vedayitam natthi iti vuttam santisukham nāma attani uppannānam vā uppajjitum 	11941	“What is meant by ‘there is no feeling’ is that there is no feeling of pleasure.
['PA_anya-e03_01n:1194_13']	paccupaṭṭhi tānaṃvā kilesādīnaṃ apāyadukkhādīnañca attano sammāpayogaṃ paṭicca vimuccanasukhaṃ.	kilesa ādīnam apāya dukkha ādīnam ca attano sammāpayogam paṭicca vimuccana sukham 	11941	‘The pleasure of peace’ is the pleasure of deliverance that arises in one who has rightly applied himself to the destruction of the defilements and to the avoidance of the suffering of the states of woe.
['PA_anya-e03_01n:1194_14']	Etadevettha ekantasukhaṃ acalasukhaṃ. Etasmiñhi asati puthujjanānaṃ manussa dibbabrahmasampattiyo	etat eva itthā ekanta sukham acala sukham etasmin hi asati puthujjanānam manussa dibba brahma sampattiyaḥ 	11941	This is the supreme pleasure, the unshakable pleasure. For when this is absent, even the pleasures of human beings, gods, and Brahmas, which are experienced by worldlings,
['PA_anya-e03_01n:1194_15']	anubhavantānaṃpi avassaṃ pattabbaṭṭhena paccupaṭṭhitāneva honti aviciniraya bhayādīnīti.	anubhavantānam pi a vassam pattabba ṭṭhena paccupaṭṭhitāna eva honti a vici niraya bhaya ādīni iti 	11941	are present as something to be attained by those who are not yet free from craving. And the fears of the Avici hell, etc., are present as something to be experienced by all.
['PA_anya-e03_01n:1194_16']	Tasmā sabbassa vedayitasukhamūlakassa āsādukkhassa santisukhadīpakaṃ idaṃ appaṇihitapadaṃ	tasmā sabbassa vedayita sukha mūlakassa āsā dukkhassa santi sukha dīpakam idam appaṇihita padam 	11941	Therefore this expression ‘the pleasure of peace’ is a term that illuminates the pleasure of the destruction of all the suffering rooted in feeling.
['PA_anya-e03_01n:1194_17', 'PA_anya-e03_01n:1195_0']	nibbānassa ekaṃ mahantaṃ guṇapadaṃ hotīti.🔽Ākāra bhedenāti tividhassa suññatādikassa guṇakoṭṭhāsassa bhedena. Etthaca yadetaṃ	nibbānassa ekam mahantam guṇa padam hoti iti  ākāra bhedena ati tividhassa suñña tā ādikassa guṇa koṭṭhāsassa bhedena ettha ca yat etam 	11941	It is a great quality of Nibbāna.
['PA_anya-e03_01n:1195_1']	anamatagge saṃsāre ajjhattaṃ anusayitvā āgatānaṃ kilesānaṃ maggakkhaṇe ajjhattameva	anamatagge saṃsāre ajjhattam anusayitvā āgatānam kilesānam magga kkhaṇe ajjhattam eva 	1195	‘By way of its mode’ means by way of the three modes of emptiness, etc. Herein, the ‘defilements that have entered one’s own person’ are the defilements that have arisen in one’s own person. At the moment of the path they are ‘in one’s own person’ only,
['PA_anya-e03_01n:1195_2']	nirujjhanaṃ khiyyanaṃ. Taṃ khayadhātu nirodhadhātu saṅkhātaṃ ekaṃ dhammāyatanaṃ hoti.	nirujjhanam khiyyanam tam khaya dhātu nirodha dhātu saṅkhātam ekam dhamma āyatanam hoti 	1195	and its cessation is its fading away. That is the one element of ideas called the “element of ending” and the “element of cessation.”🔽There is one element of mental data,
['PA_anya-e03_01n:1195_3']	Ekā dhammadhātu hoti. Eko paramatthadhammo hoti. Khayaṭṭhena nirodhaṭṭhena sabhāvato	ekā dhammadhātu hoti ekaḥ paramattha dhammo hoti khaya ṭṭhena nirodha ṭṭhena sabhāvato 	1195	one ultimate reality, in the sense of ending and in the sense of cessation.
['PA_anya-e03_01n:1195_4']	vijjamānattā, na hi taṃ paññattirūpaṃ hoti. Kāye ñāṇeca sarūpato upaladdhattā, duvidhañhi	vijjamāna ttā na hi tam paññatti rūpam hoti kāye ñāṇe ca sarūpataḥ upaladdha ttā duvidhan hi 	1195	Because it exists in actuality, for that is not a conceptually-constructed form. And because it is apprehended in its individual essence by knowledge of the body, for
['PA_anya-e03_01n:1195_5', 'PA_anya-e03_01n:1195_6']	nibbānassa sacchikaraṇaṃ kāyasacchikaraṇaṃ ñāṇasacchikaraṇañca. Yathāha-chandajāto🔽ussahati. Ussahitvā tuleti. Tulayitvā padahati. Pahitatto samāno kāyenaceva paramatthasaccaṃ	nibbānassa sacchikaraṇam kāya sacchikaraṇam ñāṇa sacchikaraṇam ca yathā aha chanda jātaḥ  ussahati ussahitvā tuleti tulayitvā padahati pahitattaḥ samāno kāyena ca iva paramattha saccaṃ 	1195	Nibbana is realized in two ways: it is realized by the body and it is realized by knowledge. As it is said: “When he has aroused zeal,
['PA_anya-e03_01n:1195_7', 'PA_anya-e03_01n:1195_8']	sacchikaroti. Paññāyaca taṃ paṭivijjha passatīti. Tattha anamatagge saṃsāre ajjhattaṃ🔽niccaṃ santāpetvā paridayhitvā āgatānaṃ kilesānaṃ maggakkhaṇe ajjhattameva nirujjhanaṃ	sacchikaroti paññāya ca tam paṭivijjha passati iti tattha anamatagge saṃsāre ajjhattam  niccam santāpetvā paridayhitvā āgatānam kilesānam magga kkhaṇe ajjhattam eva nirujjhanam 	1195	he makes an effort. Having made an effort, he exerts his cognizance. Having exerted his cognizance, he controls his mind. When his mind is controlled, he both realizes the ultimate truth by the body and penetrates it by knowledge, seeing it as it is” .🔽Herein, the cessation of defilements that have come down through the beginningless round of rebirths by burning up internally is called realization by the body.🔽The cessation of defilements internally at the moment of the path is called realization by the body.
['PA_anya-e03_01n:1195_9']	nibbāyanaṃ kāyasacchikaraṇaṃnāma. Evaṃ kāyena sacchikatvā puna paccavekkhanto ajjhattaṃ	nibbāyanam kāya sacchikaraṇam nāma evam kāyena sacchikatvā puna paccavekkhantaḥ ajjhattam 	1195	Having thus realized it by the body, when he reviews it thus,
['PA_anya-e03_01n:1195_10']	taṃ nirujjhanaṃ ñāṇena paccakkhato passati. Niruddhā me kilesāti jānāti, idaṃ ñāṇasacchikaraṇaṃnāma.	tam nirujjhanam ñāṇena paccakkhataḥ passati niruddhāḥ me kilesāḥ ti jānāti idam ñāṇa sacchikaraṇaṃ nāma 	11951	He sees with knowledge the cessation of that, which is the seeing of the cessation of defilements. He knows, “My defilements have ceased,” which is the realization of knowledge.
['PA_anya-e03_01n:1195_11']	Tesu kāya sacchikaraṇaṃ anantaṃ aparimāṇaṃ vaṭṭadukkhaṃ khepeti. Ñāṇasacchikaraṇaṃ	tesu kāya sacchikaraṇam anantam aparimāṇam vaṭṭa dukkham khepeti ñāṇa sacchikaraṇam 	11951	Of these, the realization of the body is the abolishing of the endless, immeasurable suffering of the round. The realization of knowledge
