segmentnr	original	analyzed	translated
['PA_anya-e07_03n:11480']	Mahāgāmā’gate bhikkhū, rukkhamūlagate tadā.	mahā gāma āgate bhikkhū rukkha mūla gate tadā 	The Bhikkhus who had come from Mahāgama, were then sitting at the foot of a tree.
['PA_anya-e07_03n:11482', 'PA_anya-e07_03n:11483']	Te gantvā sāsanaṃ rañño, ārocesuṃ padhāviso;🔽Disvā ca bhikkhu santuṭṭho, netvā vāsagharaṃ sakaṃ.	te gantvā sāsanam raññaḥ ārocesum padhāviso  disvā ca bhikkhu santuṭṭhaḥ netvā vāsagharam sakam 	They went and informed the king, the lord of the earth, of this;🔽and the king, on seeing the Bhikkhus, was pleased, and led them to his own dwelling.
['PA_anya-e07_03n:11485']	Niccadānāya bhikkhūnaṃ, ṭhapite rattacīvare;	nicca dānāya bhikkhūnam ṭhapite ratta cīvare 	He gave them a robe of red cloth, which was intended for a permanent gift to the Bhikkhus,
['PA_anya-e07_03n:11486']	Tesaṃ datvāna tintāni, cīvarāni samādiya.	tesam tintāni cīvarāni samādiya 	and having given them the dyed robes, he received (in exchange) their garments.
['PA_anya-e07_03n:11488']	Sukkhāpiya ca katvāna, pādadhovanakādikaṃ;	ca katvāna pāda dhovanaka ādikam 	He had them dried, and performed the ceremony of washing their feet, and so on,
['PA_anya-e07_03n:11489', 'PA_anya-e07_03n:11491', 'PA_anya-e07_03n:11492']	Nisīdāpiya te sabbe, sayane sādhu santhate.🔽Bhesajjaṃ paṭiyādetvā, sayamevo’panāmiya;🔽Paccūsepi ca katvāna, kattabbaṃ bhojanādikaṃ.	nisīda āpiya te sabbe sayane sādhu  bhesajjam paṭiyādetvā sayam eva upanāmiya  paccūse pi ca katvāna kattabbam bhojana ādikam 	and having seated them all on a well-prepared couch,🔽he prepared medicine for them, and himself brought it to them.🔽And after the meal, which was the usual one, had been served,
['PA_anya-e07_03n:11494', 'PA_anya-e07_03n:11495']	Datvā kappiya kāre’tha, vissajjesi yathāruciṃ;🔽Evaṃ puññaratasseva, tassā’si divasaṃ gataṃ.	da tvā kappiya kāretha vissajjesi yathārucim  evam puñña ratassa iva tassa asi divasam gatam 	he gave them the permission to go, and dismissed them according to their pleasure.🔽Thus the day passed for him, who was so fond of meritorious works.
['PA_anya-e07_03n:11497']	Evaṃ puññaparetasmiṃ, vasamāne naruttame;	evam puñña paretasmin vasamāne naruttame 	While the most excellent man (the king) thus devoted himself to meritorious works,
['PA_anya-e07_03n:11498']	Raṭṭhaṃ janapadaṃ sabbaṃ, yojetvā puññakammesu.	raṭṭham janapadam sabbam yojetvā puñña kammesu 	he caused the whole kingdom and the country to be employed in meritorious works.
['PA_anya-e07_03n:11500']	Māṇo pācinadesamhi, vasanto balasaṅgahaṃ;	māṇo pācina desamhi vasantaḥ bala saṅgaham 	The prince, who resided in the eastern country,
['PA_anya-e07_03n:11501']	Katvāna pituno senaṃ, dhanaṃ cevā harāpiya.	katvāna pitunā senam dhanam ca iva hara āpiya 	having collected an army, took away the wealth of his father’s kingdom.
['PA_anya-e07_03n:11503']	Kātuṃ saṅgāmamāgañchi, tipucullasagāmakaṃ;	kātum tipu culla sa gāmakam 	went to the town of Tipuculla to fight a battle.
['PA_anya-e07_03n:11504']	Dāṭhopatisso taṃ sutvā, tambalaṃgā mahābalo.	tam sutvā tambalaṃgāḥ mahā balaḥ 	Hearing of this, the mighty Dāṭhopatissa of Tambala
['PA_anya-e07_03n:11506']	Tatthā’kaṃsu mahāyuddhaṃ, aññamaññaṃ samāgatā;	tattha ākaṃsu mahā yuddham aññam aññam samāgatā 	met him in a great battle;
['PA_anya-e07_03n:11507']	Yodhā dāṭho patissassa, māṇaṃ saṅgaṃva mārayuṃ.	yodhā dāṭhaḥ patissassa māṇam saṅgam iva mārayum 	the soldiers of Dāṭhopatissa slew the troops of Aggabodhi as if they were reeds.
['PA_anya-e07_03n:11509']	Taṃ sutvā dappulo sopi, sokasallahato mari;	tam sutvā dappulaḥ saḥ upi soka salla hataḥ 	Hearing of this, the brave king (Dappula) died of a dart-wound of grief;
['PA_anya-e07_03n:11510']	Sattāha manurādhamhi, vasaṃ rajjamakārayi.	vasam rajjam akārayi 	for seven years the prince (Aggabodhi) ruled the kingdom.
['PA_anya-e07_03n:11512']	Rohaṇe tīṇi vassāni, esa rajjamakārayi;	rohaṇe tīṇi vassāni esa rajjam akārayi 	For three years he ruled the kingdom in Rohana;
['PA_anya-e07_03n:11513']	Tasmā tassa kathā āsi, rohaṇamhi idhāpi ca.	tasmā tassa kathā āsi rohaṇamhi idha api ca 	therefore his story is told here in Rohana.
['PA_anya-e07_03n:11515', 'PA_anya-e07_03n:11516']	Evaṃ paremāriya āhavamhi,🔽Kicchena laddhāva narena bhogā;	evam āhavamhi  kicchena narena bhogā 	Thus in this world, which is like a stage,🔽wealth, which is obtained with difficulty by men,
['PA_anya-e07_03n:11517']	Āsuṃ khaṇe vijjulatopa bhogā,	āsum khaṇe vijju latā upa bhogāḥ 	is like lightning, which is seen for a moment;
['PA_anya-e07_03n:11518']	Ko buddhimā tesu ratiṃ kareyya.	kaḥ buddhimā tesu ratim kareyya 	what wise man would find pleasure in it?
['PA_anya-e07_03n:11519']	Sujanappasādasaṃvegatthāya kate mahāvaṃse	su jana ppasāda saṃvega tthāya kate mahā vaṃse 	In the Mahāvamsa, compiled for the serene joy and emotion of the pious,
['PA_anya-e07_03n:11520', 'PA_anya-e07_03n:11521', 'PA_anya-e07_03n:11522']	Caturājako nāma🔽Tecattālīsatimo paricchedo.🔽Catucattālīsatima pariccheda	caturājakaḥ nāma  tecattālīsatimaḥ paricchedaḥ  catucattālīsatima pariccheda 	The chapter called🔽The Four Kings,
['PA_anya-e07_03n:11523', 'PA_anya-e07_03n:11525', 'PA_anya-e07_03n:11526']	Tirājako🔽Accaye hatthadāṭhassa, aggabodhikumārako;🔽Kaṇiṭṭho rājino āsi, sirisaṅghādi bodhiko.	tirājako 🔽accaye hatthadāṭhassa aggabodhi kumārako 🔽kaṇiṭṭhaḥ rājinaḥ āsi siri saṅgha ādi bodhikaḥ 	The forty-third chapter.
['PA_anya-e07_03n:11528']	Dhammarājā ayaṃ āsi, sammā dassanasaññuto;	dhamma rājā ayam āsi sammā dassana saññutaḥ 	This king was a righteous one, who was devoted to the true faith;
['PA_anya-e07_03n:11529']	Tasmā so puññakammāni, appameyyāni vattayi.	tasmā so puñña kammāni appameyyāni vattayi 	Therefore he performed many meritorious works, which are beyond measure.
['PA_anya-e07_03n:11531']	Nikāyattayavāsīnaṃ, bhattaggamavalokayi;	bhattaggam avalokayi 	He looked after the chief of the Bhikkhus who resided in the three districts,
['PA_anya-e07_03n:11532']	Mahāpāḷiñca vaḍḍhesi, māghātañceva kārayi.	mahāpāḷiñca vaḍḍhesi māghātam ca iva kārayi 	and he increased the Mahāpāḷi, and he had the Māghāta performed.
['PA_anya-e07_03n:11534']	Ṭhānantarañca dāpesi, yathāraha manālayo;	yathāraha 	He gave offices to those who were worthy of them, and he honoured them;
['PA_anya-e07_03n:11535']	Sipagottādiyoggehi, saṃgatehi ca saṃgahi.	sipa gotta ādi yoggehi saṃgatehi ca saṃgahi 	he took under his protection those who were skilled in the arts, and those who were poor.
['PA_anya-e07_03n:11537']	Yattha katthaci disvāpi, bhikkhavo so mahāmati;	yattha katthaci disvā api bhikkhavaḥ saḥ mahāmati 	Wherever he saw Bhikkhus, this wise king
['PA_anya-e07_03n:11538']	Sakkatvā sobhaṇāpesi, parittaṃ sāsanogadhaṃ.	sakkatvā parittam sāsana ugadham 	honoured them, and made the protection of the religion glorious.
['PA_anya-e07_03n:11540']	Theraṃ so upasaṅkamma, nāgasālanivāsinaṃ;	theram saḥ upasaṅkamma nāgasāla nivāsinam 	He approached the Thera who resided in the Nāgasālā,
['PA_anya-e07_03n:11541']	Dāṭhāsivaṃ mahāpaññaṃ, sīlavantaṃ bahussutaṃ.	dāṭhāsivam mahā paññam sīlavantam bahu sutam 	the wise, virtuous, and learned Dāṭhāsiva,
['PA_anya-e07_03n:11543']	Sakkacca naṃ tato sutvā, sammāsambuddhasāsanaṃ;	sakkacca nam tatas sutvā sammāsambuddha sāsanam 	and having listened to the doctrine of the perfectly enlightened one,
['PA_anya-e07_03n:11544']	Dhamme’tīvapasīditvā, sabbasantikaro iti.	dhamma itīva pasīditvā sabba santikaro iti 	he became full of faith in the Dhamma, and he made peace with all.
['PA_anya-e07_03n:11546']	Sutvā theriyavādānaṃ, pubbañātīnamattano;	sutvā theriya vādānam pubba ñātīnam attano 	Having heard the Theri’s words, and having remembered his former births,
['PA_anya-e07_03n:11547']	Pāpānaṃ duṭṭhacittānaṃ, apakāre kate bahū.	pāpānam duṭṭha cittānam apakāre kate bahū 	he (remembered) the many injuries which had been done to him by wicked and sinful men.
['PA_anya-e07_03n:11549']	Vihāre pariveṇe ca, jiṇṇepākatike akā;	vihāre pariveṇe ca jiṇṇepākatike akā 	He repaired the dilapidated monasteries and the cloisters,
['PA_anya-e07_03n:11550']	Bhogagāme ca dāpesi, tattha tattha bahūdaye.	bhoga gāme ca dāpesi tattha tattha bahu udaye 	and he gave villages with much wealth to (the Bhikkhus) here and there.
['PA_anya-e07_03n:11552']	Vicchinnapaccaye cākā, tadātyaṃ kurite viya;	vicchinna paccaye tadātyam 	And when the requisites were distributed, he acted as if he had received nothing;
['PA_anya-e07_03n:11553']	Dāsakepi ca saṅghassa, yathāṭhāne ṭhapāpayi.	dāsake pi ca saṅghassa yathāṭhāne 	And he placed the slaves of the Order in their proper places.
['PA_anya-e07_03n:11555']	Padhānaghara metassa, therassa’kāsanāmakaṃ;	padhāna ghara metassa therassa kāsa nāmakam 	The house of the Elder, which was called the “House of Striving,”
['PA_anya-e07_03n:11556']	Paṭiggahetvā taṃ so’pi, saṅghassā’dā mahāmatī.	paṭiggahetvā tam saḥ api saṅghassa adā mahā matī 	The Great Minister accepted, and gave it to the Order.
['PA_anya-e07_03n:11558']	Bhogagāme ca tassā’dā, bharattālaṃ kihimbilaṃ;	bhogagāme ca bharattālam kihimbilam 	And he gave to the Order the villages of Bhogagāma, Bharattāla, Kihimbila,
['PA_anya-e07_03n:11559']	Katakañca tulādhāraṃ, andhakārakameva ca.	katakam ca tulādhāram andhakārakam eva ca 	Kataka, Tulādhāra, and Andhakāra.
['PA_anya-e07_03n:11561']	Andhakāraṃ antureḷiṃ, bālavaṃ dvāranāyakaṃ;	andhakāram antureḷim bālavam dvāranāyakam 	Andhakāra, Antureḷi, Bālava, and Dvāranāyaka,
['PA_anya-e07_03n:11562', 'PA_anya-e07_03n:11564']	Mahānikaḍḍhikañceva, peḷahāḷaṃ tathāparaṃ.🔽Ete aññe ca so datvā, bhogagāme narissaro;	mahānikaḍḍhikam ca iva peḷahāḷam tathā aparam  ete aññe ca saḥ da tvā bhoga gāme narissaro 	And the great Nikaḍḍhika, and the other village of Peḷahāla,🔽Having given these and other villages to the Order, the Lord of men
['PA_anya-e07_03n:11565', 'PA_anya-e07_03n:11567']	Dāsi ārāmike ceva, attano kira ñātake.🔽Tathā dvinnaṃ nikāyānaṃ, vihāre mandapaccaye;	dāsi ārāmike ceva attano kira ñātake  tathā dvinnam nikāyānam vihāre manda paccaye 	Gave to the slaves of the Order and to his own relatives the village of Bhogagāma.🔽And having seen or heard of the monasteries of the two Nikāyas,
['PA_anya-e07_03n:11568']	Disvāpi ca sutvā vā, bhogagāme bahū adā.	ca sutvā vā bhoga gāme 	He gave many villages to the Order in the village of Bhogagāma.
['PA_anya-e07_03n:11570']	Bahunā kintuvuttena, nikāyesu’pi tīsu’pi;	bahunā kintu vuttena nikāyesupi tīsupi 	But what is the use of speaking much? In the three Nikāyas
['PA_anya-e07_03n:11571']	Adā gāmasahassaṃ so, bahuppādaṃ nirākulaṃ.	adāḥ gāma sahassam saḥ bahuppādam nirākulam 	He gave a thousand villages, which were free from taxes and free from labour service.
['PA_anya-e07_03n:11573']	Anussaranto so tiṇṇaṃ, ratanānaṃ guṇe vare;	anussarantaḥ so tiṇṇam ratanānam guṇe vare 	Remembering the excellent virtues of the Three Jewels,
['PA_anya-e07_03n:11574']	Ekāvaliṃ gahetvāna, akkhamāla makā kira.	eka āvalim gahetvāna akkhamāla makā kira 	The king, it is said, took a garland of flowers and a lighted lamp,
['PA_anya-e07_03n:11576']	Evaṃ sabbappayogehi, so’hu dhammaparāyano;	evam sabba ppayogehi dhamma parāyanaḥ 	Thus, in every way, he was devoted to the Dhamma;
['PA_anya-e07_03n:11577']	Sabbe tamanusikkhantā, hesu dhammakarā narā.	sabbe tam anusikkhantā hesu dhamma karā narā 	All those who trained under him were men who did what was right.
['PA_anya-e07_03n:11579']	Damiḷo potthakuṭṭhavo, tassa kammakaro tadā;	damiḷaḥ potthakuṭṭhavaḥ tassa kamma karo tadā 	The Dāmiḷa Potthakuttha was his workman at that time;
['PA_anya-e07_03n:11580']	Māṭambiyavhaṃ kāresi, padhānagharamabbhutaṃ.	kāresi padhāna gharam abbhutam 	He built the Māṭambaka Vihāra, a most excellent place of devotion.
['PA_anya-e07_03n:11582']	Būkakalle ambavāpiṃ, tantavāyikacāṭikaṃ;	          	The Būka Kalle, the Ambavāpi, the Tantavāyikacāṭika,
['PA_anya-e07_03n:11583']	Gāmaṃ niṭṭhilaveṭṭhiñca, tassā’dā so sadā sakaṃ.	gāmam niṭṭhila veṭṭhim ca saḥ sadā sakam 	The village Niṭṭhilaveṭṭha, he always gave to him.
['PA_anya-e07_03n:11585']	Kappūrapariveṇe ca, kurundapillake tathā;	kappūra pariveṇe ca kurunda pillake tathā 	In the Kappūrapariveṇa, in the Kurundapillaka,
['PA_anya-e07_03n:11586']	Mahārājaghare ceva, pāsāde so’va kārayi.	mahā rājaghare ca iva pāsāde 	And in the Mahārājagahana Palace, he had it built.
['PA_anya-e07_03n:11588']	Aññatthā’dā tayo gāme, vihāresu mahādhano;	aññatthādā tayo gāme vihāresu mahādhano 	In three other villages, in the vihāras, the very wealthy one,
['PA_anya-e07_03n:11589']	Potthasātavhayo pañño, vihāre jetanāmake.	paññaḥ vihāre jeta nāmake 	The Potthasātavhayo Pañño, in the vihāra called Jeta.
['PA_anya-e07_03n:11591']	Senāpatirājanāmaṃ, pariveṇaṃ samāpayi;	senāpati rāja nāmam pariveṇam 	The one named Senāpati Rāja, completed the pariveṇa;
['PA_anya-e07_03n:11592']	Mahākando ca damiḷo, pariveṇaṃ sanāmakaṃ.	mahākandaḥ ca damiḷaḥ pariveṇam sanāmakam 	And the Dāmiḷa Mahākanda, the pariveṇa named Sanāmaka.
['PA_anya-e07_03n:11594']	Cullapanthaṃ tathā eko, sehālauparājakaṃ;	culla pantham tathā sehālauparājakam 	One (built) the Cullapantha, and the Sehālauparājaka,
['PA_anya-e07_03n:11595']	Uparājā sakāresi, saṅghatisso’pi rājino.	uparājā sakāresi rājinaḥ 	The Uparāja had it built, and Saṅghatissa the king.
['PA_anya-e07_03n:11597']	Aññesu bahavo āsuṃ, vihāre evamādike;	aññesu bahavaḥ āsum vihāre evamādike 	In others there were many, in vihāras such as these;
['PA_anya-e07_03n:11598']	Bhassa rañño’ nuvattantā, evaṃ dhammīhi pāṇino.	bhassa raññaḥ nuvattantāḥ evam dhammīhi pāṇinaḥ 	The people, following the king’s example, were thus righteous.
['PA_anya-e07_03n:11600', 'PA_anya-e07_03n:11601']	Pāpaṃ vāpi hi puññaṃ vā,🔽Padhānoyaṃ karoti yo;	pāpam vā api hi puññam vā  karoti yaḥ 	For he who is the doer of evil or of good,🔽He who is the doer of this or that,
['PA_anya-e07_03n:11602']	Lo ko taṃ taṃ karoteva,	tam tam karota iva 	The world will call him so and so;
['PA_anya-e07_03n:11603']	Taṃ vijaneyya paṇḍito.	tam vijaneyya paṇḍitaḥ 	This should be known by the wise.
['PA_anya-e07_03n:11605']	Jeṭṭhanāmā mahāpuññā, mahesī tassa rājino;	jeṭṭha nāmā mahāpuññā mahesī tassa rājinaḥ 	The chief queen of that king, who was called Jeṭṭhā, who was of great merit,
['PA_anya-e07_03n:11606']	Jeṭṭhārāmañca kāresi, bhikkhūnīnamupassayaṃ.	jeṭṭha ārāmam ca kāresi bhikkhūnīnam upassayam 	And she had the Jeṭṭhā monastery built, a convent for the nuns.
['PA_anya-e07_03n:11608']	Tassā’dāsi ca dve gāme, pakkapāsāṇabhūmiyaṃ;	ca dve gāme 	And she gave him two villages, on the Pakkapāsāṇa plain;
['PA_anya-e07_03n:11609', 'PA_anya-e07_03n:11611']	Tambuddhaṃ bhelagāmañca, ārāmikasataṃ tathā.🔽Akā malayarājāpi, dhātugehaṃ mahārahaṃ;	tambuddham bhelagāmañcaḥ ārāmika satam tathā  malaya rājā api dhātu geham 	Tambuddha and the village of Bhela, and a hundred Ārāmakas.🔽King Malya also built a very costly relic-house,
['PA_anya-e07_03n:11612']	Maṇḍalagirivihāramhi, cetiyassa mahādhano.	maṇḍalagiri vihāramhi cetiyassa mahādhano 	And a great treasure for the Cetiya at the Maṇḍalagiri monastery.
['PA_anya-e07_03n:11614']	Lohapāsādake so’va, chādesi majjhakūṭakaṃ;	loha pāsādake chādesi majjhakūṭakam 	He also covered the Majjhakūṭaka at the Lohapāsāda,
['PA_anya-e07_03n:11615']	Bodhitissavihārañca, bodhitasso mahāyaso.	bodhitissa vihāram ca bodhitassaḥ mahā yasaḥ 	And the Bodhittha monastery, the famous Bodhittha.
['PA_anya-e07_03n:11617']	Dīpe maṇḍalikā sabbe, tattha tattha yathābalaṃ;	dīpe maṇḍalikā sabbe tattha tattha yathābalam 	All the Maṇḍalikas of the island, each according to his ability,
['PA_anya-e07_03n:11618']	Vihāre pariveṇe ca, kārayiṃsu anappake.	vihāre pariveṇe ca kārayiṃsu anappake 	Had many monasteries and cloisters built here and there.
['PA_anya-e07_03n:11620']	Tassa kālo narindassa, puññakammamayo idha;	tassa kālaḥ narindassa puñña kamma mayaḥ idha 	The time of this king, who was the doer of meritorious deeds here,
['PA_anya-e07_03n:11621']	Ativitthārabhītena, sabbaso na vicāritaṃ.	ati vitthāra bhītena sabbasas na vicāritam 	Has been passed over entirely, through fear of prolixity.
['PA_anya-e07_03n:11623']	Pubbakopi kathāmaggo, ākulo viya bhātime;	pubbakaḥ api kathā maggaḥ ākulaḥ viya bhāti me 	The path of the story, which is like a creeper,
['PA_anya-e07_03n:11624']	Yathāpadhānaṃ kathitaṃ, hetūnaṃ upalakkhaṇaṃ.	yathāpadhānam kathitam hetūnam upalakkhaṇam 	As it was taught according to the practice, the characteristics of the causes.
['PA_anya-e07_03n:11626']	Athāparena kālena, pulatthinagaraṃ gato;	atha aparena kālena pulatthi nagaram gataḥ 	Then after some time, he went to the city of Pulatthinagara;
['PA_anya-e07_03n:11627']	Vāsaṃ tattheva kappesi, karonto puññasañcayaṃ.	vāsam tattha iva kappesi karontaḥ puñña sañcayam 	He made his dwelling right there, making a heap of merit.
['PA_anya-e07_03n:11629']	Atekicchiyarogena, samphuṭṭho kālamattano;	atekicchiya rogena samphuṭṭhaḥ kāla mattano 	Being afflicted by an incurable disease, he reached the end of his life;
['PA_anya-e07_03n:11630']	Maraṇassa viditvāna, tamāhuyamahājanaṃ.	viditvāna 	Knowing his death, he summoned the great people.
['PA_anya-e07_03n:11632']	Ovaditvāna dhammena, maraṇaṃ so upāgami;	ovaditvāna dhammena maraṇam saḥ upāgami 	Having instructed them in the Dhamma, he passed away;
['PA_anya-e07_03n:11633']	Mahājano mate tasmiṃ, bāḷhasoko parodiya.	mahā janaḥ mate tasmin bāḷha sokaḥ 	When he died, the great people, having great sorrow, wailed.
['PA_anya-e07_03n:11635']	Katvā āḷahaṇe tassa, kiccaṃ sabbamasesato;	katvā āḷahaṇe tassa kiccam sabbam asesataḥ 	Having done all the duties for him in the charnel ground without remainder;
['PA_anya-e07_03n:11636']	Tassāḷāhaṇabhasmampi, katvā bhesajjamattano.	katvā 	He also made medicine from the ashes of the charnel ground.
['PA_anya-e07_03n:11638']	Rājā bhaṇḍañca taṃ sabbaṃ, sabbañca balavāhanaṃ;	rājā tam sabbam sabbam ca bala vāhanam 	The king took all that wealth, and all the strong forces;
['PA_anya-e07_03n:11639']	Sammā ādāya gopetvā, nagaraṃ samupāgami.	ādāya gopetvā nagaram samupāgami 	Having properly taken and protected it, he returned to the city.
['PA_anya-e07_03n:11641']	Evaṃ soḷasame vasse, rājā āsi divaṅgato;	evam soḷasame vasse rājā āsi divaṅgataḥ 	Thus in the sixteenth year, the king went to heaven;
['PA_anya-e07_03n:11642']	Potthakuṭṭhopi damiḷo, rajjaṃ tassa vicārayi.	pottha kuṭṭhaḥ api damiḷaḥ rajjam tassa vicārayi 	The Dāmila Potthakuttan also ruled his kingdom.
['PA_anya-e07_03n:11644']	Uparājaṃ gahetvāna, dāṭhāsivaṃ khipāpayi;	uparājam gahetvāna khipa apayi 	Having taken the crown prince, he had the Dāṭhāsiwa thrown down;
['PA_anya-e07_03n:11645']	Cārako vihituṃ sammā, rakkhāvaraṇa mādisi.	cārakaḥ vihitum sammā 	The wanderer was properly banished, and the protection and defense were removed.
['PA_anya-e07_03n:11647']	Vinā raññā na sakkāti, mediniṃ paribhuñjituṃ;	vinā raññā na sakkā ati medinim paribhuñjitum 	Without a king, it is not possible to enjoy the earth;
['PA_anya-e07_03n:11648']	Ānetvā dattanāmakaṃ, dhanapiṭṭhappadhānakaṃ.	ānetvā datta nāmakam dhana piṭṭha ppadhānakam 	and brought him, and gave him the name of Dhanapāla.
['PA_anya-e07_03n:11650']	Uppannaṃ rājavaṃsamhi, rajje taṃ abhisiñciya;	uppannam rāja vaṃsamhi rajje tam 	When the royal line had come to an end, he caused him to be anointed king,
['PA_anya-e07_03n:11651']	Tassa nāmaṃ ṭhapetvāna, sayaṃ sabbaṃ vicārayi.	tassa nāmam ṭhapetvāna sayam sabbam vicārayi 	and having given him a name, he himself retired from the world.
['PA_anya-e07_03n:11653']	Danto so dhanapiṭṭhimhi, vihāraṃ sakanāmakaṃ;	danto saḥ dhanapiṭṭhimhi vihāram saka nāmakam 	Dhanapāla, on the Dhanapāla hill, caused a monastery to be built after his own name,
['PA_anya-e07_03n:11654']	Kārayitvāna puññāni, aññānipi samācini.	kārayitvāna puññāni aññānipi samācini 	and having performed many meritorious works, he died.
['PA_anya-e07_03n:11656']	Samakantu so ṭhatvā’va, vassadvaya mahumato;	samakantu saḥ 	Having reigned two years, the Mahā-Māta,
['PA_anya-e07_03n:11657']	Potthakuṭṭho matetasmiṃ, puna aññampi māṇavaṃ.	pottha kuṭṭhaḥ mata etasmin puna aññam pi māṇavam 	when Potthakuttha was dead, again summoned a young man,
['PA_anya-e07_03n:11659']	Hatthadāṭhaṃ samāhūya, uṇhā nagarasambhavaṃ;	samāhūya uṇhā nagara sambhavam 	Hatthadāṭha, born in the city of Uṇha,
['PA_anya-e07_03n:11660']	Tampi rajje bhisiñcitvā, yathā pubbaṃ sayaṃvasī.	tam pi rajje bhisiñcitvā yathā pubbam sayaṃvasī 	and having caused him to be anointed king, he himself ruled as before.
['PA_anya-e07_03n:11662']	Kāḷadīghāvikaṃ katvā, padhānagharakaṃ tathā;	kāḷadīghāvikam katvā padhāna gharakam tathā 	Having made Kāḷa and Dīghāvika his ministers, and his dwelling-place his palace,
['PA_anya-e07_03n:11663', 'PA_anya-e07_03n:11665']	Puññamaññaṃ chamāsehi, so’pi maccuvasaṃ gato.🔽Evaṃ viditvā bahupaddavāni;	puññamaññam cha māsehi saḥ api maccu vasam gataḥ  evam viditvā bahu paddavāni 	he, too, in six months, died.
['PA_anya-e07_03n:11666']	Dhanāni dhaññāni ca vāhanāni;	dhanāni dhaññāni ca vāhanāni 	Having thus seen that wealth, corn, and conveyances are full of many dangers,
['PA_anya-e07_03n:11667']	Vihāya rajjesu ratiṃsappaññā;	vihāya rajjesu 	let the wise men, renouncing the pleasures of the kingdom,
['PA_anya-e07_03n:11668']	Manuññapuññābhiratā bhaveyyuṃ.	manuñña puñña abhiratāḥ bhaveyyuṃ 	be devoted to the performance of meritorious works.
['PA_anya-e07_03n:11669']	Sujanappasādasaṃvegatthāya kate mahāvaṃse	su jana ppasāda saṃvega tthāya kate mahā vaṃse 	In the Mahāvamsa, compiled for the serene joy and emotion of the pious,
['PA_anya-e07_03n:11670']	Tirājako nāma	tirājakaḥ nāma 	The chapter called “The Three Kings” is the twenty-first.
['PA_anya-e07_03n:11671']	Catucattālīsatimo paricchedo.	catucattālīsatimaḥ paricchedaḥ 	The forty-fourth chapter.
['PA_anya-e07_03n:11672']	Pañcacattālīsatima pariccheda	pañcacattālīsatima pariccheda 	The fifty-fifth chapter
['PA_anya-e07_03n:11674']	Rañño tassaccaye rājā, māṇavammo ahosi so;	rañño tassa accaye rājā māṇavammaḥ ahosi so 	After the death of that king, the prince became king;
['PA_anya-e07_03n:11675']	Kiṃ gotto kassa putto ca, kathaṃ rajjamapāpuṇi.	kim gottaḥ kassa putto ca katham rajjam apāpuṇi 	What was his family, whose son was he, and how did he obtain the kingdom?
['PA_anya-e07_03n:11677']	Mahāsammatavaṃsamhi, jāto jātiguṇāvaho;	mahā sammata vaṃsamhi jātaḥ jāti guṇa āvahaḥ 	In the lineage of Mahāsammata, born, the bearer of the qualities of birth;
['PA_anya-e07_03n:11678']	Putto kassapanāmassa, thūpārāmassa bhedino.	putto kassapa nāmassa thūpa ārāmassa bhedinaḥ 	The son of Kassapa, the breaker of the Thūpārāma.
['PA_anya-e07_03n:11680']	Dhītā malayarājassa, saṅghanāmassa rājino;	dhītāḥ malaya rājassa saṅgha nāmassa rājinaḥ 	The daughter of King Malaya, the king named Saṅghana;
['PA_anya-e07_03n:11681']	Taṃ labhitvā vasaṃ dese, uttare līnavuttiko.	tam labhitvā vasam dese uttare līna vuttikaḥ 	Having obtained her, he dwelt in the north, his conduct restrained.
['PA_anya-e07_03n:11683']	Hatthadāṭhanarindena, tasmiṃ attheva dhārite;	hattha dāṭha narindena tasmin atthā iva dhārite 	By Hatthadāṭha Narind, in that very place, the treasure was guarded;
['PA_anya-e07_03n:11684']	Jambudīpamupāgamma, narasīhaṃ mahīpati.	jambudīpam upāgamma narasīham mahīpati 	Having gone to Jambudīpa, the lion among men, the lord of the earth.
['PA_anya-e07_03n:11686']	Gantvā vatvā sakaṃ nāmaṃ, sevituṃ tamupakkami;	gantvā vatvā sakam nāmam sevitum tam upakkami 	Having gone, having spoken his own name, he approached to serve him;
['PA_anya-e07_03n:11687']	Ārādhesi ca sabbehi, payogehi narādhīpaṃ.	ārādhesi ca sabbehi payogehi nara adhīpam 	And he pleased the lord of men with all his efforts.
['PA_anya-e07_03n:11689']	Viditvā tassa sohajjaṃ, netvā bhariyamattano;	viditvā tassa sohajjam netvā bhariyamattano 	Having known his affection, having brought his wife;
['PA_anya-e07_03n:11690']	Vāsaṃ tattheva kappesi, sevamāno divānisaṃ.	vāsam tattha iva kappesi sevamānaḥ divānisam 	He made his dwelling right there, serving day and night.
['PA_anya-e07_03n:11692']	Sopi ārādhito tena, kaṇḍuveṭṭhi naruttamo;	saḥ api ārādhitaḥ tena kaṇḍuveṭṭhi naruttamaḥ 	He too, pleased by him, the supreme man with the mole on his forehead;
['PA_anya-e07_03n:11693']	Sabbaṃ nentova taṃ rajjaṃ, mahābhogamadāpayi.	sabbam nentaḥ iva tam rajjam mahā bhogam adāpayi 	Taking everything, he gave him the kingdom and great wealth.
['PA_anya-e07_03n:11695']	Tena saṃvāsamanvāya, bhariyā saṅghanāmikā;	tena saṃvāsam anvāya bhariyā saṅgha nāmikā 	Through living with him, his wife Saṅghamittā,
['PA_anya-e07_03n:11696']	Catasso dhītaro putte, cattāropi vijāyatha.	catasso dhītaraḥ putte cattāro api vijāyatha 	And the four daughters, had four sons each.
