segmentnr	original	analyzed	folio	translated
['PA_tika-s03_02t:630_1', 'PA_tika-s03_02t:630_2']	Kathaṃ nacchindatīti kathaṃ na pariyosāpeti, kāyacipi gahaṇatāyāti adhippāyo. Tayo🔽kappāsaṃsūti tayo ekakappāsaṃsū. Yehi naṃ phuṭṭhaṃ, tatopi sukhumataraṃ sāsapamattaṃ	katham na chindati iti katham na adhippāyo  kappa asaṃsū ti tayo eka kappa asaṃsū yehi nam phuṭṭham tatas pi sukhumataram 	630	How does he not cut it? How does he not bring it to an end? The meaning is that he does not take it up in the body.🔽Three: three single-thread shuttle-lengths.
['PA_tika-s03_02t:630_3']	khīyeyya pabbataṃ sabbabhāgehi aticiravelaṃ parimajjante.	khīyeyya pabbatam sabba bhāgehi aticiravelam parimajjante 	630	It would be worn away: even if he were to rub it for a very long time with all his might, it would not be worn away even to the extent of a mustard seed.
['PA_tika-s03_02t:631']	Pabbatasuttavaṇṇanā niṭṭhitā.	pabbata sutta vaṇṇanā niṭṭhitā 	63	The Exposition of the Mountain Simile is ended.
['PA_tika-s03_02t:632']	6. Sāsapasuttavaṇṇanā	sāsapa sutta vaṇṇanā 	63	The Mustard Seed Simile
['PA_tika-s03_02t:633']	129. Nagaranti nagarasaṅkhepena pākārena parikkhittataṃ sandhāya vuttaṃ. Anto pana sabbaso vicittasāsapehi eva puṇṇaṃ, evaṃ cuṇṇikābaddhaṃ. Tenāha “na pana…pe… daṭṭhabba”nti.	nagaram ti nagara saṅkhepena pākārena parikkhitta tam sandhāya vuttam antar pana sabbasas vicitta sāsapehi eva puṇṇam evam cuṇṇikā baddham tena āha na pana pe daṭṭhabbanti 	63	The town: this is said figuratively by way of the rampart that encloses the town. But it is completely filled inside with mustard seeds of the various kinds, thus it is “heaped up.” That is why it is said, “But it should not be regarded as a town, etc.”
['PA_tika-s03_02t:634']	Sāsapasuttavaṇṇanā niṭṭhitā.	sāsapa sutta vaṇṇanā niṭṭhitā 	63	The Exposition of the Mustard Seed Simile is ended.
['PA_tika-s03_02t:635', 'PA_tika-s03_02t:636_0']	7. Sāvakasuttavaṇṇanā🔽130. Tassa ṭhitaṭṭhānatoti bhikkhuno anussaritvā ṭhitaṭṭhānato, tena anussaritassa	sāvaka sutta vaṇṇanā  tassa ṭhita ṭhānato ti bhikkhunaḥ anussaritvā ṭhita ṭhānato tena anussaritassa 	63	The Disciple Simile
['PA_tika-s03_02t:636_1']	satasahassakappassa anantarakappato paṭṭhāyāti attho. Evanti vuttappakārena. Cattāropi	sata sahassa kappassa anantara kappataḥ paṭṭhāya ati attho evam ti vutta ppakārena cattāro api 	636	From the place where he is standing: from the place where the bhikkhu is standing after recollecting him. The meaning is: from the next world on, which is a hundred thousand eons after the one in which the disciple lived. In this way: in the way described. The four
['PA_tika-s03_02t:636_2']	bhikkhū abhiññālābhino. Cattāri kappasatasahassāni divase divase anussareyyunti parikappanavasena vadanti.	bhikkhū abhiññā lābhino cattāri kappa sata sahassāni divase divase anussareyyunti parikappana vasena vadanti 	636	and the bhikkhus were all possessed of the higher knowledge. They say that he would remember the four hundred thousand eons by way of conjecture.
['PA_tika-s03_02t:637']	Sāvakasuttavaṇṇanā niṭṭhitā.	sāvaka sutta vaṇṇanā niṭṭhitā 	63	The commentary on the Sāvakasutta is finished.
['PA_tika-s03_02t:638']	8. Gaṅgāsuttavaṇṇanā	      	63	The Ganges Sutta
['PA_tika-s03_02t:639']	131. Etasmiṃ antareti etasmiṃ pabhavasamuddapadesaparicchinne āyāmato pañcayojanasatike atirekayojanasatike vā ṭhāne.	etasmin antare ti etasmin pabhava samudda padesa paricchinne āyāmataḥ pañca yojana satike atireka yojana satike vā ṭhāne 	63	In this interval: in this place, which is limited by the source and the ocean, and is five hundred leagues in length, or more than a thousand leagues in length.
['PA_tika-s03_02t:640']	Gaṅgāsuttavaṇṇanā niṭṭhitā.	gaṅgāsutta vaṇṇanā niṭṭhitā 	64	The commentary on the Gaṅgā Sutta is finished.
['PA_tika-s03_02t:641']	9. Daṇḍasuttavaṇṇanā	daṇḍa sutta vaṇṇanā 	64	The Staff Sutta
['PA_tika-s03_02t:642_0']	132. Navame khittoti punappunaṃ khitto. Ekavārañhi khitto mūlādīsu ekeneva nipateyya.	navame khitto ti punappunam khittaḥ eka vāran hi khittaḥ mūla ādīsu ekena iva nipateyya 	642	In the ninth, thrown: thrown again and again. For if it were thrown only once, it would fall on only one of the roots, etc.
['PA_tika-s03_02t:642_1']	Tathā sati adhippeto pātassa aniyamo na nidassito siyā. Tattha ca dhammaṃ suṇantā	tathā sati adhippetaḥ pātassa aniyamaḥ na nidassitaḥ siyā tattha ca dhammam suṇantā 	642	If that were so, the intended uncertainty of the fall would not be demonstrated. And there, the bhikkhus listening to the Dhamma
['PA_tika-s03_02t:642_2']	bhikkhū manussaloke, te sandhāya “asmā lokā”ti āha, tadaññaṃ sandhāya “paraloka”nti.	bhikkhū manussa loke te sandhāya asmā lokā ati āha tad aññam sandhāya para lokanti 	642	are in the human world. Referring to them, he said, “from this world.” Referring to another, he said, “to the other world.”
['PA_tika-s03_02t:642_3']	Tassa tassa vā puggalassa yathādhippeto ayaṃ loko, tadañño paraloko.	tassa tassa vā puggalassa yathā adhippeto ayam loko tad añño para loko 	642	Or, this world is intended for each person as he conceives it, and another is the other world.
['PA_tika-s03_02t:643']	Daṇḍasuttavaṇṇanā niṭṭhitā.	daṇḍa sutta vaṇṇanā niṭṭhitā 	64	The commentary on the Daṇḍa Sutta is finished.
['PA_tika-s03_02t:644']	10. Puggalasuttavaṇṇanā	puggala sutta vaṇṇanā 	64	The Person Sutta
['PA_tika-s03_02t:645']	133. Samaṭṭhikāloti samena ākārena laddhabbaaṭṭhikālo. Giriparikkhepeti pañcahi girīhi parikkhittattā “giriparikkhepo”ti laddhanāme rājagahe.	sama aṭṭhi kālaḥ ti samena ākārena laddhabba aṭṭhi kālaḥ giri parikkhepe iti pañcahi girīhi parikkhitta ttā giri parikkhepaḥ iti laddha nāme rājagahe 	64	The time of the bones in their proper order: the time of the bones that have been got in their proper order. At the slope of the mountain ring: the name of a place in Rājagaha called “the slope of the mountain ring” because it is surrounded by five mountains.
['PA_tika-s03_02t:646']	Puggalasuttavaṇṇanā niṭṭhitā.	puggala sutta vaṇṇanā niṭṭhitā 	64	Commentary on the Puggalasutta is finished.
['PA_tika-s03_02t:647']	Paṭhamavaggavaṇṇanā niṭṭhitā.	paṭhama vagga vaṇṇanā niṭṭhitā 	64	Commentary on the First Chapter is finished.
['PA_tika-s03_02t:648']	2. Dutiyavaggo	dutiya vaggo 	64	2. The Second Chapter
['PA_tika-s03_02t:649']	1. Duggatasuttavaṇṇanā	duggata sutta vaṇṇanā 	64	Commentary on the Duggatasutta
['PA_tika-s03_02t:650_0']	134. Duggatanti kicchajīvikattā sabbathā dukkhaṃ gataṃ upagataṃ. Tathābhūto pana	duggatam ti kiccha jīvika ttā sabbathā dukkham gatam upagatam tathābhūtaḥ pana 	650	“Unfortunate” : gone to misfortune, come to misfortune, in every way, because of a difficult livelihood. And one who is such
['PA_tika-s03_02t:650_1']	daliddo varāko nāma hotīti vuttaṃ “daliddaṃ kapaṇa”nti. Hatthapādehīti nidassanamattaṃ,	daliddaḥ varākaḥ nāma hoti iti vuttam daliddam kapaṇanti hattha pādehi iti nidassana mattam 	650	is called “poor” and “destitute” . “With hands and feet” is just an illustration.
['PA_tika-s03_02t:650_2']	aññehipi sarīrāvayavehi dussaṇṭhānehi upeto durupeto evāti.	aññehi pi sarīra avayavehi dussaṇṭhānehi upetaḥ durupetaḥ eva ati 	650	He is “ill-favoured” because he is endowed with limbs that are ill-formed.
['PA_tika-s03_02t:651']	Duggatasuttavaṇṇanā niṭṭhitā.	duggata sutta vaṇṇanā niṭṭhitā 	65	Commentary on the Duggatasutta is finished.
['PA_tika-s03_02t:652']	2. Sukhitasuttavaṇṇanā	sukhita sutta vaṇṇanā 	65	Commentary on the Sukhitasutta
['PA_tika-s03_02t:653']	135. Sukhitanti sañjātasukhaṃ. Tenāha “sukhasamappita”ntiādi. Susajjitanti sukhumupakaraṇehi sabbathā sajjitaṃ.	sukhitam ti sañjāta sukham tena āha sukha samappita ntiādi su sajjitam ti sukhum upakaraṇehi sabbathā sajjitam 	65	“Happy” : possessed of present happiness. Hence it is said: “Endowed with happiness” , etc. “Well-adorned” : well-equipped with fine requisites.
['PA_tika-s03_02t:654']	Sukhitasuttavaṇṇanā niṭṭhitā.	sukhita sutta vaṇṇanā niṭṭhitā 	65	Commentary on the Sukhitasutta is finished.
['PA_tika-s03_02t:655']	3. Tiṃsamattasuttavaṇṇanā	tiṃsamatta sutta vaṇṇanā 	65	Commentary on the Timsamattasutta
['PA_tika-s03_02t:656_0']	136. Dhutaṅgasamādānavasena, na araññavāsādimattena. Sasaṃyojanā sabbaso saṃyojanānaṃ	dhutaṅga samādāna vasena na arañña vāsa ādimattena sa saṃyojanā sabbaso saṃyojanānaṃ 	656	and by undertaking the ascetic practices, not by mere dwelling in the forest, etc.
['PA_tika-s03_02t:656_1']	appahīnattā, na puthujjanabhāvato. Ekekavaṇṇakālova gahetabboti etena mahiṃsādīnaṃ	appahīna ttā na puthujjana bhāvataḥ ekeka vaṇṇa kālaḥ uva gahetabbaḥ iti etena mahiṃsa ādīnam 	656	Because all the fetters are not yet abandoned, not because of the state of being an ordinary man.
['PA_tika-s03_02t:656_2']	rassadīghapiṅgalādīsu ekekāneva gahetvā dasseti.	rassa dīgha piṅgala ādīsu ekekān eva gahetvā dasseti 	656	By taking one of each colour and age: by taking one of each colour and age among the buffaloes, etc., he shows.
['PA_tika-s03_02t:657']	Tiṃsamattasuttavaṇṇanā niṭṭhitā.	tiṃsamatta sutta vaṇṇanā niṭṭhitā 	65	The commentary on the thirtieth sutta is finished.
['PA_tika-s03_02t:658', 'PA_tika-s03_02t:659_0']	4-9. Mātusuttādivaṇṇanā🔽137-142. Liṅganiyamena ceva cakkavāḷaniyamena cāti “purisānañhi mātugāmakālo, mātugāmānañca	         liṅga niyamena ca iva cakkavāḷa niyamena ca ati purisānam hi mātugāma kālaḥ mātugāmānam ca 	65	. The explanation of the “Mother” sutta, etc.
['PA_tika-s03_02t:659_1']	purisakālo”ti yathā sattasantāne liṅganiyamo natthi, evaṃ kadāci imasmiṃ cakkavāḷe	purisa kālaḥ ti yathā satta santāne liṅga niyamaḥ na atthi evam kadāci imasmin cakkavāḷe 	659	. By the rule of sex and by the rule of world systems: there is no rule of sex in the case of the continuity of being of living beings, as there is no rule that the time for women is the time for men and the time for men is the time for women.
['PA_tika-s03_02t:659_2']	nibbattanti, kadāci aññatarasminti cakkavāḷaniyamopi natthi. Evameva ṭhite	nibbattanti kadāci aññatarasmin ti cakkavāḷa niyamaḥ pi na atthi evam eva ṭhite 	659	And there is no rule of world systems, as there is no rule that they are sometimes reborn in this world system and sometimes in another.🔽And so, when the world system is thus established,
['PA_tika-s03_02t:660']	Cakkavāḷe mātugāmakāle namātābhūtapubbo natthītiādinā liṅganiyamena cakkavāḷaniyamo ca veditabbo. Tenāha “tesū”tiādi.	cakkavāḷe mātu gāma kāle na atthi itiādinā liṅga niyamena cakkavāḷa niyamo ca veditabbo tena āha tesu itiādi 	66	the rule of world systems should be understood by the rule of sex thus: “There is none who has not formerly been a mother of men,” and so on. Hence he said “among them” , etc.
['PA_tika-s03_02t:661']	Mātusuttādivaṇṇanā niṭṭhitā.	mātu sutta ādi vaṇṇanā niṭṭhitā 	66	The explanation of the “Mother” sutta, etc., is finished.
['PA_tika-s03_02t:662']	10. Vepullapabbatasuttavaṇṇanā	vepullapabbata sutta vaṇṇanā 	66	. The explanation of the Veḷullapabbata sutta
['PA_tika-s03_02t:663_0']	143. Ekaṃ apadānaṃ āharitvā dasseti “evaṃ saṃvegaṃ janetvā bhikkhū visesaṃ pāpessāmī”ti.	ekam apadānam āharitvā dasseti evam saṃvegam janetvā bhikkhū visesam pāpessāmi iti 	663	He brought down one apadana and showed it, thinking, “Thus I will generate a sense of spiritual urgency in the bhikkhus and lead them to distinction.”🔽They ascend by four, because the mountain is four leagues high.
['PA_tika-s03_02t:663_1', 'PA_tika-s03_02t:663_2']	Catūhena ārohanti catuyojanubbedhattā. Dvinnaṃ buddhānanti kakusandhassa koṇāgamanassa🔽cāti imesaṃ dvinnaṃ buddhānaṃ. “Tivarā rohitassā suppiyā”ti manussānaṃ tasmiṃ tasmiṃ	catūhena ārohanti dvinnam buddhānanti kakusandhassa koṇa āgamanassa  ca ati imesam dvinnam buddhānam tivarā rohitassā suppiyā ati manussānam tasmin tasmin 	663	“Of two Buddhas”: of the two Buddhas Kakusandha and Konāgamana.
['PA_tika-s03_02t:663_3']	kāle samaññā tattha desanāmavasena jātāti veditabbā, yathā etarahi māgadhāti.	kāle samaññā tattha desanā mavasena jātā ati veditabbā yathā etarahi māgadhā ti 	663	“Tivarā, Rohitassā, Suppiyā” are names for people at that time, which should be understood as having arisen by way of the designation of the place, just as at present there is Magadha.
['PA_tika-s03_02t:664_0']	Puna vassasatanti paṭhamavassasatato uparivassasataṃ jīvanako nāma manusso natthi.	puna vassa satanti paṭhama vassa satataḥ upari vassa satam jīvanakaḥ nāma manussaḥ natthi 	664	“No more than a hundred years”: there is no human being who lives more than a hundred years above the first hundred years.🔽The teaching is made to appear as if it were a decline.
['PA_tika-s03_02t:664_1']	Parihīnasadisaṃ kataṃ desanāya. Vaḍḍhitvāti dasavassāyukabhāvato paṭṭhāya yāva asaṅkhyeyyāyukabhāvā	parihīna sadisam katam desanāya vaḍḍhitvā ati dasa vassa āyuka bhāvato paṭṭhāya yāva asaṅkhyeyya āyuka bhāvā 	664	“Having increased”: having increased from the time of the ten-year life span up to the time of the immeasurable life span.
['PA_tika-s03_02t:664_2']	vaḍḍhitvā. “Parihīna”nti vatvā taṃ parihīnabhāvaṃ dassento “katha”ntiādimāha. Yaṃ	vaḍḍhitvā parihīnanti vatvā tam parihīna bhāvam dassentaḥ katham iti ādim āha yam 	664	Having said “decline,” in order to show that state of decline, he said “How?”
['PA_tika-s03_02t:664_3', 'PA_tika-s03_02t:665']	āyuppamāṇesūti yattakaṃ āyuppamāṇesūti.🔽Vepullapabbatasuttavaṇṇanā niṭṭhitā.	āyu ppamāṇesu iti yattakam āyu ppamāṇesu iti 🔽vepullapabbata sutta vaṇṇanā niṭṭhitā 	664	“In the measure of life spans”: in the measure of the life spans.
['PA_tika-s03_02t:666', 'PA_tika-s03_02t:667']	Dutiyavaggavaṇṇanā niṭṭhitā.🔽Sāratthappakāsiniyā saṃyuttanikāya-aṭṭhakathāya	dutiya vagga vaṇṇanā niṭṭhitā  sārattha ppakāsiniyā saṃyutta nikāya aṭṭhakathāya 	66	The commentary on the second section is finished.
['PA_tika-s03_02t:668']	Anamataggasaṃyuttavaṇṇanāya līnatthappakāsanā samattā.	anamatagga saṃyutta vaṇṇanāya līnattha ppakāsanā samattā 	66	The commentary on the Anamataggasamyutta is finished.🔽The Kassapasamyutta is finished.
['PA_tika-s03_02t:669', 'PA_tika-s03_02t:670']	5. Kassapasaṃyuttaṃ🔽1. Santuṭṭhasuttavaṇṇanā	kassapasaṃyuttam  santuṭṭha sutta vaṇṇanā 	66	The Kassapasamyutta🔽The explanation of the meaning of the word santuṭṭho in the verse is finished.
['PA_tika-s03_02t:671_0']	144. Santuṭṭhoti sakena uccāvacena paccayena samameva ca tussanako. Tenāha “itarītarenā”tiādi.	santuṭṭhaḥ iti sakena uccāvacena paccayena samam eva ca tussanako tena āha itarītarena atiādi 	671	Santuṭṭho is one who is satisfied with what is just enough, with what is neither deficient nor excessive. Hence it is said: “With this or that” , etc.
['PA_tika-s03_02t:671_1']	Tattha duvidhaṃ itarītaraṃ – pākatikaṃ, ñāṇasañjanitañcāti. Tattha pākatikaṃ paṭikkhipitvā	tattha duvidham itarītaram pākatikam ñāṇa sañjanitam ca ati tattha pākatikam paṭikkhipitvā 	671	Herein, “this or that” is twofold: temporary and produced by knowledge. Excluding the temporary,
['PA_tika-s03_02t:671_2']	ñāṇasañjanitameva dassento “thūlasukhumā”tiādimāha. Itaraṃ vuccati hīnaṃ paṇītato	ñāṇa sañjanitam eva dassentaḥ thūla sukhumā ti ādim āha itaram vuccati hīnam paṇītataḥ 	671	he shows that produced by knowledge is “coarse or fine” , etc. The other is called inferior because it is different from the superior.🔽And the superior is the other because it is different from the inferior. The words “this or that”
['PA_tika-s03_02t:671_3', 'PA_tika-s03_02t:671_4']	aññattā. Tathā paṇītampi itaraṃ hīnato aññattā. Apekkhāsaddā hi itarītarāti. Iti🔽yena kenaci hīnena vā paṇītena vā cīvarādipaccayena santussito tathāpavatto alobho	aññattā tathā paṇītam pi itaram hīnataḥ aññattā apekkhā saddāḥ hi iti  yena kenacid hīnena vā paṇītena vā cīvara ādi paccayena santussitaḥ tathā pavattaḥ alobho 	671	are therefore used with reference to the inferior and the superior. So
['PA_tika-s03_02t:671_5']	itarītarapaccayasantoso, taṃsamaṅgitāya santuṭṭho. Yathālābhaṃ attano lābhānurūpaṃ	itarītara paccaya santoso tad samaṅgi tāya santuṭṭhaḥ yathālābham attanaḥ lābha anurūpam 	671	the non-greed that occurs as satisfaction with this or that requisite of any kind, inferior or superior, is satisfaction with any requisite of any kind, inferior or that which is associated with that is “satisfied with any requisite of any kind.”
['PA_tika-s03_02t:671_6']	santoso yathālābhasantoso. Sesapadadvayepi eseva nayo. Labbhatīti vā lābho, yo yo	santosaḥ yathā lābha santosaḥ sesa pada dvaye pi esā iva nayaḥ labbhati iti vā lābhaḥ yaḥ yaḥ 	671	Contentment with what is obtained is contentment with what is obtained as it is obtained. The same method applies in the case of the other two terms. Or alternatively, what is obtained is gain ;
['PA_tika-s03_02t:671_7']	lābho yathālābho, tena santoso yathālābhasantoso. Balanti kāyabalaṃ. Sāruppanti bhikkhuno anucchavikatā.	lābhaḥ yathālābhaḥ tena santosaḥ yathālābha santosaḥ balanti kāya balam sāruppanti bhikkhuno anucchavika tā 	671	Contentment is being content with what one gets. The same method applies to the other two clauses. Or alternatively, what is got is gain; whatever gain there is is what one gets. Being content with that is being content with what one gets. Strength: bodily strength. Suitability: what is suitable for a bhikkhu.
['PA_tika-s03_02t:672_0']	Yathāladdhato aññassa apatthanā nāma siyā appicchatāya pavattiākāroti tato vinivattitameva	yathā laddhataḥ aññassa apatthanā nāma siyā appiccha tāya tatas vinivattitam eva 	672	Not aspiring for more is the way of occurrence of fewness of wishes. The opposite of that is the opposite of not aspiring for more.
['PA_tika-s03_02t:672_1']	santosassa sarūpaṃ dassento “labhantopi na gaṇhātī”ti āha. Taṃ parivattetvāti pakatidubbalādīnaṃ	santosassa sarūpam dassentaḥ labhantaḥ api na gaṇhāti iti āha tam parivattetvā iti pakati dubbala ādīnam 	672	Showing the opposite of contentment, he said, “Though he gets it, he does not take it.” “Turning it down” means turning down what is naturally poor quality, etc.,
['PA_tika-s03_02t:672_2']	garucīvaraṃ na phāsubhāvāvahaṃ sarīrabādhāvahañca hotīti payojanavasena, nātricchatādivasena	garu cīvaram na phāsu bhāva āvaham sarīra bādhā āvaham ca hoti iti payojana vasena 	672	because a valuable robe does not bring beauty and it brings bodily harm. He does not turn it down because of greediness, etc.,
['PA_tika-s03_02t:672_3']	parivattetvā. Lahukacīvaraparibhoge santosavirodhi na hotīti āha “lahukena yāpentopi	parivattetvā lahuka cīvara paribhoge santosa virodhi na hoti iti āha lahukena 	672	but because of the purpose. He does not turn it down because it is not opposed to contentment with a light style of living.🔽Though he goes about with a light outfit,
['PA_tika-s03_02t:672_4']	santuṭṭhova hotī”ti. Mahagghacīvaraṃ bahūni vā cīvarāni labhitvā tāni vissajjetvā	santuṭṭhaḥ uva hoti iti mahaggha cīvaram bahūni vā cīvarāni labhitvā tāni vissajjetvā 	672	he is still content. He turns down a valuable robe or many robes, and
['PA_tika-s03_02t:672_5', 'PA_tika-s03_02t:672_6']	aññassa gahaṇaṃ yathāsāruppanaye ṭhitattā na santosavirodhīti āha “tesaṃ…pe… dhārentopi🔽santuṭṭhova hotī”ti. Evaṃ sesapaccayesu yathābalayathāsāruppaniddesesu api-saddaggahaṇe	aññassa gahaṇam yathā sāruppa naye ṭhita ttā na santosa virodhi iti āha dhārentaḥ api  santuṭṭhaḥ eva hoti iti evam sesa paccayesu yathābala yathā sāruppa niddesesu api sadda ggahaṇe 	672	Since he is established in the way of seeing things as they are, his acceptance of others’ opinions does not conflict with his contentment. Thus it is said: “He is content even though he is a bearer of the Dhamma.”
['PA_tika-s03_02t:672_7']	adhippāyo veditabbo.	adhippāyaḥ veditabbaḥ 	672	In the same way, the intention should be understood in the other expressions of contentment, such as “according to one’s strength” and “according to the way things are.”
['PA_tika-s03_02t:673']	Pakatīti vācāpakatiādikā. Avasesaniddāya abhibhūtattā paṭibujjhato sahasā pāpakā vitakkā pātubhavantīti.	pakati iti vācāpakati ādikā avasesa niddāya abhibhūta ttā paṭibujjhataḥ sahasā pāpakāḥ vitakkā pātubhavanti iti 	67	“He is of good disposition” means that he is of a good disposition in speech, etc. Because he is overcome by the remaining hindrances, evil thoughts suddenly appear to him when he awakens.
['PA_tika-s03_02t:674', 'PA_tika-s03_02t:675_0']	Muttaharītakanti gomuttaparibhāvitaṃ, pūtibhāvena vā chaḍḍitattā muttaharītakaṃ. Buddhādīhi vaṇṇitanti “pūtimuttabhesajjaṃ nissāya yā pabbajjā”tiādinā sammāsambuddhādīhi pasatthaṃ.🔽Eko ekacco santuṭṭho hoti, santosassa vaṇṇaṃ na katheti seyyathāpi āyasmā bākulatthero.	mutta harītakanti gomutta paribhāvitam pūti bhāvena vā chaḍḍita ttā mutta harītakam buddha ādīhi vaṇṇitan ti pūti mutta bhesajjam nissāya yā pabbajjā āti ādinā sammāsambuddha ādīhi pasattham  ekaḥ ekaccaḥ santuṭṭhaḥ hoti santosassa vaṇṇam na katheti seyyathā api āyasmā bākula tthero 	67	“Cow’s urine and harītakī” : harītakī mixed with cow’s urine, or harītakī that has been discarded because it has gone bad. “Praised by the Buddha, etc.” : the going forth “depending on the medicine of cow’s urine,” etc., is praised by the Perfectly Enlightened One, etc.🔽“One is content but does not praise contentment” : there is one who is content but does not praise contentment, like the venerable elder Bākula.
['PA_tika-s03_02t:675_1']	Na santuṭṭo hoti, santosassa vaṇṇaṃ katheti seyyathāpi thero upanando sakyaputto.	na santuṭṭaḥ hoti santosassa vaṇṇam katheti seyyathā api theraḥ upanandaḥ sakyaputto 	675	“One is not content and does not praise contentment” : there is one who is not content and does not praise contentment, like the elder Upananda, the son of the Sakyans.
['PA_tika-s03_02t:675_2']	Neva santuṭṭho hoti, na santosassa vaṇṇaṃ katheti seyyathāpi thero lāḷudāyī. Ayanti	na iva santuṭṭhaḥ hoti na santosassa vaṇṇam katheti seyyathā api theraḥ lāḷudāyī 	675	He is not content and does not praise contentment. He is like the elder Lāḷudāyī. He is not anxious:🔽the venerable Kassapa the Great. He does not seek:
['PA_tika-s03_02t:675_3']	āyasmā mahākassapo. Anesananti ayoniso micchājīvavasena paccayapariyesanaṃ. Uttasatīti	āyasmā mahākassapaḥ an esananti ayonisaḥ micchājīva vasena paccaya pariyesanam uttasati iti 	675	he does not seek requisites by improper means, by wrong livelihood. He is not restless:
['PA_tika-s03_02t:675_4']	“kathaṃ nu kho labheyya”nti jātuttāsena uttasati. Tathā paritassati. Ayanti mahākassapatthero.	katham nu kho labheyyanti jātuttāsena uttasati tathā paritassati mahākassapa ttheraḥ 	675	he is not restless with restlessness born of the thought “How can I get?” He is not anxious: the elder Kassapa the Great.
['PA_tika-s03_02t:675_5', 'PA_tika-s03_02t:675_6']	Evaṃ yathāvuttaekaccabhikkhu viya na paritassati, alābhaparittāsena vighātappattiyā🔽na parittāsaṃ āpajjati. Lobhoyeva ārammaṇena saddhiṃ ganthanaṭṭhena bajjhanaṭṭhena	evam yathāvutta ekacca bhikkhu viya na paritassati alābha parittāsena vighāta ppattiyā  na parittāsam āpajjati ārammaṇena saddhim ganthana ṭṭhena bajjhana ṭṭhena 	675	Thus he is not anxious like some bhikkhu described above. He does not become anxious through anxiety about gain.🔽Greed itself, together with its object, is a fetter in the sense of tying, and a shackle in the sense of binding fast.
['PA_tika-s03_02t:675_7']	gedho lobhagedho. Mucchanti gedhaṃ momūhattabhāvaṃ. Ādīnavanti dosaṃ. Nissaraṇamevāti	gedhaḥ lobha gedhaḥ mucchanti gedham ādīnavanti dosam nissaraṇam eva ati 	675	They are freed from the fetter, the state of being shackled. The danger: the hate. The escape:
['PA_tika-s03_02t:675_8']	cīvare idamatthitādassanapubbakaṃ alaggabhāvasaṅkhātaniyyānameva pajānanto. Yathāladdhādīnanti	cīvare idam atthita a dassana pubbakam alagga bhāva saṅkhāta niyyānam eva pajānantaḥ yathā laddha ādīnanti 	675	he understands the escape from it thus, “This is the purpose of the robe,” etc., and he understands the relinquishment of it, which is called non-adherence, preceded by the seeing of the purpose of the robe, etc. He makes use of:
['PA_tika-s03_02t:675_9']	yathāladdhapiṇḍapātādīnaṃ. Niddhāraṇe cetaṃ sāmivacanaṃ.	yathā laddha piṇḍapāta ādīnam niddhāraṇe ca itam sāmi vacanam 	675	he makes use of the alms food, etc., that he has obtained. The word “etc.” in the text refers to the bed, chair, etc.
['PA_tika-s03_02t:676_0', 'PA_tika-s03_02t:676_1']	Yathā mahākassapattheroti attanā vattabbaniyāmena vadati, bhagavatā pana vattabbaniyāmena🔽“yathā kassapo bhikkhū”ti bhavitabbaṃ. Kassapena nidassanabhūtena. Kathanaṃ nāma	yathā mahākassapa thero ti attanā vattabba niyāmena vadati bhagavatā pana vattabba niyāmena  yathā kassapaḥ bhikkhu iti bhavitabbam kassapena nidassana bhūtena kathanam nāma 	676	Just as the Elder Kassapa the Great speaks by the necessity of his own statement, but by the necessity of the Blessed One’s statement🔽it should be “As Kassapa to the bhikkhus,” with Kassapa as the demonstrator. As to “telling,”🔽
['PA_tika-s03_02t:676_2', 'PA_tika-s03_02t:676_3']	bhāro “mutto moceyya”nti paṭiññānurūpattā. Paṭipattiṃ paripūraṃ katvā pūraṇaṃ bhāro🔽satthu āṇāya sirasā sampaṭicchitabbato.	bhāraḥ muttaḥ moceyyanti paṭiññā anurūpa ttā paṭipattim paripūram katvā pūraṇam bhāraḥ  satthu āṇāya sirasā sampaṭicchitabbato 	676	As the Elder Kassapa the Great speaks by the necessity of his own statement, so the Blessed One should have said “As Kassapa the bhikkhu” . Kassapa is the demonstrative instance. The “burden” is the “bearing” . The “laying down” is the fulfilling of the practice after the undertaking. The “taking up” is the undertaking of the practice by the head in obedience to the Master’s command.
['PA_tika-s03_02t:677']	Santuṭṭhasuttavaṇṇanā niṭṭhitā.	santuṭṭha sutta vaṇṇanā niṭṭhitā 	67	The commentary on the Satisfied-with-a-Roof-Cover-Only Thread is ended.
['PA_tika-s03_02t:678', 'PA_tika-s03_02t:679_0']	2. Anottappīsuttavaṇṇanā🔽145. Tena rahitoti tena sammāvāyāmena rahito. Nibbhayoti bhayarahito. Kusalānuppādanampi	        tena rahito ti tena sammāvāyāmena rahitaḥ nibbhayaḥ ti bhaya rahitaḥ kusala anuppādanam pi 	67	The Thread about the Shameless
['PA_tika-s03_02t:679_1']	hi sāvajjameva aññāṇālasiyahetukattā. Sambujjhanatthāyāti ariyamaggehi sambujjhanāya.	hi sāvajjam eva aññāṇa alasiya hetuka ttā sambujjhana tthāya ati ariya maggehi sambujjhanāya 	679	“Without that” : without that right endeavour. “Fearless” : free from fear. For the non-arising of profitable ideas is blameworthy too since it is due to unknowing and laziness. “For the purpose of enlightenment” : for the purpose of enlightenment by means of the noble paths.
