segmentnr	original	analyzed	translated
['PA_mn_114:38.4']	‘Manoviññeyyaṁ dhammampāhaṁ, sāriputta, duvidhena vadāmi—	manaḥ viññeyyam dhammam pāha sāriputta duvidhena vadāmi 	‘I say that ideas cognizable by the intellect are of two kinds, I say that ideas cognizable by the intellect are of two kinds,
['PA_mn_114:38.5']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	to be pursued & not to be pursued.’
['PA_mn_114:38.6']	iti yaṁ taṁ vuttaṁ mayā idametaṁ paṭicca vuttaṁ.	iti yam tam vuttam mayā idam etam paṭicca vutta 	That’s why I said it.
['PA_mn_114:38.7']	Imassa kho, sāriputta, mayā saṅkhittena bhāsitassa evaṁ vitthārena attho daṭṭhabbo.	imassa kho sāriputta mayā saṅkhittena bhāsitassa evam vitthārena atthaḥ daṭṭhabbo 	This is how the detailed meaning of my brief statement should be seen.’
['PA_mn_114:39.1']	Cīvaraṁpāhaṁ, sāriputta, duvidhena vadāmi—	cīvara pāha sāriputta duvidhena vadāmi 	‘Sāriputta, there are these two kinds of robes:
['PA_mn_114:39.2', 'PA_mn_114:39.3', 'PA_mn_114:39.4']	sevitabbampi, asevitabbampi …pe…🔽piṇḍapātaṁpāhaṁ, sāriputta …🔽senāsanaṁpāhaṁ, sāriputta …	sevitabbam pi a sevitabbam pi pe  sāriputta  senāsana pāha sāriputta 	those to be used and those not to be used.🔽There are these two kinds of almsfood:
['PA_mn_114:39.5', 'PA_mn_114:39.6']	gāmampāhaṁ, sāriputta …🔽nigamampāhaṁ, sāriputta …	sāriputta  nigamam pāha sāriputta 	There are these two kinds of lodgings:🔽There are these two kinds of villages:
['PA_mn_114:39.7', 'PA_mn_114:39.8']	nagarampāhaṁ, sāriputta …🔽janapadampāhaṁ, sāriputta …	sāriputta  janapadampa āha sāriputta 	There are these two kinds of towns:🔽There are these two kinds of districts:
['PA_mn_114:39.9']	puggalaṁpāhaṁ, sāriputta, duvidhena vadāmi—	sāriputta duvidhena vadāmi 	There are these two kinds of persons:
['PA_mn_114:39.10']	sevitabbampi, asevitabbampī”ti.	sevitabbam pi a sevitabbam pi iti 	those to be associated with and those not to be associated with.’
['PA_mn_114:40.1']	Evaṁ vutte, āyasmā sāriputto bhagavantaṁ etadavoca:	evam vutte āyasmā sāriputtaḥ bhagavantam etat avoca 	When this was said, the venerable Sāriputta replied:
['PA_mn_114:40.2']	“imassa kho ahaṁ, bhante, bhagavatā saṅkhittena bhāsitassa, vitthārena atthaṁ avibhattassa, evaṁ vitthārena atthaṁ ājānāmi.	imassa kho aha bhante bhagavatā saṅkhittena bhāsitassa vitthārena attham a vibhattassa evam vitthārena attham ājānāmi 	‘Venerable sir, I understand the detailed meaning of the Blessed One’s utterance, which he has spoken in brief without expounding the detailed meaning, to be thus.
['PA_mn_114:41.1']	‘Cīvaraṁpāhaṁ, sāriputta, duvidhena vadāmi—	cīvara pāha sāriputta duvidhena vadāmi 	“‘Sāriputta, there are these two kinds of robes:
['PA_mn_114:41.2']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	those to be used and those not to be used.’
['PA_mn_114:41.3']	iti kho panetaṁ vuttaṁ bhagavatā.	iti kho pana itam vuttam bhagavatā 	This is how the detailed meaning of this utterance spoken in brief by the Blessed One should be seen.”
['PA_mn_114:41.4']	Kiñcetaṁ paṭicca vuttaṁ?	kiñca itam paṭicca vutta 	Why did the Buddha say this?🔽“Venerable sir, when using a robe, unwholesome states increase and wholesome states decrease, you shouldn’t use that kind of robe.
['PA_mn_114:41.5', 'PA_mn_114:41.6']	Yathārūpaṁ, bhante, cīvaraṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti evarūpaṁ cīvaraṁ na sevitabbaṁ;🔽yathārūpañca kho, bhante, cīvaraṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti evarūpaṁ cīvaraṁ sevitabbaṁ.	yathārūpa bhante cīvaram sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti evarūpam cīvaram na sevitabba  yathārūpam ca kho bhante cīvaram sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti evarūpam cīvaram sevitabba 	When using a robe, unwholesome states decrease and wholesome states increase, you should use that kind of robe.
['PA_mn_114:41.7']	‘Cīvaraṁpāhaṁ, sāriputta, duvidhena vadāmi—	cīvara pāha sāriputta duvidhena vadāmi 	‘I say that robes are of two kinds:
['PA_mn_114:41.8']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	those to be used and those not to be used.’🔽The Buddha said this: ‘This is the reason why I said that.’
['PA_mn_114:41.9', 'PA_mn_114:42.1', 'PA_mn_114:42.2']	iti yaṁ taṁ vuttaṁ bhagavatā idametaṁ paṭicca vuttaṁ.🔽Piṇḍapātaṁpāhaṁ, sāriputta …pe…🔽evarūpo piṇḍapāto na sevitabbo …	iti yam tam vuttam bhagavatā idam etam paṭicca vutta  sāriputta  evarūpaḥ piṇḍapātaḥ na sevitabbo 	‘I say that almsfood is of two kinds:
['PA_mn_114:42.3']	evarūpo piṇḍapāto sevitabbo …	evarūpaḥ piṇḍapātaḥ sevitabbo 	When using almsfood, unwholesome states increase and wholesome states decrease, you shouldn’t use that kind of almsfood.🔽When using almsfood, unwholesome states decrease and wholesome states increase, you should use that kind of almsfood.
['PA_mn_114:43.1', 'PA_mn_114:43.2']	senāsanaṁpāhaṁ, sāriputta …pe…🔽evarūpaṁ senāsanaṁ na sevitabbaṁ …	senāsana pāha sāriputta pe  evarūpam senāsanam na sevitabbam 	‘I say that dwellings are of two kinds:
['PA_mn_114:43.3']	evarūpaṁ senāsanaṁ sevitabbaṁ …	evarūpam senāsanam sevitabbam 	When using a dwelling, unwholesome states increase and wholesome states decrease, you shouldn’t use that kind of dwelling.🔽When using a dwelling, unwholesome states decrease and wholesome states increase, you should use that kind of dwelling.
['PA_mn_114:44.1', 'PA_mn_114:45.1']	gāmampāhaṁ, sāriputta …pe…🔽evarūpo gāmo na sevitabbo …	sāriputta pe  evarūpaḥ gāmaḥ na sevitabbaḥ 	‘I say that villages are of two kinds:
['PA_mn_114:45.2']	evarūpo gāmo sevitabbo …	evarūpaḥ gāmaḥ sevitabbaḥ 	When using a village, unwholesome states increase and wholesome states decrease, you shouldn’t use that kind of village.🔽When using a village, unwholesome states decrease and wholesome states increase, you should use that kind of village.
['PA_mn_114:45.3']	evarūpo nigamo na sevitabbo …	evarūpaḥ nigamaḥ na sevitabbaḥ 	You shouldn’t frequent such a market town. …
['PA_mn_114:45.4']	evarūpo nigamo sevitabbo …	evarūpaḥ nigamaḥ sevitabbo 	You should frequent such a market town. …
['PA_mn_114:46.1']	evarūpaṁ nagaraṁ na sevitabbaṁ …	evarūpam nagaram na sevitabbam 	You shouldn’t frequent such a city. …
['PA_mn_114:46.2']	evarūpaṁ nagaraṁ sevitabbaṁ …	evarūpam nagaram sevitabbam 	You should frequent such a city. …
['PA_mn_114:47.1']	evarūpo janapado na sevitabbo …	evarūpaḥ janapadaḥ na sevitabbaḥ 	You shouldn’t frequent such a country. …
['PA_mn_114:47.2']	evarūpo janapado sevitabbo.	evarūpaḥ janapadaḥ sevitabbo 	You should frequent such a country.
['PA_mn_114:48.1']	‘Puggalaṁpāhaṁ, sāriputta, duvidhena vadāmi—	sāriputta duvidhena vadāmi 	‘Sāriputta, there are two kinds of persons:
['PA_mn_114:48.2']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	those who should be associated with and those who should not be associated with.’
['PA_mn_114:48.3']	iti kho panetaṁ vuttaṁ bhagavatā.	iti kho pana itam vuttam bhagavatā 	So said the Buddha.
['PA_mn_114:48.4']	Kiñcetaṁ paṭicca vuttaṁ?	kiñca itam paṭicca vutta 	Why did he say this?
['PA_mn_114:48.5']	Yathārūpaṁ, bhante, puggalaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti evarūpo puggalo na sevitabbo;	yathārūpa bhante puggalam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti evarūpaḥ puggalaḥ na sevitabbaḥ 	If you associate with a certain kind of person, unskillful qualities increase and skillful qualities decrease. You shouldn’t associate with that kind of person.
['PA_mn_114:48.6']	yathārūpañca kho, bhante, puggalaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti evarūpo puggalo sevitabbo.	yathārūpam ca kho bhante puggalam sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti evarūpaḥ puggalaḥ sevitabbaḥ 	If you associate with another kind of person, unskillful qualities decrease and skillful qualities increase. You should associate with that kind of person.
['PA_mn_114:48.7']	‘Puggalaṁpāhaṁ, sāriputta, duvidhena vadāmi—	sāriputta duvidhena vadāmi 	‘Sāriputta, there are two kinds of persons:
['PA_mn_114:48.8']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	those who should be associated with and those who should not be associated with.’
['PA_mn_114:48.9']	iti yaṁ taṁ vuttaṁ bhagavatā idametaṁ paṭicca vuttanti.	iti yam tam vuttam bhagavatā idam etam paṭicca vuttam ti 	So said the Buddha. And this is why he said it.”
['PA_mn_114:49.1']	Imassa kho ahaṁ, bhante, bhagavatā saṅkhittena bhāsitassa, vitthārena atthaṁ avibhattassa evaṁ vitthārena atthaṁ ājānāmī”ti.	imassa kho aha bhante bhagavatā saṅkhittena bhāsitassa vitthārena attham avibhattassa evam vitthārena attham ājānāmi iti 	That’s how I understand the detailed meaning of what the Buddha said in brief.”
['PA_mn_114:50.1']	“Sādhu sādhu, sāriputta.	sādhu sādhu sāriputta 	“Good, good, Sāriputta!
['PA_mn_114:50.2']	Sādhu kho tvaṁ, sāriputta, imassa mayā saṅkhittena bhāsitassa, vitthārena atthaṁ avibhattassa evaṁ vitthārena atthaṁ ājānāsi.	sādhu kho tva sāriputta imassa mayā saṅkhittena bhāsitassa vitthārena attham a vibhattassa evam vitthārena attham ājānāsi 	It’s good that you understand the detailed meaning of what I said in brief like this.
['PA_mn_114:51-58.1']	‘Cīvaraṁpāhaṁ, sāriputta, duvidhena vadāmi—	cīvara pāha sāriputta duvidhena vadāmi 	‘I say that robes are of two kinds:
['PA_mn_114:51-58.2']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	those to be cultivated and those not to be cultivated.’🔽So it was said,
['PA_mn_114:51-58.3', 'PA_mn_114:51-58.4', 'PA_mn_114:51-58.5']	iti kho panetaṁ vuttaṁ mayā.🔽Kiñcetaṁ paṭicca vuttaṁ?🔽Yathārūpaṁ, sāriputta, cīvaraṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti evarūpaṁ cīvaraṁ na sevitabbaṁ;	iti kho pana itam vuttam mayā  kiñca itam paṭicca vutta  yathārūpa sāriputta cīvaram sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti evarūpam cīvaram na sevitabba 	and this is why it was said.🔽When you cultivate a certain kind of robe, unskillful qualities increase and skillful qualities decline; you shouldn’t cultivate that kind of robe.
['PA_mn_114:51-58.6']	yathārūpañca kho, sāriputta, cīvaraṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti evarūpaṁ cīvaraṁ sevitabbaṁ.	yathārūpam ca kho sāriputta cīvaram sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti evarūpam cīvaram sevitabba 	When you cultivate a certain kind of robe, unskillful qualities decline and skillful qualities increase; you should cultivate that kind of robe.
['PA_mn_114:51-58.7']	‘Cīvaraṁpāhaṁ, sāriputta, duvidhena vadāmi—	cīvara pāha sāriputta duvidhena vadāmi 	‘I say that robes are of two kinds:
['PA_mn_114:51-58.8']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	those you should resort to and those you should not resort to.’
['PA_mn_114:51-58.9']	iti yaṁ taṁ vuttaṁ mayā idametaṁ paṭicca vuttaṁ.	iti yam tam vuttam mayā idam etam paṭicca vutta 	I have given this answer to suit the question.
['PA_mn_114:51-58.10']	(Yathā paṭhamaṁ tathā vitthāretabbaṁ)	yathā paṭhamam tathā 	(This should be expanded as for the first item.)
['PA_mn_114:51-58.11', 'PA_mn_114:51-58.12', 'PA_mn_114:51-58.13']	Evarūpo piṇḍapāto …🔽evarūpaṁ senāsanaṁ …🔽evarūpo gāmo …	evarūpaḥ piṇḍapātaḥ  evarūpam senāsanam  evarūpaḥ gāmaḥ 	‘I say that almsfood is of two kinds:🔽I say that a dwelling is of two kinds:
['PA_mn_114:51-58.14']	evarūpo nigamo …	evarūpaḥ nigamaḥ 	I say that a village is of two kinds:🔽I say that a town is of two kinds:
['PA_mn_114:51-58.15', 'PA_mn_114:51-58.16']	evarūpaṁ nagaraṁ …🔽evarūpo janapado.	evarūpam nagaram  evarūpaḥ 	I say that a country is of two kinds:
['PA_mn_114:59.1']	‘Puggalaṁpāhaṁ, sāriputta, duvidhena vadāmi—	sāriputta duvidhena vadāmi 	‘I say that a person is of two kinds:
['PA_mn_114:59.2']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	those you should resort to and those you should not resort to.’🔽This is what I said,
['PA_mn_114:59.3', 'PA_mn_114:59.4', 'PA_mn_114:59.5']	iti kho panetaṁ vuttaṁ mayā.🔽Kiñcetaṁ paṭicca vuttaṁ?🔽Yathārūpaṁ, sāriputta, puggalaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti evarūpo puggalo na sevitabbo;	iti kho pana itam vuttam mayā  kiñca itam paṭicca vutta  yathārūpa sāriputta puggalam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti evarūpaḥ puggalaḥ na sevitabbaḥ 	and this is why I said it.🔽Sāriputta, when you resort to a person and bad, unwholesome qualities increase and wholesome qualities decline, you shouldn’t resort to that person.
['PA_mn_114:59.6']	yathārūpañca kho, sāriputta, puggalaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti evarūpo puggalo sevitabbo.	yathārūpam ca kho sāriputta puggalam sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti evarūpaḥ puggalaḥ sevitabbaḥ 	But when you resort to a person and bad, unwholesome qualities decline and wholesome qualities increase, you should resort to that person.
['PA_mn_114:59.7']	‘Puggalaṁpāhaṁ, sāriputta, duvidhena vadāmi—	sāriputta duvidhena vadāmi 	‘Sāriputta, I say that individuals are of two kinds:
['PA_mn_114:59.8']	sevitabbampi, asevitabbampī’ti—	sevitabbam pi a sevitabbam pi iti 	those to be cultivated and those not to be cultivated.’🔽This is the reason I said that.
['PA_mn_114:59.9', 'PA_mn_114:59.10', 'PA_mn_114:60.1']	iti yaṁ taṁ vuttaṁ mayā idametaṁ paṭicca vuttaṁ.🔽Imassa kho, sāriputta, mayā saṅkhittena bhāsitassa evaṁ vitthārena attho daṭṭhabbo.🔽Sabbepi ce, sāriputta, khattiyā imassa mayā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājāneyyuṁ, sabbesānampissa khattiyānaṁ dīgharattaṁ hitāya sukhāya.	iti yam tam vuttam mayā idam etam paṭicca vutta  imassa kho sāriputta mayā saṅkhittena bhāsitassa evam vitthārena atthaḥ daṭṭhabbo  sabbe api ce sāriputta khattiyāḥ imassa mayā saṅkhittena bhāsitassa evam vitthārena attham ājāneyyu sabbesānam pi ssa khattiyānam dīgharattam hitāya sukhāya 	This is how the meaning should be seen.🔽If all nobles were to understand the meaning of this statement in this way, it would lead to the welfare and happiness of all nobles for a long time.🔽If all brahmins were to understand the meaning of this statement in this way, it would lead to the welfare and happiness of all brahmins for a long time.
['PA_mn_114:60.2', 'PA_mn_114:60.3']	Sabbepi ce, sāriputta, brāhmaṇā …pe…🔽sabbepi ce, sāriputta, vessā …	sabbe pi ce sāriputta brāhmaṇāḥ pe  sabbe pi ce sāriputta vessā 	If all merchants were to understand the meaning of this statement in this way, it would lead to the welfare and happiness of all merchants for a long time.
['PA_mn_114:60.4']	sabbepi ce, sāriputta, suddā imassa mayā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājāneyyuṁ, sabbesānampissa suddānaṁ dīgharattaṁ hitāya sukhāya.	sabbe api ce sāriputta suddāḥ imassa mayā saṅkhittena bhāsitassa evam vitthārena attham ājāneyyu sabbesānam pi suddānam dīgharattam hitāya sukhāya 	If all workers were to understand the meaning of this statement in this way, it would lead to the welfare and happiness of all workers for a long time.
['PA_mn_114:60.5_0']	Sadevakopi ce, sāriputta, loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā	sa devakaḥ api ce sāriputta lokaḥ sa mārakaḥ sa brahmakaḥ sa ssamaṇa brāhmaṇī pajā sa deva manussā 	If the world with its gods, lords of death, and supreme beings, this population with its ascetics and brahmins, its gods and humans,
['PA_mn_114:60.5_1']	imassa mayā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājāneyya, sadevakassapissa	imassa mayā saṅkhittena bhāsitassa evam vitthārena attham ājāneyya sa devakassapissa 	and would understand in detail the meaning of my brief statement,
['PA_mn_114:60.5_2']	lokassa samārakassa sabrahmakassa sassamaṇabrāhmaṇiyā pajāya sadevamanussāya dīgharattaṁ hitāya sukhāyā”ti.	lokassa sa mārakassa sa brahmakassa sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya dīgharattam hitāya sukhāya ati 	it would be for the welfare and happiness of the world with its gods, Māras, and Brahmās, this generation with its contemplatives and brahmans, its royalty and common people—for a long time.”
['PA_mn_114:61.1']	Idamavoca bhagavā.	idam avoca bhagavān 	That is what the Blessed One said.
['PA_mn_114:61.2']	Attamano āyasmā sāriputto bhagavato bhāsitaṁ abhinandīti.	atta manaḥ āyasmā sāriputtaḥ bhagavataḥ bhāsitam abhinandi iti 	Pleased, the Ven. Sāriputta was happy with what the Blessed One said.
['PA_mn_114:61.3']	Sevitabbāsevitabbasuttaṁ niṭṭhitaṁ catutthaṁ.	sevitabba asevitabba suttam niṭṭhitam catuttha 	The fourth Sutta on What Should be Resorted to and Not Resorted to is finished.
