segmentnr	original	analyzed	folio	translated
['PA_kv_1.6:56.5']	Anāgataṁ ñāṇaṁ atthi, na ca tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	anāgatam ñāṇam atthi na ca tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	56	“Is it that there is knowledge of the future, but he does not, by means of that knowledge, fully understand suffering, abandon the origination, realize the cessation, or develop the path?”
['PA_kv_1.6:56.6']	Āmantā.	āmantā 	56	The Invitation Ceremony.
['PA_kv_1.6:56.7']	Paccuppannaṁ ñāṇaṁ atthi, na ca tena ñāṇena dukkhaṁ parijānāti, samudayaṁ pajahati, nirodhaṁ sacchikaroti, maggaṁ bhāvetīti?	paccuppannam ñāṇam atthi na ca tena ñāṇena dukkham parijānāti samudayam pajahati nirodham sacchikaroti maggam bhāveti iti 	56	Is there knowledge of the present, but is suffering not fully understood, is the origin not abandoned, is cessation not realized, is the path not developed by that knowledge?
['PA_kv_1.6:56.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	56	… It should not be said that…
['PA_kv_1.6:57.0']	4. Arahantādikathā	       	57	Discussion of the Arahant, etc.
['PA_kv_1.6:57.1']	Arahato atīto rāgo atthīti?	arahataḥ atītaḥ rāgaḥ atthi iti 	57	Is there past passion in one who is an Arahant?
['PA_kv_1.6:57.2']	Āmantā.	āmantā 	57	Yes.
['PA_kv_1.6:57.3']	Arahā tena rāgena sarāgoti?	arahā tena rāgena sa rāgā uti 	57	Is an Arahant associated with that passion?
['PA_kv_1.6:57.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	… It should not be said that…
['PA_kv_1.6:57.5']	arahato atīto doso atthīti?	arahataḥ atītaḥ dosaḥ atthi iti 	57	Is there past hate in one who is an Arahant?
['PA_kv_1.6:57.6']	Āmantā.	āmantā 	57	Yes.
['PA_kv_1.6:57.7']	Arahā tena dosena sadosoti?	arahā tena dosena sa dosā uti 	57	Is an Arahant associated with that hate?
['PA_kv_1.6:57.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	… It should not be said that…
['PA_kv_1.6:57.9']	arahato atīto moho atthīti?	arahataḥ atītaḥ mohaḥ atthi iti 	57	Is there past delusion in one who is an Arahant?
['PA_kv_1.6:57.10']	Āmantā.	āmantā 	57	Yes.
['PA_kv_1.6:57.11']	Arahā tena mohena samohoti?	arahā tena mohena 	57	Is an Arahant associated with that delusion?
['PA_kv_1.6:57.12']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	… It should not be said that…
['PA_kv_1.6:57.13']	arahato atīto māno atthīti?	arahataḥ atītaḥ mānaḥ atthi iti 	57	Is there past conceit in one who is an Arahant?
['PA_kv_1.6:57.14']	Āmantā.	āmantā 	57	Yes.
['PA_kv_1.6:57.15']	Arahā tena mānena samānoti?	arahā tena mānena samānoti 	57	Is an Arahant associated with that conceit?
['PA_kv_1.6:57.16']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	… It should not be said that…
['PA_kv_1.6:57.17']	arahato atītā diṭṭhi atthīti?	arahataḥ atītā diṭṭhi atthi iti 	57	Is there past view in one who is an Arahant?
['PA_kv_1.6:57.18']	Āmantā.	āmantā 	57	Yes.
['PA_kv_1.6:57.19']	Arahā tāya diṭṭhiyā sadiṭṭhikoti?	arahā tāya diṭṭhiyā sa diṭṭhikā uti 	57	Is an Arahant associated with that view?
['PA_kv_1.6:57.20']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	… It should not be said that…
['PA_kv_1.6:57.21']	arahato atītā vicikicchā atthīti?	arahataḥ atītā vicikicchā atthi iti 	57	Is there past doubt in one who is an Arahant?
['PA_kv_1.6:57.22']	Āmantā.	āmantā 	57	Yes.
['PA_kv_1.6:57.23']	Arahā tāya vicikicchāya savicikicchoti?	arahā tāya vicikicchāya sa vicikicchā uti 	57	Is an Arahant associated with that doubt?🔽…
['PA_kv_1.6:57.24']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	“Then it is not tenable that the Tathāgata is freed through the destruction of craving.”
['PA_kv_1.6:57.25']	arahato atītaṁ thinaṁ atthīti?	arahataḥ atītam thinam atthi iti 	57	“Is there lethargy in the Arahant regarding the past?”
['PA_kv_1.6:57.26']	Āmantā.	āmantā 	57	“Yes.”
['PA_kv_1.6:57.27']	Arahā tena thinena sathinoti?	arahā tena thinena sathinoti 	57	“Is the Arahant lethargic through that lethargy?”
['PA_kv_1.6:57.28']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:57.29']	arahato atītaṁ uddhaccaṁ atthīti?	arahataḥ atītam uddhaccam atthi iti 	57	“Is there agitation in the Arahant regarding the past?”
['PA_kv_1.6:57.30']	Āmantā.	āmantā 	57	“Yes.”
['PA_kv_1.6:57.31']	Arahā tena uddhaccena sauddhaccoti?	arahā tena uddhaccena sa auddhaccaḥ uti 	57	“Is the Arahant agitated through that agitation?”
['PA_kv_1.6:57.32']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:57.33']	arahato atītaṁ ahirikaṁ atthīti?	arahataḥ atītam ahirikam atthi iti 	57	“Is there a lack of shame in the Arahant regarding the past?”
['PA_kv_1.6:57.34']	Āmantā.	āmantā 	57	“Yes.”
['PA_kv_1.6:57.35']	Arahā tena ahirikena saahirikoti?	arahā tena ahirikena sa ahirikā iti 	57	“Is the Arahant shameless through that lack of shame?”
['PA_kv_1.6:57.36']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	57	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:57.37']	arahato atītaṁ anottappaṁ atthīti?	arahataḥ atītam anottappam atthi iti 	57	“Is there a lack of fear of wrongdoing in the Arahant regarding the past?”
['PA_kv_1.6:57.38']	Āmantā.	āmantā 	57	“Yes.”
['PA_kv_1.6:57.39']	Arahā tena anottappena saanottappīti?	arahā tena anottappena sa anottappī iti 	57	“Is the Arahant unafraid of wrongdoing through that lack of fear of wrongdoing?”
['PA_kv_1.6:57.40']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	57	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the mind-object sense-sphere?” …
['PA_kv_1.6:58.1']	Anāgāmissa atītā sakkāyadiṭṭhi atthīti?	anāgāmissa atītā sakkāyadiṭṭhi atthi iti 	58	“Is there personality view in the non-returner regarding the past?”
['PA_kv_1.6:58.2']	Āmantā.	āmantā 	58	“Yes.”
['PA_kv_1.6:58.3']	Anāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	anāgāmī tāya diṭṭhiyā sa diṭṭhikā uti 	58	“Is the non-returner one who has that view through that view?”
['PA_kv_1.6:58.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	58	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:58.5', 'PA_kv_1.6:58.6']	anāgāmissa atītā vicikicchā atthi …🔽atīto sīlabbataparāmāso atthi …	anāgāmissa atītā vicikicchā atthi  atītaḥ sīlabbata parāmāsaḥ atthi 	58	“Is there doubt in the non-returner regarding the past?”🔽“Is there adherence to rules and observances in the non-returner regarding the past?”
['PA_kv_1.6:58.7']	atīto aṇusahagato kāmarāgo atthi …	atītaḥ aṇu sahagataḥ kāmarāgaḥ atthi 	58	“Is there residual passion in the non-returner regarding the past?”
['PA_kv_1.6:58.8', 'PA_kv_1.6:58.9']	atīto aṇusahagato byāpādo atthīti?🔽Āmantā.	atītaḥ aṇu sahagataḥ byāpādaḥ atthi iti 🔽āmantā 	58	“Is there residual aversion in the non-returner regarding the past?”
['PA_kv_1.6:58.10', 'PA_kv_1.6:58.11']	Anāgāmī tena byāpādena byāpannacittoti?🔽Na hevaṁ vattabbe …pe….	anāgāmī tena byāpādena byāpanna cittaḥ uti  na ha ivam vattabbe pe 	58	Is a non-returner one who has ill will because of that ill will? …
['PA_kv_1.6:59.1', 'PA_kv_1.6:59.2']	Sakadāgāmissa atītā sakkāyadiṭṭhi atthīti?🔽Āmantā.	sakadāgāmissa atītā sakkāyadiṭṭhi atthi iti  āmantā 	59	“Is there a past identity view for a once-returner? …
['PA_kv_1.6:59.3', 'PA_kv_1.6:59.4', 'PA_kv_1.6:59.5']	Sakadāgāmī tāya diṭṭhiyā sadiṭṭhikoti?🔽Na hevaṁ vattabbe …pe…🔽sakadāgāmissa atītā vicikicchā atthi …	sakadāgāmī tāya diṭṭhiyā sa diṭṭhikā uti  na ha ivam vattabbe pe  sakadāgāmissa atītā vicikicchā atthi 	59	“Is a once-returner one who has identity view because of that identity view? …🔽“Is there a past doubt for a once-returner? …
['PA_kv_1.6:59.6', 'PA_kv_1.6:59.7']	atīto sīlabbataparāmāso atthi …🔽atīto oḷāriko kāmarāgo atthi …	atītaḥ sīlabbata parāmāsaḥ atthi  atītaḥ oḷārikaḥ kāma rāgaḥ atthi 	59	Is there a past adherence to rules and observances for a once-returner? …🔽Is there a past gross sensual desire for a once-returner? …
['PA_kv_1.6:59.8', 'PA_kv_1.6:59.9']	atīto oḷāriko byāpādo atthīti?🔽Āmantā.	atītaḥ oḷārikaḥ byāpādaḥ atthi iti  āmantā 	59	Is there a past gross ill will for a once-returner? …
['PA_kv_1.6:59.10', 'PA_kv_1.6:59.11']	Sakadāgāmī tena byāpādena byāpannacittoti?🔽Na hevaṁ vattabbe …pe….	sakadāgāmī tena byāpādena byāpanna cittaḥ uti  na ha ivam vattabbe pe 	59	“Is a once-returner one who has ill will because of that ill will? …
['PA_kv_1.6:60.1', 'PA_kv_1.6:60.2']	Sotāpannassa atītā sakkāyadiṭṭhi atthīti?🔽Āmantā.	sotāpannassa atītā sakkāyadiṭṭhi atthi iti  āmantā 	60	“Is there a past identity view for a stream-enterer? …
['PA_kv_1.6:60.3', 'PA_kv_1.6:60.4', 'PA_kv_1.6:60.5']	Sotāpanno tāya diṭṭhiyā sadiṭṭhikoti?🔽Na hevaṁ vattabbe …pe…🔽sotāpannassa atītā vicikicchā atthi …	sotāpanno tāya diṭṭhiyā sa diṭṭhikaḥ ti  na ha ivam vattabbe pe  sotāpannassa atītā vicikicchā atthi 	60	“Is a stream-enterer one who has identity view because of that identity view? …🔽Is there a past doubt for a stream-enterer? …
['PA_kv_1.6:60.6', 'PA_kv_1.6:60.7', 'PA_kv_1.6:60.8']	atīto sīlabbataparāmāso atthi …🔽atīto apāyagamanīyo rāgo atthi …🔽atīto apāyagamanīyo doso atthi …	atītaḥ sīlabbata parāmāsaḥ atthi  atītaḥ apāya gamanīyaḥ rāgaḥ atthi  atītaḥ apāya gamanīyaḥ dosaḥ atthi 	60	Is there a past adherence to rules and observances for a stream-enterer? …🔽Is there a past sensual desire that leads to an unhappy destination for a stream-enterer? …🔽Is there a past ill will that leads to an unhappy destination for a stream-enterer? …
['PA_kv_1.6:60.9', 'PA_kv_1.6:60.10']	atīto apāyagamanīyo moho atthīti?🔽Āmantā.	atītaḥ apāya gamanīyaḥ mohaḥ atthi iti 🔽āmantā 	60	Is there a past delusion that leads to an unhappy destination for a stream-enterer? …🔽“Is a stream-enterer one who has delusion because of that delusion? …
['PA_kv_1.6:60.11']	Sotāpanno tena mohena samohoti?	sa utāpannaḥ tena mohena 	60	Is one who has entered the stream confused by that delusion?
['PA_kv_1.6:60.12']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	60	You say, “No.”
['PA_kv_1.6:61.1']	Puthujjanassa atīto rāgo atthi, puthujjano tena rāgena sarāgoti?	puthujjanassa atītaḥ rāgaḥ atthi puthujjano tena rāgena sa rāgaḥ ti 	61	“Does an ordinary person have past passion? Is an ordinary person one who is passionate because of that passion?”
['PA_kv_1.6:61.2']	Āmantā.	āmantā 	61	“Yes.”
['PA_kv_1.6:61.3']	Arahato atīto rāgo atthi, arahā tena rāgena sarāgoti?	arahataḥ atītaḥ rāgaḥ atthi arahā tena rāgena sa rāgaḥ ti 	61	“Does a perfected one have past passion? Is a perfected one one who is passionate because of that passion?”
['PA_kv_1.6:61.4', 'PA_kv_1.6:61.5']	Na hevaṁ vattabbe …pe…🔽puthujjanassa atīto doso atthi …pe…	na ha ivam vattabbe pe  puthujjanassa atītaḥ doso atthi pe 	61	You say, “No.”🔽“Does an ordinary person have past aversion? …
['PA_kv_1.6:61.6']	atītaṁ anottappaṁ atthi puthujjano tena anottappena anottappīti?	atītam anottappam atthi puthujjano tena anottappena anottappi iti 	61	“Does an ordinary person have past lack of conscience? Is an ordinary person one who lacks conscience because of that lack of conscience?”
['PA_kv_1.6:61.7']	Āmantā.	āmantā 	61	“Yes.”
['PA_kv_1.6:61.8']	Arahato atītaṁ anottappaṁ atthi, arahā tena anottappena anottappīti?	arahataḥ atītam anottappam atthi arahā tena anottappena anottappī iti 	61	“Does a perfected one have past lack of conscience? Is a perfected one one who lacks conscience because of that lack of conscience?”
['PA_kv_1.6:61.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	61	You say, “No.”
['PA_kv_1.6:62.1']	Puthujjanassa atītā sakkāyadiṭṭhi atthi, puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	puthujjanassa atītā sakkāyadiṭṭhi atthi puthujjanaḥ tāya diṭṭhiyā sa diṭṭhikaḥ ti 	62	“Does an ordinary person have past identity view? Is an ordinary person one who has that view because of that view?”
['PA_kv_1.6:62.2']	Āmantā.	āmantā 	62	“Yes.”
['PA_kv_1.6:62.3']	Anāgāmissa atītā sakkāyadiṭṭhi atthi, anāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	anāgāmissa atītā sakkāyadiṭṭhi atthi anāgāmī tāya diṭṭhiyā sa diṭṭhikaḥ ti 	62	“Does a non-returner have past identity view? Is a non-returner one who has that view because of that view?”
['PA_kv_1.6:62.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	62	You say, “No.”
['PA_kv_1.6:62.5']	puthujjanassa atītā vicikicchā atthi …pe…	puthujjanassa atītā vicikicchā atthi pe 	62	“Does an ordinary person have past doubt? …
['PA_kv_1.6:62.6']	atīto aṇusahagato byāpādo atthi, puthujjano tena byāpādena byāpannacittoti?	atītaḥ aṇu sahagataḥ byāpādaḥ atthi puthujjano tena byāpādena byāpanna citto ti 	62	Is there past, deep-seated ill will in one who has past, deep-seated ill will?
['PA_kv_1.6:62.7']	Āmantā.	āmantā 	62	“Yes.”
['PA_kv_1.6:62.8']	Anāgāmissa atīto aṇusahagato byāpādo atthi, anāgāmī tena byāpādena byāpannacittoti?	anāgāmissa atītaḥ aṇu sahagataḥ byāpādaḥ atthi anāgāmī tena byāpādena byāpanna cittaḥ ti 	62	“Is there past, deep-seated ill will in one who is a non-returner?
['PA_kv_1.6:62.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	62	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the eye-consciousness element?” …
['PA_kv_1.6:63.1']	Puthujjanassa atītā sakkāyadiṭṭhi atthi, puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	puthujjanassa atītā sakkāyadiṭṭhi atthi puthujjanaḥ tāya diṭṭhiyā sa diṭṭhikaḥ ti 	63	“Is there past identity view in one who has past identity view?
['PA_kv_1.6:63.2']	Āmantā.	āmantā 	63	“Yes.”
['PA_kv_1.6:63.3']	Sakadāgāmissa atītā sakkāyadiṭṭhi atthi, sakadāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	sakadāgāmissa atītā sakkāyadiṭṭhi atthi sakadāgāmī tāya diṭṭhiyā sa diṭṭhikaḥ ti 	63	“Is there past identity view in one who is a once-returner?
['PA_kv_1.6:63.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	63	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:63.5']	puthujjanassa atītā vicikicchā atthi …	puthujjanassa atītā vicikicchā atthi 	63	“Is there past uncertainty …
['PA_kv_1.6:63.6']	atīto oḷāriko byāpādo atthi, puthujjano tena byāpādena byāpannacittoti?	atītaḥ oḷārikaḥ byāpādaḥ atthi puthujjano tena byāpādena byāpanna citto ti 	63	Is there past, gross ill will in one who has past, gross ill will?
['PA_kv_1.6:63.7']	Āmantā.	āmantā 	63	“Yes.”
['PA_kv_1.6:63.8']	Sakadāgāmissa atīto oḷāriko byāpādo atthi, sakadāgāmī tena byāpādena byāpannacittoti?	sakadāgāmissa atītaḥ oḷārikaḥ byāpādaḥ atthi sakadāgāmī tena byāpādena byāpanna cittaḥ ti 	63	“Is there past, gross ill will in one who is a once-returner?
['PA_kv_1.6:63.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	63	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:64.1']	Puthujjanassa atītā sakkāyadiṭṭhi atthi, puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	puthujjanassa atītā sakkāyadiṭṭhi atthi puthujjanaḥ tāya diṭṭhiyā sa diṭṭhikaḥ ti 	64	“Is there past identity view in one who has past identity view?
['PA_kv_1.6:64.2']	Āmantā.	āmantā 	64	“Yes.”
['PA_kv_1.6:64.3']	Sotāpannassa atītā sakkāyadiṭṭhi atthi, sotāpanno tāya diṭṭhiyā sadiṭṭhikoti?	sotāpannassa atītā sakkāya diṭṭhi atthi sotāpannaḥ tāya diṭṭhiyā sa diṭṭhikaḥ ti 	64	“Does the stream-enterer have a past identity view? Is the stream-enterer one who has a view?”
['PA_kv_1.6:64.4', 'PA_kv_1.6:64.5']	Na hevaṁ vattabbe …pe…🔽puthujjanassa atītā vicikicchā atthi …pe…	na ha ivam vattabbe pe  puthujjanassa atītā vicikicchā atthi pe 	64	“You may not say so. …”🔽“Does the worldling have a past uncertainty? …
['PA_kv_1.6:64.6']	atīto apāyagamanīyo moho atthi, puthujjano tena mohena samohoti?	atītaḥ apāya gamanīyaḥ moho atthi puthujjano tena mohena samohoti 	64	“Does the worldling have a past delusion that leads to the nether world? Is the worldling deluded by that delusion?”
['PA_kv_1.6:64.7']	Āmantā.	āmantā 	64	“Yes.”
['PA_kv_1.6:64.8']	Sotāpannassa atīto apāyagamanīyo moho atthi, sotāpanno tena mohena samohoti?	sotāpannassa atītaḥ apāya gamanīyaḥ moho atthi sotāpannaḥ tena mohena samohoti 	64	“Does the stream-enterer have a past delusion that leads to the nether world? Is the stream-enterer deluded by that delusion?”
['PA_kv_1.6:64.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	64	“You may not say so. …”
['PA_kv_1.6:65.1']	Arahato atīto rāgo atthi, na ca arahā tena rāgena sarāgoti?	arahataḥ atītaḥ rāgaḥ atthi na ca arahā tena rāgena sa rāgaḥ ti 	65	“Does the Arahant have a past lust? Is the Arahant lustful because of that lust?”
['PA_kv_1.6:65.2']	Āmantā.	āmantā 	65	“Yes.”
['PA_kv_1.6:65.3']	Puthujjanassa atīto rāgo atthi, na ca puthujjano tena rāgena sarāgoti?	puthujjanassa atītaḥ rāgaḥ atthi na ca puthujjanaḥ tena rāgena sa rāgaḥ ti 	65	“Does the worldling have a past lust? Is the worldling lustful because of that lust?”
['PA_kv_1.6:65.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	65	“You may not say so. …”
['PA_kv_1.6:65.5']	arahato atīto doso atthi …pe…	arahataḥ atītaḥ dosaḥ atthi pe 	65	“Does the Arahant have a past hate? …
['PA_kv_1.6:65.6']	atītaṁ anottappaṁ atthi, na ca arahā tena anottappena anottappīti?	atītam anottappam atthi na ca arahā tena anottappena anottappī iti 	65	“Does the Arahant have a past lack of conscience? Is the Arahant without a sense of shame because of that lack of conscience?”
['PA_kv_1.6:65.7']	Āmantā.	āmantā 	65	“Yes.”
['PA_kv_1.6:65.8']	Puthujjanassa atītaṁ anottappaṁ atthi, na ca puthujjano tena anottappena anottappīti?	puthujjanassa atītam anottappam atthi na ca puthujjanaḥ tena anottappena anottappī iti 	65	“Does the worldling have a past lack of conscience? Is the worldling without a sense of shame because of that lack of conscience?”
['PA_kv_1.6:65.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	65	“You may not say so. …”
['PA_kv_1.6:66.1']	Anāgāmissa atītā sakkāyadiṭṭhi atthi, na ca anāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	anāgāmissa atītā sakkāyadiṭṭhi atthi na ca anāgāmī tāya diṭṭhiyā sa diṭṭhikaḥ ti 	66	“Does the past personality view of a non-returner exist, but is the non-returner not one who has come to the conclusion through that view?”
['PA_kv_1.6:66.2']	Āmantā.	āmantā 	66	“Yes.”
['PA_kv_1.6:66.3']	Puthujjanassa atītā sakkāyadiṭṭhi atthi, na ca puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	puthujjanassa atītā sakkāyadiṭṭhi atthi na ca puthujjanaḥ tāya diṭṭhiyā sa diṭṭhikaḥ ti 	66	“Does the past personality view of an ordinary person exist, but is the ordinary person not one who has come to the conclusion through that view?”
['PA_kv_1.6:66.4', 'PA_kv_1.6:66.5']	Na hevaṁ vattabbe …pe…🔽anāgāmissa atītā vicikicchā atthi …pe…	na ha ivam vattabbe pe  anāgāmissa atītā vicikicchā atthi pe 	66	“No.”🔽“Does the past doubt of a non-returner exist, but is the non-returner not one who has come to the conclusion through that doubt?”
['PA_kv_1.6:66.6']	atīto aṇusahagato byāpādo atthi, na ca anāgāmī tena byāpādena byāpannacittoti?	atītaḥ aṇu sahagataḥ byāpādaḥ atthi na ca anāgāmī tena byāpādena byāpanna cittaḥ ti 	66	“Does the past slight trace of ill will of a non-returner exist, but is the non-returner not one who has ill will through that slight trace of ill will?”
['PA_kv_1.6:66.7']	Āmantā.	āmantā 	66	“Yes.”
['PA_kv_1.6:66.8']	Puthujjanassa atīto aṇusahagato byāpādo atthi, na ca puthujjano tena byāpādena byāpannacittoti?	puthujjanassa atītaḥ aṇu sahagataḥ byāpādaḥ atthi na ca puthujjanaḥ tena byāpādena byāpanna cittaḥ ti 	66	“Does the past slight trace of ill will of an ordinary person exist, but is the ordinary person not one who has ill will through that slight trace of ill will?”
['PA_kv_1.6:66.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	66	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:67.1']	Sakadāgāmissa atītā sakkāyadiṭṭhi atthi, na ca sakadāgāmī tāya diṭṭhiyā sadiṭṭhikoti?	sakadāgāmissa atītā sakkāya diṭṭhi atthi na ca sakadāgāmī tāya diṭṭhiyā sa diṭṭhikaḥ ti 	67	“Does the past personality view of a once-returner exist, but is the once-returner not one who has come to the conclusion through that view?”
['PA_kv_1.6:67.2']	Āmantā.	āmantā 	67	“Yes.”
['PA_kv_1.6:67.3']	Puthujjanassa atītā sakkāyadiṭṭhi atthi, na ca puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	puthujjanassa atītā sakkāyadiṭṭhi atthi na ca puthujjanaḥ tāya diṭṭhiyā sa diṭṭhikaḥ ti 	67	“Does the past personality view of an ordinary person exist, but is the ordinary person not one who has come to the conclusion through that view?”
['PA_kv_1.6:67.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	67	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:67.5']	sakadāgāmissa atītā vicikicchā atthi …pe…	sakadāgāmissa atītā vicikicchā atthi pe 	67	“Does the past doubt of a once-returner exist, but is the once-returner not one who has come to the conclusion through that doubt?”🔽“Does the past slight trace of ill will of a once-returner exist, but is the once-returner not one who has ill will through that slight trace of ill will?”
['PA_kv_1.6:67.6']	atīto oḷāriko byāpādo atthi, na ca sakadāgāmī tena byāpādena byāpannacittoti?	atītaḥ oḷārikaḥ byāpādaḥ atthi na ca sakadāgāmī tena byāpādena byāpanna cittaḥ ti 	67	Is there past gross ill will, and is a once-returner not one who is ill-willed through that ill will?
['PA_kv_1.6:67.7']	Āmantā.	āmantā 	67	“Yes.”
['PA_kv_1.6:67.8']	Puthujjanassa atīto oḷāriko byāpādo atthi, na ca puthujjano tena byāpādena byāpannacittoti?	puthujjanassa atītaḥ oḷārikaḥ byāpādaḥ atthi na ca puthujjanaḥ tena byāpādena byāpanna cittaḥ ti 	67	“Is there past gross ill will, and is an ordinary person not one who is ill-willed through that ill will?”
['PA_kv_1.6:67.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	67	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the mind-object sense-sphere?” …
['PA_kv_1.6:68.1']	Sotāpannassa atītā sakkāyadiṭṭhi atthi, na ca sotāpanno tāya diṭṭhiyā sadiṭṭhikoti?	sotāpannassa atītā sakkāyadiṭṭhi atthi na ca sotāpannaḥ tāya diṭṭhiyā sa diṭṭhikaḥ ti 	68	“Is there past personality view, and is a stream-enterer not one who has that view?”
['PA_kv_1.6:68.2']	Āmantā.	āmantā 	68	“Yes.”
['PA_kv_1.6:68.3']	Puthujjanassa atītā sakkāyadiṭṭhi atthi, na ca puthujjano tāya diṭṭhiyā sadiṭṭhikoti?	puthujjanassa atītā sakkāyadiṭṭhi atthi na ca puthujjanaḥ tāya diṭṭhiyā sa diṭṭhikaḥ ti 	68	“Is there past personality view, and is an ordinary person not one who has that view?”🔽“No.”
['PA_kv_1.6:68.4', 'PA_kv_1.6:68.5']	Na hevaṁ vattabbe …pe…🔽sotāpannassa atītā vicikicchā atthi …pe…	na ha ivam vattabbe pe  sotāpannassa atītā vicikicchā atthi pe 	68	“Is there past uncertainty …
['PA_kv_1.6:68.6']	atīto apāyagamanīyo moho atthi, na ca sotāpanno tena mohena samohoti?	atītaḥ apāya gamanīyaḥ moho atthi na ca sotāpanno tena mohena samohoti 	68	Is there past delusion that leads to the downfall, and is a stream-enterer not deluded through that delusion?”
['PA_kv_1.6:68.7']	Āmantā.	āmantā 	68	“Yes.”
['PA_kv_1.6:68.8']	Puthujjanassa atīto apāyagamanīyo moho atthi, na ca puthujjano tena mohena samohoti?	puthujjanassa atītaḥ apāya gamanīyaḥ moho atthi na ca puthujjanaḥ tena mohena samohoti 	68	“Is there past delusion that leads to the downfall, and is an ordinary person not deluded through that delusion?”
['PA_kv_1.6:68.9']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	68	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:69.0']	5. Atītahatthādikathā	       	69	The discussion of past hands, etc.
['PA_kv_1.6:69.1']	Atītā hatthā atthīti?	atītā hatthā atthi iti 	69	“Are there past hands?”
['PA_kv_1.6:69.2']	Āmantā.	āmantā 	69	“Yes.”
['PA_kv_1.6:69.3']	Atītesu hatthesu sati ādānanikkhepanaṁ paññāyatīti?	atītesu hatthesu sati ādāna nikkhepanam paññāyati iti 	69	When there are past hands, is there found the laying hold of and putting down?
['PA_kv_1.6:69.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	69	You should not say so.
['PA_kv_1.6:69.5']	atītā pādā atthīti?	atītā pādāḥ atthi iti 	69	Are there past feet?
['PA_kv_1.6:69.6']	Āmantā.	āmantā 	69	Agreed.
['PA_kv_1.6:69.7']	Atītesu pādesu sati abhikkamapaṭikkamo paññāyatīti?	atītesu pādesu sati abhikkama paṭikkamo paññāyati iti 	69	When there are past feet, is there found the going forward and returning?
['PA_kv_1.6:69.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	69	You should not say so.
