segmentnr	original	analyzed	folio	translated
['PA_kd_20:20.1.26']	“Anujānāmi, bhikkhave, bhikkhunā bhikkhuniyā uposathaṁ ṭhapetuṁ;	anujānāmi bhikkhave bhikkhunā bhikkhuniyā uposatham ṭhapetu 	20	“Monks, you should cancel the observance-day ceremony for the nuns.
['PA_kd_20:20.1.27']	ṭhapitopi suṭṭhapito;	ṭhapitaḥ api su ṭhapitaḥ 	20	And if you do, it’s properly canceled.
['PA_kd_20:20.1.28', 'PA_kd_20:20.1.29']	ṭhapentassa anāpatti.🔽Pavāraṇaṁ ṭhapetuṁ;	ṭhapentassa anāpatti  pavāraṇam ṭhapetu 	20	There’s no offense for canceling it.🔽You should cancel the invitation ceremony for the nuns.
['PA_kd_20:20.1.30']	ṭhapitāpi suṭṭhapitā;	ṭhapitā api su ṭhapitā 	20	And if you do, it’s properly canceled.
['PA_kd_20:20.1.31']	ṭhapentassa anāpatti.	ṭhapentassa anāpatti 	20	There’s no offense for canceling it.
['PA_kd_20:20.1.32', 'PA_kd_20:20.1.33', 'PA_kd_20:20.1.34']	Savacanīyaṁ kātuṁ;🔽katampi sukataṁ;🔽karontassa anāpatti.	savacanīyam kātu  katampi su kata  karontassa anāpatti 	20	You should give directions to the nuns.🔽And if you do, it’s properly given.
['PA_kd_20:20.1.35']	Anuvādaṁ paṭṭhapetuṁ;	anuvādam paṭṭhapetu 	20	There’s no offense for giving directions.🔽You should have the nuns undertake training.
['PA_kd_20:20.1.36']	paṭṭhapitopi suppaṭṭhapito;	paṭṭhapitaḥ api su paṭṭhapitaḥ 	20	And if you do, it’s properly undertaken.
['PA_kd_20:20.1.37']	paṭṭhapentassa anāpatti.	paṭṭhapentassa anāpatti 	20	There’s no offense for having them undertake training.
['PA_kd_20:20.1.38']	Okāsaṁ kāretuṁ;	okāsam kāretu 	20	You should give them permission to speak.
['PA_kd_20:20.1.39', 'PA_kd_20:20.1.40']	kāritopi sukārito;🔽kārentassa anāpatti.	kāritaḥ api sukāritaḥ  kārentassa anāpatti 	20	And if you do, it’s properly given.
['PA_kd_20:20.1.41']	Codetuṁ;	ca udetu 	20	There’s no offense for giving them permission to speak.
['PA_kd_20:20.1.42']	coditāpi sucoditā;	coditā api su coditā 	20	You should accuse the nuns.🔽And if you do, it’s properly done.
['PA_kd_20:20.1.43', 'PA_kd_20:20.1.44']	codentassa anāpatti.🔽Sāretuṁ;	codentassa anāpatti  sāretu 	20	There’s no offense for accusing them.🔽You should cancel the observance days of the nuns.
['PA_kd_20:20.1.45']	sāritāpi susāritā;	sāritā api su sāritā 	20	And if you do, it’s properly canceled.
['PA_kd_20:20.1.46']	sārentassa anāpattī”ti.	sārentassa anāpatti iti 	20	There’s no offense for canceling it.”
['PA_kd_20:21.1.1']	Tena kho pana samayena chabbaggiyā bhikkhuniyo yānena yāyanti—	tena kho pana samayena chabbaggiyāḥ bhikkhuniyaḥ yānena yāyanti 	21	At that time the nuns from the group of six were traveling by vehicle.
['PA_kd_20:21.1.2']	itthiyuttenapi purisantarena, purisayuttenapi itthantarena.	itthi yuttena api purisa antarena purisa yuttena api itthantarena 	21	They were traveling with a man in the vehicle with a woman, and with a woman in the vehicle with a man.
['PA_kd_20:21.1.3']	Manussā ujjhāyanti khiyyanti vipācenti …pe…	manussāḥ ujjhāyanti khiyyanti vipācenti pe 	21	People complained and criticized them,
['PA_kd_20:21.1.4']	seyyathāpi gaṅgāmahiyāyā”ti.	sā iyyathā api gaṅgām ahiyāya āti 	21	just like the Ganges river.”
['PA_kd_20:21.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	21	They told the Buddha.
['PA_kd_20:21.1.6']	“Na, bhikkhave, bhikkhuniyā yānena yāyitabbaṁ.	na bhikkhave bhikkhuniyā yānena 	21	“A nun should not travel by vehicle.
['PA_kd_20:21.1.7']	Yā yāyeyya, yathādhammo kāretabbo”ti.	yā yāyeyya yathādhammo kāretabbā uti 	21	If she does, she should be dealt with according to the rule.”
['PA_kd_20:21.1.8']	Tena kho pana samayena aññatarā bhikkhunī gilānā hoti, na sakkoti padasā gantuṁ.	tena kho pana samayena aññatarā bhikkhunī gilānā hoti na sakkoti padasā gantu 	21	On one occasion a nun was sick and unable to travel on foot.
['PA_kd_20:21.1.9']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	21	They told the Buddha.
['PA_kd_20:21.1.10']	“Anujānāmi, bhikkhave, gilānāya yānan”ti.	anujānāmi bhikkhave gilānāya yānanti 	21	“I allow a sick nun to travel by vehicle.”
['PA_kd_20:21.1.11']	Atha kho bhikkhunīnaṁ etadahosi—	atha kho bhikkhunīnam etat ahosi 	21	The nuns thought,
['PA_kd_20:21.1.12']	“itthiyuttaṁ nu kho, purisayuttaṁ nu kho”ti?	itthi yuttam nu kho purisa yuttam nu kho ti 	21	“Is it a vehicle yoked with women or with men?”
['PA_kd_20:21.1.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	21	They told the Buddha.
['PA_kd_20:21.1.14']	“Anujānāmi, bhikkhave, itthiyuttaṁ purisayuttaṁ hatthavaṭṭakan”ti.	anujānāmi bhikkhave itthi yuttam purisa yuttam hattha vaṭṭakanti 	21	“I allow a vehicle yoked with women or with men, or a palanquin.”
['PA_kd_20:21.1.15']	Tena kho pana samayena aññatarissā bhikkhuniyā yānugghātena bāḷhataraṁ aphāsu ahosi.	tena kho pana samayena aññatarissā bhikkhuniyāḥ yānugghātena bāḷhataram a phāsu ahosi 	21	Soon afterwards a certain nun became very sick from overexertion.
['PA_kd_20:21.1.16']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	21	They told the Buddha.
['PA_kd_20:21.1.17']	“Anujānāmi, bhikkhave, sivikaṁ pāṭaṅkin”ti.	anujānāmi bhikkhave sivikam pāṭaṅkin ti 	21	“I allow a fan and a palm-leaf fan.”
['PA_kd_20:22.1.1']	Tena kho pana samayena aḍḍhakāsī gaṇikā bhikkhunīsu pabbajitā hoti.	tena kho pana samayena aḍḍhakāsī gaṇikā bhikkhunīsu pabbajitā hoti 	22	At that time the prostitute Aḍḍhakāsī had gone forth as a nun.
['PA_kd_20:22.1.2']	Sā ca sāvatthiṁ gantukāmā hoti—	sā ca sāvatthim gantu kāmā hoti 	22	She wanted to go to Sāvatthī
['PA_kd_20:22.1.3']	“bhagavato santike upasampajjissāmī”ti.	bhagavataḥ santike upasampajjissāmi iti 	22	in order to be fully admitted into the monastic life in the presence of the Buddha.
['PA_kd_20:22.1.4']	Assosuṁ kho dhuttā—	kho dhuttā 	22	The rogues heard
['PA_kd_20:22.1.5']	“aḍḍhakāsī kira gaṇikā sāvatthiṁ gantukāmā”ti.	aḍḍha kāsī kira gaṇikā sāvatthim gantu kāmā ati 	22	that Aḍḍhakāsī was coming to Sāvatthī.
['PA_kd_20:22.1.6']	Te magge pariyuṭṭhiṁsu.	te magge pariyuṭṭhisu 	22	They blocked the road.
['PA_kd_20:22.1.7']	Assosi kho aḍḍhakāsī gaṇikā—	assosi kho aḍḍhakāsī gaṇikā 	22	Aḍḍhakāsī heard
['PA_kd_20:22.1.8']	“dhuttā kira magge pariyuṭṭhitā”ti.	dhuttā kira magge pariyuṭṭhitā ati 	22	that the rogues had blocked the road.
['PA_kd_20:22.1.9']	Bhagavato santike dūtaṁ pāhesi—	bhagavatoḥ santike dūtam pāhesi 	22	She sent a message to the Buddha:
['PA_kd_20:22.1.10']	“ahañhi upasampajjitukāmā;	aham hi upasampajjitu kāmā 	22	“I want to be fully admitted into the monastic life,
['PA_kd_20:22.1.11']	kathaṁ nu kho mayā paṭipajjitabban”ti?	katham nu kho mayā paṭipajjitabbanti 	22	but how should I proceed?”
['PA_kd_20:22.1.12']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	22	After giving a teaching, the Buddha addressed the monks:
['PA_kd_20:22.1.13']	“anujānāmi, bhikkhave, dūtenapi upasampādetun”ti.	anujānāmi bhikkhave dūtena api upasampādetun ti 	22	“Monks, I allow you to give the full admission to someone by messenger.”
['PA_kd_20:22.2.1']	Bhikkhudūtena upasampādenti.	bhikkhu dūtena upasampādenti 	22	they gave the full admission through a monk messenger.
['PA_kd_20:22.2.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	22	They told the Buddha.
['PA_kd_20:22.2.3']	“Na, bhikkhave, bhikkhudūtena upasampādetabbā.	na bhikkhave bhikkhu dūtena upasampādetabbā 	22	“You should not give the full admission through a monk messenger.
['PA_kd_20:22.2.4', 'PA_kd_20:22.2.5', 'PA_kd_20:22.2.6']	Yo upasampādeyya, āpatti dukkaṭassā”ti.🔽Sikkhamānadūtena upasampādenti …pe…🔽sāmaṇeradūtena upasampādenti …pe…	yaḥ upasampādeyya āpatti dukkaṭassa ati  sikkhamāna dūtena upasampādenti pe  sāmaṇera dūtena upasampādenti pe 	22	If you do, you commit an offense of wrong conduct.”🔽they gave the full admission through a trainee nun messenger …🔽they gave the full admission through a novice monk messenger …
['PA_kd_20:22.2.7']	sāmaṇeridūtena upasampādenti …pe…	sāmaṇeri dūtena upasampādenti 	22	they gave the full admission through a novice nun messenger …
['PA_kd_20:22.2.8']	bālāya abyattāya dūtena upasampādenti.	bālāya abyattāya dūtena upasampādenti 	22	they gave the full admission through a messenger who was ignorant and incompetent.
['PA_kd_20:22.2.9']	“Na, bhikkhave, bālāya abyattāya dūtena upasampādetabbā.	na bhikkhave bālāya abyattāya dūtena upasampādetabbā 	22	“You should not give the full admission through a messenger who is ignorant and incompetent.
['PA_kd_20:22.2.10']	Yo upasampādeyya, āpatti dukkaṭassa.	yaḥ upasampādeyya āpatti dukkaṭassa 	22	If you do, you commit an offense of wrong conduct.
['PA_kd_20:22.2.11']	Anujānāmi, bhikkhave, byattāya bhikkhuniyā paṭibalāya dūtena upasampādetunti.	anujānāmi bhikkhave byattāya bhikkhuniyā paṭibalāya dūtena upasampādetunti 	22	“Monks, I allow you to give the full admission through a messenger who is competent and capable.”
['PA_kd_20:22.3.1']	Tāya dūtāya bhikkhuniyā saṅghaṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā bhikkhūnaṁ pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	tāya dūtāya bhikkhuniyā saṅgham upasaṅkamitvā ekasam uttarāsaṅgam karitvā bhikkhūnam pāde vanditvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	22	The nun messenger should approach the Sangha, put her upper robe over one shoulder, pay respect at the feet of the senior monks, squat on her heels, raise her joined palms, and say:
['PA_kd_20:22.3.2']	‘itthannāmā, ayyā, itthannāmāya ayyāya upasampadāpekkhā.	itthannāmā ayyā itthannāmāya ayyāya upasampadā apekkhā 	22	‘Venerables, the woman so-and-so is seeking the full ordination with Venerable so-and-so.
['PA_kd_20:22.3.3']	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	ekatas upasampannā bhikkhuni saṅghe visuddhā 	22	She is pure.
['PA_kd_20:22.3.4', 'PA_kd_20:22.3.5']	Sā kenacideva antarāyena na āgacchati.🔽Itthannāmā, ayyā, saṅghaṁ upasampadaṁ yācati.	sā kenacid eva antarāyena na āgacchati  itthannāmā ayyā saṅgham upasampadam yācati 	22	But because of some obstacle she is not coming.🔽Venerables, so-and-so is asking the Sangha for full ordination.
['PA_kd_20:22.3.6', 'PA_kd_20:22.3.7']	Ullumpatu taṁ, ayyā, saṅgho anukampaṁ upādāya.🔽Itthannāmā, ayyā, itthannāmāya ayyāya upasampadāpekkhā.	ullumpatu te ayyā saṅghaḥ anukampam upādāya  itthannāmā ayyā itthannāmāya ayyāya upasampadā apekkhā 	22	Please lift her up out of compassion.🔽Venerables, so-and-so is asking the Sangha for full ordination with Venerable so-and-so.
['PA_kd_20:22.3.8']	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	ekatas upasampannā bhikkhuni saṅghe visuddhā 	22	She is pure.
['PA_kd_20:22.3.9', 'PA_kd_20:22.3.10']	Sā kenacideva antarāyena na āgacchati.🔽Dutiyampi, ayyā, itthannāmā saṅghaṁ upasampadaṁ yācati.	sā kenacid eva antarāyena na āgacchati  dutiyam pi ayyāḥ itthannāmā saṅgham upasampadam yācati 	22	But because of some obstacle she is not coming.🔽For the second time, Venerables, so-and-so is asking the Sangha for full ordination.
['PA_kd_20:22.3.11', 'PA_kd_20:22.3.12']	Ullumpatu taṁ, ayyā, saṅgho anukampaṁ upādāya.🔽Itthannāmā, ayyā, itthannāmāya ayyāya upasampadāpekkhā.	ullumpatu te ayyā saṅghaḥ anukampam upādāya  itthannāmā ayyā itthannāmāya ayyāya upasampadā apekkhā 	22	Please lift her up out of compassion.🔽Venerables, so-and-so is asking the Sangha for full ordination with Venerable so-and-so.
['PA_kd_20:22.3.13']	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	ekatas upasampannā bhikkhuni saṅghe visuddhā 	22	She is pure.
['PA_kd_20:22.3.14']	Sā kenacideva antarāyena na āgacchati.	sā kenacid eva antarāyena na āgacchati 	22	But because of some obstacle she is not coming.
['PA_kd_20:22.3.15']	Tatiyampi, ayyā, itthannāmā saṅghaṁ upasampadaṁ yācati.	tatiyam pi ayyāḥ itthannāmā saṅgham upasampadam yācati 	22	For the third time, Venerables, so-and-so is asking the Sangha for full ordination.
['PA_kd_20:22.3.16']	Ullumpatu taṁ, ayyā, saṅgho anukampaṁ upādāyā’ti.	ullumpatu te ayyā saṅghaḥ anukampam upādāya ati 	22	Please lift her up out of compassion.’
['PA_kd_20:22.3.17']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	22	A competent and capable monk should inform the Sangha:
['PA_kd_20:22.3.18']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	22	‘Venerables, let the Sangha listen to me.
['PA_kd_20:22.3.19']	Itthannāmā itthannāmāya upasampadāpekkhā.	itthannāmā itthannāmāya upasampadā apekkhā 	22	So-and-so is seeking the full ordination with Venerable so-and-so.
['PA_kd_20:22.3.20']	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	ekatas upasampannā bhikkhuni saṅghe visuddhā 	22	She has been accepted by a majority in the Sangha of nuns and is free from obstacles.
['PA_kd_20:22.3.21', 'PA_kd_20:22.3.22']	Sā kenacideva antarāyena na āgacchati.🔽Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	sā kenacid eva antarāyena na āgacchati  itthannāmā saṅgham upasampadam yācati itthannāmāya pavattiniyā 	22	But she is not present because of some obstruction.🔽So-and-so is asking the Sangha for the full ordination with so-and-so as her mentor.
['PA_kd_20:22.3.23']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ upasampādeyya itthannāmāya pavattiniyā.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam upasampādeyya itthannāmāya pavattiniyā 	22	If it seems appropriate to the Sangha, the Sangha should give the full ordination to so-and-so with so-and-so as her mentor.
['PA_kd_20:22.3.24']	Esā ñatti.	esā ñatti 	22	This is the motion.
['PA_kd_20:22.3.25']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	22	‘Venerables, let the Sangha listen to me.
['PA_kd_20:22.3.26']	Itthannāmā itthannāmāya upasampadāpekkhā.	itthannāmā itthannāmāya upasampadā apekkhā 	22	So-and-so is seeking the full ordination with Venerable so-and-so.
['PA_kd_20:22.3.27']	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	ekatas upasampannā bhikkhuni saṅghe visuddhā 	22	She has been accepted by a majority in the Sangha of nuns and is free from obstacles.
['PA_kd_20:22.3.28', 'PA_kd_20:22.3.29']	Sā kenacideva antarāyena na āgacchati.🔽Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	sā kenacid eva antarāyena na āgacchati  itthannāmā saṅgham upasampadam yācati itthannāmāya pavattiniyā 	22	But she is not present because of some obstruction.🔽So-and-so is asking the Sangha for the full ordination with so-and-so as her mentor.
['PA_kd_20:22.3.30']	Saṅgho itthannāmaṁ upasampādeti itthannāmāya pavattiniyā.	saṅghaḥ itthannāmam upasampādeti itthannāmāya pavattiniyā 	22	The Sangha gives the full ordination to so-and-so with so-and-so as her mentor.
['PA_kd_20:22.3.31']	Yassāyasmato khamati itthannāmāya upasampadā itthannāmāya pavattiniyā, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmāya upasampadā itthannāmāya pavattiniyā saḥ tuṇhassa 	22	Any monk who approves of giving the full ordination to so-and-so with so-and-so as her mentor should remain silent.
['PA_kd_20:22.3.32', 'PA_kd_20:22.3.33']	yassa nakkhamati, so bhāseyya.🔽Dutiyampi etamatthaṁ vadāmi …pe…	yassa na khamati saḥ bhāseyya  dutiyam pi etam attham vadāmi pe 	22	Any monk who does not approve should speak up.🔽For the second time I speak on this matter. …
['PA_kd_20:22.3.34']	tatiyampi etamatthaṁ vadāmi.	tatiyam pi etam attham vadāmi 	22	For the third time I speak on this matter. …
['PA_kd_20:22.3.35']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	22	Venerables, let the Sangha listen to me.
['PA_kd_20:22.3.36']	Itthannāmā itthannāmāya upasampadāpekkhā.	itthannāmā itthannāmāya upasampadā apekkhā 	22	So-and-so is seeking the full ordination with Venerable so-and-so.
['PA_kd_20:22.3.37']	Ekatoupasampannā bhikkhunisaṅghe, visuddhā.	ekatas upasampannā bhikkhuni saṅghe visuddhā 	22	She has been accepted by a teacher, has trained for two years in the six rules, has asked for formal acceptance, has been approved by the Sangha, and has no legal issues.
['PA_kd_20:22.3.38', 'PA_kd_20:22.3.39']	Sā kenacideva antarāyena na āgacchati.🔽Itthannāmā saṅghaṁ upasampadaṁ yācati itthannāmāya pavattiniyā.	sā kenacid eva antarāyena na āgacchati  itthannāmā saṅgham upasampadam yācati itthannāmāya pavattiniyā 	22	Because of a certain obstacle, she is not present.🔽She is asking the Sangha for the full ordination with Venerable so-and-so as her mentor.
['PA_kd_20:22.3.40']	Saṅgho itthannāmaṁ upasampādeti itthannāmāya pavattiniyā.	saṅghaḥ itthannāmam upasampādeti itthannāmāya pavattiniyā 	22	The Sangha is giving the full ordination to so-and-so with so-and-so as her mentor.
['PA_kd_20:22.3.41']	Yassāyasmato khamati itthannāmāya upasampadā itthannāmāya pavattiniyā, so tuṇhassa;	yassa ayasmataḥ khamati itthannāmāya upasampadā itthannāmāya pavattiniyā saḥ tuṇhassa 	22	Any monk who approves of giving the full ordination to so-and-so with so-and-so as her mentor should remain silent.
['PA_kd_20:22.3.42']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	22	Any monk who does not approve should speak up.
['PA_kd_20:22.3.43']	Upasampannā saṅghena itthannāmā itthannāmāya pavattiniyā.	upasampannā saṅghena itthannāmā itthannāmāya pavattiniyā 	22	The Sangha has given the full ordination to so-and-so with so-and-so as her mentor.
['PA_kd_20:22.3.44']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	22	The Sangha approves and is therefore silent. I will remember it thus.’
['PA_kd_20:22.3.45']	Tāvadeva chāyā metabbā, utuppamāṇaṁ ācikkhitabbaṁ, divasabhāgo ācikkhitabbo, saṅgīti ācikkhitabbā, bhikkhuniyo vattabbā—	tāvat eva chāyā metabbā utuppamāṇam ācikkhitabba divasa bhāgaḥ ācikkhitabbaḥ saṅgīti ācikkhitabbāḥ bhikkhuniyaḥ vattabbā 	22	The shadow should be measured, the time should be announced, the part of the day should be announced, the recitation should be announced, and the nuns should be told,
['PA_kd_20:22.3.46']	tassā tayo ca nissaye, aṭṭha ca akaraṇīyāni ācikkheyyāthā”ti.	tassā tayo ca nissaye aṭṭha ca a karaṇīyāni ācikkheyyātha ati 	22	‘Announce the three supports and the eight things not to be done.’”
['PA_kd_20:23.1.1', 'PA_kd_20:23.1.2']	Tena kho pana samayena bhikkhuniyo araññe viharanti.🔽Dhuttā dūsenti.	tena kho pana samayena bhikkhuniyaḥ araññe viharanti  dhuttāḥ dūsenti 	23	At that time the nuns were staying in the wilderness.🔽They were harassed by scoundrels.
['PA_kd_20:23.1.3']	Bhagavato etamatthaṁ, ārocesuṁ.	bhagavataḥ etam atthe ārocesu 	23	They told the Buddha.
['PA_kd_20:23.1.4']	“Na, bhikkhave, bhikkhuniyā araññe vatthabbaṁ.	na bhikkhave bhikkhuniyāḥ araññe 	23	“A nun should not stay in the wilderness.
['PA_kd_20:23.1.5']	Yā vaseyya, āpatti dukkaṭassā”ti.	yā vaseyya āpatti dukkaṭassa ati 	23	If she does, she commits an offense of wrong conduct.”
['PA_kd_20:24.1.1']	Tena kho pana samayena aññatarena upāsakena bhikkhunisaṅghassa uddosito dinno hoti.	tena kho pana samayena aññatarena upāsakena bhikkhuni saṅghassa uddositaḥ dinnaḥ hoti 	24	On one occasion a lay follower had given a sauna to the Sangha of nuns.
['PA_kd_20:24.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	24	They told the Buddha.
['PA_kd_20:24.1.3']	“Anujānāmi, bhikkhave, uddositan”ti.	anujānāmi bhikkhave uddositanti 	24	“I allow saunas.”
['PA_kd_20:24.1.4']	Uddosito na sammati.	uddositaḥ na sammati 	24	The sauna was not suitable.
['PA_kd_20:24.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	24	They told the Buddha.
['PA_kd_20:24.1.6']	“Anujānāmi, bhikkhave, upassayan”ti.	anujānāmi bhikkhave upassayanti 	24	“I allow a sauna house.”
['PA_kd_20:24.1.7']	Upassayo na sammati.	upassayaḥ na sammati 	24	The sauna house was not suitable.
['PA_kd_20:24.1.8']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	24	They told the Buddha.
['PA_kd_20:24.1.9']	“Anujānāmi, bhikkhave, navakamman”ti.	anujānāmi bhikkhave nava kammanti 	24	“I allow building work.”
['PA_kd_20:24.1.10']	Navakammaṁ na sammati.	nava kammam na sammati 	24	The new building was not completed.
['PA_kd_20:24.1.11']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	24	They told the Buddha.
['PA_kd_20:24.1.12']	“Anujānāmi, bhikkhave, puggalikampi kātun”ti.	anujānāmi bhikkhave puggalikam pi kātunti 	24	“I allow you to build for an individual.”
['PA_kd_20:25.1.1']	Tena kho pana samayena aññatarā itthī sannisinnagabbhā bhikkhunīsu pabbajitā hoti.	tena kho pana samayena aññatarā itthī sannisinna gabbhā bhikkhunīsu pabbajitā hoti 	25	On one occasion a woman who was pregnant went forth as a nun.
['PA_kd_20:25.1.2', 'PA_kd_20:25.1.3']	Tassā pabbajitāya gabbho vuṭṭhāti.🔽Atha kho tassā bhikkhuniyā etadahosi—	tassā pabbajitāya gabbhaḥ vuṭṭhāti  atha kho tassāḥ bhikkhuniyāḥ etat ahosi 	25	After she had gone forth, she gave birth.
['PA_kd_20:25.1.4']	“kathaṁ nu kho mayā imasmiṁ dārake paṭipajjitabban”ti?	katham nu kho mayā imasmin dārake paṭipajjitabbanti 	25	She thought, “What should I do with this child?”
['PA_kd_20:25.1.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	25	She told the Buddha.
['PA_kd_20:25.1.6', 'PA_kd_20:25.1.7']	“Anujānāmi, bhikkhave, posetuṁ, yāva so dārako viññutaṁ pāpuṇātī”ti.🔽Atha kho tassā bhikkhuniyā etadahosi—	anujānāmi bhikkhave posetu yāva so dārakaḥ viññutam pāpuṇāti iti  atha kho tassāḥ bhikkhuniyāḥ etat ahosi 	25	“I allow you to look after the child until he becomes self-reliant.”
['PA_kd_20:25.1.8']	“mayā ca na labbhā ekikāya vatthuṁ, aññāya ca bhikkhuniyā na labbhā dārakena saha vatthuṁ, kathaṁ nu kho mayā paṭipajjitabban”ti?	mayā ca na labbhā ekikāya vatthu aññāya ca bhikkhuniyā na labbhā dārakena saha vatthu katham nu kho mayā paṭipajjitabbanti 	25	She thought, “It’s not allowable for me to stay by myself, nor is it allowable for another nun to stay with the child. What should I do?”
['PA_kd_20:25.1.9']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	25	She told the Buddha.
['PA_kd_20:25.1.10']	“Anujānāmi, bhikkhave, ekaṁ bhikkhuniṁ sammannitvā tassā bhikkhuniyā dutiyaṁ dātuṁ.	anujānāmi bhikkhave ekam bhikkhunim sammannitvā tassā bhikkhuniyā dutiyam dātu 	25	“I allow you to give a second nun to that nun after appointing her.
['PA_kd_20:25.1.11']	Evañca pana, bhikkhave, sammannitabbā.	evam ca pana bhikkhave sammannitabbā 	25	And this is how she should be appointed.
['PA_kd_20:25.1.12']	Paṭhamaṁ bhikkhunī yācitabbā, yācitvā byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	paṭhamam bhikkhunī yācitabbā yācitvā byattāya bhikkhuniyā paṭibalāya saṅghaḥ ñāpetabbaḥ 	25	First the nun should be asked, and then a competent and capable nun should inform the Sangha:
['PA_kd_20:25.1.13']	‘Suṇātu me, ayye, saṅgho.	suṇātu me ayye saṅghaḥ 	25	‘Please, Venerables, I ask the Sangha to listen.
['PA_kd_20:25.1.14']	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuniṁ sammanneyya itthannāmāya bhikkhuniyā dutiyaṁ.	yadi saṅghassa pattakalla saṅghaḥ itthannāmam bhikkhunim sammanneyya itthannāmāya bhikkhuniyā dutiya 	25	If it seems appropriate to the Sangha, the Sangha should appoint nun so-and-so as the second nun for nun so-and-so.
['PA_kd_20:25.1.15']	Esā ñatti.	esā ñatti 	25	This is the motion.
['PA_kd_20:25.1.16', 'PA_kd_20:25.1.17']	Suṇātu me, ayye, saṅgho.🔽Saṅgho itthannāmaṁ bhikkhuniṁ sammannati itthannāmāya bhikkhuniyā dutiyaṁ.	suṇātu me ayye saṅghaḥ  saṅghaḥ itthannāmam bhikkhunim sammannati itthannāmāya bhikkhuniyā 	25	Please, Venerables, I ask the Sangha to listen.🔽The Sangha appoints nun so-and-so as the second nun for nun so-and-so.
['PA_kd_20:25.1.18']	Yassā ayyāya khamati itthannāmāya bhikkhuniyā sammuti itthannāmāya bhikkhuniyā dutiyāya, sā tuṇhassa;	yassa ayyāya khamati itthannāmāya bhikkhuniyā sammuti itthannāmāya bhikkhuniyā dutiyāya sā tuṇhassa 	25	Any nun who approves of appointing nun so-and-so as the second nun for nun so-and-so should remain silent.
['PA_kd_20:25.1.19']	yassā nakkhamati, sā bhāseyya.	yassā nakkhamati sā bhāseyya 	25	Any nun who does not approve should speak up.
['PA_kd_20:25.1.20']	Sammatā saṅghena itthannāmā bhikkhunī itthannāmāya bhikkhuniyā dutiyā.	sammatā saṅghena itthannāmā bhikkhunī itthannāmāya bhikkhuniyā dutiyā 	25	The Sangha has appointed nun so-and-so as the second nun for nun so-and-so.
['PA_kd_20:25.1.21']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	25	The Sangha approves and is therefore silent. I will remember it thus.’“
['PA_kd_20:25.2.1']	Atha kho tassā dutiyikāya bhikkhuniyā etadahosi—	atha kho tassāḥ dutiyikāya bhikkhuniyāḥ etat ahosi 	25	Then the second nun thought,
