segmentnr	original	analyzed	translated
['PA_sn_3:21.6.2_2']	pahūtavittūpakaraṇe pahūtadhanadhaññe.	pahūta vittu upakaraṇe pahūta dhana dhaññe 	with abundant treasures and commodities, with abundant wealth and corn.
['PA_sn_3:21.6.3', 'PA_sn_3:21.6.4']	So ca hoti abhirūpo dassanīyo pāsādiko, paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.🔽So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	so ca hoti abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa  saḥ kāyena duccaritam carati vācāya duccaritam carati manasā duccaritam carati 	And he is handsome, comely, graceful, possessing supreme beauty of complexion, and he obtains food, drink, clothing, vehicles, garlands, scents and unguents, bed, lodging, and light.🔽But he commits evil and wicked deeds by body, speech, and mind.
['PA_sn_3:21.6.5']	So kāyena duccaritaṁ caritvā vācāya duccaritaṁ caritvā manasā duccaritaṁ caritvā, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	saḥ kāyena duccaritam caritvā vācāya duccaritam caritvā manasā duccaritam caritvā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati 	Having done so, with the breakup of the body, after death, he is reborn in hell.
['PA_sn_3:21.7.1_0']	Seyyathāpi, mahārāja, puriso pāsādā vā hatthikkhandhaṁ oroheyya, hatthikkhandhā vā	seyyathā api mahā rāja purisaḥ pāsādāḥ vā hatthi khandham oroheyya hatthi khandhāḥ vā 	Suppose a man descended from a stilt house by means of the crossbeam,
['PA_sn_3:21.7.1_1']	assapiṭṭhiṁ oroheyya, assapiṭṭhiyā vā pallaṅkaṁ oroheyya, pallaṅkā vā pathaviṁ oroheyya,	assa piṭṭhim oroheyya assa piṭṭhiyā vā pallaṅkam oroheyya pallaṅkā vā pathavim oroheyya 	and having descended, he ascended the back of an elephant; having ascended the back of the elephant, he descended to the ground by means of a ladder; having descended to the ground, he entered a cesspit;
['PA_sn_3:21.7.1_2']	pathaviyā vā andhakāraṁ paviseyya.	pathaviyā vai andhakāram paviseyya 	and having entered the cesspit, he sat down on a heap of excrement.
['PA_sn_3:21.7.2']	Tathūpamāhaṁ, mahārāja, imaṁ puggalaṁ vadāmi.	tathūpamā āha mahā rāja imam puggalam vadāmi 	I say that this person is similar to that.
['PA_sn_3:21.7.3']	Evaṁ kho, mahārāja, puggalo jotitamaparāyano hoti.	evam kho mahā rāja puggalaḥ jotitam aparāyanaḥ hoti 	This, sire, is how a man is one who goes to the uttermost limit of brightness.
['PA_sn_3:21.8.1']	Kathañca, mahārāja, puggalo jotijotiparāyano hoti?	kathañca mahā rāja puggalaḥ joti joti parāyanaḥ hoti 	“And how, sire, is a man one who goes from brightness to brightness?
['PA_sn_3:21.8.2_0', 'PA_sn_3:21.8.2_1']	Idha, mahārāja, ekacco puggalo ucce kule paccājāto hoti, khattiyamahāsālakule vā🔽brāhmaṇamahāsālakule vā gahapatimahāsālakule vā, aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate	idha mahā rāja ekaccaḥ puggalaḥ ucce kule paccājātaḥ hoti khattiya mahāsāla kule vā  brāhmaṇa mahā sāla kule vā gahapati mahā sāla kule vā aḍḍhe mahat dhane mahā bhoge 	Here, sire, a man is born in a high family, in a khattiya family,
['PA_sn_3:21.8.2_2']	pahūtavittūpakaraṇe pahūtadhanadhaññe.	pahūta vittu upakaraṇe pahūta dhana dhaññe 	in a brāhmaṇa family, in a wealthy, great, affluent, rich family, with much money, much property, much grain, much silver, much gold, much wealth, much property, much money,
['PA_sn_3:21.8.3']	So ca hoti abhirūpo dassanīyo pāsādiko, paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	so ca hoti abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ lābhī annassa pānassa vatthassa yānassa mālā gandha vilepanassa seyyā āvasatha padīpeyyassa 	and he is handsome, good-looking, pleasing, possessing supreme beauty of complexion, and he obtains food, drink, clothes, vehicles, garlands, scents and unguents, bed, lodging, and light.
['PA_sn_3:21.8.4']	So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	saḥ kāyena su caritam carati vācāya su caritam carati manasā su caritam carati 	He conducts himself well in body, well in speech, well in thought.
['PA_sn_3:21.8.5']	So kāyena sucaritaṁ caritvā vācāya sucaritaṁ caritvā manasā sucaritaṁ caritvā, kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	saḥ kāyena su caritam caritvā vācāya su caritam caritvā manasā su caritam caritvā kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	Having done good things by way of body, speech, and mind, with the breakup of the body, after death, he is reborn in a good destination, in a heavenly world.
['PA_sn_3:21.9.1']	Seyyathāpi, mahārāja, puriso pallaṅkā vā pallaṅkaṁ saṅkameyya, assapiṭṭhiyā vā assapiṭṭhiṁ saṅkameyya, hatthikkhandhā vā hatthikkhandhaṁ saṅkameyya, pāsādā vā pāsādaṁ saṅkameyya.	sa iyyathā api mahā rāja purisaḥ pallaṅkā vā pallaṅkam saṅkameyya assapiṭṭhiyā vā assapiṭṭhim saṅkameyya hatthi khandhāḥ vā hatthi khandham saṅkameyya pāsādāḥ vā pāsādam saṅkameyya 	Just as if a man were to transfer himself from a luxurious couch to the ground, or from the ground to a luxurious couch, or from a luxurious couch to a luxurious couch, or from the ground to the ground;
['PA_sn_3:21.9.2']	Tathūpamāhaṁ, mahārāja, imaṁ puggalaṁ vadāmi.	tathūpamā āha mahā rāja imam puggalam vadāmi 	so too, I say, is this person to be compared.
['PA_sn_3:21.9.3']	Evaṁ kho, mahārāja, puggalo jotijotiparāyano hoti.	evam kho mahā rāja puggalaḥ joti joti parāyanaḥ hoti 	This, sire, is how a person is radiant with radiance.
['PA_sn_3:21.9.4']	Ime kho, mahārāja, cattāro puggalā santo saṁvijjamānā lokasmin”ti.	ime kho mahā rāja cattāro puggalā santaḥ sa vijjamānā lokasmin ti 	These, sire, are the four kinds of persons to be found existing in the world.”
['PA_sn_3:21.9.5']	Idamavoca …pe…	idam avoca pe 	The Blessed One said this. …
['PA_sn_3:21.10.1']	“Daliddo puriso rāja,	daliddaḥ purisaḥ rāja 	“A poor man, O King,
['PA_sn_3:21.10.2']	assaddho hoti maccharī;	assaddhaḥ hoti maccharī 	is faithless and miserly.
['PA_sn_3:21.10.3']	Kadariyo pāpasaṅkappo,	kadariyaḥ pāpa saṅkappaḥ 	He is mean and of evil thoughts,
['PA_sn_3:21.10.4', 'PA_sn_3:21.11.1']	micchādiṭṭhi anādaro.🔽Samaṇe brāhmaṇe vāpi,	micchā diṭṭhi anādaraḥ  samaṇe brāhmaṇe vā api 	of wrong views and disrespectful.🔽He reviles and abuses
['PA_sn_3:21.11.2', 'PA_sn_3:21.11.3']	aññe vāpi vanibbake;🔽Akkosati paribhāsati,	aññe vā api vanibbake  akkosati paribhāsati 	monks, brahmans, and other people.
['PA_sn_3:21.11.4']	natthiko hoti rosako.	natthikaḥ hoti rosakaḥ 	He is greedy and angry.
['PA_sn_3:21.12.1']	Dadamānaṁ nivāreti,	dadamānam nivāra iti 	He prevents gifts being given.
['PA_sn_3:21.12.2']	yācamānāna bhojanaṁ;	yācamānāna bhojana 	To those who ask for food,
['PA_sn_3:21.12.3']	Tādiso puriso rāja,	tādisaḥ purisaḥ rāja 	Such a man, O King,
['PA_sn_3:21.12.4']	mīyamāno janādhipa;	mīyamānaḥ janādhipa 	When he is being weighed, O Lord of men,
['PA_sn_3:21.12.5']	Upeti nirayaṁ ghoraṁ,	upeti nirayam ghora 	Goes to a terrible hell,
['PA_sn_3:21.12.6']	tamotamaparāyano.	tamaḥ utama parāyano 	With darkness as his highest goal.
['PA_sn_3:21.13.1']	Daliddo puriso rāja,	daliddaḥ purisaḥ rāja 	A poor man, O King,
['PA_sn_3:21.13.2']	saddho hoti amaccharī;	saddhaḥ hoti amaccharī 	Is faithful and not miserly;
['PA_sn_3:21.13.3']	Dadāti seṭṭhasaṅkappo,	dadāti sa iṭṭha saṅkappaḥ 	He gives with the best intentions,
['PA_sn_3:21.13.4']	abyaggamanaso naro.	abyagga manasaḥ naraḥ 	The man with a fearless mind.
['PA_sn_3:21.14.1']	Samaṇe brāhmaṇe vāpi,	samaṇe brāhmaṇe vā api 	To ascetics and brahmins,
['PA_sn_3:21.14.2']	aññe vāpi vanibbake;	aññe vā api vanibbake 	And to other wanderers,
['PA_sn_3:21.14.3']	Uṭṭhāya abhivādeti,	uṭṭhāya abhivāda iti 	He rises and pays homage,
['PA_sn_3:21.14.4']	samacariyāya sikkhati.	sama cariyāya sikkhati 	And trains in the practice of equality.
['PA_sn_3:21.15.1']	Dadamānaṁ na vāreti,	dadamānam na vārā iti 	He does not prevent
['PA_sn_3:21.15.2']	yācamānāna bhojanaṁ;	yācamānāna bhojana 	Those who ask for food,
['PA_sn_3:21.15.3']	Tādiso puriso rāja,	tādisaḥ purisaḥ rāja 	Such a man, O King,
['PA_sn_3:21.15.4']	mīyamāno janādhipa;	mīyamānaḥ janādhipa 	When he is being weighed, O Lord of men,
['PA_sn_3:21.15.5']	Upeti tidivaṁ ṭhānaṁ,	upa iti tidivam 	Goes to the heavenly place,
['PA_sn_3:21.15.6']	tamojotiparāyano.	tamaḥ joti parāyanaḥ 	With light as his highest goal.
['PA_sn_3:21.16.1']	Aḍḍho ce puriso rāja,	aḍḍho ce purisaḥ rāja 	A rich man, O King,
['PA_sn_3:21.16.2']	assaddho hoti maccharī;	assaddhaḥ hoti maccharī 	Is faithless and miserly;
['PA_sn_3:21.16.3']	Kadariyo pāpasaṅkappo,	kadariyaḥ pāpa saṅkappaḥ 	Stingy, with evil intentions,
['PA_sn_3:21.16.4']	micchādiṭṭhi anādaro.	micchā diṭṭhi anādaraḥ 	With wrong view, disrespectful.
['PA_sn_3:21.17.1']	Samaṇe brāhmaṇe vāpi,	samaṇe brāhmaṇe vā api 	To ascetics and brahmins,
['PA_sn_3:21.17.2']	aññe vāpi vanibbake;	aññe vā api vanibbake 	And to other wanderers,
['PA_sn_3:21.17.3']	Akkosati paribhāsati,	akkosati paribhāsati 	He reviles and abuses,
['PA_sn_3:21.17.4']	natthiko hoti rosako.	natthikaḥ hoti rosakaḥ 	Is greedy and angry.
['PA_sn_3:21.18.1']	Dadamānaṁ nivāreti,	dadamānam nivāra iti 	He prevents
['PA_sn_3:21.18.2']	yācamānāna bhojanaṁ;	yācamānāna bhojana 	Those who ask for food,
['PA_sn_3:21.18.3']	Tādiso puriso rāja,	tādisaḥ purisaḥ rāja 	Such a man, O King,
['PA_sn_3:21.18.4']	mīyamāno janādhipa;	mīyamānaḥ janādhipa 	When he is being weighed, O Lord of men,
['PA_sn_3:21.18.5']	Upeti nirayaṁ ghoraṁ,	upeti nirayam ghora 	Goes to a terrible hell,
['PA_sn_3:21.18.6']	jotitamaparāyano.	jotitam aparāyano 	With light as his highest goal.
['PA_sn_3:21.19.1']	Aḍḍho ce puriso rāja,	aḍḍho ce purisaḥ rāja 	If a person is wealthy,
['PA_sn_3:21.19.2']	saddho hoti amaccharī;	saddhaḥ hoti amaccharī 	and is faithful and not miserly,
['PA_sn_3:21.19.3']	Dadāti seṭṭhasaṅkappo,	dadāti sa iṭṭha saṅkappaḥ 	and is generous with the best intention,
['PA_sn_3:21.19.4']	abyaggamanaso naro.	abyagga manasaḥ naraḥ 	that person’s mind is fearless.
['PA_sn_3:21.20.1']	Samaṇe brāhmaṇe vāpi,	samaṇe brāhmaṇe vā api 	He respects ascetics and brahmins,
['PA_sn_3:21.20.2', 'PA_sn_3:21.20.3']	aññe vāpi vanibbake;🔽Uṭṭhāya abhivādeti,	aññe vā api vanibbake  uṭṭhāya abhivāda iti 	and others who are virtuous,
['PA_sn_3:21.20.4']	samacariyāya sikkhati.	sama cariyāya sikkhati 	and he trains in virtue.
['PA_sn_3:21.21.1']	Dadamānaṁ na vāreti,	dadamānam na vārā iti 	He doesn’t stop those who give
['PA_sn_3:21.21.2', 'PA_sn_3:21.21.3']	yācamānāna bhojanaṁ;🔽Tādiso puriso rāja,	yācamānāna bhojana  tādisaḥ purisaḥ rāja 	food to those who ask.
['PA_sn_3:21.21.4']	mīyamāno janādhipa;	mīyamānaḥ janādhipa 	Such a person, when dying,
['PA_sn_3:21.21.5']	Upeti tidivaṁ ṭhānaṁ,	upa iti tidivam 	goes to heaven,
['PA_sn_3:21.21.6', 'PA_sn_3:22.0.1', 'PA_sn_3:22.0.2', 'PA_sn_3:22.0.3', 'PA_sn_3:22.1.1']	jotijotiparāyano”ti.🔽Saṁyutta Nikāya 3.22🔽3. Tatiyavagga🔽Ayyikāsutta🔽Sāvatthinidānaṁ.	joti joti parāyanoti  sayutta nikāya  tatiya vagga  ayyikāsutta  sāvatthi nidāna 	shining and radiant.”
['PA_sn_3:22.1.2', 'PA_sn_3:22.1.3', 'PA_sn_3:22.2.1', 'PA_sn_3:22.2.2']	Ekamantaṁ nisinnaṁ kho rājānaṁ pasenadiṁ kosalaṁ bhagavā etadavoca:🔽“handa kuto nu tvaṁ, mahārāja, āgacchasi divādivassā”ti?🔽“Ayyikā me, bhante, kālaṅkatā jiṇṇā vuḍḍhā mahallikā addhagatā vayoanuppattā vīsavassasatikā jātiyā.🔽Ayyikā kho pana me, bhante, piyā hoti manāpā.	ekamantam nisinnam khalu rājānam pasenadim kosalam bhagavān etat avoca 🔽handa kutas nu tva mahā rāja āgacchasi divādivassāti 🔽ayyikā me bhante kālaṅkatā jiṇṇā vuḍḍhā mahallikā addha gatā vayaḥ anuppattā vīsa vassa satikā jātiyā 🔽ayyikā kho pana me bhante piyā hoti manāpā 	The Connected Discourses with Māra, in twenty-two chapters, is completed.
['PA_sn_3:22.2.3']	Hatthiratanena cepāhaṁ, bhante, labheyyaṁ ‘mā me ayyikā kālamakāsī’ti, hatthiratanampāhaṁ dadeyyaṁ:	hatthi ratanena ca ipa aha bhante labheyyam mā me ayyikā kālam akāsi iti dadeyya 	If I could get an elephant treasure by saying, ‘My mother should not die,’
['PA_sn_3:22.2.4']	‘mā me ayyikā kālamakāsī’ti.	mā me ayyikā kālam akāsi iti 	I would give you my elephant treasure.
['PA_sn_3:22.2.5']	Assaratanena cepāhaṁ, bhante, labheyyaṁ ‘mā me ayyikā kālamakāsī’ti, assaratanampāhaṁ dadeyyaṁ:	assa ratanena ca ipa aha bhante labheyyam mā me ayyikā kālam akāsi iti dadeyya 	If I could get a horse treasure by saying, ‘My mother should not die,’
['PA_sn_3:22.2.6', 'PA_sn_3:22.2.7', 'PA_sn_3:22.2.8']	‘mā me ayyikā kālamakāsī’ti.🔽Gāmavarena cepāhaṁ, bhante, labheyyaṁ ‘mā me ayyikā kālamakāsī’ti, gāmavarampāhaṁ dadeyyaṁ:🔽‘mā me ayyikā kālamakāsī’ti.	mā me ayyikā kālam akāsi iti  gām avarena ca ipa aha bhante labheyyam mā me ayyikā kālam akāsi iti gām avarampāham dadeyya  mā me ayyikā kālam akāsi iti 	I would give you my horse treasure.🔽If I could get a village headman by saying, ‘My mother should not die,’🔽I would give you a village headman.
['PA_sn_3:22.2.9']	Janapadapadesena cepāhaṁ, bhante, labheyyaṁ ‘mā me ayyikā kālamakāsī’ti, janapadapadesampāhaṁ dadeyyaṁ:	janapada padesena ca ipa aha bhante labheyyam mā me ayyikā kālam akāsi iti dadeyya 	If I could get a district by saying, ‘My mother should not die,’
['PA_sn_3:22.2.10']	‘mā me ayyikā kālamakāsī’ti.	mā me ayyikā kālam akāsi iti 	I would give you a district.
['PA_sn_3:22.2.11']	‘Sabbe sattā, mahārāja, maraṇadhammā maraṇapariyosānā maraṇaṁ anatītā’ti.	sabbe sattāḥ mahā rāja maraṇa dhammāḥ maraṇa pariyosānāḥ maraṇam anatītā ati 	‘Great king, all living beings are subject to death, have death as their destiny, and cannot escape death.’
['PA_sn_3:22.2.12']	‘Acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	‘It’s astounding and amazing, Sir,
['PA_sn_3:22.2.13']	Yāvasubhāsitamidaṁ, bhante, bhagavatā—	bhante bhagavatā 	how well that has been said by the Buddha:
['PA_sn_3:22.2.14']	sabbe sattā maraṇadhammā maraṇapariyosānā maraṇaṁ anatītā’”ti.	sabbe sattā maraṇa dhammāḥ maraṇa pariyosānāḥ maraṇam anatītā ati 	All beings are subject to death. Death is their destination. Death is inescapable.”
['PA_sn_3:22.3.1']	“Evametaṁ, mahārāja, evametaṁ, mahārāja.	evam eta mahā rāja evam eta mahā rāja 	“Exactly so, great king! Exactly so!
['PA_sn_3:22.3.2']	Sabbe sattā maraṇadhammā maraṇapariyosānā maraṇaṁ anatītā.	sabbe sattā maraṇa dhammāḥ maraṇa pariyosānāḥ maraṇam anatītā 	All beings are subject to death. Death is their destination. Death is inescapable.
['PA_sn_3:22.3.3']	Seyyathāpi, mahārāja, yāni kānici kumbhakārabhājanāni āmakāni ceva pakkāni ca sabbāni tāni bhedanadhammāni bhedanapariyosānāni bhedanaṁ anatītāni;	seyyathā api mahā rāja yāni kānici kumbhakāra bhājanāni āmakāni ca iva pakkāni ca sabbāni tāni bhedana dhammāni bhedana pariyosānāni bhedanam anatītāni 	Just as all the potter’s wares, whether baked or unbaked, are subject to being shattered, ending with being shattered, not overpassing being shattered;
['PA_sn_3:22.3.4']	evameva kho, mahārāja, sabbe sattā maraṇadhammā maraṇapariyosānā maraṇaṁ anatītā”ti.	evam eva kho mahā rāja sabbe sattāḥ maraṇa dhammāḥ maraṇa pariyosānāḥ maraṇam anatītā ati 	in the same way, all beings are subject to death. Death is their destination. Death is inescapable.”
['PA_sn_3:22.3.5']	Idamavoca …pe…	idam avoca pe 	This is what the Blessed One said. Having said this, the Fortunate One, the Teacher, further said this:
['PA_sn_3:22.4.1']	“Sabbe sattā marissanti,	sabbe sattāḥ marissanti 	“All beings will die,
['PA_sn_3:22.4.2']	maraṇantañhi jīvitaṁ;	jīvita 	for life ends in death.
['PA_sn_3:22.4.3']	Yathākammaṁ gamissanti,	yathākammam gamissanti 	They go according to their actions,
['PA_sn_3:22.4.4']	puññapāpaphalūpagā;	puñña pāpa phala upagā 	experiencing the results of good and bad deeds.
['PA_sn_3:22.4.5']	Nirayaṁ pāpakammantā,	nirayam pāpa kammantā 	Evil-doers go to hell,
['PA_sn_3:22.4.6']	puññakammā ca suggatiṁ.	puñña kammā ca suggati 	while those of good deeds go to a good realm.
['PA_sn_3:22.5.1']	Tasmā kareyya kalyāṇaṁ,	tasmai kareyya kalyāṇa 	Therefore, one should do what is wholesome,
['PA_sn_3:22.5.2']	nicayaṁ samparāyikaṁ;	nicayam samparāyika 	a store for future lives.
['PA_sn_3:22.5.3']	Puññāni paralokasmiṁ,	puññāni para lokasmi 	Merits are a support for beings
['PA_sn_3:22.5.4']	patiṭṭhā honti pāṇinan”ti.	patiṭṭhāḥ honti 	in the next world.”
['PA_sn_3:23.0.1']	Saṁyutta Nikāya 3.23	sayutta nikāya 	Saṁyutta Nikāya 56.10
['PA_sn_3:23.0.2']	3. Tatiyavagga	tatiya vagga 	.3 The Third Chapter
['PA_sn_3:23.0.3']	Lokasutta	lokasutta 	The World
['PA_sn_3:23.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Savatthi.
['PA_sn_3:23.1.2']	Ekamantaṁ nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	ekamantam nisinnaḥ khalu rājā pasenadi kosalaḥ bhagavantam etat avoca 	As he was sitting there, he said to the Blessed One,
['PA_sn_3:23.1.3']	“kati nu kho, bhante, lokassa dhammā uppajjamānā uppajjanti ahitāya dukkhāya aphāsuvihārāyā”ti?	kati nu kho bhante lokassa dhammā uppajjamānāḥ uppajjanti ahitāya dukkhāya a phāsu vihārāya ati 	“When what exists does what exist? When what doesn’t exist does what not exist?”🔽“When this exists, that comes to be; with the arising of this, that arises.
['PA_sn_3:23.1.4', 'PA_sn_3:23.1.5', 'PA_sn_3:23.1.6', 'PA_sn_3:23.1.7', 'PA_sn_3:23.1.8', 'PA_sn_3:23.1.9']	“Tayo kho, mahārāja, lokassa dhammā uppajjamānā uppajjanti ahitāya dukkhāya aphāsuvihārāya.🔽Katame tayo?🔽Lobho kho, mahārāja, lokassa dhammo, uppajjamāno uppajjati ahitāya dukkhāya aphāsuvihārāya.🔽Doso kho, mahārāja, lokassa dhammo, uppajjamāno uppajjati ahitāya dukkhāya aphāsuvihārāya.🔽Moho kho, mahārāja, lokassa dhammo, uppajjamāno uppajjati ahitāya dukkhāya aphāsuvihārāya.🔽Ime kho, mahārāja, tayo lokassa dhammā uppajjamānā uppajjanti ahitāya dukkhāya aphāsuvihārāyā”ti.	tayaḥ kho mahā rāja lokassa dhammā uppajjamānāḥ uppajjanti ahitāya dukkhāya a phāsu vihārāya  katame tayaḥ  lobhaḥ kho mahā rāja lokassa dhammaḥ uppajjamānaḥ uppajjati ahitāya dukkhāya a phāsu vihārāya  dosaḥ kho mahā rāja lokassa dhammaḥ uppajjamānaḥ uppajjati ahitāya dukkhāya a phāsu vihārāya  mohaḥ kho mahā rāja lokassa dhammaḥ uppajjamānaḥ uppajjati ahitāya dukkhāya a phāsu vihārāya  ime kho mahā rāja tayaḥ lokassa dhammā uppajjamānāḥ uppajjanti ahitāya dukkhāya a phāsu vihārāya ati 	When this doesn’t exist, that doesn’t come to be; with the cessation of this, that ceases.
['PA_sn_3:23.1.10']	Idamavoca …pe…	idam avoca pe 	That is, with ignorance as condition, there are fabrications. With fabrications as condition, there is consciousness. With consciousness as condition, there is name-&-form. With name-&-form as condition, there are the six sense media. With the six sense media as condition, there is contact. With contact as condition, there is feeling. With feeling as condition, there is craving. With craving as condition, there is clinging/sustenance. With clinging/sustenance as condition, there is becoming. With becoming as condition, there is birth. With birth as condition, aging-&-death, sorrow, lamentation, pain, distress, and despair come to be.🔽Such is the origination of this entire mass of stress & suffering.
['PA_sn_3:23.2.1']	“Lobho doso ca moho ca,	lobhaḥ doso ca moho ca 	“Greed, aversion, delusion,
['PA_sn_3:23.2.2']	purisaṁ pāpacetasaṁ;	purisam pāpa cetasa 	a man with wicked thoughts,
['PA_sn_3:23.2.3']	Hiṁsanti attasambhūtā,	hisanti atta sambhūtā 	His own thoughts will harm him,
['PA_sn_3:23.2.4']	tacasāraṁva samphalan”ti.	samphalanti 	like a poisoned arrow.”
['PA_sn_3:24.0.1']	Saṁyutta Nikāya 3.24	sayutta nikāya 	Saṁyutta Nikāya 3.3
['PA_sn_3:24.0.2']	3. Tatiyavagga	tatiya vagga 	. Third Section
['PA_sn_3:24.0.3']	Issattasutta	issatta sutta 	The King
['PA_sn_3:24.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_3:24.1.2']	Ekamantaṁ nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	ekamantam nisinnaḥ khalu rājā pasenadi kosalaḥ bhagavantam etat avoca 	King Pasenadi of Kosala sat down to one side and said to the Blessed One:
['PA_sn_3:24.1.3']	“kattha nu kho, bhante, dānaṁ dātabban”ti?	kattha nu kho bhante dānam dātabbanti 	“Venerable sir, where should a gift be given?”
['PA_sn_3:24.1.4']	“Yattha kho, mahārāja, cittaṁ pasīdatī”ti.	yattha khalu mahā rāja cittam pasīdati iti 	“Where the mind feels confidence, great king.”
['PA_sn_3:24.1.5', 'PA_sn_3:24.1.6']	“Kattha pana, bhante, dinnaṁ mahapphalan”ti?🔽“Aññaṁ kho etaṁ, mahārāja, kattha dānaṁ dātabbaṁ, aññaṁ panetaṁ kattha dinnaṁ mahapphalanti?	kattha pana bhante dinnam mahapphalanti  aññam kho eta mahā rāja kattha dānam aññam pana etam kattha dinnam mahapphalanti 	“But where, venerable sir, does a gift become very fruitful?”🔽“Giving a gift here is one thing, venerable sir, but where a gift becomes very fruitful is another.
['PA_sn_3:24.1.7']	Sīlavato kho, mahārāja, dinnaṁ mahapphalaṁ, no tathā dussīle.	sīlavato kho mahā rāja dinnam mahapphala no tathā dussīle 	“Great king, a gift given to an immoral person is not very fruitful, but a gift given to a virtuous person is very fruitful.
['PA_sn_3:24.1.8']	Tena hi, mahārāja, taññevettha paṭipucchissāmi. Yathā, te khameyya, tathā naṁ byākareyyāsi.	tena hi mahā rāja tat na eva īttha paṭipucchissāmi yathā te khameyya tathā nam byākareyyāsi 	“In regard to that, great king, I shall ask you a question in return. Answer it as you choose.
['PA_sn_3:24.1.9']	Taṁ kiṁ maññasi, mahārāja,	tam kim maññasi mahā rāja 	What do you think, great king?
['PA_sn_3:24.1.10']	idha tyassa yuddhaṁ paccupaṭṭhitaṁ saṅgāmo samupabyūḷho.	idha tyassa yuddham paccupaṭṭhitam saṅgāmaḥ samupabyūḷhaḥ 	Suppose there were a battle arrayed in rows, with two armies facing each other,
['PA_sn_3:24.1.11']	Atha āgaccheyya khattiyakumāro asikkhito akatahattho akatayoggo akatūpāsano bhīru chambhī utrāsī palāyī.	atha āgaccheyya khattiya kumāraḥ a sikkhitaḥ a kata hatthaḥ a kata yoggaḥ a kata upāsanaḥ bhīru chambhī utrāsī palāyī 	Then a young man of noble birth came, untrained, unskilled, unpracticed, unprepared, inexperienced, and fearful.
['PA_sn_3:24.1.12']	Bhareyyāsi taṁ purisaṁ, attho ca te tādisena purisenā”ti?	bhareyyāsi tam purisa ca te tādisena purisena ati 	Would you employ him, and would you have any use for such a man?”
['PA_sn_3:24.1.13', 'PA_sn_3:24.1.14']	“Nāhaṁ, bhante, bhareyyaṁ taṁ purisaṁ, na ca me attho tādisena purisenā”ti.🔽“Atha āgaccheyya brāhmaṇakumāro asikkhito …pe…	na aha bhante bhareyyam tam purisa na ca me attho tādisena purisena ati  atha āgaccheyya brāhmaṇa kumāraḥ a sikkhito pe 	“No, sir, I wouldn’t employ him, and I wouldn’t have any use for him.”
['PA_sn_3:24.1.15']	atha āgaccheyya vessakumāro asikkhito …pe…	atha āgaccheyya vessa kumāraḥ a sikkhito pe 	“Then a young man of brahmin birth came, untrained, unskilled, unpracticed, unprepared, inexperienced, and fearful.🔽Then a young man of merchant birth came, untrained, unskilled, unpracticed, unprepared, inexperienced, and fearful.
['PA_sn_3:24.1.16']	atha āgaccheyya suddakumāro asikkhito …pe…	atha āgaccheyya sudda kumāraḥ a sikkhito pe 	Then a young man of worker birth came, untrained, unskilled, unpracticed, unprepared, inexperienced, and fearful.
['PA_sn_3:24.1.17']	na ca me attho tādisena purisenā”ti.	na ca me attho tādisena purisena ati 	I wouldn’t have any use for him.”
['PA_sn_3:24.2.1']	“Taṁ kiṁ maññasi, mahārāja,	tam kim maññasi mahā rāja 	“What do you think, great king?
['PA_sn_3:24.2.2']	idha tyassa yuddhaṁ paccupaṭṭhitaṁ saṅgāmo samupabyūḷho.	idha tyassa yuddham paccupaṭṭhitam saṅgāmaḥ samupabyūḷhaḥ 	Suppose there’s a battle lined up in rows, and
