segmentnr	original	analyzed	folio	translated
['PA_mnd_16:208.14']	sacchikātabbaṁ sacchikaronto sikkheyya ācareyya samācareyya samādāya vatteyyāti—	sacchikātabbam sacchikaronto sikkheyya ācareyya samācareyya samādāya vatteyya ati 	208	He trains, he practices, he pursues, he observes, he undertakes the training.
['PA_mnd_16:208.15']	vinayetha sekho.	vinayetha sekho 	208	He trains by restraining.
['PA_mnd_16:209.1']	Aniketacārīti.	aniketa cārī iti 	209	He trains without a fixed abode.
['PA_mnd_16:209.2']	Kathaṁ niketacārī hoti?	katham niketa cārī 	209	How does he train without a fixed abode?
['PA_mnd_16:209.3_0']	Idhekacco kulapalibodhena samannāgato hoti, gaṇapalibodhena … āvāsapalibodhena …	idha ekacco kula palibodhena samannāgataḥ hoti gaṇa palibodhena āvāsa palibodhena 	209	Here someone is beset by families, beset by the Community, beset by dwellings, beset by requisites,
['PA_mnd_16:209.3_1', 'PA_mnd_16:209.4']	cīvarapalibodhena … piṇḍapātapalibodhena … senāsanapalibodhena … gilānapaccayabhesajjaparikkhārapalibodhena samannāgato hoti.🔽Evaṁ niketacārī hoti.	cīvara palibodhena piṇḍapāta palibodhena senāsana palibodhena gilāna paccaya bhesajja parikkhāra palibodhena samannāgataḥ hoti  evam niketa cārī hoti 	209	That’s how he goes about seeking a home.
['PA_mnd_16:209.5']	Kathaṁ aniketacārī hoti?	katham a niketa cārī 	209	And how does he not go about seeking a home?
['PA_mnd_16:209.6_0']	Idha bhikkhu na kulapalibodhena samannāgato hoti, na gaṇapalibodhena … na āvāsapalibodhena	idha bhikkhu na kula palibodhena samannāgataḥ hoti na gaṇa palibodhena na āvāsa palibodhena 	209	It’s when a monk is not hindered by families, by the Saṅgha, by dwellings,
['PA_mnd_16:209.6_1']	… na cīvarapalibodhena … na piṇḍapātapalibodhena … na senāsanapalibodhena … na gilānapaccayabhesajjaparikkhārapalibodhena samannāgato hoti.	na cīvara palibodhena na piṇḍapāta palibodhena na senāsana palibodhena na gilāna paccaya bhesajja parikkhāra palibodhena samannāgataḥ hoti 	209	by robes, by almsfood, by dwellings, or by medicinal requisites.
['PA_mnd_16:209.7']	Evaṁ aniketacārī hoti.	evam aniketa cārī hoti 	209	That’s how he doesn’t go about seeking a home.
['PA_mnd_16:210.1']	“Magadhaṁ gatā kosalaṁ gatā,	magadham gatā kosalam gatā 	210	“They’ve gone to Magadha and Kosala,
['PA_mnd_16:210.2']	Ekacciyā pana vajjibhūmiyā;	ekacciyā pana vajji bhūmiyā 	210	And to the land of the Vajjis.
['PA_mnd_16:210.3']	Migā viya asaṅghacārino,	migāḥ viya a saṅgha cārinaḥ 	210	Like deer who go about unattached,
['PA_mnd_16:210.4']	Aniketā viharanti bhikkhavo.	aniketāḥ viharanti bhikkhavaḥ 	210	The monks live without a home.
['PA_mnd_16:211.1']	Sādhu caritakaṁ sādhu sucaritaṁ,	sādhu caritakam sādhu su carita 	211	Well done is good conduct, well done is good behavior,
['PA_mnd_16:211.2']	Sādhu sadā aniketavihāro;	sādhu sadā aniketavihāraḥ 	211	Well done is always living without a home.
['PA_mnd_16:211.3']	Atthapucchanaṁ padakkhiṇaṁ kammaṁ,	attha pucchanam padakkhiṇam kamma 	211	Asking about the meaning, doing what’s to the right,
['PA_mnd_16:211.4']	Etaṁ sāmaññaṁ akiñcanassā”ti.	etam sāmaññam akiñcanassa ati 	211	This is the monkhood for one who’s content.”
['PA_mnd_16:212.1']	Vinayetha sekho aniketacārī.	vinayetha sekhaḥ a niketa cārī 	212	The trainee should restrain himself and not go about seeking a home.
['PA_mnd_16:212.2']	Tenāha bhagavā—	tena āha bhagavān 	212	Hence the Blessed One said:
['PA_mnd_16:213.1']	“Kiṁsū asissaṁ kuva vā asissaṁ,	kisū asissam kuva vā 	213	“What should I envy, what should I not envy?
['PA_mnd_16:213.2']	Dukkhaṁ vata settha kuvajja sessaṁ;	dukkham vata settha kuvajja sessa 	213	What evil should I do, what good do?
['PA_mnd_16:213.3']	Ete vitakke paridevaneyye,	ete vitakke paridevaneyye 	213	These thoughts are fit for mourning;
['PA_mnd_16:213.4']	Vinayetha sekho aniketacārī”ti.	vinayetha sekhaḥ aniketa cārī iti 	213	The disciple should train to be free from them.
['PA_mnd_16:214.1']	Annañca laddhā vasanañca kāle,	annañca laddhā vasanañca kāle 	214	“Having received food and robes at the proper time,
['PA_mnd_16:214.2']	Mattaṁ sa jaññā idha tosanatthaṁ;	mattam sa jaññāḥ idha tosanattha 	214	He should know the right amount for his needs;
['PA_mnd_16:214.3']	So tesu gutto yatacāri gāme,	saḥ tesu guttaḥ yata cāri gāme 	214	He should be guarded in the village, controlled in his wanderings,
['PA_mnd_16:214.4', 'PA_mnd_16:215.1']	Rusitopi vācaṁ pharusaṁ na vajjā.🔽Annañca laddhā vasanañca kāleti.	rusitaḥ upi vācam pharusam na vajjā  annañca laddhā vasanañca kāla iti 	214	And should not utter harsh words even in jest.🔽Having received food and robes at the proper time:
['PA_mnd_16:215.2']	Annanti odano kummāso sattu maccho maṁsaṁ.	odanaḥ sattu macchaḥ 	215	Food means cooked grain, porridge, flour, fish, and meat.
['PA_mnd_16:215.3']	Vasananti cha cīvarāni—	vasananti cha cīvarāni 	215	Robes means the six kinds of robes, namely,
['PA_mnd_16:215.4']	khomaṁ, kappāsikaṁ, koseyyaṁ, kambalaṁ, sāṇaṁ, bhaṅgaṁ.	khoma kappāsika koseyya kambala sāṇa bhaṅga 	215	those made of linen, cotton, silk, wool, sunn hemp, and hemp.
['PA_mnd_16:215.5', 'PA_mnd_16:215.6_0']	Annañca laddhā vasanañca kāleti.🔽Cīvaraṁ labhitvā piṇḍapātaṁ labhitvā na kuhanāya, na lapanāya, na nemittikatāya,	annañca laddhā vasanañca kāla iti  cīvaram labhitvā piṇḍapātam labhitvā na kuhanāya na lapanāya na nemittika tāya 	215	Having received food and robes at the proper time:
['PA_mnd_16:215.6_1']	na nippesikatāya, na lābhena lābhaṁ nijigīsanatāya, na dārudānena, na veḷudānena,	na nippesikatāya na lābhena lābham nijigīsanatāya na dāru dānena na veḷu dānena 	215	Having received a robe or a bowl, he should not be a cheat or a swindler, nor a flatterer, nor one who with closed fist tries to deceive others, nor one who withholds and tries to deceive, nor one who gets his living by means of the thirty-two arts of the swindler.
['PA_mnd_16:215.6_2', 'PA_mnd_16:215.6_3', 'PA_mnd_16:215.6_4']	na pattadānena, na pupphadānena, na phaladānena, na sinānadānena, na cuṇṇadānena,🔽na mattikādānena, na dantakaṭṭhadānena, na mukhodakadānena, na cāṭukamyatāya, na🔽muggasūpyatāya, na pāribhaṭyatāya, na pīṭhamaddikatāya, na vatthuvijjāya, na tiracchānavijjāya,	na patta dānena na puppha dānena na phala dānena na sināna dānena na cuṇṇa dānena  na mattikā dānena na danta kaṭṭha dānena na mukha udaka dānena na cāṭu kamyatāya na  muggasūpya tāya na pāribhaṭya tāya na pīṭhamaddika tāya na vatthu vijjāya na tiracchāna vijjāya 	215	not by giving leaves, flowers, or fruits, not by giving bathing requisites, not by giving bath powder,🔽not by giving soap, not by giving tooth sticks, not by giving mouth-washing water, not by flattery,🔽not by bean-soup, not by being a servant, not by being a slave, not by knowledge of the marks on the body, not by knowledge of omens,
['PA_mnd_16:215.6_5']	na aṅgavijjāya, na nakkhattavijjāya, na dūtagamanena, na pahiṇagamanena, na jaṅghapesaniyena,	na aṅga vijjāya na nakkhatta vijjāya na dūta gamanena na pahiṇa gamanena na jaṅgha pesaniyena 	215	not by knowledge of the movements of the stars, not by being a messenger, not by being a go-between, not by being a go-between for marriage,🔽not by being a doctor, not by being a beggar, not by giving gifts, not by giving what has not been stored up,
['PA_mnd_16:215.6_6']	na vejjakammena, na piṇḍapaṭipiṇḍakena, na dānānuppadānena, dhammena samena laddhā	na vejja kammena na piṇḍa paṭipiṇḍakena na dāna anuppadānena dhammena samena laddhā 	215	but by what is right and proper,
['PA_mnd_16:215.6_7']	labhitvā adhigantvā vinditvā paṭilabhitvāti—	labhitvā adhigantvā vinditvā paṭilabhitvā iti 	215	having obtained, having reached, having found, having attained.
['PA_mnd_16:215.7']	annañca laddhā vasanañca kāle.	annañca laddhā vasanañca kāle 	215	Having obtained food and robes at the right time,
['PA_mnd_16:216.1']	Mattaṁ sa jaññā idha tosanatthanti.	mattam sa jaññāḥ idha tosanatthanti 	216	he should know the right amount for his contentment.
['PA_mnd_16:216.2']	Mattaṁ sa jaññāti dvīhi kāraṇehi mattaṁ jāneyya—	mattam sa jaññāti dvīhi kāraṇehi mattam jāneyya 	216	He should know the right amount for two reasons:
['PA_mnd_16:216.3']	paṭiggahaṇato vā paribhogato vā.	paṭiggahaṇataḥ vā paribhogataḥ vā 	216	from the point of view of receiving, and from the point of view of using.
['PA_mnd_16:216.4']	Kathaṁ paṭiggahaṇato mattaṁ jānāti?	katham paṭiggahaṇataḥ mattam jānāti 	216	How does he know the right amount from the point of view of receiving?
['PA_mnd_16:216.5']	Thokepi diyyamāne kulānudayāya kulānurakkhāya kulānukampāya paṭiggaṇhāti, bahukepi diyyamāne kāyaparihārikaṁ cīvaraṁ paṭiggaṇhāti kucchiparihārikaṁ piṇḍapātaṁ paṭiggaṇhāti.	thoke api diyyamāne kula anudayāya kula anurakkhāya kula anukampāya paṭiggaṇhāti bahuke api diyyamāne kāya parihārikam cīvaram paṭiggaṇhāti kucchi parihārikam piṇḍapātam paṭiggaṇhāti 	216	He accepts even a little for the sake of the continuity of the family, for the protection of the family, for the compassion for the family. He accepts even a lot for the sake of clothing to protect his body and for the sake of almsfood to protect his life.
['PA_mnd_16:216.6']	Evaṁ paṭiggahaṇato mattaṁ jānāti.	evam paṭiggahaṇataḥ mattam jānāti 	216	Thus he knows moderation in accepting.
['PA_mnd_16:216.7', 'PA_mnd_16:217.1']	Kathaṁ paribhogato mattaṁ jānāti?🔽Paṭisaṅkhā yoniso cīvaraṁ paṭisevati yāvadeva sītassa paṭighātāya uṇhassa paṭighātāya ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva hirikopīnapaṭicchādanatthaṁ.	katham paribhogataḥ mattam jānāti  paṭisaṅkhā yonisas cīvaram paṭisevati yāvat eva sītassa paṭighātāya uṇhassa paṭighātāya ḍasama kasa vāta ātapa sarīsapa samphassānam paṭighātāya yāvat eva hiri kopīna paṭicchādana ttha 	216	How does he know moderation in using?
['PA_mnd_16:218.1']	Paṭisaṅkhā yoniso piṇḍapātaṁ paṭisevati neva davāya na madāya na maṇḍanāya na vibhūsanāya, yāvadeva imassa kāyassa ṭhitiyā yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya.	paṭisaṅkhā yonisaḥ piṇḍapātam paṭisevati na iva davāya na madāya na maṇḍanāya na vibhūsanāya yāvat eva imassa kāyassa ṭhitiyā yāpanāya vihisūparatiyā brahmacariya anuggahāya 	218	He uses robes after careful consideration, only for the purpose of warding off the dangers of cold, for the purpose of warding off the dangers of heat, for the purpose of warding off the dangers of contact with gadflies, mosquitoes, wind, the sun, and serpents. He uses alms food after careful consideration, not for fun, for intoxication, for smartening, for beautification, but only for the support and continuance of this body, for ending discomfort, and for assisting the holy life, thinking: ‘Thus I shall terminate the old feeling and not arouse a new feeling, and I shall be healthy and blameless and live in comfort.’
['PA_mnd_16:218.2']	Iti purāṇañca vedanaṁ paṭihaṅkhāmi navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro ca.	iti purāṇam ca vedanam paṭihaṅkhāmi navam ca vedanam na uppādessāmi yātrā ca me bhavissati anavajja tā ca phāsu vihāraḥ ca 	218	Thus I will ward off the old feeling and will not arouse a new one. I will have ease, be without reproach, and live comfortably.
['PA_mnd_16:219.1_0', 'PA_mnd_16:219.1_1']	Paṭisaṅkhā yoniso senāsanaṁ paṭisevati yāvadeva sītassa paṭighātāya uṇhassa paṭighātāya🔽ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva utuparissayavinodanapaṭisallānārāmatthaṁ.	paṭisaṅkhā yonisas senāsanam paṭisevati yāvat eva sītassa paṭighātāya uṇhassa paṭighātāya  paṭighātāya yāvat eva 	219	He uses a resting place wisely, reflecting wisely, only for warding off cold, for warding off heat, for warding off contact with flies, mosquitoes, wind, sun, & reptiles; only for the purpose of enjoying himself, for the purpose of tending to his health.
['PA_mnd_16:220.1']	Paṭisaṅkhā yoniso gilānapaccayabhesajjaparikkhāraṁ paṭisevati yāvadeva uppannānaṁ veyyābādhikānaṁ vedanānaṁ paṭighātāya abyāpajjaparamatāya.	paṭisaṅkhā yonisas gilāna paccaya bhesajja parikkhāram paṭisevati yāvat eva uppannānam veyyābādhikānam vedanānam paṭighātāya a byāpajja parama tāya 	220	He uses medicine and provisions for the sick wisely, reflecting wisely, only for warding off arisen painful feelings, for not compounding them further, for the sake of having ease, for not being a burden to others, for the sake of purity, for the sake of tending to life.
['PA_mnd_16:221.1']	Evaṁ paribhogato mattaṁ jānāti.	evam paribhogataḥ mattam jānāti 	221	This is how he knows the proper amount in regard to using.
['PA_mnd_16:221.2']	Mattaṁ sa jaññāti.	mattam sa jaññāti 	221	He should know the proper amount:
['PA_mnd_16:221.3']	Imehi dvīhi kāraṇehi mattaṁ jāneyya ājāneyya paṭivijāneyya paṭivijjheyyāti—	imehi dvīhi kāraṇehi mattam jāneyya ājāneyya paṭivijāneyya paṭivijjheyya ati 	221	For two reasons should he know the proper amount: he should know the proper amount in regard to his own use and he should know the proper amount in regard to others’ use.
['PA_mnd_16:221.4']	mattaṁ sa jaññā.	mattam sa jaññā 	221	He should know the proper amount:
['PA_mnd_16:222.1']	Idha tosanatthanti.	idha tosanatthanti 	222	Herein, what is ‘for the sake of contentment’?
['PA_mnd_16:222.2']	Idha bhikkhu santuṭṭho hoti itarītarena cīvarena itarītaracīvarasantuṭṭhiyā ca vaṇṇavādī, na ca cīvarahetu anesanaṁ appatirūpaṁ āpajjati;	idha bhikkhu santuṭṭhaḥ hoti itarītarena cīvarena itarītara cīvara santuṭṭhiyā ca vaṇṇa vādī na ca cīvara hetu anesanam appatirūpam āpajjati 	222	Here, a bhikkhu is content with any kind of robe, and he speaks in praise of being content with any kind of robe. He does not, for the sake of a robe, do anything unseemly or wrong.
['PA_mnd_16:222.3']	aladdhā ca cīvaraṁ na paritassati, laddhā ca cīvaraṁ agadhito amucchito anajjhosanno, ādīnavadassāvī nissaraṇapañño paribhuñjati;	a laddhā ca cīvaram na paritassati laddhā ca cīvaram a gadhitaḥ a mucchitaḥ an ajjhosannaḥ ādīnava dassāvī nissaraṇa pañño paribhuñjati 	222	He does not worry if he does not get a robe, and if he gets one he uses it without being tied to it, infatuated with it, and blindly absorbed in it, seeing the danger in it and understanding the escape from it.
['PA_mnd_16:222.4']	tāya ca pana itarītaracīvarasantuṭṭhiyā nevattānukkaṁseti, na paraṁ vambheti.	tāya ca pana itarītara cīvara santuṭṭhiyā na ivattā anukkaseti na param vambheti 	222	And he does not, on account of his contentment with any kind of robe, exalt himself or disparage others.🔽“One who is skillful, diligent, and mindful,🔽who is endowed with virtue and has learning,🔽who is concentrated and possesses wisdom,
['PA_mnd_16:222.5']	Yo hi tattha dakkho analaso sampajāno paṭissato—	yaḥ hi tattha dakkhaḥ analasaḥ sampajānaḥ paṭissataḥ 	222	who is resolute and has fulfilled the precepts—
['PA_mnd_16:222.6']	ayaṁ vuccati bhikkhu porāṇe aggaññe ariyavaṁse ṭhito.	ayam vuccati bhikkhu porāṇe aggaññe ariya vase ṭhito 	222	such a one is called an elder in the Dispensation of the One of Ten Powers.”
['PA_mnd_16:223.1_0']	Puna caparaṁ bhikkhu santuṭṭho hoti itarītarena piṇḍapātena itarītarapiṇḍapātasantuṭṭhiyā	puna caparam bhikkhu santuṭṭhaḥ hoti itarītarena piṇḍapātena itarītara piṇḍapāta santuṭṭhiyā 	223	“Again, a bhikkhu is content with any kind of almsfood, and he speaks in praise of being content with any kind of almsfood.
['PA_mnd_16:223.1_1']	ca vaṇṇavādī, na ca piṇḍapātahetu anesanaṁ appatirūpaṁ āpajjati, aladdhā ca piṇḍapātaṁ	ca vaṇṇa vādī na ca piṇḍapāta hetu anesanam appatirūpam āpajjati aladdhā ca piṇḍapāta 	223	He does not, for the sake of almsfood, do anything unseemly or wrong. He does not worry if he does not get almsfood, and if he gets it he uses it without being tied to it, infatuated with it, and blindly absorbed in it, seeing the danger in it and understanding the escape from it.
['PA_mnd_16:223.1_2']	na paritassati, laddhā ca piṇḍapātaṁ agadhito amucchito anajjhosanno, ādīnavadassāvī	na paritassati laddhā ca piṇḍapātam a gadhitaḥ a mucchitaḥ an ajjhosannaḥ ādīnava dassāvī 	223	he is not agitated. And having received alms food, he is not greedy, does not welcome it, does not enjoy it, does not crave it, but is aware of the danger in it, and
['PA_mnd_16:223.1_3']	nissaraṇapañño paribhuñjati;	nissaraṇa paññaḥ paribhuñjati 	223	He is not anxious if he does not get almsfood, and when he gets it he uses it without being tied to it, uninfatuated with it, unpossessive of it, seeing the danger in it, understanding the escape.
['PA_mnd_16:223.2']	tāya ca pana itarītarapiṇḍapātasantuṭṭhiyā nevattānukkaṁseti, na paraṁ vambheti.	tāya ca pana itarītara piṇḍapāta santuṭṭhiyā na ivattā anukkaseti na param vambheti 	223	He does not praise himself or disparage others because of his contentment with any kind of almsfood.
['PA_mnd_16:223.3']	Yo hi tattha dakkho analaso sampajāno paṭissato—	yaḥ hi tattha dakkhaḥ analasaḥ sampajānaḥ paṭissataḥ 	223	One who is skillful, not lazy, heedful, and mindful in this matter
['PA_mnd_16:223.4', 'PA_mnd_16:224.1_0']	ayaṁ vuccati bhikkhu porāṇe aggaññe ariyavaṁse ṭhito.🔽Puna caparaṁ bhikkhu santuṭṭho hoti itarītarena senāsanena itarītarasenāsanasantuṭṭhiyā	ayam vuccati bhikkhu porāṇe aggaññe ariya vase ṭhito  puna caparam bhikkhu santuṭṭhaḥ hoti itarītarena senāsanena itarītara senāsana santuṭṭhiyā 	223	is said to be established in the ancient, original noble tradition.🔽“Again, a bhikkhu is content with any kind of resting place…
['PA_mnd_16:224.1_1', 'PA_mnd_16:224.1_2', 'PA_mnd_16:224.1_3', 'PA_mnd_16:224.2']	ca vaṇṇavādī, na ca senāsanahetu anesanaṁ appatirūpaṁ āpajjati, aladdhā ca senāsanaṁ🔽na paritassati, laddhā ca senāsanaṁ agadhito amucchito anajjhosanno, ādīnavadassāvī🔽nissaraṇapañño paribhuñjati;🔽tāya ca pana itarītarasenāsanasantuṭṭhiyā nevattānukkaṁseti, na paraṁ vambheti.	ca vaṇṇa vādī na ca senāsana hetu anesanam appatirūpam āpajjati aladdhā ca senāsana 🔽na paritassati laddhā ca senāsanam a gadhitaḥ a mucchitaḥ an ajjhosannaḥ ādīnava dassāvī 🔽nissaraṇa paññaḥ paribhuñjati 🔽tāya ca pana itarītara senāsana santuṭṭhiyā na ivattā anukkaseti na param vambheti 	224	He does not praise himself or disparage others because of his contentment with any kind of resting place.
['PA_mnd_16:224.3']	Yo hi tattha dakkho analaso sampajāno paṭissato—	yaḥ hi tattha dakkhaḥ analasaḥ sampajānaḥ paṭissataḥ 	224	Whoever is skillful, diligent, fully aware, mindful,
['PA_mnd_16:224.4']	ayaṁ vuccati bhikkhu porāṇe aggaññe ariyavaṁse ṭhito.	ayam vuccati bhikkhu porāṇe aggaññe ariya vase ṭhito 	224	he is said to be a monk who is established in the ancient, noble tradition.
['PA_mnd_16:225.1_0']	Puna caparaṁ bhikkhu santuṭṭho hoti itarītarena gilānapaccayabhesajjaparikkhārena,	puna caparam bhikkhu santuṭṭhaḥ hoti itarītarena gilāna paccaya bhesajja parikkhārena 	225	“Furthermore, a monk is content with any old almsfood,
['PA_mnd_16:225.1_1']	itarītaragilānapaccayabhesajjaparikkhārasantuṭṭhiyā ca vaṇṇavādī, na ca gilānapaccayabhesajjaparikkhārahetu	itarītara gilāna paccaya bhesajja parikkhāra santuṭṭhiyā ca vaṇṇa vādī na ca gilāna paccaya bhesajja parikkhāra hetu 	225	and he speaks in praise of being content with any old almsfood. For the sake of almsfood, he doesn’t engage in wrong search or wrong livelihood.
['PA_mnd_16:225.1_2', 'PA_mnd_16:225.1_3']	anesanaṁ appatirūpaṁ āpajjati, aladdhā ca gilānapaccayabhesajjaparikkhāraṁ na paritassati,🔽laddhā ca gilānapaccayabhesajjaparikkhāraṁ agadhito amucchito anajjhosanno, ādīnavadassāvī	an esanam appatirūpam āpajjati a laddhā ca gilāna paccaya bhesajja parikkhāram na paritassati  laddhā ca gilāna paccaya bhesajja parikkhāram a gadhitaḥ a mucchitaḥ an ajjhosannaḥ ādīnava dassāvī 	225	Even if he doesn’t get almsfood, he doesn’t get upset.
['PA_mnd_16:225.1_4']	nissaraṇapañño paribhuñjati;	nissaraṇa paññaḥ paribhuñjati 	225	When he gets almsfood, he uses it without being tied to it, infatuated with it, and blindly absorbed in it. He uses it recognizing the danger and seeing the escape.
['PA_mnd_16:225.2']	tāya ca pana itarītaragilānapaccayabhesajjaparikkhārasantuṭṭhiyā nevattānukkaṁseti, na paraṁ vambheti.	tāya ca pana itarītara gilāna paccaya bhesajja parikkhāra santuṭṭhiyā na ivattā anukkaseti na param vambheti 	225	And he doesn’t praise himself because of his contentment with any old almsfood or disparage others.
['PA_mnd_16:225.3']	Yo hi tattha dakkho analaso sampajāno paṭissato—	yaḥ hi tattha dakkhaḥ analasaḥ sampajānaḥ paṭissataḥ 	225	Whoever is skillful, diligent, fully aware, mindful,
['PA_mnd_16:225.4']	ayaṁ vuccati bhikkhu porāṇe aggaññe ariyavaṁse ṭhitoti—	ayam vuccati bhikkhu porāṇe aggaññe ariya vase ṭhito ti 	225	He is said to be established in the ancient, original noble lineage.
['PA_mnd_16:225.5']	mattaṁ sa jaññā idha tosanatthaṁ.	mattam sa jaññāḥ idha tosanattha 	225	He should know the right amount for contentment here.
['PA_mnd_16:226.1']	So tesu gutto yatacāri gāmeti.	saḥ tesu guttaḥ yata cāri gāma iti 	226	He goes to the village guarded, with guarded faculties.
['PA_mnd_16:226.2']	So tesu guttoti cīvare piṇḍapāte senāsane gilānapaccayabhesajjaparikkhāre gutto gopito rakkhito saṁvutoti.	so tesu gutto ti cīvare piṇḍapāte senāsane gilāna paccaya bhesajja parikkhāre guttaḥ gopitaḥ rakkhito sa vuto ti 	226	He is guarded, protected, restrained, and controlled regarding robes, almsfood, dwellings, and medicinal requisites.
['PA_mnd_16:226.3']	Evampi so tesu gutto.	evam pi saḥ tesu gutto 	226	In this way he is guarded.
['PA_mnd_16:226.4']	Atha vā āyatanesu gutto gopito rakkhito saṁvutoti.	atha vā āyatanesu guttaḥ gopitaḥ rakkhito sa vutaḥ ti 	226	Or he is guarded, protected, restrained, and controlled regarding the sense doors.
['PA_mnd_16:226.5', 'PA_mnd_16:227.1']	Evampi so tesu gutto.🔽Yatacāri gāmeti gāme yato yatto paṭiyatto gutto gopito rakkhito saṁvutoti—	evam pi saḥ tesu gutto  yata cāri gāma iti gāme yataḥ yattaḥ paṭiyattaḥ gutto gopito rakkhito sa vutoti 	226	In this way he is guarded.🔽He goes to the village guarded, protected, restrained, and controlled regarding whatever he is engaged in.
['PA_mnd_16:227.2']	so tesu gutto yatacāri gāme.	saḥ tesu guttaḥ yata cāri gāme 	227	He goes to the village guarded, with guarded faculties.
['PA_mnd_16:228.1', 'PA_mnd_16:228.2_0']	Rusitopi vācaṁ pharusaṁ na vajjāti.🔽Dūsito khuṁsito vambhito ghaṭṭito garahito upavadito pharusena kakkhaḷena nappaṭivajjā	rusitaḥ upi vācam pharusam na vajjāti  dūsitaḥ khusitaḥ vambhitaḥ ghaṭṭitaḥ garahitaḥ upavaditaḥ pharusena kakkhaḷena na paṭivajjā 	228	Even if he is angry, he should not speak harsh words.🔽Even if he is abused, reviled, scolded, annoyed, or reprimanded with harsh words, he should not return abuse,
['PA_mnd_16:228.2_1']	nappaṭibhaṇeyya, akkosantaṁ na paccakkoseyya, rosantaṁ nappaṭiroseyya, bhaṇḍantaṁ	na paṭibhaṇeyya akkosantam na paccakkoseyya rosantam na paṭiroseyya bhaṇḍanta 	228	reproach, or harsh words. If he is scolded, he should not scold in return. If he is angry, he should not return anger.
['PA_mnd_16:228.2_2', 'PA_mnd_16:228.2_3', 'PA_mnd_16:228.2_4']	na paṭibhaṇḍeyya, na kalahaṁ kareyya, na bhaṇḍanaṁ kareyya, na viggahaṁ kareyya,🔽na vivādaṁ kareyya, na medhagaṁ kareyya, kalahaṁ bhaṇḍanaṁ viggahaṁ vivādaṁ medhagaṁ🔽pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyya, kalahabhaṇḍanaviggahavivādamedhagā	na paṭibhaṇḍeyya na kalaham kareyya na bhaṇḍanam kareyya na viggaham kareyya  na vivādam kareyya na medhagam kareyya kalaham bhaṇḍanam viggaham vivādam medhaga  pajaheyya vinodeyya byantim kareyya anabhāvam gameyya kalaha bhaṇḍana viggaha vivāda medha gā 	228	He should not argue, should not quarrel, should not dispute, should not make a dispute,
['PA_mnd_16:228.2_5']	ārato assa virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto vimariyādikatena cetasā vihareyyāti—	ārataḥ assa virataḥ paṭivirataḥ nikkhantaḥ nissaṭaḥ vippamuttaḥ visaññuttaḥ vimariyādikatena cetasā vihareyya ati 	228	should not argue on, should not argue back, should not make a fuss, should not make a row, should not make a quarrel, should not make a difference of opinion, should not make a difference of view, should not make a difference of mind, should not make a difference in what is spoken, should not make a difference in what is said, should not make a difference in what is declared, should not make a difference in what is taught, should not make a difference in what is laid down, should not make a difference in what is uttered, should not make a difference in what is spoken, should not make a difference in what is proclaimed, should give up, should give away, should destroy, should make disappear, should not argue, should not quarrel, should not dispute, should not make a dispute, should not argue on, should not argue back, should not make a fuss, should not make a row, should not make a quarrel, should not make a difference of opinion, should not make a difference of view, should not make a difference of mind, should not make a difference in what is spoken, should not make a difference in what is said, should not make a difference in what is declared, should not make a difference in what is taught, should not make a difference in what is laid down, should not make a difference in what is uttered, should not make a difference in what is spoken, should not make a difference in what is proclaimed, should not be eager for, should abstain from, should stop, should go beyond, should go forth from, should be free from, should be detached from, should dwell with a mind without barriers.
['PA_mnd_16:228.3']	rusitopi vācaṁ pharusaṁ na vajjā.	rusitaḥ upi vācam pharusam na vajjā 	228	Even if angry, he should not speak words that are harsh.
['PA_mnd_16:229.1']	Tenāha bhagavā—	tena āha bhagavān 	229	That is why the Blessed One said:
['PA_mnd_16:230.1']	“Annañca laddhā vasanañca kāle,	annañca laddhā vasanañca kāle 	230	“Having received food and robes in season,
['PA_mnd_16:230.2']	Mattaṁ sa jaññā idha tosanatthaṁ;	mattam sa jaññāḥ idha tosanattha 	230	He should know the right amount for his needs.
['PA_mnd_16:230.3']	So tesu gutto yatacāri gāme,	saḥ tesu guttaḥ yata cāri gāme 	230	He should be guarded, restrained, and live carefully in the village,
['PA_mnd_16:230.4']	Rusitopi vācaṁ pharusaṁ na vajjā”ti.	rusitaḥ upi vācam pharusam na vajjāti 	230	Even if angry, he should not speak words that are harsh.”
['PA_mnd_16:231.1', 'PA_mnd_16:231.2']	Okkhittacakkhu na ca pādalolo,🔽Jhānānuyutto bahujāgarassa;	na ca pāda lolo  jhāna anuyuttaḥ bahu jāgarassa 	231	With eyes that are lowered, not wandering,🔽Devoted to meditation, he should be watchful.
['PA_mnd_16:231.3', 'PA_mnd_16:231.4']	Upekkhamārabbha samāhitatto,🔽Takkāsayaṁ kukkuccañcupacchinde.	upekkham ārabbha samāhitattaḥ  takkāsayam kukkuccañcupacchinde 	231	With his mind composed, he should be intent on equanimity,🔽And cut off the mind’s inclination to worry and remorse.
