segmentnr	original	analyzed	folio	translated
['PA_an_7:74.10.3']	Etarahi, bhikkhave, yo ciraṁ jīvati so vassasataṁ appaṁ vā bhiyyo.	etarahi bhikkhave yaḥ ciram jīvati saḥ vassa satam appam vā bhiyyas 	74	At present, those who live a long time live for a hundred years or a little more.
['PA_an_7:74.10.4']	Vassasataṁ kho pana, bhikkhave, jīvanto tīṇiyeva utusatāni jīvati—	vassa satam kho pana bhikkhave jīvantaḥ tīṇiyā iva utu satāni jīvati 	74	Living for a hundred years, you live for just three hundred seasons:
['PA_an_7:74.10.5']	utusataṁ hemantānaṁ, utusataṁ gimhānaṁ, utusataṁ vassānaṁ.	utu satam hemantānaḥ utu satam gimhānaḥ utu satam vassānaḥ 	74	a hundred winters, a hundred summers, and a hundred rains.
['PA_an_7:74.10.6']	Tīṇi kho pana, bhikkhave, utusatāni jīvanto dvādasayeva māsasatāni jīvati—	tīṇi kho pana bhikkhave utu satāni jīvantaḥ dvādasayā iva māsa satāni jīvati 	74	Living for three hundred seasons, you live for just twelve hundred months:
['PA_an_7:74.10.7']	cattāri māsasatāni hemantānaṁ, cattāri māsasatāni gimhānaṁ, cattāri māsasatāni vassānaṁ.	cattāri māsa satāni hemantāna cattāri māsa satāni gimhāna cattāri māsa satāni vassāna 	74	four hundred winters, four hundred summers, and four hundred rainy seasons.
['PA_an_7:74.10.8']	Dvādasa kho pana, bhikkhave, māsasatāni jīvanto catuvīsatiyeva addhamāsasatāni jīvati—	dvādasa kho pana bhikkhave māsa satāni jīvantaḥ catuvīsatiyā iva addha māsa satāni jīvati 	74	Living for one hundred and twenty years, you live for two hundred and forty half-months:
['PA_an_7:74.10.9']	aṭṭhaddhamāsasatāni hemantānaṁ, aṭṭhaddhamāsasatāni gimhānaṁ, aṭṭhaddhamāsasatāni vassānaṁ.	aṭṭhaddha māsa satāni hemantāna aṭṭhaddha māsa satāni gimhāna aṭṭhaddha māsa satāni vassāna 	74	eighty half-months in winter, eighty in summer, and eighty in the rainy season.
['PA_an_7:74.10.10']	Catuvīsati kho pana, bhikkhave, addhamāsasatāni jīvanto chattiṁsaṁyeva rattisahassāni jīvati—	catuvīsati kho pana bhikkhave addha māsa satāni jīvanto chattisayā iva ratti sahassāni jīvati 	74	Living for two hundred and forty half-months, you live for thirty-six thousand days:
['PA_an_7:74.10.11']	dvādasa rattisahassāni hemantānaṁ, dvādasa rattisahassāni gimhānaṁ, dvādasa rattisahassāni vassānaṁ.	dvādasa ratti sahassāni hemantāna dvādasa ratti sahassāni gimhāna dvādasa ratti sahassāni vassāna 	74	twelve thousand in winter, twelve thousand in summer, and twelve thousand in the rainy season.
['PA_an_7:74.10.12']	Chattiṁsaṁ kho pana, bhikkhave, rattisahassāni jīvanto dvesattatiyeva bhattasahassāni bhuñjati—	chattisam kho pana bhikkhave ratti sahassāni jīvantaḥ dvesattatiyā iva bhatta sahassāni bhuñjati 	74	Living for thirty-six thousand days, you eat thirty-six thousand meals:
['PA_an_7:74.10.13']	catuvīsati bhattasahassāni hemantānaṁ, catuvīsati bhattasahassāni gimhānaṁ, catuvīsati bhattasahassāni vassānaṁ saddhiṁ mātuthaññāya saddhiṁ bhattantarāyena.	catuvīsati bhatta sahassāni hemantāna catuvīsati bhatta sahassāni gimhāna catuvīsati bhatta sahassāni vassānam saddhim mātuthaññāya saddhim bhatta antarāyena 	74	twenty-four thousand meals in the cold weather, twenty-four thousand meals in the hot weather, and twenty-four thousand meals in the rainy season, together with the meals missed while suckling at the breast and the meals missed because of illness.
['PA_an_7:74.11.1_0']	Tatrime bhattantarāyā kapimiddhopi bhattaṁ na bhuñjati, dukkhitopi bhattaṁ na bhuñjati,	tatra ime bhatta antarāyā kapimiddhaḥ api bhattam na bhuñjati dukkhitaḥ api bhattam na bhuñjati 	74	And these are the meals missed because of illness: One does not eat a meal because of being drowsy or because of being indisposed;
['PA_an_7:74.11.1_1']	byādhitopi bhattaṁ na bhuñjati, uposathikopi bhattaṁ na bhuñjati, alābhakenapi bhattaṁ na bhuñjati.	byādhitaḥ api bhattam na bhuñjati uposathikaḥ api bhattam na bhuñjati alābhakena api bhattam na bhuñjati 	74	one does not eat a meal because of being sick; one does not eat a meal because of fasting; one does not eat a meal because of not getting any.
['PA_an_7:74.11.2_0']	Iti kho, bhikkhave, mayā vassasatāyukassa manussassa āyupi saṅkhāto, āyuppamāṇampi	iti kho bhikkhave mayā vassa sata āyukassa manussassa saṅkhātaḥ āyu pamāṇam pi 	74	“Thus, monks, the life span of human beings, which is a hundred years, has been reckoned by me. The measure of life has been reckoned,
['PA_an_7:74.11.2_1']	saṅkhātaṁ, utūpi saṅkhātā, saṁvaccharāpi saṅkhātā, māsāpi saṅkhātā, addhamāsāpi saṅkhātā,	saṅkhātaḥ utūpi saṅkhātā savat śarā api saṅkhātā māsā api saṅkhātāḥ addha māsā api saṅkhātā 	74	the seasons have been reckoned, the years have been reckoned, the months have been reckoned, the half-months have been reckoned,
['PA_an_7:74.11.2_2']	rattipi saṅkhātā, divāpi saṅkhātā, bhattāpi saṅkhātā, bhattantarāyāpi saṅkhātā.	saṅkhātā divā api saṅkhātā bhattā api saṅkhātā bhattantarāyā api saṅkhātā 	74	the nights have been reckoned, the days have been reckoned, the meals have been reckoned, and the meals missed because of illness have been reckoned.
['PA_an_7:74.11.3']	Yaṁ, bhikkhave, satthārā karaṇīyaṁ sāvakānaṁ hitesinā anukampakena anukampaṁ upādāya;	ya bhikkhave satthārā karaṇīyam sāvakānam hita īsinā anukampakena anukampam upādāya 	74	“What should be done for his disciples out of compassion by a teacher who seeks their welfare and has compassion for them,
['PA_an_7:74.11.4']	kataṁ vo taṁ mayā etāni, bhikkhave, rukkhamūlāni etāni suññāgārāni. Jhāyatha, bhikkhave, mā pamādattha; mā pacchā vippaṭisārino ahuvattha. Ayaṁ vo amhākaṁ anusāsanī”ti.	katam vaḥ tam mayā etāni bhikkhave rukkha mūlāni etāni suññāgārāni jhāyatha bhikkhave mā pamādattha mā pacchā vippaṭisārinaḥ ahuvattha ayam vaḥ amhākam anusāsanī iti 	74	I have done for you what a teacher should do. These are the roots of trees, these are empty huts. Meditate, monks, do not be negligent, lest you regret it later. This is our instruction to you.”
['PA_an_7:74.11.5', 'PA_an_7:74.11.6']	Dasamaṁ.🔽Mahāvaggo sattamo.	dasama  mahāvaggaḥ sattamaḥ 	74	The tenth.
['PA_an_7:74.12.0']	Tassuddānaṁ	tassa uddāna 	74	The seventh sub-chapter on the Great Man is finished.🔽The summary:
['PA_an_7:74.12.1']	Hirīsūriyaṁ upamā,	hirīsūriyam upamā 	74	The sun, the moon, and shame,
['PA_an_7:74.12.2']	dhammaññū pārichattakaṁ;	dhammaññū pārichattaka 	74	The one who knows the Dhamma, the umbrella,
['PA_an_7:74.12.3']	Sakkaccaṁ bhāvanā aggi,	sakkaccam bhāvanāḥ aggi 	74	Respect, development, fire,
['PA_an_7:74.12.4', 'PA_an_7:75.0.1']	sunettaarakena cāti.🔽Aṅguttara Nikāya 7.75	ca ati  aṅguttara nikāya 	74	And the one who is well-guided.🔽The Numerical Discourses of the Buddha are complete.
['PA_an_7:75.0.2']	8. Vinayavagga	vinaya vagga 	75	The Long Division🔽The Recitation on Monastic Law
['PA_an_7:75.0.3']	Paṭhamavinayadharasutta	    	75	An Expert on the Monastic Law (1)
['PA_an_7:75.1.1']	“Sattahi, bhikkhave, dhammehi samannāgato bhikkhu vinayadharo hoti.	sattahi bhikkhave dhammehi samannāgataḥ bhikkhu vinaya dharaḥ hoti 	75	“A monk who has seven qualities is an expert on the Monastic Law.
['PA_an_7:75.1.2', 'PA_an_7:75.1.3']	Katamehi sattahi?🔽Āpattiṁ jānāti,	katamehi sattahi  āpattim jānāti 	75	What seven?🔽He knows what is an offense.
['PA_an_7:75.1.4', 'PA_an_7:75.1.5']	anāpattiṁ jānāti,🔽lahukaṁ āpattiṁ jānāti,	anāpattim jānāti  lahukam āpattim jānāti 	75	He knows what is not an offense.🔽He knows what is a light offense.
['PA_an_7:75.1.6']	garukaṁ āpattiṁ jānāti,	garukam āpattim jānāti 	75	He knows what is a heavy offense.
['PA_an_7:75.1.7']	sīlavā hoti pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno aṇumattesu vajjesu bhayadassāvī samādāya sikkhati sikkhāpadesu,	sīlavā hoti pātimokkha savara savutaḥ viharati ācāra gocara sampannaḥ aṇumattesu vajjesu bhaya dassāvī samādāya sikkhati sikkhāpadesu 	75	He is virtuous and restrained by the Monastic Code. He trains in the training rules and lives with a low profile.
['PA_an_7:75.1.8']	catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī,	catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti a kiccha lābhī a kasira lābhī 	75	he attains the four jhānas — blissful abidings in the here and now — without difficulty and unrest;
['PA_an_7:75.1.9']	āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	75	and by realising for himself with direct knowledge, he here and now enters upon and abides in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints.
['PA_an_7:75.1.10', 'PA_an_7:75.1.11', 'PA_an_7:76.0.1']	Imehi kho, bhikkhave, sattahi dhammehi samannāgato bhikkhu vinayadharo hotī”ti.🔽Paṭhamaṁ.🔽Aṅguttara Nikāya 7.76	imehi kho bhikkhave sattahi dhammehi samannāgataḥ bhikkhu vinaya dharaḥ hoti iti  paṭhama  aṅguttara nikāya 	75	A bhikkhu possessing these seven qualities is one who remembers his abodes.”🔽The first section for recitation on the one who remembers his abodes is finished.🔽The Book of the Sevens
['PA_an_7:76.0.2']	8. Vinayavagga	vinaya vagga 	76	The Chapter on the Monastic Law
['PA_an_7:76.0.3']	Dutiyavinayadharasutta	    	76	One Who Recites the Monastic Law (Second)
['PA_an_7:76.1.1']	“Sattahi, bhikkhave, dhammehi samannāgato bhikkhu vinayadharo hoti.	sattahi bhikkhave dhammehi samannāgataḥ bhikkhu vinaya dharaḥ hoti 	76	“Bhikkhus, a bhikkhu possessing seven qualities is one who recites the Monastic Law.
['PA_an_7:76.1.2', 'PA_an_7:76.1.3']	Katamehi sattahi?🔽Āpattiṁ jānāti,	katamehi sattahi  āpattim jānāti 	76	What seven?🔽He knows what is an offense.
['PA_an_7:76.1.4', 'PA_an_7:76.1.5']	anāpattiṁ jānāti,🔽lahukaṁ āpattiṁ jānāti,	anāpattim jānāti  lahukam āpattim jānāti 	76	He knows what is not an offense.🔽He knows what is a light offense.
['PA_an_7:76.1.6']	garukaṁ āpattiṁ jānāti,	garukam āpattim jānāti 	76	He knows what is a heavy offense.
['PA_an_7:76.1.7']	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni suvinicchitāni suttaso anubyañjanaso,	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti su vibhattāni suppavattīni su vinicchitāni suttaso anubyañjanaso 	76	Both the Pāṭimokkha rules and their analysis have been properly grasped by him in detail, well-investigated with discernment, well-determined in his mind.
['PA_an_7:76.1.8']	catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī,	catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti a kiccha lābhī a kasira lābhī 	76	he attains the four jhānas — blissful abidings in the here and now — whenever he wants, without trouble or difficulty;
['PA_an_7:76.1.9']	āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	76	and he wields the various kinds of spiritual power: having been one, he becomes many; … as with the kasiṇa.
['PA_an_7:76.1.10']	Imehi kho, bhikkhave, sattahi dhammehi samannāgato bhikkhu vinayadharo hotī”ti.	imehi kho bhikkhave sattahi dhammehi samannāgataḥ bhikkhu vinaya dharaḥ hoti iti 	76	A monk endowed with these seven qualities is one who remembers his abodes.
['PA_an_7:76.1.11', 'PA_an_7:77.0.1']	Dutiyaṁ.🔽Aṅguttara Nikāya 7.77	dutiya  aṅguttara nikāya 	76	The second section on the one who remembers his abodes is finished.🔽The Book of the Sevens
['PA_an_7:77.0.2']	8. Vinayavagga	vinaya vagga 	77	The Chapter on the Monastic Law
['PA_an_7:77.0.3']	Tatiyavinayadharasutta	    	77	One who knows the Monastic Law, Part Three
['PA_an_7:77.1.1']	“Sattahi, bhikkhave, dhammehi samannāgato bhikkhu vinayadharo hoti.	sattahi bhikkhave dhammehi samannāgataḥ bhikkhu vinaya dharaḥ hoti 	77	“A monk who possesses seven qualities is one who knows the Monastic Law.
['PA_an_7:77.1.2', 'PA_an_7:77.1.3']	Katamehi sattahi?🔽Āpattiṁ jānāti,	katamehi sattahi  āpattim jānāti 	77	What seven?🔽He knows what is an offense.
['PA_an_7:77.1.4', 'PA_an_7:77.1.5']	anāpattiṁ jānāti,🔽lahukaṁ āpattiṁ jānāti,	anāpattim jānāti  lahukam āpattim jānāti 	77	He knows what is not an offense.🔽He knows what is a light offense.
['PA_an_7:77.1.6']	garukaṁ āpattiṁ jānāti,	garukam āpattim jānāti 	77	He knows what is a heavy offense.
['PA_an_7:77.1.7']	vinaye kho pana ṭhito hoti asaṁhīro,	vinaye kho pana ṭhitaḥ hoti a sahīraḥ 	77	He is established in the Monastic Law and does not waver.
['PA_an_7:77.1.8']	catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī,	catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti a kiccha lābhī a kasira lābhī 	77	He attains the four jhānas—blissful meditations in the present life that are free of desires and ill will—whenever he wants, without trouble or difficulty.
['PA_an_7:77.1.9']	āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	77	and through the ending of the effluents, he realizes for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_an_7:77.1.10', 'PA_an_7:77.1.11', 'PA_an_7:78.0.1']	Imehi kho, bhikkhave, sattahi dhammehi samannāgato bhikkhu vinayadharo hotī”ti.🔽Tatiyaṁ.🔽Aṅguttara Nikāya 7.78	imehi kho bhikkhave sattahi dhammehi samannāgataḥ bhikkhu vinaya dharaḥ hoti iti  tatiya  aṅguttara nikāya 	77	A monk endowed with these seven qualities is one who remembers what he has learned.”🔽The third section on the one who remembers what he has learned is finished.🔽The Book of the Sevens
['PA_an_7:78.0.2']	8. Vinayavagga	vinaya vagga 	78	The Chapter on the Monastic Law
['PA_an_7:78.0.3']	Catutthavinayadharasutta	     	78	One who knows the Monastic Law, Part IV
['PA_an_7:78.1.1']	“Sattahi, bhikkhave, dhammehi samannāgato bhikkhu vinayadharo hoti.	sattahi bhikkhave dhammehi samannāgataḥ bhikkhu vinaya dharaḥ hoti 	78	“A monk who has seven qualities is one who knows the Monastic Law.
['PA_an_7:78.1.2', 'PA_an_7:78.1.3']	Katamehi sattahi?🔽Āpattiṁ jānāti,	katamehi sattahi  āpattim jānāti 	78	What seven?🔽He knows the offenses.
['PA_an_7:78.1.4', 'PA_an_7:78.1.5']	anāpattiṁ jānāti,🔽lahukaṁ āpattiṁ jānāti,	anāpattim jānāti  lahukam āpattim jānāti 	78	He knows the non-offenses.🔽He knows the light offenses.
['PA_an_7:78.1.6']	garukaṁ āpattiṁ jānāti,	garukam āpattim jānāti 	78	He knows the heavy offenses.
['PA_an_7:78.1.7']	anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ, dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	aneka vihitam pubbenivāsam anussarati seyyathidam ekam pi jāti dve pi jātiyo pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	78	He recollects his many kinds of past lives, with features and details.
['PA_an_7:78.1.8']	Dibbena cakkhunā visuddhena atikkantamānusakena yathākammūpage satte pajānāti.	dibbena cakkhunā visuddhena atikkanta mānusakena yathā kamma upage satte pajānāti 	78	With clairvoyance that is purified and superhuman, he understands how beings are reborn according to their deeds.
['PA_an_7:78.1.9']	Āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	78	With the destruction of the effluents, he has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_an_7:78.1.10', 'PA_an_7:78.1.11']	Imehi kho, bhikkhave, sattahi dhammehi samannāgato bhikkhu vinayadharo hotī”ti.🔽Catutthaṁ.	imehi kho bhikkhave sattahi dhammehi samannāgataḥ bhikkhu vinaya dharaḥ hoti iti  catuttha 	78	A monk endowed with these seven qualities is fit to adjudicate on legal issues.”🔽The fourth section on the one who is fit to adjudicate on legal issues is finished.🔽The Book of the Sevens
['PA_an_7:79.0.1', 'PA_an_7:79.0.2']	Aṅguttara Nikāya 7.79🔽8. Vinayavagga	aṅguttara nikāya  vinaya vagga 	79	The Division on Monastic Law
['PA_an_7:79.0.3']	Paṭhamavinayadharasobhanasutta	paṭhama vinaya dhara sobhana sutta 	79	The One Who is Beautiful in Adjudicating on Monastic Law, Etc.
['PA_an_7:79.1.1']	“Sattahi, bhikkhave, dhammehi samannāgato vinayadharo sobhati.	sattahi bhikkhave dhammehi samannāgataḥ vinaya dharo sobhati 	79	“A monk who has seven qualities is beautiful in adjudicating on monastic law.
['PA_an_7:79.1.2', 'PA_an_7:79.1.3']	Katamehi sattahi?🔽Āpattiṁ jānāti,	katamehi sattahi  āpattim jānāti 	79	What seven?🔽He knows what is an offense.
['PA_an_7:79.1.4', 'PA_an_7:79.1.5']	anāpattiṁ jānāti,🔽lahukaṁ āpattiṁ jānāti,	anāpattim jānāti  lahukam āpattim jānāti 	79	He knows what is not an offense.🔽He knows what is a light offense.
['PA_an_7:79.1.6']	garukaṁ āpattiṁ jānāti,	garukam āpattim jānāti 	79	He knows what is a heavy offense.
['PA_an_7:79.1.7', 'PA_an_7:79.1.8']	sīlavā hoti …pe… samādāya sikkhati sikkhāpadesu,🔽catunnaṁ jhānānaṁ ābhicetasikānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī,	sīlavā hoti pe samādāya sikkhati sikkhāpadesu  catunnam jhānānam ābhicetasikānam nikāma lābhī hoti a kiccha lābhī a kasira lābhī 	79	He is ethical …🔽He is one who obtains at will, without trouble or difficulty, the four jhānas that constitute the higher mind and are pleasant dwellings in this very life.
['PA_an_7:79.1.9']	āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	āsavānam khayā pe sacchikatvā upasampajja viharati 	79	With the destruction of the effluents, he has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_an_7:79.1.10']	Imehi kho, bhikkhave, sattahi dhammehi samannāgato vinayadharo sobhatī”ti.	imehi kho bhikkhave sattahi dhammehi samannāgataḥ vinaya dharo sobhati iti 	79	A monk who has these seven qualities is beautiful in adjudicating on monastic law.”
['PA_an_7:79.1.11']	Pañcamaṁ.	pañcama 	79	The fifth section on the one who is beautiful in adjudicating on monastic law is finished.
['PA_an_7:80.0.1']	Aṅguttara Nikāya 7.80	aṅguttara nikāya 	80	The Book of the Elevens 7.80
['PA_an_7:80.0.2']	8. Vinayavagga	vinaya vagga 	80	Numbered Discourses With Anāthapiṇḍika The Chapter on the Monastic Law
['PA_an_7:80.0.3']	Dutiyavinayadharasobhanasutta	      	80	The Beautiful One Who Recites the Monastic Law (2)
['PA_an_7:80.1.1']	“Sattahi, bhikkhave, dhammehi samannāgato vinayadharo sobhati.	sattahi bhikkhave dhammehi samannāgataḥ vinaya dharo sobhati 	80	“Mendicants, a monastic who has seven qualities is beautiful when reciting the Monastic Law.
['PA_an_7:80.1.2', 'PA_an_7:80.1.3']	Katamehi sattahi?🔽Āpattiṁ jānāti,	katamehi sattahi  āpattim jānāti 	80	What seven?🔽They know what is an offense.
['PA_an_7:80.1.4', 'PA_an_7:80.1.5']	anāpattiṁ jānāti,🔽lahukaṁ āpattiṁ jānāti,	anāpattim jānāti  lahukam āpattim jānāti 	80	They know what is not an offense.🔽They know what is a light offense.
['PA_an_7:80.1.6']	garukaṁ āpattiṁ jānāti,	garukam āpattim jānāti 	80	They know what is a heavy offense.
['PA_an_7:80.1.7']	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti suvibhattāni suppavattīni suvinicchitāni suttaso anubyañjanaso,	ubhayāni kho panassa pātimokkhāni vitthārena svāgatāni honti su vibhattāni suppavattīni su vinicchitāni suttaso anubyañjanaso 	80	They have properly learned and memorized both Monastic Codes in detail, and have analyzed and examined them well, thoroughly mastered them, and investigated them well.
['PA_an_7:80.1.8', 'PA_an_7:80.1.9']	catunnaṁ jhānānaṁ …pe… akasiralābhī,🔽āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	catunnam a kasira lābhī  āsavānam khayā pe sacchikatvā upasampajja viharati 	80	They attain the four absorptions … and touch the deathless element with their body.
['PA_an_7:80.1.10']	Imehi kho, bhikkhave, sattahi dhammehi samannāgato vinayadharo sobhatī”ti.	imehi kho bhikkhave sattahi dhammehi samannāgataḥ vinaya dharo sobhati iti 	80	A monastic who has these seven qualities is beautiful when reciting the Monastic Law.”
['PA_an_7:80.1.11', 'PA_an_7:81.0.1']	Chaṭṭhaṁ.🔽Aṅguttara Nikāya 7.81	chaṭṭha  aṅguttara nikāya 	80	The sixth.🔽Numbered Discourses With Anāthapiṇḍika
['PA_an_7:81.0.2']	8. Vinayavagga	vinaya vagga 	81	The Chapter on the Monastic Law
['PA_an_7:81.0.3']	Tatiyavinayadharasobhanasutta	tatiya vinaya dhara sobhana sutta 	81	The Beautiful One Who Recites the Monastic Law (3)
['PA_an_7:81.1.1']	“Sattahi, bhikkhave, dhammehi samannāgato vinayadharo sobhati.	sattahi bhikkhave dhammehi samannāgataḥ vinaya dharo sobhati 	81	“Mendicants, a monastic who has seven qualities is beautiful when reciting the Monastic Law.
['PA_an_7:81.1.2']	Katamehi sattahi?	katamehi sattahi 	81	What seven?
['PA_an_7:81.1.3']	Āpattiṁ jānāti,	āpattim jānāti 	81	They know what is an offense.
['PA_an_7:81.1.4', 'PA_an_7:81.1.5']	anāpattiṁ jānāti,🔽lahukaṁ āpattiṁ jānāti,	anāpattim jānāti  lahukam āpattim jānāti 	81	he knows what is an offense,🔽he knows what is not an offense,
['PA_an_7:81.1.6']	garukaṁ āpattiṁ jānāti,	garukam āpattim jānāti 	81	he knows what is a light offense,
['PA_an_7:81.1.7', 'PA_an_7:81.1.8']	vinaye kho pana ṭhito hoti asaṁhīro,🔽catunnaṁ jhānānaṁ …pe… akasiralābhī,	vinaye kho pana ṭhitaḥ hoti a sahīraḥ  catunnam a kasira lābhī 	81	he knows what is a heavy offense,🔽he is established in the Monastic Law, he is not contemptible in regard to the Monastic Law,🔽he has attained the four meditations … and the five super knowledges,
['PA_an_7:81.1.9']	āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	āsavānam khayā pe sacchikatvā upasampajja viharati 	81	and he has realized the undefiled freedom of mind, freedom by wisdom,
['PA_an_7:81.1.10']	Imehi kho, bhikkhave, sattahi dhammehi samannāgato vinayadharo sobhatī”ti.	imehi kho bhikkhave sattahi dhammehi samannāgataḥ vinaya dharo sobhati iti 	81	A legal expert who has these seven qualities shines.”
['PA_an_7:81.1.11', 'PA_an_7:82.0.1']	Sattamaṁ.🔽Aṅguttara Nikāya 7.82	sattama  aṅguttara nikāya 	81	The seventh.🔽The Book of Elevens
['PA_an_7:82.0.2']	8. Vinayavagga	vinaya vagga 	82	The chapter on the Monastic Law
['PA_an_7:82.0.3']	Catutthavinayadharasobhanasutta	       	82	The good legal expert, part 4
['PA_an_7:82.1.1']	“Sattahi, bhikkhave, dhammehi samannāgato vinayadharo sobhati.	sattahi bhikkhave dhammehi samannāgataḥ vinaya dharo sobhati 	82	“A legal expert who has seven qualities shines.
['PA_an_7:82.1.2', 'PA_an_7:82.1.3']	Katamehi sattahi?🔽Āpattiṁ jānāti,	katamehi sattahi  āpattim jānāti 	82	What seven?🔽He knows what is an offense,
['PA_an_7:82.1.4', 'PA_an_7:82.1.5']	anāpattiṁ jānāti,🔽lahukaṁ āpattiṁ jānāti,	anāpattim jānāti  lahukam āpattim jānāti 	82	he knows what is not an offense,🔽he knows what is a light offense,
['PA_an_7:82.1.6']	garukaṁ āpattiṁ jānāti,	garukam āpattim jānāti 	82	he knows what is a heavy offense,
['PA_an_7:82.1.7']	anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ, dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati,	aneka vihitam pubbenivāsam anussarati seyyathidam ekam pi jāti dve pi jātiyo pe iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarati 	82	he remembers his many kinds of past lives, that is, one, two, three, up to many hundreds of thousands of past lives, with features and details,
['PA_an_7:82.1.8']	dibbena cakkhunā visuddhena atikkantamānusakena …pe…	dibbena cakkhunā visuddhena atikkanta mānusakena pe 	82	with the divine eye, which is purified and surpasses the human, …
['PA_an_7:82.1.9']	āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	āsavānam khayā pe sacchikatvā upasampajja viharati 	82	he abides with his mind well established in the deathless element, which is peace.
['PA_an_7:82.1.10']	Imehi kho, bhikkhave, sattahi dhammehi samannāgato vinayadharo sobhatī”ti.	imehi kho bhikkhave sattahi dhammehi samannāgataḥ vinaya dharo sobhati iti 	82	A Vinaya holder who possesses these seven qualities shines.”
['PA_an_7:82.1.11', 'PA_an_7:83.0.1', 'PA_an_7:83.0.2']	Aṭṭhamaṁ.🔽Aṅguttara Nikāya 7.83🔽8. Vinayavagga	aṭṭhama  aṅguttara nikāya  vinaya vagga 	82	The eighth.🔽The Book of the Elevens
['PA_an_7:83.0.3', 'PA_an_7:83.1.1']	Satthusāsanasutta🔽Atha kho āyasmā upāli yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā upāli bhagavantaṁ etadavoca:	satthusāsana sutta  atha khalu āyasmai upāli yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai upāli bhagavantam etat avoca 	83	The Chapter on the Monastic Law🔽The Teacher’s Instructions
