segmentnr	original	analyzed	folio	translated
['PA_sn_44:5.1.14']	saṅkhāresu …pe…	saṅkhāresu pe 	5	But for one who has given up passion, desire, affection, thirst, and craving in regard to form, the view doesn’t arise:🔽‘A Tathāgata exists after death.’ …🔽‘A Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:5.1.15']	viññāṇe vigatarāgassa vigatacchandassa vigatapemassa vigatapipāsassa vigatapariḷāhassa vigatataṇhassa ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	viññāṇe vigata rāgassa vigata chandassa vigata pemassa vigata pipāsassa vigata pariḷāhassa vigata taṇhassa hoti tathāgataḥ param maraṇa atipissa na hoti pe 	5	But for one who has given up passion, desire, affection, thirst, and craving in regard to consciousness, the view doesn’t arise: ‘A Tathāgata exists after death.’ …
['PA_sn_44:5.1.16']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa na hoti 	5	‘A Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:5.1.17']	Ayaṁ kho, āvuso, hetu, ayaṁ paccayo, yenetaṁ abyākataṁ bhagavatā”ti.	ayam kho āvuso hetu ayam paccayaḥ yena itam a byākatam bhagavatā ati 	5	This is the reason why this was left undeclared by the Buddha.”
['PA_sn_44:5.1.18']	Pañcamaṁ.	pañcama 	5	Fifth.
['PA_sn_44:6.0.1']	Saṁyutta Nikāya 44.6	sayutta nikāya 	6	The Connected Discourses with Māluṅkyaputta,
['PA_sn_44:6.0.2']	1. Abyākatavagga	abyākata vagga 	6	The Undeclared,
['PA_sn_44:6.0.3']	Catutthasāriputtakoṭṭhikasutta	        	6	With Sāriputta and Koṭṭhita
['PA_sn_44:6.1.1', 'PA_sn_44:6.1.2']	Ekaṁ samayaṁ āyasmā ca sāriputto, āyasmā ca mahākoṭṭhiko bārāṇasiyaṁ viharanti isipatane migadāye.🔽Atha kho āyasmā sāriputto sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā mahākoṭṭhiko tenupasaṅkami; upasaṅkamitvā āyasmatā mahākoṭṭhikena saddhiṁ sammodi.	ekam samayam āyasmā ca sāriputtaḥ āyasmā ca mahākoṭṭhikaḥ bārāṇasiyam viharanti isipatane migadāye  atha kho āyasmā sāriputto sāyanha samayam paṭisallānā vuṭṭhitaḥ yena āyasmā mahākoṭṭhiko tena upasaṅkami upasaṅkamitvā āyasmatā mahākoṭṭhikena saddhim sammodi 	6	At one time the venerable Sāriputta and the venerable Mahā Koṭṭhita were staying at Bārāṇasī in the Deer Park at Isipatana.🔽Then, in the evening, the venerable Sāriputta came out of retreat, went to the venerable Mahā Koṭṭhita, and exchanged greetings with him.
['PA_sn_44:6.1.3', 'PA_sn_44:6.1.4']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ mahākoṭṭhikaṁ etadavoca:🔽“‘kiṁ nu kho, āvuso koṭṭhika, hoti tathāgato paraṁ maraṇā’ti …pe…	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho āyasmā sāriputtaḥ āyasmantam mahākoṭṭhikam etat avoca  kim nu kho āvuso koṭṭhika hoti tathāgataḥ param maraṇāti pe 	6	When this courteous and amiable talk was finished, he sat down at one side and said to the venerable Mahā Koṭṭhita:🔽“Friend Koṭṭhita, when asked: ‘Is there a self? ’ …🔽‘Is there no self? ’ …🔽‘Does the Tathāgata exist after death? ’ …
['PA_sn_44:6.1.5', 'PA_sn_44:6.1.6']	‘kiṁ panāvuso, neva hoti na na hoti tathāgato paraṁ maraṇā’ti iti puṭṭho samāno:🔽‘etampi kho, āvuso, abyākataṁ bhagavatā—	kim pana āvuso na iva hoti na na hoti tathāgato param iti puṭṭhaḥ samāno  etat api khalu āvuso a byākatam bhagavatā 	6	‘Does the Tathāgata not exist after death? ’ …🔽‘Does the Tathāgata both exist and not exist after death? ’ …
['PA_sn_44:6.1.7']	neva hoti na na hoti tathāgato paraṁ maraṇā’ti vadesi.	na iva hoti na na hoti tathāgato param vadesi 	6	‘Does the Tathāgata neither exist nor not exist after death? ’🔽you say: ‘Friend Sāriputta, that has not been declared by the Blessed One.’
['PA_sn_44:6.1.8']	Ko nu kho, āvuso, hetu, ko paccayo, yenetaṁ abyākataṁ bhagavatā”ti?	kaḥ nu kho āvuso hetu kaḥ paccayaḥ yena itam a byākatam bhagavatā ati 	6	What is the cause, what is the reason, why this has not been declared by the Blessed One?”
['PA_sn_44:6.2.1']	“Rūpārāmassa kho, āvuso, rūparatassa rūpasammuditassa rūpanirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti;	rūpa ārāmassa kho āvuso rūpa ratassa rūpa sammuditassa rūpa nirodham a jānataḥ a passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa hoti 	6	“One who is pleased with form, friends, who takes delight in form, who enjoys form, who does not know and see as it really is the cessation of form, thinks thus: ‘The Tathāgata exists after death,’
['PA_sn_44:6.2.2', 'PA_sn_44:6.2.3']	‘na hoti tathāgato paraṁ maraṇā’tipissa hoti;🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipissa hoti;	na hoti tathāgato param maraṇa atipissa hoti  hoti ca na ca hoti tathāgato param maraṇa atipissa hoti 	6	or ‘The Tathāgata does not exist after death,’🔽or ‘The Tathāgata both exists and does not exist after death,’
['PA_sn_44:6.2.4']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa hoti 	6	or ‘The Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:6.2.5']	Vedanārāmassa kho, āvuso, vedanāratassa vedanāsammuditassa, vedanānirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	vedanā ārāmassa kho āvuso vedanā ratassa vedanā sammuditassa vedanā nirodham a jānataḥ a passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa hoti pe 	6	“One who is pleased with feeling …
['PA_sn_44:6.2.6']	saññārāmassa kho, āvuso …pe…	saññā ārāmassa kho āvuso pe 	6	who is pleased with perception …
['PA_sn_44:6.2.7']	saṅkhārārāmassa kho āvuso …pe…	saṅkhāra ārāmassa kho āvuso pe 	6	who is pleased with volitional formations …
['PA_sn_44:6.2.8']	viññāṇārāmassa kho, āvuso, viññāṇaratassa viññāṇasammuditassa viññāṇanirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	viññāṇa ārāmassa kho āvuso viññāṇa ratassa viññāṇa sammuditassa viññāṇa nirodham a jānataḥ a passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa hoti pe 	6	who is pleased with consciousness, who takes delight in consciousness, who enjoys consciousness, who does not know and see as it really is the cessation of consciousness, thinks thus: ‘The Tathāgata exists after death,’🔽or ‘The Tathāgata does not exist after death,’🔽or ‘The Tathāgata both exists and does not exist after death,’🔽or ‘The Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:6.2.9']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa hoti 	6	‘A Tathāgata does not exist after death,’ that doesn’t occur to him.
['PA_sn_44:6.3.1']	Na rūpārāmassa kho, āvuso, na rūparatassa na rūpasammuditassa, rūpanirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	na rūpa ārāmassa kho āvuso na rūpa ratassa na rūpa sammuditassa rūpa nirodham jānataḥ passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa na hoti pe 	6	A disciple of the noble ones who is not enamored and not averse to form, who sees correctly and has understood the origin of form, does not think, ‘A Tathāgata exists after death,’ …
['PA_sn_44:6.3.2', 'PA_sn_44:6.3.3']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.🔽Na vedanārāmassa kho, āvuso …pe…	na iva hoti na na hoti tathāgato param maraṇa atipissa na hoti  na vedanā ārāmassa kho āvuso pe 	6	‘A Tathāgata does not exist after death,’ that doesn’t occur to him.
['PA_sn_44:6.3.4', 'PA_sn_44:6.3.5']	na saññārāmassa kho, āvuso …pe…🔽na saṅkhārārāmassa kho, āvuso …pe…	na saññā ārāmassa kho āvuso pe  na saṅkhāra ārāmassa kho āvuso pe 	6	A disciple of the noble ones who is not enamored and not averse to feeling, who sees correctly and has understood the origin of feeling, does not think, ‘A Tathāgata exists after death,’ …🔽‘A Tathāgata does not exist after death,’ that doesn’t occur to him.🔽A disciple of the noble ones who is not enamored and not averse to perception, who sees correctly and has understood the origin of perception, does not think, ‘A Tathāgata exists after death,’ …🔽‘A Tathāgata does not exist after death,’ that doesn’t occur to him.🔽A disciple of the noble ones who is not enamored and not averse to choices, who sees correctly and has understood the origin of choices, does not think, ‘A Tathāgata exists after death,’ …🔽‘A Tathāgata does not exist after death,’ that doesn’t occur to him.
['PA_sn_44:6.3.6']	na viññāṇārāmassa kho, āvuso, na viññāṇaratassa na viññāṇasammuditassa, viññāṇanirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	na viññāṇa ārāmassa kho āvuso na viññāṇa ratassa na viññāṇa sammuditassa viññāṇa nirodham jānataḥ passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa na hoti pe 	6	A disciple of the noble ones who is not enamored and not averse to consciousness, who sees correctly and has understood the origin of consciousness, does not think, ‘A Tathāgata exists after death,’ …
['PA_sn_44:6.3.7']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa na hoti 	6	‘A Tathāgata does not exist after death,’ that doesn’t occur to him.
['PA_sn_44:6.3.8']	Ayaṁ kho, āvuso, hetu, ayaṁ paccayo, yenetaṁ abyākataṁ bhagavatā”ti.	ayam kho āvuso hetu ayam paccayaḥ yena itam a byākatam bhagavatā ati 	6	This is the reason, this is the cause why this has not been declared by the Buddha.”
['PA_sn_44:6.4.1']	“Siyā panāvuso, aññopi pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti?	siyā pana āvuso aññaḥ api pariyāyaḥ yena itam a byākatam bhagavatā ati 	6	“Could there be another way this is unexpounded by the Buddha?”
['PA_sn_44:6.4.2']	“Siyā, āvuso.	siyā āvuso 	6	“There could be, friend.
['PA_sn_44:6.4.3']	Bhavārāmassa kho, āvuso, bhavaratassa bhavasammuditassa, bhavanirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	bhava ārāmassa kho āvuso bhava ratassa bhava sammuditassa bhava nirodham a jānataḥ a passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa hoti pe 	6	For one who delights in existence, takes delight in existence, and dwells in delight in existence, who doesn’t know & see as it actually is the cessation of existence, there is the view: ‘A Tathāgata exists after death.’ …
['PA_sn_44:6.4.4']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa hoti 	6	‘A Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:6.4.5']	Na bhavārāmassa kho, āvuso, na bhavaratassa na bhavasammuditassa, bhavanirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	na bhava ārāmassa kho āvuso na bhava ratassa na bhava sammuditassa bhava nirodham jānataḥ passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa na hoti pe 	6	For one who doesn’t delight in existence, doesn’t take delight in existence, and doesn’t dwell in delight in existence, who knows & sees as it actually is the cessation of existence, there is no view: ‘A Tathāgata exists after death.’ …
['PA_sn_44:6.4.6']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa na hoti 	6	‘A Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:6.4.7']	Ayampi kho, āvuso, pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti.	ayam pi kho āvuso pariyāyaḥ yena itam a byākatam bhagavatā ati 	6	This is another way this is unexpounded by the Buddha.”
['PA_sn_44:6.5.1']	“Siyā panāvuso, aññopi pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti?	siyā pana āvuso aññaḥ api pariyāyaḥ yena itam a byākatam bhagavatā ati 	6	“Could there be another way this is unexpounded by the Buddha?”
['PA_sn_44:6.5.2']	“Siyā, āvuso.	siyā āvuso 	6	“There could be, friend.
['PA_sn_44:6.5.3']	Upādānārāmassa kho, āvuso, upādānaratassa upādānasammuditassa, upādānanirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	upādāna ārāmassa kho āvuso upādāna ratassa upādāna sammuditassa upādāna nirodham a jānataḥ a passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa hoti pe 	6	One who is devoted to attachment, delights in attachment, and does not discern the cessation of attachment as it actually is present, would answer: ‘A Tathāgata exists after death.’ …
['PA_sn_44:6.5.4']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa hoti 	6	‘A Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:6.5.5']	Na upādānārāmassa kho, āvuso, na upādānaratassa na upādānasammuditassa, upādānanirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	na upādāna ārāmassa kho āvuso na upādāna ratassa na upādāna sammuditassa upādāna nirodham jānataḥ passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa na hoti pe 	6	One who is not devoted to attachment, who does not delight in attachment, and who discerns the cessation of attachment as it actually is present, would not answer: ‘A Tathāgata exists after death.’ …
['PA_sn_44:6.5.6']	‘neva, hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa na hoti 	6	‘A Tathāgata neither exists nor does not exist after death.’
['PA_sn_44:6.5.7']	Ayampi kho, āvuso, pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti.	ayam pi kho āvuso pariyāyaḥ yena itam a byākatam bhagavatā ati 	6	This is another way, friend, in which this has not been declared by the Blessed One.”
['PA_sn_44:6.6.1']	“Siyā panāvuso, aññopi pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti?	siyā pana āvuso aññaḥ api pariyāyaḥ yena itam a byākatam bhagavatā ati 	6	“But, friend, might there be another way in which this has not been declared by the Blessed One?”
['PA_sn_44:6.6.2']	“Siyā, āvuso.	siyā āvuso 	6	“There might be, friend.
['PA_sn_44:6.6.3']	Taṇhārāmassa kho, āvuso, taṇhāratassa taṇhāsammuditassa, taṇhānirodhaṁ ajānato apassato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa hoti …pe…	taṇhā ārāmassa kho āvuso taṇhā ratassa taṇhā sammuditassa taṇhā nirodham a jānataḥ a passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa hoti pe 	6	One who is greedy for craving, who delights in craving, who is bound to craving, who has not known and seen the cessation of craving as it really is, would think, ‘The Tathagata exists after death’ …
['PA_sn_44:6.6.4', 'PA_sn_44:6.6.5']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa hoti.🔽Na taṇhārāmassa kho, āvuso, na taṇhāratassa na taṇhāsammuditassa, taṇhānirodhaṁ jānato passato yathābhūtaṁ, ‘hoti tathāgato paraṁ maraṇā’tipissa na hoti …pe…	na iva hoti na na hoti tathāgato param maraṇa atipissa hoti  na taṇhā ārāmassa kho āvuso na taṇhā ratassa na taṇhā sammuditassa taṇhā nirodham jānataḥ passataḥ yathābhūta hoti tathāgataḥ param maraṇa atipissa na hoti pe 	6	‘The Tathagata does not exist after death’ …🔽‘The Tathagata both exists and does not exist after death’ …
['PA_sn_44:6.6.6']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipissa na hoti.	na iva hoti na na hoti tathāgato param maraṇa atipissa na hoti 	6	‘The Tathagata neither exists nor does not exist after death.’
['PA_sn_44:6.6.7']	Ayampi kho, āvuso, pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti.	ayam pi kho āvuso pariyāyaḥ yena itam a byākatam bhagavatā ati 	6	This is the method by which this has not been declared by the Blessed One.”
['PA_sn_44:6.7.1']	“Siyā panāvuso, aññopi pariyāyo, yenetaṁ abyākataṁ bhagavatā”ti?	siyā pana āvuso aññaḥ api pariyāyaḥ yena itam a byākatam bhagavatā ati 	6	“But, friend, might there be another method by which this has not been declared by the Blessed One?”
['PA_sn_44:6.7.2']	“Ettha dāni, āvuso sāriputta, ito uttari kiṁ icchasi?	ettha dāni āvuso sāriputta itas uttari kim icchasi 	6	“Now, friend Sariputta, what more do you want?
['PA_sn_44:6.7.3']	Taṇhāsaṅkhayavimuttassa, āvuso sāriputta, bhikkhuno vaṭṭaṁ natthi paññāpanāyā”ti.	taṇhā saṅkhaya vimuttassa āvuso sāriputta bhikkhuno vaṭṭam natthi paññāpanāya ati 	6	For a bhikkhu liberated by final knowledge, there is no ground for describing him.”
['PA_sn_44:6.7.4']	Chaṭṭhaṁ.	chaṭṭha 	6	The sixth section on “the neither-painful-nor-pleasant feeling” is finished.
['PA_sn_44:7.0.1']	Saṁyutta Nikāya 44.7	sayutta nikāya 	7	Linked Discourses With Vacchagotta
['PA_sn_44:7.0.2']	1. Abyākatavagga	abyākata vagga 	7	The Undetermined Topics
['PA_sn_44:7.0.3']	Moggallānasutta	moggallāna sutta 	7	With Moggallāna
['PA_sn_44:7.1.1']	Atha kho vacchagotto paribbājako yenāyasmā mahāmoggallāno tenupasaṅkami; upasaṅkamitvā āyasmatā mahāmoggallānena saddhiṁ sammodi.	atha kho vacchagottaḥ paribbājakaḥ yena āyasmā mahāmoggallāno tena upasaṅkami upasaṅkamitvā āyasmatā mahāmoggallānena saddhim sammodi 	7	Then the wanderer Vacchagotta went to the venerable Mahāmoggallāna and exchanged greetings with him.
['PA_sn_44:7.1.2']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho vacchagotto paribbājako āyasmantaṁ mahāmoggallānaṁ etadavoca:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdi ekamantam nisinnaḥ kho vacchagottaḥ paribbājakaḥ āyasmantam mahāmoggallānam etat avoca 	7	When they had concluded their greetings and cordial talk, he sat down to one side and said to him:
['PA_sn_44:7.2.1']	“Kiṁ nu kho, bho moggallāna, sassato loko”ti?	kim nu kho bho moggallāna sassataḥ loko ti 	7	“Moggallāna, is the cosmos eternal?”
['PA_sn_44:7.2.2', 'PA_sn_44:7.2.3']	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:🔽‘sassato loko’”ti.	abyākatam khalu eta vaccha bhagavatā  sassataḥ loko ti 	7	“Vaccha, this has not been answered by the Buddha.”
['PA_sn_44:7.2.4']	“Kiṁ pana, bho moggallāna, asassato loko”ti?	kim pana bho moggallāna a sassataḥ loko ti 	7	“Well then, is the cosmos not eternal?”
['PA_sn_44:7.2.5', 'PA_sn_44:7.2.6']	“Etampi kho, vaccha, abyākataṁ bhagavatā:🔽‘asassato loko’”ti.	etat pi kho vaccha a byākatam bhagavatā  a sassataḥ loko ti 	7	“Vaccha, this too has not been answered by the Buddha.”
['PA_sn_44:7.2.7']	“Kiṁ nu kho, bho moggallāna, antavā loko”ti?	kim nu khalu bho moggallāna 	7	“Well then, is the cosmos finite?”
['PA_sn_44:7.2.8', 'PA_sn_44:7.2.9']	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:🔽‘antavā loko’”ti.	abyākatam khalu eta vaccha bhagavatā  antavā 	7	“Vaccha, this too has not been answered by the Buddha.”
['PA_sn_44:7.2.10']	“Kiṁ pana, bho moggallāna, anantavā loko”ti?	kim pana bho moggallāna 	7	“Well then, is the cosmos infinite?”
['PA_sn_44:7.2.11']	“Etampi kho, vaccha, abyākataṁ bhagavatā:	etat pi kho vaccha a byākatam bhagavatā 	7	“This too has not been declared by the Blessed One:
['PA_sn_44:7.2.12']	‘anantavā loko’”ti.	anantavā 	7	‘The world is infinite.’”
['PA_sn_44:7.2.13']	“Kiṁ nu kho, bho moggallāna, taṁ jīvaṁ taṁ sarīran”ti?	kim nu khalu bho moggallāna tam jīvam tam 	7	“Then, Master Moggallāna, is the soul the same as the body?”
['PA_sn_44:7.2.14']	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	abyākatam khalu eta vaccha bhagavatā 	7	“This too has not been declared by the Blessed One:
['PA_sn_44:7.2.15']	‘taṁ jīvaṁ taṁ sarīran’”ti.	tam jīvam tam 	7	‘The soul is the same as the body.’”
['PA_sn_44:7.2.16']	“Kiṁ pana, bho moggallāna, aññaṁ jīvaṁ aññaṁ sarīran”ti?	kim pana bho moggallāna aññam jīvam aññam sarīram ti 	7	“Then, Master Moggallāna, is the soul one thing and the body another?”
['PA_sn_44:7.2.17']	“Etampi kho, vaccha, abyākataṁ bhagavatā:	etat pi kho vaccha a byākatam bhagavatā 	7	“This too has not been declared by the Blessed One:
['PA_sn_44:7.2.18']	‘aññaṁ jīvaṁ aññaṁ sarīran’”ti.	aññam jīvam aññam sarīran ti 	7	‘The soul is one thing and the body another.’”
['PA_sn_44:7.2.19']	“Kiṁ nu kho, bho moggallāna, hoti tathāgato paraṁ maraṇā”ti?	kim nu khalu bho moggallāna tathāgataḥ param 	7	“Then, Master Moggallāna, does the Tathagata exist after death?”
['PA_sn_44:7.2.20']	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:	abyākatam khalu eta vaccha bhagavatā 	7	“This too has not been declared by the Blessed One:
['PA_sn_44:7.2.21']	‘hoti tathāgato paraṁ maraṇā’”ti.	hoti tathāgataḥ param 	7	‘The Tathagata exists after death.’”
['PA_sn_44:7.2.22']	“Kiṁ pana, bho moggallāna, na hoti tathāgato paraṁ maraṇā”ti?	kim pana bho moggallāna na hoti tathāgataḥ param 	7	“Then, Master Moggallāna, does the Tathagata not exist after death?”
['PA_sn_44:7.2.23']	“Etampi kho, vaccha, abyākataṁ bhagavatā:	etat pi kho vaccha a byākatam bhagavatā 	7	“This too has not been declared by the Blessed One:
['PA_sn_44:7.2.24']	‘na hoti tathāgato paraṁ maraṇā’”ti.	na hoti tathāgataḥ param 	7	‘The Tathagata does not exist after death.’”
['PA_sn_44:7.2.25']	“Kiṁ nu kho, bho moggallāna, hoti ca na ca hoti tathāgato paraṁ maraṇā”ti?	kim nu kho bho moggallāna hoti ca na ca hoti tathāgataḥ param 	7	“Then, Master Moggallāna, does the Tathagata both exist and not exist after death?”
['PA_sn_44:7.2.26', 'PA_sn_44:7.2.27']	“Abyākataṁ kho etaṁ, vaccha, bhagavatā:🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā’”ti.	abyākatam khalu eta vaccha bhagavatā  hoti ca na ca hoti tathāgataḥ param 	7	“Vaccha, the Buddha has not declared these things:🔽‘After death, a Tathāgata exists …’
['PA_sn_44:7.2.28']	“Kiṁ pana, bho moggallāna, neva hoti na na hoti tathāgato paraṁ maraṇā”ti?	kim pana bho moggallāna na iva hoti na na hoti tathāgataḥ param 	7	“‘After death, a Tathāgata neither exists nor does not exist’?”
['PA_sn_44:7.2.29']	“Etampi kho, vaccha, abyākataṁ bhagavatā:	etat pi kho vaccha a byākatam bhagavatā 	7	“Vaccha, the Buddha has not declared these things:
['PA_sn_44:7.2.30']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’”ti.	na iva hoti na na hoti tathāgataḥ param 	7	‘After death, a Tathāgata neither exists nor does not exist.’”
['PA_sn_44:7.3.1', 'PA_sn_44:7.3.2_0', 'PA_sn_44:7.3.2_1', 'PA_sn_44:7.3.2_2']	“Ko nu kho, bho moggallāna, hetu ko paccayo, yena aññatitthiyānaṁ paribbājakānaṁ evaṁ puṭṭhānaṁ evaṁ veyyākaraṇaṁ hoti—🔽sassato lokoti vā, asassato lokoti vā, antavā lokoti vā, anantavā lokoti vā, taṁ🔽jīvaṁ taṁ sarīranti vā, aññaṁ jīvaṁ aññaṁ sarīranti vā, hoti tathāgato paraṁ maraṇāti🔽vā, na hoti tathāgato paraṁ maraṇāti vā, hoti ca na ca hoti tathāgato paraṁ maraṇāti	kaḥ nu kho bho moggallāna hetu kaḥ paccayaḥ yena añña titthiyānam paribbājakānam evam puṭṭhānam evam veyyākaraṇam hoti  sassataḥ loko ti vā a sassataḥ loko ti vā antavā loko ti vā anantavā loko ti vā  jīvam tam sarīranti vā aññam jīvam aññam sarīranti vā hoti tathāgato param  vā na hoti tathāgato param maraṇāti vā hoti ca na ca hoti tathāgato param maraṇāti 	7	“What is the reason, Master Moggallāna, what is the cause why, when wanderers of other sects are asked such questions, they give such answers,
['PA_sn_44:7.3.2_3']	vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā?	vā na iva hoti na na hoti tathāgataḥ param vā 	7	while the Buddha has not declared these things: ‘The cosmos is eternal’ … ‘After death, a Tathāgata neither exists nor does not exist’?”
['PA_sn_44:7.3.3', 'PA_sn_44:7.3.4_0']	Ko pana, bho moggallāna, hetu ko paccayo, yena samaṇassa gotamassa evaṁ puṭṭhassa na evaṁ veyyākaraṇaṁ hoti—🔽sassato lokotipi, asassato lokotipi, antavā lokotipi, anantavā lokotipi, taṁ jīvaṁ	kaḥ pana bho moggallāna hetu kaḥ paccayaḥ yena samaṇassa gotamassa evam puṭṭhassa na evam veyyākaraṇam hoti  sassataḥ lokotipi a sassataḥ lokotipi antavā lokotipi anantavā lokotipi tam jīva 	7	What is the reason, what is the cause, why the ascetic Gotama does not answer when asked about these matters?
['PA_sn_44:7.3.4_1']	taṁ sarīrantipi, aññaṁ jīvaṁ aññaṁ sarīrantipi, hoti tathāgato paraṁ maraṇātipi,	tam aññam jīvam aññam hoti tathāgataḥ param maraṇā atipi 	7	‘The world is eternal’ … ‘The world is not eternal’ … ‘The world is finite’ … ‘The world is infinite’ … ‘The soul and the body are the same thing’ … ‘The soul is one thing and the body another’ … ‘After death a Tathāgata exists’ …
['PA_sn_44:7.3.4_2']	na hoti tathāgato paraṁ maraṇātipi, hoti ca na ca hoti tathāgato paraṁ maraṇātipi,	na hoti tathāgato param maraṇa atipi hoti ca na ca hoti tathāgato param 	7	‘After death a Tathāgata does not exist’ … ‘After death a Tathāgata both exists and does not exist’ …
['PA_sn_44:7.3.4_3']	neva hoti na na hoti tathāgato paraṁ maraṇātipī”ti?	na iva hoti na na hoti tathāgataḥ param 	7	‘After death a Tathāgata neither exists nor does not exist’? ”
['PA_sn_44:7.4.1', 'PA_sn_44:7.4.2']	“Aññatitthiyā kho, vaccha, paribbājakā cakkhuṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti …pe…🔽jivhaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti …pe…	añña titthiyāḥ kho vaccha paribbājakāḥ cakkhum etam mama esaḥ aham asmi esaḥ me attā iti samanupassanti pe  jivham etam mama esaḥ aham asmi esaḥ me attā iti samanupassanti pe 	7	“Vaccha, the wanderers of other sects assume about the eye: ‘This is mine, this I am, this is my self.’ …🔽They assume about the ear …
['PA_sn_44:7.4.3']	manaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassanti.	manam etam mama esaḥ aham asmi esaḥ me attā iti samanupassanti 	7	They assume about the mind: ‘This is mine, this I am, this is my self.’
