segmentnr	original	analyzed	translated
['PA_anya-e11_02n:344_9', 'PA_anya-e11_02n:344_10']	taṃ taṃ pādakajjhānasadiso hoti. Sace pana vipassanāpādakaṃ kiñcijhānaṃ natthi, kevalaṃ🔽paṭhamajjhānādīsu aññataraṃ jhānaṃ sammasitvā maggo uppādito hoti, tassa so sammasitajjhānasadiso	tam tam pādaka jjhāna sadisaḥ hoti sace pana vipassanā pādakam kiñci jhānam na atthi kevalam  paṭhamajjhāna ādīsu aññataram jhānam sammasitvā maggaḥ uppādito hoti tassa so sammasita jhāna sadiso 	It is like the basic jhāna. But if there is no jhāna that is the basis for insight, and the path has been generated by comprehending any one of the jhāna beginning with the first, then it is like the jhāna comprehended.
['PA_anya-e11_02n:344_11', 'PA_anya-e11_02n:344_12', 'PA_anya-e11_02n:344_13', 'PA_anya-e11_02n:344_14']	hoti. Yadā panayaṃ kiñci jhānaṃ samāpajjitvā tato aññaṃ sammasitvā maggo uppādito🔽hoti, tadā puggalajjhāsayavasena dvīsu aññatarasadiso hoti. Evaṃ samathayānikassa🔽puthujjanassa ariyānaṃ vā pādakajjhānasammasitajjhānapuggalajjhāsayavasena paṭhamajjhānādīnaṃ🔽aññatarajhānasadisassa maggaṅgikassa pavattanato puggalabhedavasena vīsati maggaṭṭhā	hoti yadā pana yam kiñci jhānam samāpajjitvā tatas aññam sammasitvā maggaḥ uppādito  hoti tadā puggala jhāsaya vasena dvīsu aññatara sadisaḥ hoti evam samatha yānikassa  puthujjanassa ariyānam vā pādaka jjhāna sammasita jjhāna puggala jhā saya vasena paṭhama jhāna ādīnam  aññatara jhāna sadisassa maggaṅgikassa pavattanato puggala bheda vasena vīsati maggaṭṭhā 	But when the path has been generated by entering upon any jhāna and then comprehending another, then it is like one of the two according to whether it is a person’s habit to be in jhāna or not.🔽But when the path has been generated by entering upon any jhāna and then comprehending another, then it is like one of the two according to whether it is a person’s habit to be in jhāna or not.
['PA_anya-e11_02n:344_15']	puggalā honti, tathā phalaṭṭhāpi vīsatīti cattālīsaariyapuggalā honti. Aparampi sace	puggalāḥ honti tathā vīsati iti cattālīsa ariya puggalāḥ honti aparam pi sace 	Thus, in the case of the ordinary man who is a vehicle for serenity, or of the noble person, there are twenty path-followers and twenty fruit-attainers, that is, forty kinds of noble persons, because of the occurrence of the path consisting of the factors of the first jhāna, etc., which is like one of the basic jhāna, the jhāna comprehended, or the jhāna that is a person’s habit, according to the kind of vehicle.
['PA_anya-e11_02n:344_16']	pana puggalassa tathā vidho ajjhāsayo natthi, anulomavasena heṭṭhimaheṭṭhimajhānato	pana puggalassa tathā vidhaḥ ajjhāsayaḥ natthi anuloma vasena heṭṭhima heṭṭhima jhānato 	Moreover, if a person has no such habit, and the path has been generated by comprehending the jhāna next below the one he has entered upon in forward order, then it is like the jhāna comprehended.
['PA_anya-e11_02n:344_17', 'PA_anya-e11_02n:344_18']	vuṭṭhāya uparūparijhānadhamme sammasitvā uppāditamaggo pādakajjhānamanapekkhitvā🔽sammasitajjhānasadiso hoti. Paṭilomavasena uparūparijhānato vuṭṭhāya heṭṭhimaheṭṭhimajhānadhamme	vuṭṭhāya upari upari jhāna dhamme sammasitvā uppādita maggaḥ pādaka jhānam an apekkhitvā  sammasita jhāna sadisaḥ hoti paṭiloma vasena uparu upari jhānataḥ vuṭṭhāya heṭṭhima heṭṭhima jhāna dhamme 	and having done so, the path that is generated is like the basic jhāna, regardless of the jhāna that is resolved upon.
['PA_anya-e11_02n:344_19']	sammasitvā uppāditamaggo sammasitajjhānamanapekkhitvā pādakajjhānasadiso hoti, heṭṭhimaheṭṭhimajhānato	sammasitvā uppādita maggaḥ sammasita jhānam an apekkhitvā pādaka jhāna sadisaḥ hoti heṭṭhima heṭṭhima jhānato 	And having emerged from the higher and higher kinds of reviewing in the reverse order, and having resolved upon the lower and lower kinds of jhāna, and having done so, the path that is generated is like the jhāna that is resolved upon, regardless of the reviewing jhāna.🔽For the higher and higher kinds of reviewing are stronger than the lower and lower kinds of reviewing.
['PA_anya-e11_02n:344_20']	hi uparūparijhānaṃ balavataranti, aṭṭhasatampi purisapuggalāti tattha ekabījī, kolaṃkolo,	hi upara upari jhānam balavataranti aṭṭha satam pi purisa puggalā ti tattha eka bījī kolaṃkolo 	There are eight hundred and forty-four kinds of men, namely, the one of quick understanding, the one of medium …🔽the one of sluggish understanding, who are respectively of the type that attains Nibbāna in the interval, of the type that attains Nibbāna upon landing, of the type that attains Nibbāna without conduct, of the type that attains Nibbāna with conduct, of the type that goes upstream to the Pure Abodes, and of the type that goes upstream to the immaterial world, and who are respectively of the type that attains Nibbāna in the fine-material sphere, of the type that attains Nibbāna in the immaterial sphere, and of the type that is destined for the highest.🔽There are three kinds of stream-enterers who have attained the fruit in the fine-material and immaterial kinds of becoming.
['PA_anya-e11_02n:344_21', 'PA_anya-e11_02n:344_22']	sattakkhattuparamoti tayo sotāpannā. Kāmarūpārūpabhavesu adhigataphalā tayo sakadāgāminoti🔽te sabbepi dukkhapaṭipadā dandhābhiññaṃ, dukkhapaṭipadā khippābhiññaṃ, sukhāpaṭipadā	tayo sā utāpannā kāmarūpa arūpa bhavesu adhigata phalā tayo sakadāgāmino ti  te sabbe pi dukkha paṭipadā dandha abhiññam dukkha paṭipadā khippa abhiññam sukha apaṭipadā 	There are three kinds of once-returners who have attained the fruit in the fine-material and immaterial kinds of becoming.
['PA_anya-e11_02n:344_23']	dandhābhiññaṃ, sukhāpaṭipadā khippābhiññanti catunnaṃ paṭipadānaṃ vasena catuvīsati,	dandha abhiññam sukhā paṭipadā khippā abhiññanti catunnam paṭipadānam vasena catuvīsati 	All these are of twenty-four kinds according to the four ways: as of painful progress and sluggish understanding, painful progress and quick understanding, pleasant progress and sluggish understanding, and pleasant progress and quick understanding.
['PA_anya-e11_02n:344_24']	antarāparinibbāyī, upahaccapari nibbāyī, sasaṅkhāraparinibbāyī, asaṅkhāraparinibbāyī,	antarā parinibbāyī upahacca pari nibbāyī sa saṅkhāra parinibbāyī asaṅkhāra parinibbāyī 	One who attains Nibbāna early, one who attains Nibbāna after a while, one who attains Nibbāna with effort, one who attains Nibbāna without effort,
['PA_anya-e11_02n:344_25', 'PA_anya-e11_02n:344_26']	uddhaṃsoto akaniṭṭhagāmīti avihāsu pañca anāmigāno, tathā atappāsudassāsudassīsupi🔽pañca. Akaniṭṭhesu pana uddhaṃsotavajjā antarāparinibbāyī, upahaccaparinibbāyī, sasaṅkhāraparinibbāyī,	a kaniṭṭha gāmī iti a vihāsu pañca tathā  pañca akaniṭṭhesu pana uddhaṃsa utavajjāḥ antarā parinibbāyī upahacca parinibbāyī sa saṅkhāra parinibbāyī 	one who goes upstream to the highest gods. So there are five in the Aviha realm, and likewise five in the Atappa realm, five in the Sudassa realm, and five in the Sudassī realm.🔽But in the Akaniṭṭha realm there are four, that is to say, one who attains Nibbāna early, one who attains Nibbāna after a while, one who attains Nibbāna with effort, and one who attains Nibbāna without effort, omitting the one who goes upstream.
['PA_anya-e11_02n:344_27']	asaṅkhāraparibbāyīti cattāroti catuvīsati anāgāmino. Sukkhavipassako, samathayānikoti	asaṅkhāra paribbāyī iti cattāraḥ ti catuvīsati anāgāminaḥ sukkha vipassako samatha yāniko ti 	And there are two kinds of Arahants, that is to say, one who attains Nibbāna early and one who attains Nibbāna after a while. So there are fifty-four in all.
['PA_anya-e11_02n:344_28']	dve arahanto, cattāro maggaṭṭhāti catupaññāsa te sabbepi saddhādhurapaññādhurānaṃvasena	dve arahantaḥ cattāraḥ maggaṭṭhā ti catupaññāsa te sabbe pi saddhādhura paññādhurānaṃ vasena 	All these are doubled by making the distinction of those with faith as their ground and those with understanding as their ground.🔽So there are one hundred and eight Noble Persons.🔽All these Noble Persons, who are referred to in detail as “one hundred and eight,”
['PA_anya-e11_02n:344_29']	dveguṇe hutvā aṭṭhasataṃ ariyapuggalā honti. Te sabbepi “aṭṭhasataṃ vā”ti vitthāravasena	dveguṇe hutvā aṭṭhasatam ariya puggalāḥ honti te sabbe pi aṭṭhasatam vāti vitthāra vasena 	are summarized as two, that is to say,
['PA_anya-e11_02n:344_30']	uddiṭṭhā ariyapuggalā te saṅkhepato yugavasena sotāpatti maggaṭṭho phalaṭṭhoti ekaṃ	uddiṭṭhā ariya puggalā te saṅkhepataḥ yuga vasena sotāpatti magga ṭṭho phala ṭṭho ti ekam 	one who is on the path to the fruit of Stream Entry, and one who is on the path to the fruit of Once Return.
['PA_anya-e11_02n:344_31']	yugantyādinā cattārova honti. Tenevāha ratanaparitte “ye puggalā aṭṭhasataṃ pasatthā,	yuga nti ādinā cattāraḥ iva honti tena iva āha ratana paritte ye puggalāḥ aṭṭhasatam pasatthā 	and so there are four in each pair. Hence it is said in the Ratana-Paritta: “The persons who are praised as eighty thousand,
['PA_anya-e11_02n:344_32', 'PA_anya-e11_02n:344_33']	cattāri etāni yugāni hontī”ti ayaṃ pabhedomaggaṭṭhaphalaṭṭhesu missakavasena labbhati🔽jhānikavipassakapabhedo pana phalaṭṭheyeva labbhati maggassa ekacittakkhatikattā	cattāri etāni yugāni honti iti ayam pabhedo maggaṭṭha phalaṭṭhesu missaka vasena labbhati  jhānika vipassaka pabhedaḥ pana phala ṭṭheyā iva labbhati maggassa eka citta kkhatika ttā 	These are the four pairs.” This classification is found in those who are established in fruition and in those who are established in the path.🔽But the classification of those who are established in fruition as “those who obtain by means of the jhānas” and “those who obtain by means of insight” is found only in those who are established in fruition, not in those who are established in the path, because the path is of one moment only.
['PA_anya-e11_02n:344_34', 'PA_anya-e11_02n:344_35', 'PA_anya-e11_02n:344_36']	maggaṭṭhesu na labbhati. Tattha sotāpattiphalaṭṭho jhānikasukkhavipassakavasena duvidho.🔽Tesu jhāniko puggalo tasmiṃ bhave arahattappatto parinibbāyati. Appatto brahmalokagato🔽hoti, so jhāniko nāma. Mūlaṭīkāyaṃ pana nikantiyā sati puthujjanādayo yathāladdhajjhānassa	magga ṭṭhesu na labbhati tattha sotāpatti phala ṭṭhaḥ jhānika sukkha vipassaka vasena duvidhaḥ  tesu jhānikaḥ puggalo tasmim bhave arahatta patto parinibbāyati appattaḥ brahma loka gato  hoti saḥ jhānikaḥ nāma mūlaṭīkā ayam pana nikantiyā sati puthujjana ādayaḥ yathā laddha jhānassa 	Herein, the establishment in the fruition of stream-entry is twofold as “one who obtains by means of the jhānas” and “one who obtains by means of insight.”
['PA_anya-e11_02n:344_37']	bhūmibhūte suddhāvāsavajjite yattha katthaci nibbattanti tathā kāmabhavepi kāmāvacarakammabalena	bhūmi bhūte suddhāvāsa vajjite yattha katthaci nibbattanti tathā kāma bhave pi kāmāvacara kamma balena 	Herein, one who obtains by means of the jhānas reaches Arahantship in that existence. One who does not reach it goes to the Brahmā-world and becomes what is called a “jhānika.” But in the Mula-Tika it is said that “when there is attachment, ordinary men, etc., are reborn in any one of the pure abodes that are the plane of the jhāna they have obtained, whether in the fine-material or immaterial kinds of becoming.
['PA_anya-e11_02n:344_38']	“ijjhati hi bhikkhave sīlavato cetopaṇidhi visuddhattā”ti vuttaṃ. Anāgāmino pana	ijjhati hi bhikkhave sīlavataḥ cetopaṇidhi visuddha ttā ti vuttam anāgāminaḥ pana 	For it is said: ‘The heart’s wish of one who is virtuous succeeds, bhikkhus, because of his purity’ . But non-returners
['PA_anya-e11_02n:344_39']	kāmarāgassa sabbaso pahīnattā kāmabhavesu nikantiṃ na uppādentīti kāmalokavajjite	kāma rāgassa sabbaso pahīna ttā kāma bhavesu nikantim na uppādenti iti kāma loka vajjite 	and because of the complete abandoning of lust for sensual desires, they do not arouse attachment to the sensual-desire becoming.
['PA_anya-e11_02n:344_40', 'PA_anya-e11_02n:344_41']	yathāladdhassa bhūmi bhūte yattha katthaci nibbattantī’ti vuttaṃ tathā hi anāgāmisseva🔽kāmabhave nikantiyā pahīnattā sotāpannasakadāgāmīnampi nikantiyā sati kāmabhave kāmāvacarakammabalena	yathā laddhassa bhūmi bhūte yattha katthaci nibbattanti iti vuttam tathā hi anāgāmissa eva  kāma bhave nikantiyā pahīna ttā sotāpanna sakadāgāmīnam pi nikantiyā sati kāma bhave kāmāvacara kamma balena 	“They are not reborn in any place whatsoever that has come to be” is said.
['PA_anya-e11_02n:344_42']	uppattibhāvo avāritova hotīti viññāyati tasmā “appatte brahmalokagato hoti, so jhāniko	uppatti bhāvaḥ a vāritaḥ iva hoti iti viññāyati tasmai appatte brahma loka gataḥ hoti so jhāniko 	For it is because of the non-arising of attachment to the sensual-desire becoming in the non-returners that it is known that the arising of the non-returners in the sensual-desire becoming by the power of kamma belonging to the sensual-desire becoming is blocked even though they have not yet reached the Brahmā-world.
['PA_anya-e11_02n:344_43']	nāmāti idaṃ yebhuyyavasena vutta”nti daṭṭhabbaṃ. Sukkhavipassako pana tividho ekabījī,	nāma āti idam yebhuyya vasena vuttanti daṭṭhabbam sukkha vipassakaḥ pana tividhaḥ eka bījī 	So it should be regarded as said in the sense of the majority.
['PA_anya-e11_02n:344_44', 'PA_anya-e11_02n:344_45']	kolaṃkolo, sattakkhattuparamoti. Tattha eko manussaloke vā hotu chadevaloke vā, ekapaṭisandhiko🔽hutvā arahattaṃ patvā parinibbāyati, ayaṃ ekabījī nāma eko manussaloke ekā paṭisandhi	kolaṃkolo satta kkhattu paramaḥ ti tattha ekaḥ manussa loke vā hotu cha deva loke vā eka paṭisandhiko 🔽hutvā arahattam patvā parinibbāyati ayam ekabījī nāma ekaḥ manussa loke ekā paṭisandhi 	But the bare-insight worker is of three kinds: the one-seeder, the clan-to-clan, and the seven-at-most.
['PA_anya-e11_02n:344_46', 'PA_anya-e11_02n:344_47', 'PA_anya-e11_02n:344_48', 'PA_anya-e11_02n:344_49']	devaloke ekāti dvepaṭisandhiko vā, evaṃ ticatupañcachaparamo hutvā arahattaṃ patvā🔽parinibbāyati, ayaṃ kolaṃkolo nāma. Eko manussaloke sotāpanno hutvā devaloke ekā🔽paṭisandhi tato punāgantvā manussaloke ekāti evaṃ manussadevalokamissakavasena tattha🔽cattāri idha tīṇityādinā tattha cha, idha ekoti yāva sattapaṭisandhiko hutvā parinibbāyati,	deva loke dvi paṭisandhikaḥ vai evam ti catu pañca cha paramaḥ hutvā arahattam patvā  parinibbāyati ayam kolaṃkolaḥ nāma ekaḥ manussa loke sotāpannaḥ hutvā deva loke ekā  tatas puna āgantvā manussa loke ekā ati evam manussa deva loka missaka vasena tattha  cattāri idha tīṇi ityādinā tattha cha idha ekaḥ iti yāva satta paṭisandhikaḥ hutvā parinibbāyati 	or in the divine world he is one who has two rebirths, and so on up to one who has seven rebirths, and then he reaches Arahantship and attains Nibbāna. This is called the “cluster-fruit type.” One who is a stream-enterer in the human world and has one rebirth in the divine world, and then comes back again to the human world, and so on, in this way combining the human and divine worlds,🔽and in this way he attains Nibbāna after having seven rebirths,🔽
['PA_anya-e11_02n:344_50', 'PA_anya-e11_02n:344_51', 'PA_anya-e11_02n:344_52', 'PA_anya-e11_02n:344_53']	ayaṃ sattakkhattuparamo nāma. Kevalaṃ pana manussaloke yeva satta devalokeyeva vā🔽sattāti evaṃ amisso hutvā paṭisandhiko gahetabbo apare pana “ito satta, tato satta🔽saṃsāre vicarantī”ti vuttattā manussalokasattapaṭisandhidevaloka sattapaṭisandhivasena🔽sattakkhattuparamaṃ vadanti. Taṃ ayuttaṃ kasmā “kiñcāpi te honti bhusaṃpamattā, na	ayam satta kkhattu paramaḥ nāma kevalam pana manussa loke yā iva satta deva loke yā iva vā 🔽satta ati evam amissaḥ hutvā paṭisandhikaḥ gahetabbo apare pana itas satta tatas satta 🔽saṃsāre vicaranti iti vutta ttā manussa loka satta paṭisandhi deva loka satta paṭisandhi vasena 🔽satta kkhattu paramam vadanti tam ayuttam kasmā kiñca api te honti na 	One who attains the state of a non-returner in the human world and is reborn in the deva world, and there attains the state of an arahat, is called a “one-seed.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of an arahat, is called a “one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of a non-returner, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of an arahat, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of a non-returner, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of an arahat, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of a non-returner, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of an arahat, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of a non-returner, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of an arahat, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world and is reborn in the deva world, and there attains the state of a non-returner, is called a “one-seed and one-shoot.” One who attains the state of a stream-enterer in the human world
['PA_anya-e11_02n:344_54']	te bhavaṃ aṭṭhamamādiyantī”ti pāḷiyā virodhattā. Apica dvibhavaparicchinno sakadāgāmīpi	te bhavam aṭṭhamam ādiyanti iti apica dvi bhava paricchinnaḥ 	because of the contradiction with the text. Moreover, the once-returner, who is limited to two kinds of becoming,
['PA_anya-e11_02n:344_55']	dvikkhattuṃ manussalokaṃ āgato bhaveyya, tassapi tattha ekaṃ, idha ekanti vārassa	dvi kkhattum manussa lokam āgataḥ bhaveyya tassa api tattha ekam idha ekam ti vārassa 	would have to come to the human world twice, and it would be necessary to say that he has one birth in that world and one here,
['PA_anya-e11_02n:344_56', 'PA_anya-e11_02n:344_57']	labbhitabbato na panevaṃ daṭṭhabbaṃ. Sakiṃ imaṃ manussalokaṃ āgacchatīti sakadāgāmī🔽idha patvā idha parinibbāyī, tattha patvā tattha parinibbāyī, tattha patvā idha parinibbāyī,	labbhitabbataḥ na pana evam daṭṭhabbam sakim imam manussa lokam āgacchati iti sakadāgāmī  idha patvā idha parinibbāyī tattha patvā tattha parinibbāyī tattha patvā idha parinibbāyī 	but that is not so. He is called a once-returner because he returns once to this human world.
['PA_anya-e11_02n:344_58']	idha patvā tattha parinibbāyīti pañcasu sakadāgāmīsu pañcamako idha adhippeto. Yadi	idha patvā tattha parinibbāyi iti pañcasu sakadāgāmīsu pañcamakaḥ idha adhippetaḥ yadi 	The fifth of the five kinds of once-returners, namely, the one who “returns here and attains nibbāna here,” is intended here.
['PA_anya-e11_02n:344_59']	evaṃ idha patvā idha parinibbāyīti ādayo cattāro kathaṃ sakadāgāmīnāmāti. Te sakiṃ	evam idha patvā idha parinibbāyī iti ādayo cattāro katham te sakim 	If that is so, how can the other four, namely, the one who “returns there and attains nibbāna there,” the one who “returns there and attains nibbāna here,” the one who “returns here and attains nibbāna there,” and the one who “returns here and attains nibbāna here,” be once-returners?
['PA_anya-e11_02n:344_60']	puna āgacchatīti vacanatthena sakadāgāmī nāma. Kāmataṇhāya sabbaso pahīnattā imaṃ	punar āgacchati iti vacana atthena sakadāgāmī nāma kāma taṇhāya sabbaso pahīna ttā imaṃ 	They are called once-returners because of the meaning of the word sakadāgāmī, namely, “he comes back once.”
['PA_anya-e11_02n:344_61']	kāmadhātuṃ anāgacchatīti anāgāmī, niccaṃ brahmalokeyeva paṭisandhi vasena āgacchatīti	kāmadhātum an āgacchati iti anāgāmī niccam brahma lokeya iva paṭisandhi vasena āgacchati iti 	The non-returner does not come back to this world of sensual pleasures because he has completely abandoned craving for sensual pleasures. He comes back by way of rebirth in the Brahmā-world alone.
['PA_anya-e11_02n:344_62']	adhippāyo. Jhānikassa evaṃ hotu, sukkhavipassakassa kathanti sopi jhānikova hutvā	adhippāyaḥ jhānikassa evam hotu sukkha vipassakassa katham ti saḥ api jhānikaḥ eva hutvā 	This is the intention. Let it be so for one who has jhāna. But how is it for one who is a bare-insight worker? He too should be a jhana man.
['PA_anya-e11_02n:344_63']	gacchati tassa hi maggantare sīhabyagghādīhi hatassāpi lakkhaṇattayaṃ āropetvā jhāniko	gacchati tassa hi magga antare sīha byaggha ādīhi hatassa api lakkhaṇa ttayam āropetvā jhānikaḥ 	The intention is this: “Let it be so for one who is a jhāyic contemplator; but what about one who is a bare-insight worker?” He goes on to say that “he too becomes a jhāyic contemplator and dies as such after establishing the three characteristics in the jhāna. ”
['PA_anya-e11_02n:344_64']	hutvāva maraṇaṃ hoti ayaṃ pana rūpārūpabhavena ekakkhattuparamo nāma. Sattakkhattuparamādayo	maraṇam hoti ayam pana rūpa arūpa bhavena ekakkhattuparamaḥ nāma satta kkhattuparama ādayaḥ 	For he has the characteristic of one who is a jhāyic contemplator. This one is called “at most one-seeder” because of the single rebirth in the fine-material or immaterial kinds of becoming.
['PA_anya-e11_02n:344_65']	ariyā rūpārūpalokesu anekakkhattupaṭisandhikāpi brahmalokasāmaññena ekapaṭisandhikā	ariyāḥ rūpa arūpa lokesu aneka kkhattu paṭisandhikā api brahmaloka sāmaññena eka paṭisandhikā 	Those called “at most seven-seeder” and the rest are noble persons who have had rebirths in the fine-material and immaterial kinds of becoming in more than one place, but they are called “one-seeder” because of the similarity of rebirth in the Brahmā-world.
['PA_anya-e11_02n:344_66', 'PA_anya-e11_02n:344_67']	nāma honti. Arahā pana pāpakaraṇe rahābhāvā dakkhiṇaṃ arahattā puna bhavā bhinibbattiyārahābhāvātyādinā🔽vacanatthena arahā nāma. Sopi tividho jhānika sukkhavipassaka samasīsīvasena. Tattha	nāma honti arahā pana pāpa karaṇe raha abhāvā arahattā puna bhavā bhinibbattiyā araha abhāva atyādinā  vacana atthena arahā nāma saḥ api tividhaḥ jhānika sukkha vipassaka samasīsī vasena tattha 	But the Arahant is called “one-seeder” in the sense of the verbal root a-ra-ha, “to be worthy,” because he is worthy of the highest offerings of the world with its deities, and because he is worthy of the requisites of robes, alms food, etc., and because he is worthy of the homage of all the world.🔽He too is of three kinds as a jhāyic contemplator, a bare-insight worker, and one who is neither.
['PA_anya-e11_02n:344_68']	jhāniko maggeneva āgato, so paṭisambhidāppatto nāma. Aparopi puthujjanasekkhasantāne	jhānikaḥ maggena iva āgataḥ so paṭisambhidāppattaḥ nāma aparaḥ api puthujjana sekkha santāne 	Herein, the jhāyic contemplator is one who has arrived at the path by means of jhāna. He is called “one who has attained the analytical insights.” Another is one who has attained the analytical insights in the continuity of a worldling or trainer.
['PA_anya-e11_02n:344_69']	jhāniko hutvā jhānaṃ pādakaṃ katvā maggaṃ uppādeti, sopi jhānikova. Sukkhavipassako	jhānikaḥ hutvā jhānam pādakam katvā maggam uppādeti saḥ api jhānikaḥ va sukkha vipassako 	He generates the path by making jhāna the basis for it. He too is called “one who has jhāna as head.”
['PA_anya-e11_02n:344_70']	pana kilesakkhayamattameva maggena saha anāgatajhānaṃ nāma natthi, taṃ pacchā parihāyatītipi	pana kilesa khaya mattam eva maggena saha anāgata jhānam nāma natthi tam pacchā parihāyati iti pi 	But the bare insight worker has no jhāna called “head” in the future, they say, which is generated together with the path and which he will subsequently attain.
['PA_anya-e11_02n:344_71']	vadanti. Samasīsī pana tividho hoti iriyāpathasamasīsī, rogasamasīsī, jīvitasamasīsīti.	vadanti samasīsī pana tividhaḥ hoti iriyāpatha samasīsī roga samasīsī jīvita samasīsī iti 	The “one of equal length of life” is of three kinds: one of equal length of life as regards posture, one of equal length of life as regards disease, and one of equal length of life as regards span of life.
['PA_anya-e11_02n:344_72']	Tattha yo ṭhānādīsu iriyāpathesu yeneva iriyapathena samannāgato hutvā vipassanaṃ	tattha yaḥ ṭhāna ādīsu iriyāpathesu yena iva iriyapathena samannāgataḥ hutvā vipassanaṃ 	Herein, one who begins insight with any one of the postures, standing, sitting, etc.,
['PA_anya-e11_02n:344_73', 'PA_anya-e11_02n:344_74']	ārabhati, teneva iriyāpathena arahattaṃ patvā parinibbāyati ayaṃ iriyāpathasamasīsī🔽nāma. Yo pana ekaṃ rogaṃ patvā antoroge eva vipassanaṃ paṭṭhapetvā arahattaṃ patvā	ārabhati tena iva iriyāpathena arahattam patvā parinibbāyati ayam iriyāpatha samasīsī  nāma yaḥ pana ekam rogam patvā antoroge eva vipassanam paṭṭhapetvā arahattam patvā 	and attains Arahantship with that same posture is called one of equal length of life as regards posture.🔽But one who begins insight when afflicted with any one of the diseases, and attains Arahantship with that same disease is called one of equal length of life as regards disease.🔽But one who begins insight with any one of the thirteen kinds of consciousness beginning with the supramundane consciousness and attains Arahantship with that same kind of consciousness is called one of equal length of life as regards span of life.
['PA_anya-e11_02n:344_75']	teneva rogena parinibbāyati ayaṃ rogasamasīsi nāma. Yo pana terasasu sīsesu kilesasīsaṃ	tena iva rogena parinibbāyati ayam rogasamasīsi nāma yaḥ pana terasasu sīsesu kilesa sīsam 	Herein, the supramundane consciousness is the head of the defilements,
['PA_anya-e11_02n:344_76']	avijjaṃ arahattamaggo pariyādiyati, pavattisīsaṃ jīvitindriyaṃ cuticittaṃ pariyādiyati,	avijjam arahatta maggo pariyādiyati pavatti sīsam jīvitindriyam cuti cittam pariyādiyati 	the Arahant path supersedes ignorance; the consciousness of death supersedes the life faculty.
['PA_anya-e11_02n:344_77']	ayaṃ jīvitasamasīsīnāma. Tattha terasa sīsāni katamāni terasa sīsāni. Palibodhasīsaṃ,	ayam tattha terasa sīsāni katamāni terasa sīsāni palibodha sīsam 	Herein, what are the thirteen heads? The head of obstruction,
['PA_anya-e11_02n:344_78']	taṇhābandhanasīsaṃ, mānaparāmāsasīsaṃ, diṭṭhivikkhepasīsaṃ, uddhaccakilesasīsaṃ,	taṇhā bandhana sīsam māna parāmāsa sīsam diṭṭhi vikkhepa sīsam uddhacca kilesa sīsam 	the head of the bonds of craving, the head of the conceit “I am,” the head of the distraction of views, the head of the defilement of agitation,
['PA_anya-e11_02n:344_79']	avijjāadhimokkhasīsaṃ, saddhāpaggahasīsaṃ, vīriyaupaṭṭhānasīsaṃ, satiavikkhepasīsaṃ,	avijjā adhimokkha sīsam saddhā paggaha sīsam vīriya upaṭṭhāna sīsam sati avikkhepa sīsam 	the head of the concealment of ignorance, the head of the overestimation of faith, the head of the support of energy, the head of the distraction of mindfulness,
['PA_anya-e11_02n:344_80']	samādhidassanasīsaṃ, paññāpavattisīsaṃ, jīvitindriyagocarasīsaṃ, vimokkhasaṅkhārasīsanti.	samādhi dassana sīsam paññā pavatti sīsam jīvitindriya gocara sīsam vimokkha saṅkhāra sīsanti 	the head of the seeing of concentration, the head of the occurrence of understanding, the head of the province of the life faculty, and the head of the formations of deliverance.
['PA_anya-e11_02n:344_81']	Ettha ca avijjā pariyādāyakaṃ maggacittaṃ jīvitindriyaṃ pariyādātuṃ sakkoti, jīvitapariyādāyakaṃ	ettha ca avijjā pariyādāyakam magga cittam jīvita indriyam pariyādātum sakkoti jīvita pariyādāyakam 	And here the life faculty is able to obstruct the path consciousness that obstructs ignorance,
['PA_anya-e11_02n:344_82']	cuticittaṃ avijjaṃ pariyādātuṃ na sakkoti, avijjā pariyādāyakaṃ cittaṃ aññaṃ, jīvitindriyapariyādāyakaṃ	cuti cittam avijjam pariyādātum na sakkoti avijjā pariyādāyakam cittam aññam jīvitindriya pariyādāyakam 	but the death consciousness that obstructs life is unable to obstruct ignorance. The consciousness that obstructs ignorance is one thing,
['PA_anya-e11_02n:344_83']	cittaṃ aññaṃ. Kathaṃ panidaṃ sīsaṃ samaṃ hotīti. Vārasamatāya, yasmiñhi vāre maggavuṭṭhānaṃ	cittam aññam katham pana idam sīsam samam hoti iti vāra samatāya yasmin hi vāre magga vuṭṭhānam 	and the consciousness that obstructs the life faculty is another. But how is this a head? It is a head by virtue of the equality of the turn. For in the turn in which the path arises,
