segmentnr	original	analyzed	translated
['PA_tika-vin13_t:2863_2']	taṃ pātimokkhuddesakassa ārocetvā tena katasanniṭṭhānaṃ gahetvā pāṭipade paccāharitabbanti	tam pātimokkha uddesakassa ārocetvā tena kata sanniṭṭhānam gahetvā pāṭipade paccāharitabbanti 	After the one who recites the Monastic Code has announced the agreement, they should return on the following day.
['PA_tika-vin13_t:2863_3']	ajānanakaṃ bālañca tathā kātuṃ asamatthaṃ gilānañca pāṭipade gantukāmaṃ gamiyañca	a jānanakam bālam ca tathā kātum a samattham gilānam ca pāṭipade gantu kāmam gamiyan ca 	If they are ignorant, if they are incompetent, if they are sick and unable to go on the following day, or if they are traveling,
['PA_tika-vin13_t:2863_4']	vajjetvā aññassa gahaṇapaccāharaṇāni akātuṃ na vaṭṭati. Tena vuttaṃ “na gaṇhato”tiādi.	vajjetvā aññassa gahaṇa paccāharaṇāni a kātum na vaṭṭati tena vuttam na gaṇhato tiādi 	It is not allowable to take it away and not to make it good to anyone else. Hence it was said: “Not to take it” and so on.
['PA_tika-vin13_t:2864_0']	355. Lokāyatanti niratthakakāraṇappaṭisaṃyuttaṃ titthiyasatthaṃ. Tiracchānavijjā	lokāyatanti niratthaka kāraṇa paṭisaṃyuttam titthiya sattham tiracchāna vijjā 	“Mundane sciences”: the treatises of the sectarians, which are concerned with purposeless causes. And “animal science”
['PA_tika-vin13_t:2864_1']	ca imināva upalakkhitā. Na vāceyyāti paresaṃ na vāceyya. Imināva attano pariyāpuṇanampi	ca iminā upalakkhitā na vāceyya ati paresam na vāceyya attano pariyāpuṇanam pi 	is also indicated by this same expression. “He should not expound”: he should not expound it to others. By this the learning of it by himself is also prohibited.
['PA_tika-vin13_t:2864_2']	paṭikkhittaṃ lokāyatatiracchānavijjāti ca rāgadosamohavaḍḍhāni buddhādigarahitā saggamokkhānaṃ	paṭikkhittam ca rāga dosa moha vaḍḍhāni buddha ādiga rahitā sagga mokkhānam 	“Mundane sciences and animal sciences” are those that increase greed, hatred, and delusion, and are condemned by the Buddha, etc., as being contrary to the attainment of heaven and deliverance.
['PA_tika-vin13_t:2864_3']	tiro tiriyato añcitā gatā pavattā kabbanāṭakādikā sabbāpi vijjā anulomavasena vā	tiras tiriyataḥ añcitā gatā pavattā kabbanāṭaka ādikā sabbā api vijjā anuloma vasena vā 	“All sciences” are those that have gone, reached, occurred, on the other side of the three Vedas, i.e., the sciences of palmistry, face-reading, etc., and also all the arts such as dancing, singing, and instrumental music, which are called “the eighteen arts” in the Jatakas.🔽“In accordance with the method of the Vinaya”: having reached the method of the Vinaya.
['PA_tika-vin13_t:2864_4', 'PA_tika-vin13_t:2864_5']	vinayapariyāyaṃ patvā garuke ṭhātabbanti vinayayuttitopi saṅgahitāti veditabbā. Evañca🔽no garūnamupadeso. Peḷāyapīti yattha pātiṃ ṭhapetvā sukhino bhuñjanti, tambalohena	vinaya pariyāyam patvā garuke ṭhātabban ti vinaya yuttitaḥ pi saṅgahitā iti veditabbā evam ca  yattha pātim ṭhapetvā sukhinaḥ bhuñjanti tamba lohena 	“He should revere it”: he should revere it as the most important.🔽“Even on a bench”: where people are comfortable eating after placing the bowl on a bench made of wood or of silver, and after placing it on a bench called “the seat of the asita ascetic.”
['PA_tika-vin13_t:2864_6']	rajatena vā katāya tāya āsittakūpadhānasaṅkhātāya peḷāya ṭhapetvā.	rajatena vā katāya tāya āsittakūpadhāna saṅkhātāya peḷāya ṭhapetvā 	“Even on a stool”:
['PA_tika-vin13_t:2865_0', 'PA_tika-vin13_t:2865_1']	356. Pārutañca nivāsanañca, gihīnaṃ hatthisoṇḍādivasena pārutanivāsanaṃ yassa pārupanassa🔽nivāsanassāti kiriyāvisesanasamāso. Gihipārutanivāsanaṃ na pārupe na nivāseyyāti	pārutam ca nivāsanam ca gihīnam hatthi soṇḍa ādi vasena pāruta nivāsanam yassa pārupanassa  nivāsanassa ati kiriyā visesana samāsaḥ gihi pāruta nivāsanam na pārupe na nivāseyya ati 	He should not wear a cloak or a wrap: a cloak and a wrap are worn by householders, such as an elephant-goad wrap, etc.🔽The compound pārupaninivāsanaṃ is a determinative compound consisting of two members, each of which is a co- ordinative compound. He should not wear a cloak or a wrap is the construction.
['PA_tika-vin13_t:2865_2', 'PA_tika-vin13_t:2865_3']	sambandho. Saṃvelliyaṃ na nivāseyyāti mallakammakarādayo viya kacchaṃ katvā na nivāseyya.🔽Evaṃ nivāsetuṃ gilānassāpi maggappaṭipannassāpi na vaṭṭati. Yampi maggaṃ gacchantā	sambandho saṃvelliyam na nivāseyya ati malla kammakara ādayaḥ viya kaccham katvā na nivāseyya  evam nivāsetum gilānassa api magga ppaṭipannassa api na vaṭṭati yam pi maggam gacchantā 	He should not wear a wrap tucked in: he should not wear a wrap made tight, like a wrestler’s wrap.🔽It is not allowable to wear a wrap in this way even if one is sick or traveling. If those who are traveling lift up one or two corners and let them hang over the shoulder above the antaravāsaka, that is not allowable.
['PA_tika-vin13_t:2865_4']	ekaṃ vā dve vā koṇe ukkhipitvā antaravāsakassa upari lagganti, na vaṭṭati. Evaṃ apārupitvā	ekam vā dve vā koṇe ukkhipitvā antaravāsakassa upari lagganti na vaṭṭati evam 	So he should not wear a wrap in this way,🔽not wear a wrap at all, but put it on evenly all over, covering the three circles.
['PA_tika-vin13_t:2865_5', 'PA_tika-vin13_t:2865_6']	anivāsetvā ca nibbikāraṃ parimaṇḍalaṃ pārupitabbaṃ timaṇḍalaṃ paṭicchādentena parimaṇḍalaṃ🔽nivāsetabbañca, tathā apārupitvā anivāsetvā ca ārāme vā antaraghare vā anādarena	a nivāsetvā ca nibbikāram parimaṇḍalam pārupitabbam timaṇḍalam paṭicchādentena parimaṇḍalam  nivāsetabbam ca tathā a pārupitvā a nivāsetvā ca ārāme vā antaraghare vā anādarena 	He should wear a wrap evenly all over, covering the three circles.🔽If he makes any alteration, such as wearing it in this way or not wearing it at all, without showing respect, either in a monastery or in a village, he commits an offense of wrong conduct.
['PA_tika-vin13_t:2865_7']	yaṃ kiñci vikāraṃ karontassa dukkaṭaṃ. Dāyanti vanaṃ. Nālimpayeyyāti “sabbūpakārāni	yam kiñci vikāram karontassa dukkaṭam dāyanti vanam na ālimpayeyya ati sabba upakārāni 	A forest is a jungle. He should not anoint it: all the requisites
['PA_tika-vin13_t:2865_8']	vinassantū”ti vā khiḍḍādhippāyena vā nālimpayeyya.	vinassantu uti vā khiḍḍa adhippāyena vā na ālimpayeyya 	or “May they be destroyed,” or with the intention of making fun of them.
['PA_tika-vin13_t:2866', 'PA_tika-vin13_t:2867_0']	357. Vaḍḍhiṃ no payojaye aññātakappavārite no yāceti yojanā. Aññassāti sahadhammikassāpi. Katipāhaṃ bhutvā vāti yojanīyaṃ. Punoti nipāto.🔽358. Daṇḍinaṃ ñatvā vā añatvā vā uddissa rakkhaṃ yācane daṇḍite daṇḍo assa gīvāti	vaḍḍhim no payojaye aññātaka pavārite no yāca iti yojanā aññassa ati sahadhammikassa api katipāham bhutvā vāti yojanīyam punoti nipātaḥ  daṇḍinam ñatvā vā a ñatvā vā uddissa rakkham yācane daṇḍite daṇḍaḥ assa gīvā ti 	The construction is: “He should not make use of the increase.” “Not ask for” is to be construed as follows: “If he is stopped by a relative, he should not ask another.” “For a few days” is to be construed as follows: “Having eaten for a few days.” “Again” is a particle.
['PA_tika-vin13_t:2867_1']	yojanā. Daṇḍaṃ gaṇhatīti paccayantassa daṇḍinaṃ daṇḍaggahaṇanti attho. Uddissāti	yojanā daṇḍam gaṇhati iti paccaya antassa daṇḍinam daṇḍa ggahaṇam ti atthaḥ uddissa ati 	The construction is: “If he knows or does not know that the other is a monk who deserves punishment, if he asks for protection for the sake of the other, he is himself guilty of an offense entailing suspension.” “Punishment” means that he deserves a fine. “He takes up the punishment” means that he takes up the punishment for the one who deserves the fine. “For the sake of” means
['PA_tika-vin13_t:2867_2']	“amhākaṃ vihāre asukena ca asukena ca idaṃ nāma kata”nti, “karissa”nti vā evaṃ atītaṃ	amhākam vihāre asukena ca asukena ca idam nāma katanti karissanti vā evam atītam 	“In our monastery such-and-such was done by so-and-so and so-and-so,” or “will be done,” or “was done”
['PA_tika-vin13_t:2867_3']	vā anāgataṃ vā ārabbha. Yācaneti vohārikesu yācane sati. Daṇḍiteti tehi daṇḍe gahite	vā anāgatam vā ārabbha yācanā iti vohārikesu yācane sati daṇḍitā iti tehi daṇḍe gahite 	in the past or “will be done” in the future. “If he asks” means if he speaks about it. “If he is punished” means if he is fined by them.
['PA_tika-vin13_t:2867_4']	so daṇḍo assa yācakassa bhikkhuno gīvā, iṇaṃ hotīti attho. Vohārikehi pana “kenā”ti	saḥ daṇḍaḥ assa yācakassa bhikkhuno gīvā iṇam hoti iti attho vohārikehi pana kena ati 	“He is himself guilty of an offense entailing suspension” means that he is himself guilty of the fine, that he is in debt. But if the legal experts say, “By whom?”
['PA_tika-vin13_t:2867_5']	vutte “asukenāti vattuṃ amhākaṃ na vaṭṭati, tumheyeva jānissatha, kevalañhi mayaṃ	vutte asukena ati vattum amhākam na vaṭṭati jānissatha kevalam hi mayam 	and he replies, “It is not proper for us to say by so-and-so. You will know. We only know that
['PA_tika-vin13_t:2867_6']	rakkhaṃ yācāma, taṃ no detha, avahaṭabhaṇḍañca maṃ āharāpethā”ti vattabbaṃ. Evaṃ	rakkham yācāma tam naḥ detha avahaṭa bhaṇḍam ca mama āhara apetha iti vattabbam evam 	He should say, “We ask for protection. Give it to us. And bring back the goods that were stolen.”
['PA_tika-vin13_t:2867_7']	anodissa ācikkhaṇā hoti, sā vaṭṭati. Pārājikādikāti pārājikathullaccayadukkaṭāni.	an udissa ācikkhaṇā hoti sā vaṭṭati pārājika ādikā ati pārājika thullaccaya dukkaṭāni 	This is the way to tell without specifying. That is allowable. “An offense entailing expulsion, etc.”: offenses entailing expulsion, those entailing suspension, and serious offenses.
['PA_tika-vin13_t:2869']	“Harantesu parikkhāraṃ,	harantesu parikkhāram 	“When they are carrying off the requisites,
['PA_tika-vin13_t:2870']	Coro coroti bhāsite;	coro coro iti bhāsite 	if someone says, ‘Thief! Thief!’
['PA_tika-vin13_t:2871', 'PA_tika-vin13_t:2872_0']	Anatthāyesaṃ gaṇhante”ti. –🔽Pāṭhehi bhavitabbaṃ. Evañhi sati “harantesū”ti bahuvacanena saha ghaṭate. Parikkhāraṃ	anatthāya īsam gaṇhantā iti  pāṭhehi bhavitabbam evam hi sati harantesu iti bahuvacanena saha ghaṭate parikkhāram 	and they are arrested for the purpose of harming them,”
['PA_tika-vin13_t:2872_1']	harantesu esaṃ anatthāya “coro coro”ti bhāsite daṇḍaṃ gaṇhante tattakaṃ assa gīvāti	harantesu esam anatthāya coro coro ti bhāsite daṇḍam gaṇhante tattakam assa gīvā ati 	it is necessary to read it like this. For only then does the plural in “they are carrying off” make sense. “When they are carrying off the requisites” means when the thieves are carrying them off. “For the purpose of harming them” means “if someone says, ‘Thief! Thief!’ and they are arrested for the purpose of harming them.”
['PA_tika-vin13_t:2872_2']	yojetabbaṃ. Harantesūti coresu gahetvā gacchantesu. Esanti corānaṃ. Gaṇhanteti vohārikajane	yojetabbam harantesu iti coresu gahetvā gacchantesu esanti vohārika jane 	“The monk is responsible for the value” should be connected. “They are carrying off” means when the thieves are carrying them off. “Them” refers to the thieves. “They are arrested” means the people who are arresting them.
['PA_tika-vin13_t:2872_3']	gaṇhante. Yattakaṃ gahitaṃ, tattakaṃ assa bhikkhuno gīvā, bhaṇḍadeyyaṃ hotīti attho.	gaṇhante yattakam gahitam tattakam assa bhikkhuno gīvā bhaṇḍa deyyam hoti iti attho 	“The monk is responsible for the value” means that the monk is responsible for the value of what has been stolen.
['PA_tika-vin13_t:2873_0']	360. Pākārakuṭṭānaṃ bahi vaḷañje vāpi vīhādināḷikerādiropime harite vāpi vighāsuccārasaṅkāramuttaṃ	bahi vaḷañje vā api vīha ādi nāḷikera ādi ropime harite vā api 	Outside the walls and fences, in a field of green vegetables, etc., that are enclosed by a fence, etc., or in a field of sugar cane, etc., that is enclosed by a fence, etc., or in a field of coconuts, areca nuts, or the like that is enclosed by a fence, etc.,
['PA_tika-vin13_t:2873_1']	nāvalokiya chaḍḍeyya, dukkaṭanti sambandho. Vaḷañje nāvalokiyāti ca iminā oloketvā	chaḍḍeyya dukkaṭanti sambandhaḥ vaḷañje ca iminā oloketvā 	“He should not throw it away without looking” is the construction. And by this “without looking in the direction of the bull” is meant that he should look in the other direction.
['PA_tika-vin13_t:2873_2', 'PA_tika-vin13_t:2873_3']	vā avaḷañje vā vighāsādīni chaḍḍentassa anāpattīti dīpeti. Vīhi ādi yesaṃ sāliādīnaṃ🔽te vīhādayo, nāḷikero ādi yesaṃ ambapanasādīnaṃ te nāḷikerādayo, vīhādayo ca nāḷikerādayo	vā a vaḷañje vā vighāsa ādīni chaḍḍentassa anāpatti iti dīpeti vīhi ādi yesam sāli ādīnam  te vīha ādayaḥ nāḷikeraḥ ādi amba panasa ādīnam te nāḷikera ādayaḥ vīha ādayaḥ ca nāḷikera ādayaḥ 	The construction is: he should not throw it away without looking. And by the words “without looking in the place where cattle are tethered” it is shown that there is no offence for one who throws away grass, etc., after looking or in a place other than where cattle are tethered. Rice, etc., are those beginning with rice.
['PA_tika-vin13_t:2873_4']	cāti dvando, tesaṃ ropo, tena nibbattaṃ vīhādi…pe… ropimaṃ. Hariteti haritaṭṭhāne.	ca ati dvandaḥ tesam ropo tena nibbattam vīha ādipe harita iti harita ṭṭhāne 	Coconuts, etc., are those beginning with coconuts, bread-fruit, and so on. The compound vīhādi … ropimaṃ is to be resolved as follows: vīhādayo ca nāḷikerādayo ca = vīhādi … nāḷikerādayo; tesaṃ ropo = vīhādi … nāḷikerādayo ropo; tena nibbattaṃ = vīhādi … nāḷikerādayo ropimaṃ. In the green: in a place where there is green grass.
['PA_tika-vin13_t:2873_5', 'PA_tika-vin13_t:2874_0']	Vighāso nāma ucchiṭṭhodakacalakādi.🔽361. Dhammayuttampi naccañca gītañca vāditañca yojāpetuñca payojetuñca payuttāni	vighāsaḥ nāma ucchiṭṭha udaka calaka ādi  dhamma yuttampi naccañca gītañca vāditañca yojāpetuñca payojetuñca payuttāni 	Grass, etc., are grass, chaff, and so on.
['PA_tika-vin13_t:2874_1']	passituñca “upahāraṃ karomā”ti vutte sampaṭicchituṃ vā na labbhanti sambandho. Dhammayuttampīti	passitum ca upahāram karoma ati vutte sampaṭicchitum vā na labbhanti sambandhaḥ dhamma yuttam pi iti 	Dancing, singing, and music, and the arranging and the causing to be arranged of dancing, singing, and music, and the seeing of dancing, singing, and music, and the consenting to the statement “We are making an offering” are not allowable even if they are connected with the True Idea.
['PA_tika-vin13_t:2874_2']	ratanattayaguṇūpasaṃhitatāya antamaso dhammena puññena saṃyuttampi. Naccanti antamaso	antamasaḥ dhammena puññena saṃyuttam pi naccanti antamasaḥ 	Even if they are connected with the True Idea: even if they are connected with the True Idea by being associated with the True Idea’s special qualities of the Three Jewels. Dancing, singing, and music:
['PA_tika-vin13_t:2874_3']	morasukamakkaṭādīnaṃ naccampi. Gītanti antamaso gītassa pubbabhāge kayiramānaṃ dantagītampi.	morasuka makkaṭa ādīnam naccam pi gītanti antamasaḥ gītassa pubba bhāge danta gītam pi 	Singing: even the singing of a tooth-cleaner, if it is done as a preliminary to singing.🔽Music: even the sound of water dripping from a water-pot.
['PA_tika-vin13_t:2874_4']	Vāditanti antamaso udakabherivāditampi. Yojāpetunti aññehi kārāpetuṃ. Payojetunti	vāditam ti antamasaḥ udaka bheri vāditam pi yojāpetum ti aññehi kārāpetum payojetum 	To have it performed: to have it performed by others.🔽To have it performed for oneself: to perform it oneself.🔽One should not even recite the Dhamma with a drawn-out voice.
['PA_tika-vin13_t:2874_5']	attanā kātuṃ. Āyatakena gītassarena dhammampi bhāsituṃ na vaṭṭati. Payuttānīti parehi	attanā kātum āyatakena gītassarena dhammam pi bhāsitum na vaṭṭati payuttāni iti parehi 	Performed: performed by others
['PA_tika-vin13_t:2874_6', 'PA_tika-vin13_t:2874_7']	yehi kehici katāni. Passitunti iminā anolocanadassanampi gahitanti sotuntipi attho🔽viññāyati. Antarārāme ṭhitassa passato anāpatti. Vīthiyaṃ ṭhatvā gīvaṃ parivattetvā	yehi kehici katāni passitunti iminā anolocana dassanam pi gahitanti sotun tipi attho  viññāyati antarārāme ṭhitassa passataḥ anāpatti vīthiyam ṭhatvā gīvam parivattetvā 	in any way at all. To see: by this the mere seeing of a performance that is not looked at is included. The meaning is: to hear.🔽There is no offense if he sees it while standing in the monastery.🔽There is an offense even if he sees it by turning his neck while standing in the street.
['PA_tika-vin13_t:2874_8']	passatopi āpattiyeva. Yena kenaci karaṇīyena gataṭṭhāne passati, suṇāti vā, anāpatti.	passataḥ api āpattiyā iva yena kenacid karaṇīyena gata ṭṭhāne passati suṇāti vā anāpatti 	There is no offense if he sees or hears it while going to a place for some necessary purpose.🔽To consent: to consent by saying “Good.”
['PA_tika-vin13_t:2874_9']	Sampaṭicchitunti “sādhū”ti sampaṭicchituṃ. “Upahārakaraṇaṃ nāma sundara”nti vattuṃ	sampaṭicchitum ti sādhu iti sampaṭicchitum upahāra karaṇam nāma sundaram ti vattum 	It is allowable to say, “It is good to make offerings.”
['PA_tika-vin13_t:2874_10']	vaṭṭati. Vā-saddo samuccaye.	vaṭṭati vā saddaḥ samuccaye 	The word “or” indicates an alternative.
['PA_tika-vin13_t:2875', 'PA_tika-vin13_t:2876_0', 'PA_tika-vin13_t:2876_1']	362. “Kīḷatthaṃ kataṃ rājāgāra”ntiādinā sambandhitabbaṃ. Cittena vicittakaṃ āgāraṃ cittāgārakaṃ.🔽363. Āsanena nave na paṭibāheyyāti yojanā. Āsanenāti āsanato. Na paṭibāheyyāti na🔽uṭṭhāpeyya. Uṇhe cīvaraṃ na nidaheyyāti yojanīyaṃ. Na nidaheyyāti adhikaṃ na nidaheyya.	kīḷattham katam rāja āgāram ti ādinā sambandhitabbam cittena vicittakam āgāram cittāgārakam  āsanena nave na paṭibāheyya ati yojanā āsanena ati āsanataḥ na paṭibāheyya ati na  uṭṭhāpeyya uṇhe cīvaram na nidaheyya ati yojanīyam na nidaheyya ati adhikam na nidaheyya 	“What is the royal house built for? For the sake of sport” should be supplied. A house variegated by mind is a mind-house.🔽One should construe: “He should not prevent a new seat from being used.” From a seat: from a seat. He should not prevent: he should not make get up. He should not warm his back against a fire when cold: this should be construed. He should not warm: he should not warm excessively.
['PA_tika-vin13_t:2876_2', 'PA_tika-vin13_t:2877_0', 'PA_tika-vin13_t:2877_1', 'PA_tika-vin13_t:2877_2']	Garunāti ācariyupajjhāyena. Paṇāmitoti “mā idha pavisā”tiādinā nikkaḍḍhito.🔽364. Sattahi āpattīhi ca bhikkhuṃ vāpi aññeneva ca upāsakaṃ vāpi parammukhā akkosane🔽dukkaṭanti yojetabbaṃ. Āpattīhi cāti ca-saddo avadhāraṇe. Aññeneva cāti ettha eva🔽cāti nipātasamudāyo, eko eva vā avadhāraṇe, vuttato aññeneva “asaddho”tiādināti attho.	garunā ati ācariya upajjhāyena paṇāmitaḥ ti mā idha pavisa ati ādinā nikkaḍḍhitaḥ  sattahi āpattīhi ca bhikkhum vā api aññena iva ca upāsakam vā api parammukhā akkosane  dukkaṭam ti yojetabbam āpattīhi ca iti ca saddaḥ avadhāraṇe aññena iva ca ati ettha eva  ca ati nipāta samudāyaḥ ekaḥ eva vā avadhāraṇe vuttataḥ aññena iva asaddhaḥ ti ādinā ati atthaḥ 	A senior: a teacher or a preceptor. Sent away: ejected by “Don’t enter here,” etc.🔽And for abusing a bhikkhu or a layman with seven kinds of offenses,
['PA_tika-vin13_t:2877_3']	Parammukhāti nipāto, tassa asammukheti attho. Sammukhā vadantassa pācittiyaṃ. Pāpagarahaṇavasena	parammukhā ati nipātaḥ tassa asammukhā iti attho sammukhā vadantassa pācittiyam pāpa garahaṇa vasena 	and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhikkhu or a layman with seven kinds of offenses, and for abusing a bhi
['PA_tika-vin13_t:2877_4']	pana vadato anāpatti.	pana vadataḥ anāpatti 	But there is no offense if he says this.
['PA_tika-vin13_t:2878']	365. Saddhādeyyaṃ saddhāya dātabbaṃ cīvarañca ca-saddena avasesampi vinipātetuṃ nāsetuṃ na labbhaṃ, pitūnaṃ labbhanti sambandho. Ñātīnampīti pi-saddo sambhāvane.	saddhā deyyam saddhāya dātabbam cīvaram ca ca saddena avasesam pi vinipātetum na āsetum na labbham pitūnam labbhanti sambandhaḥ ñātīnam pi iti pi saddaḥ sambhāvane 	“What is given in faith should be given in faith”: a robe and so on that is given in faith should not be used for other purposes. It is allowable for one’s parents; and for one’s relatives: the word “and” includes other relatives.
['PA_tika-vin13_t:2879_0']	366. Aññatra vassaṃvuttho aññato bhāgaṃ gaṇheyya, dukkaṭanti sambandho. Aññatrāti	aññatra vassaṃvutthaḥ aññatas bhāgam gaṇheyya dukkaṭam ti sambandhaḥ aññatra ati 	“If he receives a share from another monastery, it is an offense of wrong conduct”: the connection is this. “From another”:
['PA_tika-vin13_t:2879_1']	aññasmiṃ vihāre. Aññatoti aññavihārato. Paṭideyyāti gahitaṭṭhāne dadeyya. Gahite	aññasmin vihāre aññatas ti añña vihārato paṭideyya ati gahita ṭṭhāne dadeyya gahite 	in another monastery. “From another”: from another monastery. “He should return it”: he should give it back to the place where it was received. If the thing
['PA_tika-vin13_t:2879_2']	tasmiṃ vatthusmiṃ naṭṭhe vā jiṇṇe vā tassa gīvāho tīti sambandho. Codito no dadeyya,	tasmim vatthusmim naṭṭhe vā jiṇṇe vā tassa sambandho coditaḥ naḥ dadeyya 	that was received is lost or destroyed, he is not responsible: the connection is this. If he is asked to pay and he does not pay,
['PA_tika-vin13_t:2879_3']	tesaṃ dhuranikkhepato bhaṇḍagghakāriyo hotīti yojanā. Coditoti vatthusāmikehi “dehī”ti	tesam dhura nikkhepato bhaṇḍaggha kāriyaḥ hoti iti yojanā coditaḥ iti vatthu sāmikehi dehi iti 	the responsibility falls on those who sent him: this is the construction. “Asked to pay”: asked by the owners of the goods, “Give it!”
['PA_tika-vin13_t:2879_4']	vutto. Tesanti tasmiṃ vihāre lābhīnaṃ bhikkhūnaṃ.	vuttaḥ tesanti tasmin vihāre lābhīnam bhikkhūnam 	“Those”: the monks who received it in that monastery.
['PA_tika-vin13_t:2880_0']	367. Santaruttaro vā kallo saupāhano vā gāmaṃ na paviseyya, cāmarīmakasabījaniṃ na	santaruttaraḥ vā kallo saupāhanaḥ vā gāmam na paviseyya cāmarīmakasabījanim na 	“He should not enter the village without his upper robe, or without his sarong, or without his waist-cloth, or with his shoulder uncovered, or with his head covered.”
['PA_tika-vin13_t:2880_1', 'PA_tika-vin13_t:2880_2', 'PA_tika-vin13_t:2880_3']	dhāreyyāti yojanīyaṃ. Antarañca uttarañca, saha antaruttarena santaruttaro. Aggaḷagutte🔽vihāre saṅghāṭiṃ nikkhipitvā gantuṃ vaṭṭati. Āraññakena pana bhaṇḍukkhalikāya pakkhipitvā🔽pāsāṇarukkhasusirādīsu paṭicchannesu ṭhapetvā gantabbaṃ. Antaruttarānaṃ nikkhepe	dhāreyyā ati yojanīyam antarañca uttarañca saha antar uttarena santar uttaraḥ  vihāre saṅghāṭim nikkhipitvā gantum vaṭṭati āraññakena pana bhaṇḍukkhalikāya pakkhipitvā  pāsāṇa rukkha susira ādīsu paṭicchannesu ṭhapetvā gantabbam nikkhepe 	Should keep: should take along. And inside and outside: inside and outside together are called “inside and outside.” In a dwelling with a door-flap: it is allowable to keep one’s robe in a dwelling with a door-flap and then go. But one who is living in the wilderness should put it in a bag and then
['PA_tika-vin13_t:2880_4']	ayameva nayo. Kalloti agilāno. Makasānaṃ bījanī makasabījanī, camarīnaṃ vāḷehi katā	ayam eva agilānaḥ makasānam bījanī makasabījanī camarīnam vāḷehi katā 	keep it hidden in a rock-cave, a tree, a hollow, etc., and go. As to keeping inside and outside: the same method applies. Not sick: not afflicted. A bag for carrying grain: a bag made of the skin of the camarī deer.
['PA_tika-vin13_t:2880_5', 'PA_tika-vin13_t:2881_0']	makasabījanīti samāso.🔽368. Ārāmato bahīti sambandhanīyaṃ. Ārāmatoti ārāmūpacārato. Na dhāreyyāti agilāno	makasabījanī iti samāsaḥ  ārāmataḥ bahi iti sambandhanīyam ārāmataḥ uti ārāma upacārataḥ na a gilānaḥ 	The compound is a tatpuruṣa.
['PA_tika-vin13_t:2881_1', 'PA_tika-vin13_t:2881_2']	na dhāreyya. Yassa pana kāyadāho vā pittakopo vā hoti, cakkhu vā dubbalaṃ, añño vā🔽koci ābādho vinā chattena uppajjati, tassa gāme vā araññe vā chattaṃ vaṭṭati. Guttiyā	na dhāreyya yassa pana kāya dāhaḥ vā pitta kopaḥ vā hoti cakkhu vā dubbalam aññaḥ vā  koci ābādhaḥ vinā chattena uppajjati tassa gāme vā araññe vā chattam vaṭṭati guttiyā 	Outside the monastery zone: this should be connected. The monastery zone: the monastery precincts. Should not keep: one who is not sick should not keep. But if one has a burning sensation in the body, or an excess of bile, or weak eyes, or any other affliction that arises
['PA_tika-vin13_t:2881_3']	labbhatīti vasse cīvaraguttatthaṃ, vāḷamigacorabhayesu attaguttatthampi labbhatīti	labbhati iti vasse cīvara gutta ttham vāḷa miga cora bhayesu atta gutta ttham pi labbhati iti 	without an umbrella, then it is allowable for him to have an umbrella, both in the village and in the wilderness. If it is obtained by begging: it is allowable for the purpose of protecting the robe in the rainy season, and also for the purpose of protecting oneself from the danger of wild beasts and snakes.
['PA_tika-vin13_t:2881_4']	attho. Ekapaṇṇachattaṃ pana sabbattheva vaṭṭati.	attho eka paṇṇa chattam pana sabbattha iva vaṭṭati 	But a single-leaf umbrella is allowable in all cases.🔽The construction is: “He should not carry a load on both shoulders.”
['PA_tika-vin13_t:2882_0']	369. Ubhatokājaṃ na gāheyyāti sambandho. Ubhato daṇḍassa ubhayakoṭiyaṃ bhārabandhakājaṃ	ubhatokājam na gāheyya ati sambandhaḥ ubhatas daṇḍassa ubhaya koṭiyam bhāra bandha kājam 	A load on both shoulders is a load on both ends of a staff.🔽A load on one shoulder is a man. A load between is a load in the middle.
