segmentnr	original	analyzed	translated
['PA_ya_7.2.2:385.1']	Yo yato mānānusayena niranusayo so tato avijjānusayena niranusayoti?	yaḥ yatas māna anusayena niranusayo so tatas avijjā anusayena niranusayo ti 	Is anyone who is without the underlying tendency to conceit without the underlying tendency to ignorance?
['PA_ya_7.2.2:386.1_0']	Cattāro puggalā dukkhāya vedanāya te tato mānānusayena niranusayā, no ca te tato	cattāro puggalāḥ dukkhāya vedanāya te tatas māna anusayena niranusayāḥ no ca te tatas 	Four persons in painful feeling are without the underlying tendency to conceit, but they are not without the underlying tendency to ignorance.
['PA_ya_7.2.2:386.1_1']	avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato mānānusayena ca niranusayā	avijjā anusayena niranusayā teva puggalāḥ apariyāpanne te tatas māna anusayena ca niranusayā 	They are without the underlying tendency to ignorance. These same persons, in the case of the unincluded, are without the underlying tendency to conceit and to ignorance.
['PA_ya_7.2.2:386.1_2']	avijjānusayena ca niranusayā. Arahā sabbattha mānānusayena ca niranusayo avijjānusayena ca niranusayo.	avijjā anusayena ca niranusayā arahā sabbattha māna anusayena ca niranusayaḥ avijjā anusayena ca niranusayaḥ 	The Arahant is without the underlying tendency to conceit and to ignorance in all cases.
['PA_ya_7.2.2:387.1']	Yo vā pana yato avijjānusayena niranusayo so tato mānānusayena niranusayoti? Āmantā.	yaḥ vā pana yatas avijjā anusayena niranusayo saḥ tatas māna anusayena niranusayaḥ ti āmantā 	Or, is anyone who is without the underlying tendency to ignorance in regard to any state also without the underlying tendency to conceit in regard to it?
['PA_ya_7.2.2:388.1', 'PA_ya_7.2.2:389.1']	Yo yato diṭṭhānusayena niranusayo so tato vicikicchānusayena niranusayoti? Āmantā.🔽Yo vā pana yato vicikicchānusayena niranusayo so tato diṭṭhānusayena niranusayoti? Āmantā …pe….	yaḥ yatas diṭṭha anusayena niranusayo saḥ tatas vicikicchā anusayena niranusayaḥ ti āmantā  yaḥ vā pana yatas vicikicchā anusayena niranusayo so tatas diṭṭha anusayena niranusayo ti āmantā pe 	Is anyone who is without the underlying tendency to false view in regard to any state also without the underlying tendency to doubt in regard to it?🔽Or, is anyone who is without the underlying tendency to doubt in regard to any state also without the underlying tendency to false view in regard to it?
['PA_ya_7.2.2:390.1']	Yo yato vicikicchānusayena niranusayo so tato bhavarāgānusayena niranusayoti?	yaḥ yatas vicikicchā anusayena niranusayaḥ saḥ tatas bhava rāga anusayena niranusayaḥ iti 	Is anyone who is without the underlying tendency to doubt in regard to any state also without the underlying tendency to lust for being in regard to it?
['PA_ya_7.2.2:391.1_0']	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena niranusayā, no ca	puggalā rūpa dhātuyā a rūpa dhātuyā te tatas vicikicchā anusayena niranusayā no ca 	Three persons in the fine-material and immaterial dhammas are without the underlying tendency to doubt, but not without the underlying tendency to lust for being.
['PA_ya_7.2.2:391.1_1']	te tato bhavarāgānusayena niranusayā. Teva puggalā kāmadhātuyā tīsu vedanāsu apariyāpanne	te tatas bhava rāga anusayena niranusayā te iva puggalā kāmadhātuyā tīsu vedanāsu apariyāpanne 	They are without the underlying tendency to passion for the state of existence. These same persons in the three kinds of feeling in the sense sphere that are not included in the preceding cases,
['PA_ya_7.2.2:391.1_2']	te tato vicikicchānusayena ca niranusayā bhavarāgānusayena ca niranusayā. Arahā sabbattha	te tatas vicikicchā anusayena ca niranusayāḥ bhava rāga anusayena ca niranusayāḥ arahā sabbattha 	they are without the underlying tendency to uncertainty and without the underlying tendency to passion for the state of existence. The arahat in all cases,
['PA_ya_7.2.2:391.1_3']	vicikicchānusayena ca niranusayo bhavarāgānusayena ca niranusayo.	vicikicchā anusayena ca niranusayaḥ bhava rāga anusayena ca niranusayaḥ 	he is without the underlying tendency to uncertainty and without the underlying tendency to passion for the state of existence.
['PA_ya_7.2.2:392.1']	Yo vā pana yato bhavarāgānusayena niranusayo so tato vicikicchānusayena niranusayoti?	yaḥ vā pana yatas bhava rāga anusayena niranusayaḥ saḥ tatas vicikicchā anusayena niranusayaḥ ti 	Or, whoever is without the underlying tendency to passion for the state of existence in regard to any given state, is he also without the underlying tendency to uncertainty in regard to that state?
['PA_ya_7.2.2:393.1_0']	Puthujjano kāmadhātuyā tīsu vedanāsu so tato bhavarāgānusayena niranusayo, no ca	puthujjano kāmadhātuyā tīsu vedanāsu saḥ tatas bhava rāga anusayena niranusayaḥ no ca 	An ordinary person in the three kinds of feeling in the sense sphere that are not included in the preceding cases, he is without the underlying tendency to passion for the state of existence in regard to them, but he is not
['PA_ya_7.2.2:393.1_1']	so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne so tato bhavarāgānusayena	saḥ tatas vicikicchā anusayena niranusayaḥ su eva puggalaḥ apariyāpanne saḥ tatas bhava rāga anusayena 	without the underlying tendency to uncertainty in regard to them. This same person in the immaterial sphere that is not included in the preceding cases, he is without the underlying tendency to passion for the state of existence
['PA_ya_7.2.2:393.1_2']	ca niranusayo vicikicchānusayena ca niranusayo. Arahā sabbattha bhavarāgānusayena	ca niranusayaḥ vicikicchā anusayena ca niranusayaḥ arahā sabbattha bhava rāga anusayena 	and without the underlying tendency to uncertainty in regard to it. The arahat in all cases, he is without the underlying tendency to passion for the state of existence
['PA_ya_7.2.2:393.1_3']	ca niranusayo vicikicchānusayena ca niranusayo.	ca niranusayaḥ vicikicchā anusayena ca niranusayaḥ 	and without the underlying tendency to uncertainty in regard to it.
['PA_ya_7.2.2:394.1']	Yo yato vicikicchānusayena niranusayo so tato avijjānusayena niranusayoti?	yaḥ yatas vicikicchā anusayena niranusayaḥ saḥ tatas avijjā anusayena niranusayaḥ ti 	Is anyone who is without the underlying tendency to uncertainty also without the underlying tendency to ignorance?
['PA_ya_7.2.2:395.1_0', 'PA_ya_7.2.2:395.1_1']	Tayo puggalā kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena🔽niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te	tayo puggalā kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā te tatas vicikicchā anusayena  niranusayāḥ no ca te tatas avijjā anusayena niranusayāḥ te iva puggalāḥ apariyāpanne te 	Three persons are without the underlying tendency to uncertainty in the sense-desire element and in the three kinds of feeling in the fine-material and immaterial elements,🔽but they are not without the underlying tendency to ignorance there. Those same persons are without the underlying tendency to uncertainty and to ignorance in the unincluded.
['PA_ya_7.2.2:395.1_2', 'PA_ya_7.2.2:395.1_3', 'PA_ya_7.2.2:396.1']	tato vicikicchānusayena ca niranusayā avijjānusayena ca niranusayā. Arahā sabbattha🔽vicikicchānusayena ca niranusayo avijjānusayena ca niranusayo.🔽Yo vā pana yato avijjānusayena niranusayo so tato vicikicchānusayena niranusayoti? Āmantā.	tatas vicikicchā anusayena ca niranusayāḥ avijjā anusayena ca niranusayāḥ arahā sabbattha  vicikicchā anusayena ca niranusayaḥ avijjā anusayena ca niranusayaḥ  yaḥ vā pana yatas avijjā anusayena niranusayaḥ saḥ tatas vicikicchā anusayena niranusayaḥ ti āmantā 	The Arahant is without the underlying tendency to uncertainty and to ignorance everywhere.🔽Or is anyone who is without the underlying tendency to ignorance also without the underlying tendency to uncertainty?
['PA_ya_7.2.2:397.1']	Yo yato bhavarāgānusayena niranusayo so tato avijjānusayena niranusayoti?	yaḥ yatas bhava rāga anusayena niranusayaḥ saḥ tatas avijjā anusayena niranusayaḥ ti 	Is anyone who is without the underlying tendency to greed for becoming also without the underlying tendency to ignorance?
['PA_ya_7.2.2:398.1_0']	Cattāro puggalā kāmadhātuyā tīsu vedanāsu te tato bhavarāgānusayena niranusayā, no	cattāro puggalā kāmadhātuyā tīsu vedanāsu te tatas bhava rāga anusayena niranusayāḥ no 	Four persons are without the underlying tendency to greed for becoming in the sense-desire element and in the three kinds of feeling there,
['PA_ya_7.2.2:398.1_1', 'PA_ya_7.2.2:398.1_2']	ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne te tato bhavarāgānusayena🔽ca niranusayā avijjānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena ca	ca te tatas avijjā anusayena niranusayā te iva puggalāḥ apariyāpanne te tatas bhava rāga anusayena  ca niranusayāḥ avijjā anusayena ca niranusayāḥ arahā sabbattha bhava rāga anusayena ca 	They are without the underlying tendency to ignorance. These same persons, in the base consisting of nothingness, are without the underlying tendency to lust for becoming and🔽without the underlying tendency to ignorance. The arahat is without the underlying tendency to lust for becoming and
['PA_ya_7.2.2:398.1_3']	niranusayo avijjānusayena ca niranusayo.	niranusayaḥ avijjā anusayena ca niranusayaḥ 	without the underlying tendency to ignorance everywhere.
['PA_ya_7.2.2:399.1']	Yo vā pana yato avijjānusayena niranusayo so tato bhavarāgānusayena niranusayoti? Āmantā. (Ekamūlakaṁ.)	yaḥ vā pana yatas avijjā anusayena niranusayaḥ saḥ tatas bhava rāga anusayena niranusayaḥ ti āmantā ekamūlaka 	Or, is anyone who is without the underlying tendency to ignorance also without the underlying tendency to lust for becoming?
['PA_ya_7.2.2:400.1']	Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato mānānusayena niranusayoti?	yaḥ yatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ saḥ tatas māna anusayena niranusayaḥ iti 	One who is without the underlying tendency to lust for sensual desires and to resentment is also without the underlying tendency to conceit?
['PA_ya_7.2.2:401.1_0', 'PA_ya_7.2.2:401.1_1']	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena🔽ca niranusayā, no ca te tato mānānusayena niranusayā. Teva puggalā apariyāpanne te	tayo puggalā rūpa dhātuyā arūpa dhātuyā te tatas kāma rāga anusayena ca paṭigha anusayena  ca niranusayāḥ no ca te tatas māna anusayena niranusayā te iva puggalāḥ apariyāpanne te 	Three persons in the fine-material and immaterial dhammas are without the underlying tendency to lust for sensual desires and to resentment,
['PA_ya_7.2.2:401.1_2']	tato kāmarāgānusayena ca paṭighānusayena ca niranusayā mānānusayena ca niranusayā.	tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayā māna anusayena ca niranusayā 	but they are not without the underlying tendency to conceit. These same persons, in the base consisting of neither perception nor non-perception, are without the underlying tendency to lust for sensual desires and to resentment and also without the underlying tendency to conceit.
['PA_ya_7.2.2:401.1_3']	Anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena	anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusayena 	The non-returner is without lust for the two kinds of feeling in the sense-desire element and in the form element and in the formless element.
['PA_ya_7.2.2:401.1_4']	ca paṭighānusayena ca niranusayo, no ca so tato mānānusayena ca niranusayo. Sveva	ca paṭigha anusayena ca niranusayaḥ no ca saḥ tatas māna anusayena ca niranusayaḥ su eva 	But he is not without the underlying tendency to conceit for that.
['PA_ya_7.2.2:401.1_5']	puggalo dukkhāya vedanāya apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena	puggalaḥ dukkhāya vedanāya apariyāpanne so tatas kāma rāga anusayena ca paṭigha anusayena 	That same person, when in the kind of feeling not included in the three elements, is without the underlying tendency to lust for that, and without the underlying tendency to conceit for that,
['PA_ya_7.2.2:401.1_6']	ca niranusayo mānānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena	ca niranusayaḥ māna anusayena ca niranusayaḥ arahā sabbattha kāma rāga anusayena ca paṭigha anusayena 	but not without the underlying tendency to resentment for that. The arahat is without the underlying tendency to lust for anything, and without the underlying tendency to resentment for anything,
['PA_ya_7.2.2:401.1_7']	ca niranusayo mānānusayena ca niranusayo.	ca niranusayaḥ māna anusayena ca niranusayaḥ 	and without the underlying tendency to conceit for anything.
['PA_ya_7.2.2:402.1', 'PA_ya_7.2.2:403.1_0']	Yo vā pana yato mānānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?🔽Tayo puggalā dukkhāya vedanāya te tato mānānusayena ca kāmarāgānusayena ca niranusayā,	yaḥ vā pana yatas māna anusayena niranusayaḥ saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ ti  tayo puggalā dukkhāya vedanāya te tatas māna anusayena ca kāma rāga anusayena ca niranusayā 	Or is anyone who is without the underlying tendency to conceit for anything also without the underlying tendency to lust for anything and without the underlying tendency to resentment for anything?🔽Three kinds of persons are without the underlying tendency to conceit for the kind of feeling that is painful. They are without the underlying tendency to lust for that and without the underlying tendency to conceit for that,
['PA_ya_7.2.2:403.1_1']	no ca te tato paṭighānusayena niranusayā. Teva puggalā apariyāpanne te tato mānānusayena	no ca te tatas paṭigha anusayena niranusayā te iva puggalāḥ apariyāpanne te tatas māna anusayena 	but not without the underlying tendency to resentment for that. Those same persons, when in the kind of feeling not included in the three elements, are without the underlying tendency to lust for that,🔽and without the underlying tendency to conceit for that,
['PA_ya_7.2.2:403.1_2']	ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā. Arahā sabbattha	ca niranusayā kāma rāga anusayena ca paṭigha anusayena ca niranusayā arahā sabbattha 	and he is without the underlying tendency to lust and the underlying tendency to aversion. The Worthy One is without the underlying tendency to lust, the underlying tendency to aversion, the underlying tendency to views, the underlying tendency to doubt, the underlying tendency to conceit, the underlying tendency to passion, the underlying tendency to hatred, the underlying tendency to delusion, and the underlying tendency to the false view of self, everywhere.
['PA_ya_7.2.2:403.1_3']	mānānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca niranusayo.	māna anusayena ca niranusayaḥ kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ 	and he is without the underlying tendency to lust for sensual desires and to resistance.🔽The Worthy One is without the underlying tendency to conceit, to lust for sensual desires, and to resistance.
['PA_ya_7.2.2:404.1', 'PA_ya_7.2.2:405.1_0']	Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti?🔽Puthujjano rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena ca paṭighānusayena ca	yaḥ yatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ so tatas diṭṭha anusayena pe vicikicchā anusayena niranusayaḥ ti  puthujjanaḥ rūpa dhātuyā a rūpa dhātuyā saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca 	Is anyone who is without the underlying tendency to lust for sensual desires and to resistance also without the underlying tendency to the view of becoming, etc.?🔽An ordinary person is without the underlying tendency to lust for sensual desires and to resistance
['PA_ya_7.2.2:405.1_1']	niranusayo, no ca so tato vicikicchānusayena niranusayo. Sveva puggalo apariyāpanne	niranusayaḥ no ca saḥ tatas vicikicchā anusayena niranusayaḥ su eva puggalaḥ apariyāpanne 	in the form and formless worlds, but he is not without the underlying tendency to uncertainty.
['PA_ya_7.2.2:405.1_2']	so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo vicikicchānusayena ca niranusayo.	saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ vicikicchā anusayena ca niranusayaḥ 	This person is without the underlying tendency to lust for sensual desires and to resistance and to uncertainty🔽in the immaterial world and in the unincluded .
['PA_ya_7.2.2:405.1_3']	Dve puggalā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayā vicikicchānusayena ca niranusayā.	dve puggalā sabbattha kāma rāga anusayena ca paṭigha anusayena ca niranusayā vicikicchā anusayena ca niranusayā 	Two persons are without the underlying tendency to lust for sensual desires and to resistance and to uncertainty everywhere.
['PA_ya_7.2.2:406.1']	Yo vā pana yato vicikicchānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	yaḥ vā pana yatas vicikicchā anusayena niranusayaḥ saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ ti 	Or those who are without the underlying tendency to uncertainty are without the underlying tendency to lust for sensual desires and to resentment?
['PA_ya_7.2.2:407.1_0']	Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena ca kāmarāgānusayena ca niranusayā,	dve puggalā dukkhāya vedanāya te tatas vicikicchā anusayena ca kāma rāga anusayena ca niranusayā 	Two persons, in painful feeling, are without the underlying tendency to uncertainty and to lust for sensual desires,
['PA_ya_7.2.2:407.1_1']	no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu	no ca te tatas paṭigha anusayena niranusayā te iva puggalā kāmadhātuyā dvīsu vedanāsu 	but they are not without the underlying tendency to resentment. Those same persons, in the two kinds of feeling in the sense sphere,
['PA_ya_7.2.2:407.1_2']	te tato vicikicchānusayena ca paṭighānusayena ca niranusayā, no ca te tato kāmarāgānusayena	te tatas vicikicchā anusayena ca paṭigha anusayena ca niranusayāḥ no ca te tatas kāma rāga anusayena 	are without the underlying tendency to uncertainty and to resentment, but they are not without the underlying tendency to lust for sensual desires.
['PA_ya_7.2.2:407.1_3', 'PA_ya_7.2.2:407.1_4']	niranusayā. Teva puggalā rūpadhātuyā arūpadhātuyā apariyāpanne te tato vicikicchānusayena🔽ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā. Dve puggalā sabbattha	niranusayā te iva puggalāḥ rūpa dhātuyā a rūpa dhātuyā apariyāpanne te tatas vicikicchā anusayena  ca niranusayā kāma rāga anusayena ca paṭigha anusayena ca niranusayā dve puggalā sabbattha 	Those same persons, in the fine-material and immaterial dhammas, are without the underlying tendency to uncertainty🔽and to lust for sensual desires and to resentment. Two persons are without the underlying tendency to uncertainty and to lust for sensual desires and to resentment
['PA_ya_7.2.2:407.1_5']	vicikicchānusayena ca niranusayā kāmarāgānusayena ca paṭighānusayena ca niranusayā.	vicikicchā anusayena ca niranusayā kāma rāga anusayena ca paṭigha anusayena ca niranusayā 	everywhere.
['PA_ya_7.2.2:408.1', 'PA_ya_7.2.2:409.1_0', 'PA_ya_7.2.2:409.1_1']	Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato bhavarāgānusayena niranusayoti?🔽Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena🔽ca niranusayā, no ca te tato bhavarāgānusayena niranusayā. Teva puggalā apariyāpanne	yaḥ yatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ saḥ tatas bhava rāga anusayena niranusayaḥ iti  tayo puggalā rūpa dhātuyā arūpa dhātuyā te tatas kāma rāga anusayena ca paṭigha anusayena  ca niranusayāḥ no ca te tatas bhava rāga anusayena niranusayā te iva puggalāḥ apariyāpanne 	Has anyone who is without the underlying tendency to lust and the underlying tendency to irritation in regard to any state also without the underlying tendency to lust for becoming in regard to that state?🔽Three persons are without the underlying tendency to lust and the underlying tendency to irritation in regard to the fine-material and immaterial dhammas, but they are not without the underlying tendency to lust for becoming in regard to them.
['PA_ya_7.2.2:409.1_2']	te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā bhavarāgānusayena ca niranusayā.	te tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayāḥ bhava rāga anusayena ca niranusayāḥ 	Those same persons are without the underlying tendency to lust and the underlying tendency to irritation in regard to the unincluded dhammas, and they are also without the underlying tendency to lust for becoming in regard to them.
['PA_ya_7.2.2:409.1_3', 'PA_ya_7.2.2:409.1_4']	Anāgāmī rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo,🔽no ca so tato bhavarāgānusayena niranusayo. Sveva puggalo kāmadhātuyā tīsu vedanāsu	anāgāmī rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ  no ca so tatas bhava rāga anusayena niranusayaḥ su eva puggalo kāmadhātuyā tīsu vedanāsu 	A non-returner is without the underlying tendency to lust and the underlying tendency to irritation in regard to the fine-material and immaterial dhammas,🔽but he is not without the underlying tendency to lust for becoming in regard to them. That same person is without the underlying tendency to lust and the underlying tendency to irritation in regard to the three kinds of feeling in the sense sphere,
['PA_ya_7.2.2:409.1_5']	apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo bhavarāgānusayena	a pariyāpanne saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ bhava rāga anusayena 	but he is not without the underlying tendency to lust for becoming in regard to them.
['PA_ya_7.2.2:409.1_6']	ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayo	ca niranusayaḥ arahā sabbattha kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ 	and without the underlying tendency to lust. The Worthy One is everywhere without the underlying tendency to lust and without the underlying tendency to anger,
['PA_ya_7.2.2:409.1_7']	bhavarāgānusayena ca niranusayo.	bhava rāga anusayena ca niranusayaḥ 	and without the underlying tendency to lust.🔽The Worthy One is without the underlying tendency to lust, without the underlying tendency to anger, and without the underlying tendency to the conceit ‘I am’.
['PA_ya_7.2.2:410.1']	Yo vā pana yato bhavarāgānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti?	yaḥ vā pana yatas bhava rāga anusayena niranusayaḥ saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ ti 	Or, whoever is without the underlying tendency to lust, is he also without the underlying tendency to anger?
['PA_ya_7.2.2:411.1_0']	Tayo puggalā dukkhāya vedanāya te tato bhavarāgānusayena ca kāmarāgānusayena ca niranusayā,	tayo puggalāḥ dukkhāya vedanāya te tatas bhava rāga anusayena ca kāma rāga anusayena ca niranusayā 	Three persons, in regard to painful feeling, are without the underlying tendency to lust and without the underlying tendency to anger,
['PA_ya_7.2.2:411.1_1', 'PA_ya_7.2.2:411.1_2', 'PA_ya_7.2.2:411.1_3']	no ca te tato paṭighānusayena niranusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu🔽te tato bhavarāgānusayena ca paṭighānusayena ca niranusayā, no ca te tato kāmarāgānusayena🔽niranusayā. Teva puggalā apariyāpanne te tato bhavarāgānusayena ca niranusayā kāmarāgānusayena	no ca te tatas paṭigha anusayena niranusayā te iva puggalā kāmadhātuyā dvīsu vedanāsu  te tatas bhava rāga anusayena ca paṭigha anusayena ca niranusayāḥ no ca te tatas kāma rāga anusayena  niranusayā te iva puggalāḥ apariyāpanne te tatas bhava rāga anusayena ca niranusayā kāma rāga anusayena 	but they are not without the underlying tendency to the conceit ‘I am’. Those same persons, in the sense-desire element and in two feelings,
['PA_ya_7.2.2:411.1_4']	ca paṭighānusayena ca niranusayā. Arahā sabbattha bhavarāgānusayena niranusayo kāmarāgānusayena	ca paṭigha anusayena ca niranusayāḥ arahā sabbattha bhava rāga anusayena niranusayaḥ kāma rāga anusayena 	are without the underlying tendency to lust and without the underlying tendency to anger, but they are not without the underlying tendency to the conceit ‘I am’. Those same persons, in the unincluded, are without the underlying tendency to lust and without the underlying tendency to anger and without the underlying tendency to the conceit ‘I am’. The Worthy One is without the underlying tendency to lust, without the underlying tendency to anger, and without the underlying tendency to the conceit ‘I am’.
['PA_ya_7.2.2:411.1_5']	ca paṭighānusayena ca niranusayo.	ca paṭigha anusayena ca niranusayaḥ 	but he is without the underlying tendency to resistance.
['PA_ya_7.2.2:412.1']	Yo yato kāmarāgānusayena ca paṭighānusayena ca niranusayo so tato avijjānusayena niranusayoti?	yaḥ yatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ saḥ tatas avijjā anusayena niranusayaḥ ti 	Anyone who is without the underlying tendency to lust and to resistance in regard to any state, is he without the underlying tendency to ignorance in regard to it?
['PA_ya_7.2.2:413.1_0', 'PA_ya_7.2.2:413.1_1']	Tayo puggalā rūpadhātuyā arūpadhātuyā te tato kāmarāgānusayena ca paṭighānusayena🔽ca niranusayā, no ca te tato avijjānusayena niranusayā. Teva puggalā apariyāpanne	tayo puggalā rūpa dhātuyā arūpa dhātuyā te tatas kāma rāga anusayena ca paṭigha anusayena  ca niranusayāḥ no ca te tatas avijjā anusayena niranusayā te iva puggalāḥ apariyāpanne 	Three persons are without the underlying tendency to lust and to resistance in regard to the fine-material and immaterial dhammas,
['PA_ya_7.2.2:413.1_2']	te tato kāmarāgānusayena ca paṭighānusayena ca niranusayā avijjānusayena ca niranusayā.	te tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayāḥ avijjā anusayena ca niranusayāḥ 	but they are not without the underlying tendency to ignorance in regard to them. Those same persons are without the underlying tendency to lust and to resistance and to ignorance in regard to the unincluded dhammas.
['PA_ya_7.2.2:413.1_3']	Anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato kāmarāgānusayena	anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā saḥ tatas kāma rāga anusayena 	A non-returner is without the underlying tendency to lust and to resistance in regard to the sense-desire element and in regard to the three kinds of feeling in the fine-material and immaterial dhammas,
['PA_ya_7.2.2:413.1_4', 'PA_ya_7.2.2:413.1_5']	ca paṭighānusayena ca niranusayo, no ca so tato avijjānusayena niranusayo. Sveva🔽puggalo apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena ca niranusayo avijjānusayena	ca paṭigha anusayena ca niranusayaḥ no ca saḥ tatas avijja anusayena niranusayaḥ su eva 🔽puggalaḥ apariyāpanne so tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ avijjā anusayena 	but he is not without the underlying tendency to ignorance in regard to them. That same person is without the underlying tendency to lust and to resistance and to ignorance in regard to the unincluded dhammas.
['PA_ya_7.2.2:413.1_6']	ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena ca niranusayo	ca niranusayaḥ arahā sabbattha kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ 	The Worthy One is everywhere without the underlying tendency to lust, without the underlying tendency to anger,
['PA_ya_7.2.2:413.1_7']	avijjānusayena ca niranusayo.	avijja anusayena ca niranusayaḥ 	and without the underlying tendency to ignorance.
['PA_ya_7.2.2:414.1']	Yo vā pana yato avijjānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca niranusayoti? Āmantā. (Dukamūlakaṁ.)	yaḥ vā pana yatas avijjā anusayena niranusayaḥ saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca niranusayaḥ ti āmantā dukamūlaka 	Or, is he who is without the underlying tendency to ignorance also without the underlying tendency to lust and without the underlying tendency to anger?
['PA_ya_7.2.2:415.1']	Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so tato diṭṭhānusayena …pe… vicikicchānusayena niranusayoti? Āmantā.	yaḥ yatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca niranusayaḥ saḥ tatas diṭṭha anusayena pe vicikicchā anusayena niranusayaḥ ti āmantā 	He who is without the underlying tendency to lust and without the underlying tendency to anger and without the underlying tendency to conceit, is he without the underlying tendency to views … to uncertainty …?
['PA_ya_7.2.2:416.1']	Yo vā pana yato vicikicchānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti?	yaḥ vā pana yatas vicikicchā anusayena niranusayaḥ saḥ tatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca niranusayaḥ ti 	Or, is he who is without the underlying tendency to uncertainty also without the underlying tendency to lust and without the underlying tendency to anger and without the underlying tendency to conceit?
['PA_ya_7.2.2:417.1_0']	Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena ca kāmarāgānusayena ca mānānusayena	dve puggalāḥ dukkhāya vedanāya te tatas vicikicchā anusayena ca kāma rāga anusayena ca māna anusayena 	Two persons, in regard to painful feeling, are without the underlying tendency to uncertainty and without the underlying tendency to lust and without the underlying tendency to conceit,
