segmentnr	original	analyzed	folio	translated
['PA_patthana_6.1:173.1', 'PA_patthana_6.1:174.1']	Hetuṁ dassanena pahātabbahetukaṁ dhammaṁ paṭicca hetu dassanena pahātabbahetuko dhammo uppajjati hetupaccayā. (Sabbattha nava.)🔽Hetuṁ nadassanena pahātabbahetukaṁ dhammaṁ paṭicca hetu nadassanena pahātabbahetuko dhammo uppajjati hetupaccayā. (Sabbattha nava.)	hetum dassanena pahātabba hetukam dhammam paṭicca hetu dassanena pahātabba hetukaḥ dhammaḥ uppajjati hetu paccayā sabbattha nava  hetum na dassanena pahātabba hetukam dhammam paṭicca hetu na dassanena pahātabba hetukaḥ dhammaḥ uppajjati hetu paccayā sabbattha nava 	173	With a cause that is a condition for what is to be given up through seeing as condition, there arises a cause that is a condition for what is to be given up through seeing. (Everywhere nine.)🔽With a cause that is not a condition for what is to be given up through seeing as condition, there arises a cause that is not a condition for what is to be given up through seeing. (Everywhere nine.)
['PA_patthana_6.1:175.1']	Hetuṁ bhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca hetu bhāvanāya pahātabbahetuko dhammo uppajjati hetupaccayā. (Sabbattha nava.)	hetum bhāvanāya pahātabba hetukam dhammam paṭicca hetu bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati hetu paccayā sabbattha nava 	175	With a cause that is a condition for what is to be given up through development as condition, there arises a cause that is a condition for what is to be given up through development. (Everywhere nine.)
['PA_patthana_6.1:176.1']	Hetuṁ nabhāvanāya pahātabbahetukaṁ dhammaṁ paṭicca hetu nabhāvanāya pahātabbahetuko dhammo uppajjati hetupaccayā. (Sabbattha nava.)	hetum na bhāvanāya pahātabba hetukam dhammam paṭicca hetu na bhāvanāya pahātabba hetukaḥ dhammaḥ uppajjati hetu paccayā sabbattha nava 	176	With causal relation to a state that is to be given up through vision, a state that is to be given up through vision arises with causal relation. (All nine sections are to be elaborated in the same way.)
['PA_patthana_6.1:177.1']	Hetuṁ savitakkaṁ dhammaṁ paṭicca hetu savitakko dhammo uppajjati hetupaccayā. (Sabbattha nava.)	hetum sa vitakkam dhammam paṭicca hetu sa vitakkaḥ dhammaḥ uppajjati hetu paccayā sabbattha nava 	177	With causal relation to a state that is accompanied by thought, a state that is accompanied by thought arises with causal relation. (All nine sections are to be elaborated in the same way.)
['PA_patthana_6.1:178.1']	Hetuṁ avitakkaṁ dhammaṁ paṭicca hetu avitakko dhammo uppajjati hetupaccayā. (Sabbattha nava.)	hetum avitakkam dhammam paṭicca hetu avitakkaḥ dhammo uppajjati hetu paccayā sabbattha nava 	178	With causal relation to a state that is not accompanied by thought, a state that is not accompanied by thought arises with causal relation. (All nine sections are to be elaborated in the same way.)
['PA_patthana_6.1:179.1']	Hetuṁ savicāraṁ dhammaṁ paṭicca hetu savicāro dhammo uppajjati hetupaccayā. (Sabbattha nava.)	hetum sa vicāram dhammam paṭicca hetu sa vicāraḥ dhammaḥ uppajjati hetu paccayā sabbattha nava 	179	With causal relation to a state that is accompanied by sustained thought, a state that is accompanied by sustained thought arises with causal relation. (All nine sections are to be elaborated in the same way.)
['PA_patthana_6.1:180.1', 'PA_patthana_6.1:181.1']	Hetuṁ avicāraṁ dhammaṁ paṭicca hetu avicāro dhammo uppajjati hetupaccayā. (Sabbattha nava.)🔽Hetuṁ sappītikaṁ dhammaṁ paṭicca …pe… hetuṁ appītikaṁ dhammaṁ paṭicca …pe….	hetum avicāram dhammam paṭicca hetu avicāraḥ dhammo uppajjati hetu paccayā sabbattha nava  hetum sappītikam dhammam paṭicca pe hetum appītikam dhammam paṭicca pe 	180	With causal relation to a state that is not accompanied by sustained thought, a state that is not accompanied by sustained thought arises with causal relation. (All nine sections are to be elaborated in the same way.)
['PA_patthana_6.1:182.1']	Hetuṁ pītisahagataṁ dhammaṁ paṭicca …pe… hetuṁ napītisahagataṁ dhammaṁ paṭicca …pe….	hetum pīti sahagatam dhammam paṭicca pe hetum na pīti sahagatam dhammam paṭicca pe 	182	With causal relation to a state that is accompanied by happiness, a state that is accompanied by happiness arises with causal relation. With causal relation to a state that is not accompanied by happiness, a state that is not accompanied by happiness arises with causal relation.🔽With causal relation to a state that is accompanied by bliss, a state that is accompanied by bliss arises with causal relation. With causal relation to a state that is not accompanied by bliss, a state that is not accompanied by bliss arises with causal relation.
['PA_patthana_6.1:183.1', 'PA_patthana_6.1:184.1']	Hetuṁ sukhasahagataṁ dhammaṁ paṭicca …pe… hetuṁ nasukhasahagataṁ dhammaṁ paṭicca …pe….🔽Hetuṁ upekkhāsahagataṁ dhammaṁ paṭicca …pe… hetuṁ naupekkhāsahagataṁ dhammaṁ paṭicca …pe….	hetum sukha sahagatam dhammam paṭicca pe hetum na sukha sahagatam dhammam paṭicca pe  hetum upekkhā sahagatam dhammam paṭicca pe hetum na aupekkhā sahagatam dhammam paṭicca pe 	183	He has a cause that is associated with pleasure … He has a cause that is not associated with pleasure …🔽He has a cause that is associated with equanimity … He has a cause that is not associated with equanimity …
['PA_patthana_6.1:185.1', 'PA_patthana_6.1:186.1', 'PA_patthana_6.1:187.1', 'PA_patthana_6.1:188.1']	Hetuṁ kāmāvacaraṁ dhammaṁ paṭicca …pe… hetuṁ nakāmāvacaraṁ dhammaṁ paṭicca …pe….🔽Hetuṁ rūpāvacaraṁ dhammaṁ paṭicca …pe… hetuṁ narūpāvacaraṁ dhammaṁ paṭicca …pe….🔽Hetuṁ arūpāvacaraṁ dhammaṁ paṭicca …pe… hetuṁ naarūpāvacaraṁ dhammaṁ paṭicca …pe….🔽Hetuṁ pariyāpannaṁ dhammaṁ paṭicca …pe… hetuṁ apariyāpannaṁ dhammaṁ paṭicca …pe….	hetum kāmāvacaram dhammam paṭicca pe hetum na kāmāvacaram dhammam paṭicca pe  hetum rūpāvacaram dhammam paṭicca pe hetum na rūpāvacaram dhammam paṭicca pe  hetum arūpāvacaram dhammam paṭicca pe hetum na arūpāvacaram dhammam paṭicca pe  hetum pariyāpannam dhammam paṭicca pe hetum apariyāpannam dhammam paṭicca pe 	185	He has a cause that is in the sense sphere … He has a cause that is not in the sense sphere …🔽He has a cause that is in the form sphere … He has a cause that is not in the form sphere …🔽He has a cause that is in the formless sphere … He has a cause that is not in the formless sphere …
['PA_patthana_6.1:189.1']	Hetuṁ niyyānikaṁ dhammaṁ paṭicca …pe… hetuṁ aniyyānikaṁ dhammaṁ paṭicca …pe….	hetum niyyānikam dhammam paṭicca pe hetum aniyyānikam dhammam paṭicca pe 	189	He has a cause that is limited … He has a cause that is not limited …🔽He has a cause that is supermundane … He has a cause that is not supermundane …
['PA_patthana_6.1:190.1']	Hetuṁ niyataṁ dhammaṁ paṭicca …pe… hetuṁ aniyataṁ dhammaṁ paṭicca …pe….	hetum niyatam dhammam paṭicca pe hetum aniyatam dhammam paṭicca pe 	190	He has a cause that is fixed … He has a cause that is unfixed …
['PA_patthana_6.1:191.1', 'PA_patthana_6.1:192.1', 'PA_patthana_6.1:193.1', 'PA_patthana_6.1:194.1', 'PA_patthana_6.1:195.0', 'PA_patthana_6.1:195.1', 'PA_patthana_6.1:196.1', 'PA_patthana_6.1:197.1']	Hetuṁ sauttaraṁ dhammaṁ paṭicca …pe… hetuṁ anuttaraṁ dhammaṁ paṭicca …pe….🔽Hetuṁ saraṇaṁ dhammaṁ paṭicca …pe… hetuṁ araṇaṁ dhammaṁ paṭicca hetu araṇo dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā nava …pe… avigate nava.🔽Hetudukapiṭṭhidukaṁ niṭṭhitaṁ.🔽6.1.37. Sahetukaduka, Hetuduka🔽Sahetukaṁ hetuṁ dhammaṁ paṭicca sahetuko hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)🔽Sahetukaṁ nahetuṁ dhammaṁ paṭicca sahetuko nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe cattāri, adhipatiyā pañca …pe… aññamaññe cha …pe… purejāte āsevane dve …pe… avigate nava. (Saṅkhittaṁ.)	hetum sauttaram dhammam paṭicca pe hetum anuttaram dhammam paṭicca pe  hetum saraṇam dhammam paṭicca pe hetum araṇam dhammam paṭicca hetu araṇaḥ dhammo uppajjati hetu paccayā  hetuyā nava pe avigate nava  hetu duka piṭṭhi dukam  sa hetuka duka hetu duka  sa hetukam hetum dhammam paṭicca sa hetukaḥ hetu dhammo uppajjati hetu paccayā sabbattha eka  sa hetukam na hetum dhammam paṭicca sa hetukaḥ na hetu dhammaḥ uppajjati hetu paccayā  hetuyā nava ārammaṇe cattāri adhipatiyā pañca pe aññamaññe cha pe purejāte āsevane dve pe avigate nava saṅkhitta 	191	With cause and with outcome … With cause and without outcome … With cause and with inferior outcome … With cause and with superior outcome … With cause and with inferior and superior outcome … With cause and with superior and inferior outcome … With cause and with neutral outcome … With cause and with neutral and inferior outcome … With cause and with neutral and superior outcome … With cause and with neutral and inferior and superior outcome … With cause and with neutral and superior and inferior outcome … With cause and with neutral and with inferior and superior outcome … With cause and with neutral and with inferior and superior and neutral outcome … With cause and with neutral and with superior and inferior and neutral outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior outcome … With cause and with neutral and with superior and inferior and neutral and with inferior and superior outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral and with inferior
['PA_patthana_6.1:198.0']	6.1.38. Hetusampayuttaduka, Hetuduka	hetu sampayutta duka hetu duka 	198	With cause and with outcome … With cause and without outcome … With cause and with inferior outcome … With cause and with superior outcome … With cause and with inferior and superior outcome … With cause and with superior and inferior outcome … With cause and with neutral outcome … With cause and with neutral and inferior outcome … With cause and with neutral and superior outcome … With cause and with neutral and inferior and superior outcome … With cause and with neutral and superior and inferior outcome … With cause and with neutral and with inferior and superior outcome … With cause and with neutral and with inferior and superior and neutral outcome … With cause and with neutral and with superior and inferior and neutral outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior outcome … With cause and with neutral and with superior and inferior and neutral and with inferior and superior outcome … With cause and with neutral and with inferior and superior and neutral and with inferior and superior and neutral outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with neutral and inferior and superior outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with neutral and inferior and superior outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with neutral and inferior and superior and neutral outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with neutral and inferior and superior and neutral and with neutral and inferior and superior outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and with neutral and inferior and superior and neutral and with neutral and inferior and superior and neutral and with neutral and inferior and superior outcome … With cause and with neutral and with neutral and inferior and superior and neutral and with inferior and superior and neutral and with inferior and superior and neutral and
['PA_patthana_6.1:198.1']	Hetusampayuttaṁ hetuṁ dhammaṁ paṭicca hetusampayutto hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)	hetu sampayuttam hetum dhammam paṭicca hetu sampayuttaḥ hetu dhammo uppajjati hetu paccayā sabbattha eka 	198	With cause and with root-cause as condition, a dhamma with root-cause arises. (Everywhere one.)
['PA_patthana_6.1:199.1', 'PA_patthana_6.1:200.1', 'PA_patthana_6.1:201.0', 'PA_patthana_6.1:201.1', 'PA_patthana_6.1:202.1']	Hetusampayuttaṁ nahetuṁ dhammaṁ paṭicca hetusampayutto nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā nava, ārammaṇe cattāri, adhipatiyā pañca …pe… aññamaññe cha …pe… purejāte āsevane dve …pe… avigate nava. (Saṅkhittaṁ.)🔽6.1.39. Hetusahetukaduka, Hetuduka🔽Hetuñceva sahetukañca hetuṁ dhammaṁ paṭicca hetu ceva sahetuko ca hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)🔽Sahetukañceva na ca hetuṁ nahetuṁ dhammaṁ paṭicca sahetuko ceva na ca hetu nahetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)	hetu sampayuttam na hetum dhammam paṭicca hetu sampayuttaḥ na hetu dhammo uppajjati hetu paccayā  hetuyā nava ārammaṇe cattāri adhipatiyā pañca pe aññamaññe cha pe purejāte āsevane dve pe avigate nava saṅkhitta  hetu sa hetuka duka hetu duka  hetum ca iva sa hetukam ca hetum dhammam paṭicca hetu ca iva sa hetukaḥ ca hetu dhammo uppajjati hetu paccayā sabbattha eka  sa hetukam ca iva na ca hetum na hetum dhammam paṭicca sa hetukaḥ ca iva na ca hetu na hetu dhammaḥ uppajjati hetu paccayā sabbattha eka 	199	With cause and without root-cause as condition, a dhamma without root-cause arises. (Abbreviated.)
['PA_patthana_6.1:203.0']	6.1.40. Hetuhetusampayuttaduka, Hetuduka	hetu hetu sampayutta duka hetu duka 	203	With cause nine, with object four, with predominance five, … with near-relation six, … with past seven, with future three, with present seven, … with none-arising three, with arising and none-arising seven, with arising five, … with cause and none-arising nine, with cause and arising and none-arising seven, with cause and arising five, … with object and none-arising four, with object and arising and none-arising three, with object and arising two, … with object and cause and none-arising four, with object and cause and arising and none-arising three, with object and cause and arising two, … with object and cause and none-arising and root-cause four, with object and cause and arising and none-arising and root-cause three, with object and cause and arising and root-cause two, … with object and cause and none-arising and root-cause and condition four, with object and cause and arising and none-arising and root-cause and condition three, with object and cause and arising and root-cause and condition two, … with object and cause and none-arising and root-cause and condition and decisive support four, with object and cause and arising and none-arising and root-cause and condition and decisive support three, with object and cause and arising and root-cause and condition and decisive support two, … with object and cause and none-arising and root-cause and condition and decisive support and prenascence four, with object and cause and arising and none-arising and root-cause and condition and decisive support and prenascence three, with object and cause and arising and root-cause and condition and decisive support and prenascence two, … with object and cause and none-arising and root-cause and condition and decisive support and prenascence and postnascence and presence four, with object and cause and arising and none-arising and root-cause and condition and decisive support and prenascence and postnascence and presence three, with object and cause and arising and root-cause and condition and decisive support and prenascence and postnascence and presence two, … with object and cause and
['PA_patthana_6.1:203.1']	Hetuñceva hetusampayuttañca hetuṁ dhammaṁ paṭicca hetu ceva hetusampayutto ca hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)	hetum ca iva hetu sampayuttañca hetum dhammam paṭicca hetu ca iva hetu sampayuttaḥ ca hetu dhammo uppajjati hetu paccayā sabbattha eka 	203	With a cause that is related to causes, a causally related cause arises … (in all sections one case.)
['PA_patthana_6.1:204.1', 'PA_patthana_6.1:205.0', 'PA_patthana_6.1:205.1', 'PA_patthana_6.1:206.1']	Hetusampayuttañceva na ca hetuṁ nahetuṁ dhammaṁ paṭicca hetusampayutto ceva na ca hetu nahetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)🔽6.1.41. Nahetusahetukaduka, Hetuduka🔽Nahetusahetukaṁ nahetuṁ dhammaṁ paṭicca nahetusahetuko nahetu dhammo uppajjati hetupaccayā … tīṇi.🔽Nahetuṁ ahetukaṁ nahetuṁ dhammaṁ paṭicca nahetu ahetuko nahetu dhammo uppajjati hetupaccayā … tīṇi.	hetu sampayuttam ca iva na ca hetum na hetum dhammam paṭicca hetu sampayuttaḥ ca iva na ca hetu na hetu dhammo uppajjati hetu paccayā sabbattha eka  na hetu sa hetuka duka hetu duka  na hetu sa hetukam na hetum dhammam paṭicca na hetu sa hetukaḥ na hetu dhammo uppajjati hetu paccayā tīṇi  na hetum ahetukam na hetum dhammam paṭicca na hetu ahetukaḥ na hetu dhammo uppajjati hetu paccayā tīṇi 	204	With a cause that is not a cause, a causally related cause that is not a cause arises … (in all sections one case.)🔽… The section on causes that are not causes is finished.🔽With a cause that is not a cause, a causally related cause that is not a cause arises … (three cases.)🔽With a cause that is not a cause, a causally unrelated cause that is not a cause arises … (three cases.)
['PA_patthana_6.1:207.1']	Nahetusahetukaṁ nahetuṁ ca nahetusahetukaṁ nahetuṁ ca dhammaṁ paṭicca nahetusahetuko nahetu dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	na hetu sahetukam na hetum ca na hetu sahetukam na hetum ca dhammam paṭicca na hetu sahetukaḥ na hetu dhammaḥ uppajjati hetu paccayā tīṇi 	207	With a cause that is not a cause, a causally related cause that is not a cause and a causally unrelated cause that is not a cause arise … (three cases.) (Abbreviated.)🔽…
['PA_patthana_6.1:208.1']	Hetuyā nava, ārammaṇe cattāri, adhipatiyā pañca …pe… aññamaññe cha …pe… purejāte āsevane dve …pe… avigate nava.	hetuyā nava ārammaṇe cattāri adhipatiyā pañca pe aññamaññe cha pe purejāte āsevane dve pe avigate nava 	208	Nine by way of cause, four by way of object, five by way of predominance, … (and so on as in §107 up to:) six by way of association, six by way of dissociation, six by way of presence, six by way of absence, six by way of non-disappearance, nine by way of non-defeat, nine by way of non-co-nascence, two by way of nutriment, two by way of faculty, two by way of path, two by way of fruition, two by way of jhāna, two by way of development, two by way of reviewing, two by way of the round, two by way of the transcendent, two by way of the fruits, two by way of the path, two by way of the destination, two by way of the undersirable, two by way of the condition, two by way of the unconditioned, two by way of the unproximate, two by way of the proximate, two by way of the proximate-and-unproximate, two by way of the past, two by way of the future, two by way of the present, two by way of the far, two by way of the near, two by way of the far-and-near, two by way of the near-and-far, two by way of the far-and-near-and-unproximate, two by way of the proximate-and-far-and-near, two by way of the past-and-future, two by way of the past-and-present, two by way of the future-and-present, two by way of the past-and-future-and-present, two by way of the unproximate, two by way of the proximate, two by way of the unproximate-and-proximate, two by way of the past-and-unproximate, two by way of the future-and-unproximate, two by way of the present-and-unproximate, two by way of the past-and-future-and-unproximate, two by way of the past-and-proximate, two by way of the future-and-proximate, two by way of the present-and-proximate, two by way of the past-and-future-and-proximate, two by way of the past-and-unproximate-and-proximate, two
['PA_patthana_6.1:209.0.1']	6.1.42. Cūḷantaraduka, Hetuduka	cūḍantaraduka hetuduka 	209	Nine by way of root. Four by way of object. Five by way of predominance. … Six by way of proximity. … Six by way of contiguity. … Six by way of immediacy. … Six by way of kamma. … Two by way of nutriment. … Two by way of faculty. … Nine by way of path. … Nine by way of association. … Nine by way of presence. … Nine by way of non-disappearance.🔽… The small triad, the triad by way of root.
['PA_patthana_6.1:209.0.2']	Paccayacatukka	paccaya catukka 	209	The fourfold condition
['PA_patthana_6.1:209.1', 'PA_patthana_6.1:210.1']	Sappaccayaṁ hetuṁ dhammaṁ paṭicca sappaccayo hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)🔽Sappaccayaṁ nahetuṁ dhammaṁ paṭicca sappaccayo nahetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)	sappaccayam hetum dhammam paṭicca sappaccayaḥ hetu dhammo uppajjati hetu paccayā sabbattha eka  sappaccayam na hetum dhammam paṭicca sappaccayaḥ na hetu dhammaḥ uppajjati hetu paccayā sabbattha eka 	209	A conditioned factor that is a root-cause as condition, a conditioned factor that is a root-cause arises by way of root-condition. (Everywhere one.)🔽A conditioned factor that is not a root-cause as condition, a conditioned factor that is not a root-cause arises by way of root-condition. (Everywhere one.)
['PA_patthana_6.1:211.1', 'PA_patthana_6.1:212.1']	Saṅkhataṁ hetuṁ dhammaṁ paṭicca saṅkhato hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)🔽Saṅkhataṁ nahetuṁ dhammaṁ paṭicca saṅkhato nahetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)	saṅkhatam hetum dhammam paṭicca saṅkhataḥ hetu dhammo uppajjati hetu paccayā sabbattha eka  saṅkhatam na hetum dhammam paṭicca saṅkhataḥ na hetu dhammo uppajjati hetu paccayā sabbattha eka 	211	A conditioned factor that is a root-cause as condition, a conditioned factor that is a root-cause arises by way of root-condition. (Everywhere one.)🔽A conditioned factor that is not a root-cause as condition, a conditioned factor that is not a root-cause arises by way of root-condition. (Everywhere one.)
['PA_patthana_6.1:213.1']	Anidassanaṁ hetuṁ dhammaṁ paṭicca anidassano hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)	anidassanam hetum dhammam paṭicca anidassanaḥ hetu dhammo uppajjati hetu paccayā sabbattha eka 	213	A non-visible factor that is a root-cause as condition, a non-visible factor that is a root-cause arises by way of root-condition. (Everywhere one.)
['PA_patthana_6.1:214.1', 'PA_patthana_6.1:215.1', 'PA_patthana_6.1:216.1']	Anidassanaṁ nahetuṁ dhammaṁ paṭicca anidassano nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)🔽Hetuyā tīṇi, ārammaṇe ekaṁ …pe… avigate tīṇi. (Saṅkhittaṁ.)🔽Appaṭighaṁ hetuṁ dhammaṁ paṭicca sappaṭigho hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)	anidassanam na hetum dhammam paṭicca anidassanaḥ na hetu dhammo uppajjati hetu paccayā  hetuyā tīṇi ārammaṇe ekam pe avigate tīṇi  appaṭigham hetum dhammam paṭicca sappaṭighaḥ hetu dhammo uppajjati hetu paccayā sabbattha eka 	214	With an object that is not-visible and without root-cause … (as in § 1, but with the first and second triads reversed).🔽With a cause there are three. With an object there is one. … With an object and with a condition there are three. … (In detail as in § 1, but with the first and second triads reversed.)
['PA_patthana_6.1:217.1', 'PA_patthana_6.1:218.1', 'PA_patthana_6.1:219.1']	Sappaṭighaṁ nahetuṁ dhammaṁ paṭicca sappaṭigho nahetu dhammo uppajjati hetupaccayā … tīṇi.🔽Appaṭighaṁ nahetuṁ dhammaṁ paṭicca appaṭigho nahetu dhammo uppajjati hetupaccayā … tīṇi.🔽Sappaṭighaṁ nahetuñca appaṭighaṁ nahetuñca dhammaṁ paṭicca sappaṭigho nahetu dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	sappaṭigham na hetum dhammam paṭicca sappaṭighaḥ na hetu dhammo uppajjati hetu paccayā tīṇi  appaṭigham na hetum dhammam paṭicca appaṭighaḥ na hetu dhammo uppajjati hetu paccayā tīṇi  sappaṭigham na hetum ca appaṭigham na hetuñca dhammam paṭicca sappaṭighaḥ na hetu dhammaḥ uppajjati hetu paccayā tīṇi 	217	With a cause that is not-repulsive … (as in § 1, but with the first and second triads reversed.)🔽With a cause that is not-repulsive … (as in § 1, but with the first and second triads reversed.)🔽With a cause that is not-repulsive and with a cause that is not-not-repulsive … (as in § 1, but with the first and second triads reversed.)
['PA_patthana_6.1:220.1']	Hetuyā nava, ārammaṇe ekaṁ …pe… aññamaññe cha …pe… avigate nava.	hetuyā nava ārammaṇe ekam pe aññamaññe cha pe avigate nava 	220	With a cause there are nine. With an object there is one. … With a condition there are six. … With an object and with a condition there are nine.
['PA_patthana_6.1:221.1']	Arūpiṁ hetuṁ dhammaṁ paṭicca arūpī hetu dhammo uppajjati hetupaccayā. (Sabbattha ekaṁ.)	arūpim hetum dhammam paṭicca arūpī hetu dhammo uppajjati hetu paccayā sabbattha eka 	221	With an immaterial cause as condition, an immaterial state arises, a causally arisen state. (Everywhere one.)
['PA_patthana_6.1:222.1']	Rūpiṁ nahetuṁ dhammaṁ paṭicca rūpī nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	rūpim na hetum dhammam paṭicca rūpī na hetu dhammo uppajjati hetu paccayā 	222	With a non-cause that is material, a non-cause that is material arises, a causally arisen state. (In brief.)
['PA_patthana_6.1:223.1']	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā pañca …pe… aññamaññe cha …pe… purejāte āsevane ekaṁ …pe… avigate nava. (Saṅkhittaṁ.)	hetuyā nava ārammaṇe tīṇi adhipatiyā pañca pe aññamaññe cha pe purejāte āsevane ekam pe avigate nava saṅkhitta 	223	In the section on root-cause, there are nine. In the section on object, there are three. In the section on predominance, there are five. … In the section on mutuality, there are six. … In the section on prior and subsequent, in the section on nutriment, and in the section on faculty, there is one. … In the section on non-obstruction, there are nine. (In brief.)
['PA_patthana_6.1:224.1']	Lokiyaṁ hetuṁ dhammaṁ paṭicca lokiyo hetu dhammo uppajjati hetupaccayā.	lokiyam hetum dhammam paṭicca lokiyaḥ hetu dhammo uppajjati hetu paccayā 	224	With a mundane cause as condition, a mundane state arises, a causally arisen state.
['PA_patthana_6.1:225.1']	Lokuttaraṁ hetuṁ dhammaṁ paṭicca lokuttaro hetu dhammo uppajjati hetupaccayā. (Sabbattha dve.)	lokuttaram hetum dhammam paṭicca lokuttaraḥ hetu dhammo uppajjati hetu paccayā sabbattha dve 	225	With a supramundane cause as condition, a supramundane state arises, a causally arisen state. (Everywhere two.)
['PA_patthana_6.1:226.1']	Lokiyaṁ nahetuṁ dhammaṁ paṭicca lokiyo nahetu dhammo uppajjati hetupaccayā.	lokiyam na hetum dhammam paṭicca lokiyaḥ na hetu dhammo uppajjati hetu paccayā 	226	With a non-cause that is mundane, a non-cause that is mundane arises, a causally arisen state.
['PA_patthana_6.1:227.1']	Lokuttaraṁ nahetuṁ dhammaṁ paṭicca lokuttaro nahetu dhammo uppajjati hetupaccayā … tīṇi.	lokuttaram na hetum dhammam paṭicca lokuttaraḥ na hetu dhammo uppajjati hetu paccayā tīṇi 	227	With a non-cause that is supramundane, a non-cause that is supramundane arises, a causally arisen state. … three.
['PA_patthana_6.1:228.1']	Lokiyaṁ nahetuñca lokuttaraṁ nahetuñca dhammaṁ paṭicca lokiyo nahetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	lokiyam na hetum ca lokuttaram na hetum ca dhammam paṭicca lokiyaḥ na hetu dhammo uppajjati hetu paccayā 	228	With a mundane, causally-ineffective state as condition, an unwholesome, causally-ineffective state arises. (Abbreviated.)
