segmentnr	original	analyzed	translated
['PA_ds_2.4.2:87.3']	ime dhammā parāmāsavippayuttā parāmaṭṭhā.	ime dhammā parāmāsa vippayuttā parāmaṭṭhā 	these are the ideas dissociated from the clingings that are clung-to.
['PA_ds_2.4.2:88.1']	Katame dhammā parāmāsavippayuttā aparāmaṭṭhā?	katame dhammā parāmāsa vippayuttāḥ aparāmaṭṭhā 	“Which are the states that are not associated with grasping and are not clung to?
['PA_ds_2.4.2:88.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruits of asceticism, and Nibbāna—
['PA_ds_2.4.2:88.3']	ime dhammā parāmāsavippayuttā aparāmaṭṭhā.	ime dhammā parāmāsa vippayuttāḥ aparāmaṭṭhā 	these are the states that are not associated with grasping and are not clung to.
['PA_ds_2.4.2:88.4']	Parāmāsā ca parāmāsasampayuttā ca dhammā na vattabbā—	parāmāsā ca parāmāsa sampayuttā ca dhammā na vattabbā 	The states of being associated with grasping and the states of being associated with grasping should not be said
['PA_ds_2.4.2:88.5']	parāmāsavippayuttā parāmaṭṭhātipi, parāmāsavippayuttā aparāmaṭṭhātipi.	parāmāsa vippayuttā parāmaṭṭhā atipi parāmāsa vippayuttā aparāmaṭṭhā atipi 	to be either associated with grasping and clung to, or not associated with grasping and not clung to.
['PA_ds_2.4.2:89.0.1']	2.4.2.10. Mahantaraduka	mahantaraduka 	… the far-extending group
['PA_ds_2.4.2:89.0.2']	2.4.2.10.1. Sārammaṇaduka	sa ārammaṇa duka 	… the object group
['PA_ds_2.4.2:89.1']	Katame dhammā sārammaṇā?	katame dhammā sa ārammaṇā 	“Which are the states that have an object?
['PA_ds_2.4.2:89.2']	Catūsu bhūmīsu kusalaṁ, akusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ—	catūsu bhūmīsu kusala akusala catūsu bhūmīsu tīsu bhūmīsu kiriyā byākata 	The wholesome, the unwholesome, the result, and the functional in the four planes—
['PA_ds_2.4.2:89.3']	ime dhammā sārammaṇā.	ime dhammā sa ārammaṇā 	these are the states that have an object.
['PA_ds_2.4.2:90.1']	Katame dhammā anārammaṇā?	katame dhammāḥ anārammaṇāḥ 	“Which are the states that do not have an object?
['PA_ds_2.4.2:90.2']	Rūpañca, nibbānañca—	rūpañca nibbānañca 	Materiality and Nibbāna—
['PA_ds_2.4.2:90.3', 'PA_ds_2.4.2:91.0']	ime dhammā anārammaṇā.🔽2.4.2.10.2. Cittaduka	ime dhammāḥ anārammaṇāḥ  cittaduka 	these are the states that do not have an object.🔽… the mind group
['PA_ds_2.4.2:91.1']	Katame dhammā cittā?	katame dhammā cittā 	“Which are the states that are mind?
['PA_ds_2.4.2:91.2']	Cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manodhātu, manoviññāṇadhātu—	cakkhu viññāṇa sota viññāṇa ghāna viññāṇa jivhā viññāṇa kāya viññāṇa manas dhātu manas viññāṇa dhātu 	Eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, mind element, mind-consciousness element—
['PA_ds_2.4.2:91.3']	ime dhammā cittā.	ime dhammā cittā 	these are the states that are mind.
['PA_ds_2.4.2:92.1']	Katame dhammā no cittā?	katame dhammā no cittā 	Are any of these things not mind?
['PA_ds_2.4.2:92.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, rūpañca, nibbānañca—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho rūpañca nibbānañca 	The feeling component, the perception component, the formations component, materiality, and nibbana:
['PA_ds_2.4.2:92.3']	ime dhammā no cittā.	ime dhammā no cittā 	These are the things that are not mind.
['PA_ds_2.4.2:93.0']	2.4.2.10.3. Cetasikaduka	cetasika duka 	..... The pair: mental factors
['PA_ds_2.4.2:93.1']	Katame dhammā cetasikā?	katame dhammā cetasikā 	Which are the things that are mental factors?
['PA_ds_2.4.2:93.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling component, the perception component, the formations component:
['PA_ds_2.4.2:93.3']	ime dhammā cetasikā.	ime dhammā cetasikā 	These are the things that are mental factors.
['PA_ds_2.4.2:94.1']	Katame dhammā acetasikā?	katame dhammā acetasikā 	Which are the things that are not mental factors?
['PA_ds_2.4.2:94.2']	Cittañca, rūpañca, nibbānañca—	cittañca rūpañca nibbānañca 	Mind and materiality and nibbana:
['PA_ds_2.4.2:94.3']	ime dhammā acetasikā.	ime dhammā acetasikā 	These are the things that are not mental factors.
['PA_ds_2.4.2:95.0']	2.4.2.10.4. Cittasampayuttaduka	citta sampayutta duka 	..... The pair: associated with mind
['PA_ds_2.4.2:95.1']	Katame dhammā cittasampayuttā?	katame dhammā citta sampayuttā 	Which are the things that are associated with mind?
['PA_ds_2.4.2:95.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling component, the perception component, the formations component:
['PA_ds_2.4.2:95.3']	ime dhammā cittasampayuttā.	ime dhammā citta sampayuttā 	These are the things that are associated with mind.
['PA_ds_2.4.2:96.1']	Katame dhammā cittavippayuttā?	katame dhammā citta vippayuttā 	Which are the things that are not associated with mind?
['PA_ds_2.4.2:96.2']	Rūpañca, nibbānañca—	rūpañca nibbānañca 	Materiality and nibbana:
['PA_ds_2.4.2:96.3']	ime dhammā cittavippayuttā.	ime dhammā citta vippayuttā 	These are the things that are not associated with mind.
['PA_ds_2.4.2:96.4']	Cittaṁ na vattabbaṁ—	cittam na 	Mind cannot be said to be
['PA_ds_2.4.2:96.5', 'PA_ds_2.4.2:97.0']	cittena sampayuttantipi, cittena vippayuttantipi.🔽2.4.2.10.5. Cittasaṁsaṭṭhaduka	cittena sampayuttanti pi cittena vippayuttanti pi  citta sa sa ṭṭha duka 	either associated with mind or not associated with mind.🔽..... The pair: contacted by mind
['PA_ds_2.4.2:97.1']	Katame dhammā cittasaṁsaṭṭhā?	katame dhammā citta sasaṭṭhā 	Which are the things that are contacted by mind?
['PA_ds_2.4.2:97.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling component, the perception component, the formations component:
['PA_ds_2.4.2:97.3']	ime dhammā cittasaṁsaṭṭhā.	ime dhammā citta sasaṭṭhā 	These are the kinds of things that are associated with cognizance.
['PA_ds_2.4.2:98.1']	Katame dhammā cittavisaṁsaṭṭhā?	katame dhammā citta visasaṭṭhā 	What are the kinds of things that are not associated with cognizance?
['PA_ds_2.4.2:98.2']	Rūpañca, nibbānañca—	rūpañca nibbānañca 	Form and the unconditioned element:
['PA_ds_2.4.2:98.3', 'PA_ds_2.4.2:98.4']	ime dhammā cittavisaṁsaṭṭhā.🔽Cittaṁ na vattabbaṁ—	ime dhammā citta visasaṭṭhā  cittam na 	These are the kinds of things that are not associated with cognizance.
['PA_ds_2.4.2:98.5']	cittena saṁsaṭṭhantipi, cittena visaṁsaṭṭhantipi.	cittena sasaṭṭhanti pi cittena visasaṭṭhanti pi 	Cognizance is not to be spoken of as either associated with cognizance or not associated with cognizance.
['PA_ds_2.4.2:99.0']	2.4.2.10.6. Cittasamuṭṭhānaduka	citta samuṭṭhāna duka 	… The dyad on what is originated by cognizance
['PA_ds_2.4.2:99.1', 'PA_ds_2.4.2:99.2']	Katame dhammā cittasamuṭṭhānā?🔽Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ—	katame dhammā citta samuṭṭhānā  vedanā kkhandho saññā kkhandho saṅkhāra kkhandho kāya viññatti vacī viññatti yam vā pana aññam pi atthi rūpam citta jam citta hetukam citta samuṭṭhāna 	What are the kinds of things that are originated by cognizance?🔽The feeling aggregate, the perception aggregate, the determinations aggregate, bodily intimation, verbal intimation, and whatever other form there is that is a concomitant of consciousness, is due to consciousness, originated by consciousness, caused by consciousness, and determined by consciousness:
['PA_ds_2.4.2:99.3_0']	rūpāyatanaṁ saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu	rūpa āyatanam sadda āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpodhātu 	the eye-base, the ear-base, the nose-base, the tongue-base, the body-base, the space element, the water element
['PA_ds_2.4.2:99.3_1']	rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	rūpassa lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	lightness of form, malleability of form, wieldiness of form, growth of form, continuity of form, and nutritive essence as physical nutriment:
['PA_ds_2.4.2:99.4']	ime dhammā cittasamuṭṭhānā.	ime dhammā citta samuṭṭhānā 	These are the kinds of things that are originated by cognizance.
['PA_ds_2.4.2:100.1']	Katame dhammā no cittasamuṭṭhānā?	katame dhammā no citta samuṭṭhānā 	What are the kinds of things that are not originated by cognizance?🔽Cognizance and whatever other form there is, and the unconditioned element:
['PA_ds_2.4.2:100.2']	Cittañca, avasesañca rūpaṁ, nibbānañca—	cittañca avasesañca rūpa nibbānañca 	the mind, the other kinds of materiality, and Nibbāna.
['PA_ds_2.4.2:100.3', 'PA_ds_2.4.2:101.0']	ime dhammā no cittasamuṭṭhānā.🔽2.4.2.10.7. Cittasahabhūduka	ime dhammā no citta samuṭṭhānā  cittasaha bhūduka 	These are the things that are not originated by mind.🔽… With mind as their predominant condition
['PA_ds_2.4.2:101.1']	Katame dhammā cittasahabhuno?	katame dhammā citta sahabhuno 	What are the things that are associated with mind?
['PA_ds_2.4.2:101.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho kāya viññatti vacī viññatti 	The feeling constituent, the perception constituent, the fabrications constituent, bodily intimation, verbal intimation—
['PA_ds_2.4.2:101.3']	ime dhammā cittasahabhuno.	ime dhammā citta sahabhuno 	these are the things that are associated with mind.
['PA_ds_2.4.2:102.1']	Katame dhammā no cittasahabhuno?	katame dhammā no citta sahabhuno 	What are the things that are not associated with mind?
['PA_ds_2.4.2:102.2']	Cittañca, avasesañca rūpaṁ, nibbānañca—	cittañca avasesañca rūpa nibbānañca 	The mind and whatever form is not associated with the mind, and also Nibbāna—
['PA_ds_2.4.2:102.3']	ime dhammā no cittasahabhuno.	ime dhammā no citta sahabhuno 	these are the things that are not associated with mind.
['PA_ds_2.4.2:103.0']	2.4.2.10.8. Cittānuparivattiduka	citta anuparivatti duka 	… With mind as their decisive support
['PA_ds_2.4.2:103.1']	Katame dhammā cittānuparivattino?	katame dhammā citta anuparivattino 	What are the things that are subject to retrogressing?
['PA_ds_2.4.2:103.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho kāya viññatti vacī viññatti 	The feeling constituent, the perception constituent, the fabrications constituent, bodily intimation, verbal intimation—
['PA_ds_2.4.2:103.3']	ime dhammā cittānuparivattino.	ime dhammā citta anuparivattino 	these are the things that are subject to retrogressing.
['PA_ds_2.4.2:104.1']	Katame dhammā no cittānuparivattino?	katame dhammā no citta anuparivattino 	What are the things that are not subject to retrogressing?
['PA_ds_2.4.2:104.2']	Cittañca, avasesañca rūpaṁ, nibbānañca—	cittañca avasesañca rūpa nibbānañca 	The mind and whatever form is not associated with the mind, and also Nibbāna—
['PA_ds_2.4.2:104.3', 'PA_ds_2.4.2:105.0']	ime dhammā no cittānuparivattino.🔽2.4.2.10.9. Cittasaṁsaṭṭhasamuṭṭhānaduka	ime dhammā no citta anuparivattinaḥ  citta sa saṭṭha samuṭṭhāna duka 	these are the things that are not subject to retrogressing.🔽… Originated by contact associated with mind
['PA_ds_2.4.2:105.1']	Katame dhammā cittasaṁsaṭṭhasamuṭṭhānā?	katame dhammā citta sasaṭṭha samuṭṭhānā 	What are the things that are originated by contact associated with mind?
['PA_ds_2.4.2:105.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling constituent, the perception constituent, the fabrications constituent—
['PA_ds_2.4.2:105.3']	ime dhammā cittasaṁsaṭṭhasamuṭṭhānā.	ime dhammā citta sasaṭṭha samuṭṭhānā 	These are things that are associated with and originate from mind.
['PA_ds_2.4.2:106.1']	Katame dhammā no cittasaṁsaṭṭhasamuṭṭhānā?	katame dhammā no citta sasaṭṭha samuṭṭhānā 	What are things that are not associated with and do not originate from mind?
['PA_ds_2.4.2:106.2']	Cittañca, rūpañca, nibbānañca—	cittañca rūpañca nibbānañca 	Mind, form, and unconditioned element—
['PA_ds_2.4.2:106.3']	ime dhammā no cittasaṁsaṭṭhasamuṭṭhānā.	ime dhammā no citta sasaṭṭha samuṭṭhānā 	these are things that are not associated with and do not originate from mind.
['PA_ds_2.4.2:107.0']	2.4.2.10.10. Cittasaṁsaṭṭhasamuṭṭhānasahabhūduka	        	… Associated with and originating from mind, and related to mind
['PA_ds_2.4.2:107.1']	Katame dhammā cittasaṁsaṭṭhasamuṭṭhānasahabhuno?	katame dhammā 	What are things that are associated with and originate from mind, and are related to mind?
['PA_ds_2.4.2:107.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling component, the perception component, and the volitions component—
['PA_ds_2.4.2:107.3']	ime dhammā cittasaṁsaṭṭhasamuṭṭhānasahabhuno.	ime dhammā 	these are things that are associated with and originate from mind, and are related to mind.
['PA_ds_2.4.2:108.1']	Katame dhammā no cittasaṁsaṭṭhasamuṭṭhānasahabhuno?	katame dhammā no 	What are things that are not associated with and do not originate from mind, and are not related to mind?
['PA_ds_2.4.2:108.2']	Cittañca, rūpañca, nibbānañca—	cittañca rūpañca nibbānañca 	Mind, form, and unconditioned element—
['PA_ds_2.4.2:108.3', 'PA_ds_2.4.2:109.0']	ime dhammā no cittasaṁsaṭṭhasamuṭṭhānasahabhuno.🔽2.4.2.10.11. Cittasaṁsaṭṭhasamuṭṭhānānuparivattiduka	ime dhammā no  citta sa saṭṭha samuṭṭhāna anuparivatti duka 	these are things that are not associated with and do not originate from mind, and are not related to mind.🔽… Associated with and originating from mind, and are not related to mind
['PA_ds_2.4.2:109.1']	Katame dhammā cittasaṁsaṭṭhasamuṭṭhānānuparivattino?	katame dhammā citta sasaṭṭha samuṭṭhāna anuparivattinaḥ 	What are things that are associated with and originate from mind, and are not related to mind?
['PA_ds_2.4.2:109.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	The feeling component, the perception component, and the volitions component—
['PA_ds_2.4.2:109.3']	ime dhammā cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	ime dhammā citta sasaṭṭha samuṭṭhāna anuparivattino 	these are things that are associated with and originate from mind, and are not related to mind.
['PA_ds_2.4.2:110.1']	Katame dhammā no cittasaṁsaṭṭhasamuṭṭhānānuparivattino?	katame dhammā no citta sasaṭṭha samuṭṭhāna anuparivattinaḥ 	“Which are the phenomena that are not associated with mind, not originating from mind, not arising with mind as their forerunner, not occurring with mind as their proximate cause?
['PA_ds_2.4.2:110.2', 'PA_ds_2.4.2:110.3']	Cittañca, rūpañca, nibbānañca—🔽ime dhammā no cittasaṁsaṭṭhasamuṭṭhānānuparivattino.	cittañca rūpañca nibbānañca  ime dhammā no citta sasaṭṭha samuṭṭhāna anuparivattinaḥ 	Mind, materiality, and Nibbāna.
['PA_ds_2.4.2:111.0']	2.4.2.10.12. Ajjhattikaduka	ajjhattika duka 	These are the phenomena that are not associated with mind, not originating from mind, not arising with mind as their forerunner, not occurring with mind as their proximate cause.🔽… Internal and external
['PA_ds_2.4.2:111.1']	Katame dhammā ajjhattikā?	katame dhammā ajjhattikā 	“Which are the internal phenomena?
['PA_ds_2.4.2:111.2']	Cakkhāyatanaṁ …pe… manāyatanaṁ—	cakkhāyatanam pe manāyatana 	The eye faculty … the mind faculty.
['PA_ds_2.4.2:111.3']	ime dhammā ajjhattikā.	ime dhammā ajjhattikā 	These are the internal phenomena.
['PA_ds_2.4.2:112.1']	Katame dhammā bāhirā?	katame dhammā bāhirā 	“Which are the external phenomena?
['PA_ds_2.4.2:112.2']	Rūpāyatanaṁ …pe… dhammāyatanaṁ—	rūpa āyatanam pe dhamma āyatana 	The visible-form element … the mind-object element.
['PA_ds_2.4.2:112.3']	ime dhammā bāhirā.	ime dhammā bāhirā 	These are the external phenomena.
['PA_ds_2.4.2:113.0']	2.4.2.10.13. Upādāduka	upādāduka 	… Clinging
['PA_ds_2.4.2:113.1']	Katame dhammā upādā?	katame dhammā upādā 	“Which are the phenomena that are clinging?
['PA_ds_2.4.2:113.2']	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	cakkhāyatanam pe kabaḷīkāro āhāro 	The eye faculty … nutriment derived from gross or fine food.
['PA_ds_2.4.2:113.3']	ime dhammā upādā.	ime dhammā upādā 	These are the phenomena that are clinging.
['PA_ds_2.4.2:114.1']	Katame dhammā no upādā?	katame dhammā no upādā 	“Which are the phenomena that are not clinging?
['PA_ds_2.4.2:114.2']	Catūsu bhūmīsu kusalaṁ, akusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, cattāro ca mahābhūtā, nibbānañca—	catūsu bhūmīsu kusala akusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata cattāro ca mahābhūtā nibbānañca 	The wholesome and the unwholesome in the four planes, the result in the four planes, the inconstant in the three planes, and the four great elements, and Nibbāna.
['PA_ds_2.4.2:114.3']	ime dhammā no upādā.	ime dhammā no upādā 	These are the phenomena that are not clinging.
['PA_ds_2.4.2:115.0']	2.4.2.10.14. Upādinnaduka	upādinna duka 	… Clinging to
['PA_ds_2.4.2:115.1']	Katame dhammā upādinnā?	katame dhammā upādinnā 	“Which are the phenomena that are clung to?
['PA_ds_2.4.2:115.2']	Tīsu bhūmīsu vipāko, yañca rūpaṁ kammassa katattā—	tīsu bhūmīsu vipākaḥ yat ca rūpam kammassa katattā 	The result in the three planes, and the materiality that is due to kamma performed.
['PA_ds_2.4.2:115.3']	ime dhammā upādinnā.	ime dhammā upādinnā 	These are the phenomena that are clung to.
['PA_ds_2.4.2:116.1']	Katame dhammā anupādinnā?	katame dhammā anupādinnā 	What are the ideas that are not clung-to?
['PA_ds_2.4.2:116.2']	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu kiriyābyākataṁ, yañca rūpaṁ na kammassa katattā, cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	tīsu bhūmīsu kusala akusala tīsu bhūmīsu kiriyā abyākata yañca rūpam na kammassa kata ttā cattāro maggāḥ a pariyāpannā cattāri ca sāmañña phalāni nibbānañca 	The profitable and unprofitable ideas in the three planes, the inconstant-resultant ideas in the three planes, and also the form that is not kamma- originated, the four paths, the four fruitions, and extinction—
['PA_ds_2.4.2:116.3', 'PA_ds_2.4.2:117.0.1']	ime dhammā anupādinnā.🔽2.4.2.11. Upādānagocchaka	ime dhammā anupādinnā  upādānagocchaka 	these are the ideas that are not clung-to.🔽… with the perversions as scope
['PA_ds_2.4.2:117.0.2']	2.4.2.11.1. Upādānaduka	upādāna duka 	… with the clingings as the second pair
['PA_ds_2.4.2:117.1']	Katame dhammā upādānā?	katame dhammā upādānā 	What are the ideas that are a clinging?
['PA_ds_2.4.2:117.2']	Cattāri upādānāni—	cattāri upādānāni 	There are four clingings:
['PA_ds_2.4.2:117.3']	kāmupādānaṁ, diṭṭhupādānaṁ, sīlabbatupādānaṁ, attavādupādānaṁ.	kāma upādāna diṭṭha upādāna sīla bbata upādāna atta vāda upādāna 	sense-desire clinging, wrong-view clinging, rules-and-vows clinging, and self-theory clinging.
['PA_ds_2.4.2:117.4']	Kāmupādānaṁ aṭṭhasu lobhasahagatesu cittuppādesu uppajjati.	kāma upādānam aṭṭhasu lobha sahagatesu cittuppādesu uppajjati 	Sense-desire clinging arises in the eight types of consciousness accompanied by greed.
['PA_ds_2.4.2:117.5']	Diṭṭhupādānañca sīlabbatupādānañca attavādupādānañca catūsu diṭṭhigatasampayuttesu cittuppādesu uppajjanti—	diṭṭh upādānañca sīlabbata upādānañca attavāda upādānañca catūsu diṭṭhigata sampayuttesu cittuppādesu uppajjanti 	Wrong-view clinging, rules-and-vows clinging, and self-theory clinging arise in the four types of consciousness accompanied by wrong view—
['PA_ds_2.4.2:117.6']	ime dhammā upādānā.	ime dhammā upādānā 	these are the ideas that are a clinging.
['PA_ds_2.4.2:118.1']	Katame dhammā no upādānā?	katame dhammā no upādānā 	What are the ideas that are not a clinging?🔽…
['PA_ds_2.4.2:118.2']	Ṭhapetvā upādāne avasesaṁ akusalaṁ, catūsu bhūmīsu kusalaṁ, catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	ṭhapetvā upādāne avasesam akusala catūsu bhūmīsu kusala catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata rūpañca nibbānañca 	Apart from the attachments, the rest of the unwholesome, the wholesome in four planes, the result in four planes, the functional in three planes, materiality, and Nibbāna.
['PA_ds_2.4.2:118.3']	ime dhammā no upādānā.	ime dhammā no upādānā 	These are the ideas not to be attached to.
['PA_ds_2.4.2:119.0']	2.4.2.11.2. Upādāniyaduka	upādāniyaduka 	The Dyad on Objects of Attachment
['PA_ds_2.4.2:119.1']	Katame dhammā upādāniyā?	katame dhammā upādāniyā 	What are the ideas that are objects of attachment?
['PA_ds_2.4.2:119.2']	Tīsu bhūmīsu kusalaṁ, akusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	tīsu bhūmīsu kusala akusala tīsu bhūmīsu vipāko tīsu bhūmīsu kiriyā abyākata sabbañca rūpa 	The wholesome and the unwholesome in three planes, the result in three planes, the functional in three planes, and all materiality.
['PA_ds_2.4.2:119.3']	ime dhammā upādāniyā.	ime dhammā upādāniyā 	These are the ideas that are objects of attachment.
['PA_ds_2.4.2:120.1']	Katame dhammā anupādāniyā?	katame dhammā anupādāniyā 	What are the ideas not to be attached to?
['PA_ds_2.4.2:120.2']	Cattāro maggā apariyāpannā, cattāri ca sāmaññaphalāni, nibbānañca—	cattāro maggāḥ apariyāpannā cattāri ca sāmañña phalāni nibbānam ca 	The four paths, the four fruitions of asceticism, and Nibbāna.
['PA_ds_2.4.2:120.3']	ime dhammā anupādāniyā.	ime dhammā anupādāniyā 	These are the ideas not to be attached to.
['PA_ds_2.4.2:121.0']	2.4.2.11.3. Upādānasampayuttaduka	    	The Dyad on Associated with Attachment
['PA_ds_2.4.2:121.1']	Katame dhammā upādānasampayuttā?	katame dhammā upādāna sampayuttā 	What are the ideas associated with attachment?
['PA_ds_2.4.2:121.2']	Cattāro diṭṭhigatasampayuttalobhasahagatacittuppādā, cattāro diṭṭhigatavippayuttalobhasahagatacittuppādā, etthuppannaṁ lobhaṁ ṭhapetvā—	cattāraḥ diṭṭhigata sampayutta lobha sahagata cittuppādā cattāro diṭṭhigata vippayutta lobha sahagata cittuppādāḥ etthuppannam lobham ṭhapetvā 	The four kinds of consciousness accompanied by greed that are associated with the four kinds of views, and the four kinds of consciousness accompanied by greed that are not associated with the four kinds of views, leaving out greed itself.
['PA_ds_2.4.2:121.3']	ime dhammā upādānasampayuttā.	ime dhammā upādāna sampayuttā 	These are the ideas associated with attachment.
['PA_ds_2.4.2:122.1']	Katame dhammā upādānavippayuttā?	katame dhammā upādāna vippayuttā 	What are the ideas dissociated from attachment?
['PA_ds_2.4.2:122.2_0']	Catūsu diṭṭhigatavippayuttalobhasahagatesu cittuppādesu uppanno lobho, dve domanassasahagatacittuppādā,	catūsu diṭṭhigata vippayutta lobha sahagatesu cittuppādesu uppannaḥ lobhaḥ dve domanassa sahagata cittuppādā 	The greed that arises in the four types of consciousness accompanied by greed but not associated with any of the false views, the two types of consciousness accompanied by grief,
['PA_ds_2.4.2:122.2_1']	vicikicchāsahagato cittuppādo, uddhaccasahagato cittuppādo, catūsu bhūmīsu kusalaṁ,	vicikicchā sahagataḥ cittuppādo uddhacca sahagataḥ cittuppādo catūsu bhūmīsu kusala 	the type of consciousness accompanied by uncertainty, the type of consciousness accompanied by agitation, the wholesome consciousness of the four planes,
['PA_ds_2.4.2:122.2_2']	catūsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, rūpañca, nibbānañca—	catūsu bhūmīsu vipāko tīsu bhūmīsu kiriyā byākata rūpañca nibbānañca 	the resultant consciousness of the four planes, the inoperative consciousness of the three planes, materiality, and Nibbāna—
['PA_ds_2.4.2:122.3']	ime dhammā upādānavippayuttā.	ime dhammā upādāna vippayuttā 	these are states that are dissociated from clinging.
['PA_ds_2.4.2:123.0']	2.4.2.11.4. Upādānaupādāniyaduka	    	Clinging and Clinging-Aggravated
['PA_ds_2.4.2:123.1']	Katame dhammā upādānā ceva upādāniyā ca?	katame dhammā upādānā ca iva upādāniyā ca 	What are the states that are clinging and also clinging-aggravated?
['PA_ds_2.4.2:123.2']	Tāneva upādānāni upādānā ceva upādāniyā ca.	tān eva upādānāni upādānā ca iva upādāniyā ca 	The clingings are the states that are clinging and also clinging-aggravated.
['PA_ds_2.4.2:124.1']	Katame dhammā upādāniyā ceva no ca upādānā?	katame dhammā upādāniyā ca iva no ca upādānā 	What are the states that are clinging-aggravated but are not clinging?
['PA_ds_2.4.2:124.2']	Ṭhapetvā upādāne avasesaṁ akusalaṁ, tīsu bhūmīsu kusalaṁ, tīsu bhūmīsu vipāko, tīsu bhūmīsu kiriyābyākataṁ, sabbañca rūpaṁ—	ṭhapetvā upādāne avasesam tīsu bhūmīsu kusala tīsu bhūmīsu vipāko tīsu bhūmīsu 	Except for the clingings, the remaining unprofitable, the wholesome of the three planes, the resultant of the three planes, the inoperative of the three planes, and all materiality—
['PA_ds_2.4.2:124.3']	ime dhammā upādāniyā ceva no ca upādānā.	ime dhammā upādāniyā ca iva no ca upādānā 	these are the states that are clinging-aggravated but are not clinging.
['PA_ds_2.4.2:124.4']	Anupādāniyā dhammā na vattabbā—	anupādāniyāḥ dhammāḥ na vattabbā 	The states that are not clinging-aggravated cannot be said to be either clinging or clinging-aggravated.
['PA_ds_2.4.2:124.5']	upādānā ceva upādāniyā cātipi, upādāniyā ceva no ca upādānātipi.	upādānā ca iva upādāniyā ca atipi upādāniyā ca iva no ca upādānā atipi 	and are also objects of clinging, and are also not objects of clinging.
['PA_ds_2.4.2:125.0']	2.4.2.11.5. Upādānaupādānasampayuttaduka	        	..... The dyad of being an object of clinging and associated with an object of clinging
['PA_ds_2.4.2:125.1']	Katame dhammā upādānā ceva upādānasampayuttā ca?	katame dhammā upādānā ca iva upādāna sampayuttā ca 	What are the thoughts that are an object of clinging and are also associated with an object of clinging?
['PA_ds_2.4.2:125.2']	Yattha diṭṭhi ca lobho ca ekato uppajjanti—	yattha diṭṭhi ca lobho ca ekatas uppajjanti 	Where view and greed arise together,
['PA_ds_2.4.2:125.3']	ime dhammā upādānā ceva upādānasampayuttā ca.	ime dhammā upādānā ca iva upādāna sampayuttā ca 	these are the thoughts that are an object of clinging and are also associated with an object of clinging.
