segmentnr	original	analyzed	folio	translated
['PA_mnd_10:111.2']	Taṇhāti rūpataṇhā saddataṇhā gandhataṇhā rasataṇhā phoṭṭhabbataṇhā dhammataṇhā.	taṇhā ati rūpa taṇhā sadda taṇhā gandha taṇhā rasa taṇhā phoṭṭhabba taṇhā dhamma taṇhā 	111	Craving: craving for sensual pleasures, craving for form, craving for formlessness.
['PA_mnd_10:111.3']	Yassāti arahato khīṇāsavassa.	yassa ati arahataḥ khīṇāsavassa 	111	One in whom: a perfected one whose effluents are ended.
['PA_mnd_10:111.4']	Bhavāyāti bhavadiṭṭhiyā, vibhavāyāti vibhavadiṭṭhiyā;	bhavāya ati bhava diṭṭhiyā vibhavāya ati vibhava diṭṭhiyā 	111	For becoming: for the view of becoming. For non-becoming: for the view of non-becoming.
['PA_mnd_10:111.5']	bhavāyāti sassatadiṭṭhiyā, vibhavāyāti ucchedadiṭṭhiyā;	bhavāya ati sassata diṭṭhiyā vibhavāya ati uccheda diṭṭhiyā 	111	For becoming: for the eternalist view. For non-becoming: for the annihilationist view.
['PA_mnd_10:111.6']	bhavāyāti punappunabbhavāya punappunagatiyā punappunaupapattiyā punappunapaṭisandhiyā punappunaattabhāvābhinibbattiyā.	bhavāya ati punar punar bhavāya punar puna gatiyā punar puna upapattiyā punar puna paṭisandhiyā punar puna atta bhāva abhinibbattiyā 	111	For becoming: for rebirth again and again, for going again and again, for reappearing again and again, for manifesting again and again.
['PA_mnd_10:111.7']	Taṇhā yassa natthi na santi na saṁvijjati nupalabbhati, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	taṇhā yassa natthi na santi na sa vijjati na upalabbhati pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā ati 	111	Craving: if anyone’s craving is non-existent, not being, not present, not coming up, abandoned, cut off at the root, made like a palm stump, done away with so that it is no longer subject to future arising, burned up by the fire of knowledge,
['PA_mnd_10:111.8']	bhavāya vibhavāya vā taṇhā yassa na vijjati.	bhavāya vibhavāya vā taṇhā yassa na vijjati 	111	for becoming or for non-becoming, that craving is not found in him.
['PA_mnd_10:112.1']	Tenāha bhagavā—	tena āha bhagavān 	112	Therefore the Blessed One said:
['PA_mnd_10:113.1']	“Yassa nissayatā natthi,	yassa nissaya tā natthi 	113	“He who has no dependence,
['PA_mnd_10:113.2']	ñatvā dhammaṁ anissito;	ñatvā dhammaṃ anissitaḥ 	113	knowing the Dhamma, is independent;
['PA_mnd_10:113.3']	Bhavāya vibhavāya vā,	bhavāya vibhavāya vā 	113	For becoming or for non-becoming,
['PA_mnd_10:113.4']	taṇhā yassa na vijjatī”ti.	taṇhā yassa na vijjati iti 	113	his craving is not found.
['PA_mnd_10:114.1']	Taṁ brūmi upasantoti,	tam brūmi upasantā iti 	114	I call him peaceful,
['PA_mnd_10:114.2']	kāmesu anapekkhinaṁ;	kāmesu anapekkhina 	114	who is not concerned with sensual pleasures;
['PA_mnd_10:114.3']	Ganthā tassa na vijjanti,	ganthā tassa na vijjanti 	114	His fetters are not found,
['PA_mnd_10:114.4']	atarī so visattikaṁ.	atarī saḥ visattika 	114	he has crossed over the flood.
['PA_mnd_10:115.1']	Taṁ brūmi upasantoti.	tam brūmi upasantā iti 	115	I call him peaceful.
['PA_mnd_10:115.2']	Upasanto vūpasanto nibbuto paṭipassaddhoti.	upasantaḥ vūpasantaḥ nibbutaḥ paṭipassaddho ti 	115	Peaceful: calmed, quieted, extinguished, cooled.
['PA_mnd_10:115.3']	Taṁ brūmi taṁ kathemi taṁ bhaṇāmi taṁ dīpayāmi taṁ voharāmīti—	tam brūmi tam kathemi tam bhaṇāmi tam dīpayāmi tam voharāmi iti 	115	I say, I declare, I proclaim, I set forth, I reveal, I make plain, I teach, I explain:
['PA_mnd_10:115.4']	taṁ brūmi upasantoti.	tam brūmi upasantā iti 	115	I say it is peaceful.
['PA_mnd_10:116.1']	Kāmesu anapekkhinanti.	kāmesu an apekkhinanti 	116	Not looking for sensual pleasures:
['PA_mnd_10:116.2']	Kāmāti uddānato dve kāmā—	kāmā ati uddānataḥ dve kāmā 	116	There are two kinds of sensual pleasures:
['PA_mnd_10:116.3']	vatthukāmā ca kilesakāmā ca …pe…	vatthu kāmā ca kilesa kāmā ca pe 	116	sensual pleasures as objects and sensual pleasures as defilements.
['PA_mnd_10:116.4']	ime vuccanti vatthukāmā …pe…	ime vuccanti vatthu kāmā pe 	116	These are called sensual pleasures as objects.
['PA_mnd_10:116.5']	ime vuccanti kilesakāmā.	ime vuccanti kilesa kāmā 	116	These are called sensual pleasures as defilements.
['PA_mnd_10:116.6_0', 'PA_mnd_10:116.6_1']	Vatthukāme parijānitvā, kilesakāme pahāya pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ🔽gametvā kāmesu anapekkhino vītakāmo cattakāmo vantakāmo muttakāmo pahīnakāmo paṭinissaṭṭhakāmo,	vatthu kāme parijānitvā kilesa kāme pahāya pajahitvā vinodetvā byantim karitvā anabhāva  gametvā kāmesu anapekkhinaḥ vīta kāmaḥ catta kāmaḥ vanta kāmaḥ mutta kāmaḥ pahīna kāmaḥ paṭinissaṭṭha kāmaḥ 	116	Having fully understood sensual pleasures as objects, having given up sensual pleasures as defilements, having rejected them, let go of them, abandoned them, relinquished them, given them up, forsaken them, renounced them,🔽not looking for sensual pleasures, free from sensual pleasures, having no sensual pleasures, having no desire for sensual pleasures, having no craving for sensual pleasures,
['PA_mnd_10:116.6_2']	kāmesu vītarāgo vigatarāgo cattarāgo vantarāgo muttarāgo pahīnarāgo paṭinissaṭṭharāgo	kāmesu vīta rāgaḥ vigata rāgaḥ catta rāgaḥ vanta rāgaḥ mutta rāgaḥ pahīna rāgaḥ paṭinissaṭṭha rāgaḥ 	116	free from passion, free from passion’s stain, free from passion’s root, free from passion’s defilement,
['PA_mnd_10:116.6_3']	nicchāto nibbuto sītibhūto sukhappaṭisaṁvedī brahmabhūtena attanā viharatīti—	nicchātaḥ nibbutaḥ sīti bhūto sukha ppaṭisavedī brahma bhūtena attanā viharati iti 	116	having extinguished passion, he dwells with a mind inwardly at peace, having attained the bliss of freedom from being immersed in passion, having attained the bliss of release, having attained the bliss of peace, having attained the bliss of enlightenment.
['PA_mnd_10:116.7', 'PA_mnd_10:117.1']	kāmesu anapekkhinaṁ.🔽Ganthā tassa na vijjantīti.	kāmesu anapekkhina  ganthā tassa na vijjanti iti 	116	Not looking for sensual pleasures.🔽He has no knots:
['PA_mnd_10:117.2']	Ganthāti cattāro ganthā—	ganthā ati cattāraḥ ganthā 	117	There are four knots:
['PA_mnd_10:117.3']	abhijjhā kāyagantho, byāpādo kāyagantho, sīlabbataparāmāso kāyagantho, idaṁsaccābhiniveso kāyagantho.	abhijjhā kāya ganthaḥ byāpādaḥ kāya ganthaḥ sīlabbata parāmāsaḥ kāya ganthaḥ idam sacca abhinivesaḥ kāya ganthaḥ 	117	Covetousness is a bodily tie, ill will is a bodily tie, adherence to rules and observances is a bodily tie, asserting views about finitude and infinitude is a bodily tie.
['PA_mnd_10:117.4_0', 'PA_mnd_10:117.4_1']	Attano diṭṭhiyā rāgo abhijjhā kāyagantho, paravādesu āghāto appaccayo byāpādo kāyagantho,🔽attano sīlaṁ vā vataṁ vā sīlabbataṁ vā parāmāso sīlabbataparāmāso kāyagantho, attano	attanaḥ diṭṭhiyā rāgaḥ abhijjhā kāya gantho paravādesu āghātaḥ appaccayaḥ byāpādaḥ kāya gantho  attanaḥ sīlam vā vatam vā sīlabbatam vā parāmāsaḥ sīlabbata parāmāsaḥ kāya ganthaḥ attanaḥ 	117	Lust for one’s own view is covetousness as a bodily tie. Hostility towards other doctrines is ill will as a bodily tie.🔽Adherence to one’s own virtue and practice as a bodily tie is adherence to rules and observances as a bodily tie.
['PA_mnd_10:117.4_2']	diṭṭhi idaṁsaccābhiniveso kāyagantho.	diṭṭhi ida sacca abhiniveso kāya gantho 	117	Asserting one’s own view as a bodily tie is asserting views about finitude and infinitude as a bodily tie.
['PA_mnd_10:117.5']	Tassāti arahato khīṇāsavassa.	tassa ati arahataḥ khīṇāsavassa 	117	“His” : of the perfected one, whose effluents are ended.
['PA_mnd_10:117.6']	Ganthā tassa na vijjantīti.	ganthā tassa na vijjanti iti 	117	“The bodily ties do not exist for him” :
['PA_mnd_10:117.7']	Ganthā tassa natthi na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	ganthā tassa natthi na santi na sa vijjanti na upalabbhanti pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā ati 	117	The bodily ties do not exist for him, are not, are no longer present, have disappeared, are absent, have been abandoned, have been relinquished, have been forsaken, have been destroyed, have become non-existent. They have been burned up by the fire of knowledge, so that they are incapable of arising again in the future.
['PA_mnd_10:117.8', 'PA_mnd_10:118.1']	ganthā tassa na vijjanti.🔽Atarī so visattikanti.	ganthā tassa na vijjanti  atarī saḥ visattikanti 	117	The bodily ties do not exist for him.🔽“He has crossed over the flood” :
['PA_mnd_10:118.2', 'PA_mnd_10:118.3', 'PA_mnd_10:118.4']	Visattikā vuccati taṇhā.🔽Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.🔽Visattikāti kenaṭṭhena visattikā?	visattikā vuccati taṇhā  yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla  visattikā ati kenaṭṭhena visattikā 	118	The flood is said to be craving.
['PA_mnd_10:118.5']	Visatāti visattikā,	visatā ati visattikā 	118	Lust, attachment, infatuation, infatuation with a view, infatuation with virtue and practice, infatuation with conventions, infatuation with the body, passion, passionate attachment, passionateness, passionateness for passion, passionateness for passion for passion, greed, greediness, greed for form, greed for sound, greed for smell, greed for taste, greed for tactile objects, greed for ideas, greed for gain, greed for fame, greed for the primary elements of earth, water, fire, and air, greed for sensual desire, greed for form, greed for formlessness, greed for the present, greed for the future, greed for the past, greed for the internal, greed for the external, greed for the seen, greed for the unseen, greed for the heard, greed for the unheard, greed for the sensed, greed for the unsensed, greed for the cognized, greed for the uncognized, greed for the cognizable, greed for the cognized, greed for the cognizable, greed for the cognized, greed for the cognizable, greed for the cognized, greed for the cognizable, greed for the cognized, greed for the cognizable, greed for the cognizable, greed for the cognizable, greed for the cognizable, greed for the
['PA_mnd_10:118.6']	visālāti visattikā,	visālā ati visattikā 	118	It is extensive: it is extensive in the sense of being spread out.🔽It is scattered: it is scattered in the sense of being spread out.🔽It is uneven: it is uneven in the sense of being spread out.
['PA_mnd_10:118.7', 'PA_mnd_10:118.8', 'PA_mnd_10:118.9']	visaṭāti visattikā,🔽visamāti visattikā,🔽visakkatīti visattikā,	visaṭā ati visattikā  visamā ati visattikā  visakkatī iti visattikā 	118	It is scattered about: it is scattered about in the sense of being spread out.🔽It is scattered away: it is scattered away in the sense of being spread out.
['PA_mnd_10:118.10', 'PA_mnd_10:118.11', 'PA_mnd_10:118.12']	visaṁharatīti visattikā,🔽visaṁvādikāti visattikā,🔽visamūlāti visattikā,	visaharati iti visattikā  visavādikā ati visattikā  visamūlā ati visattikā 	118	It is deceptive: it is deceptive in the sense of being spread out.🔽It is rooted in unevenness: it is rooted in unevenness in the sense of being spread out.
['PA_mnd_10:118.13']	visaphalāti visattikā,	visaphalā ati visattikā 	118	It is a poisonous fruit: it is a poisonous fruit in the sense of being spread out.
['PA_mnd_10:118.14']	visaparibhogāti visattikā,	visa paribhogā ati visattikā 	118	It is a poisonous enjoyment: it is a poisonous enjoyment in the sense of being spread out.
['PA_mnd_10:118.15']	visālā vā pana sā taṇhā rūpe … sadde … gandhe … rase … phoṭṭhabbe … kule … gaṇe … āvāse …pe… diṭṭhasutamutaviññātabbesu dhammesu visaṭā vitthatāti visattikā.	visālā vā pana sā taṇhā rūpe sadde gandhe rase phoṭṭhabbe kule gaṇe āvāse pe diṭṭha suta muta viññātabbesu dhammesu visaṭā vitthatā ati visattikā 	118	Or else, this craving is extensive in the sense of being extensive regarding forms, sounds, smells, tastes, touches, and mind-objects; regarding clans, groups, and abodes; and regarding things seen, heard, sensed, cognized, attained, sought after, and reflected upon with the mind. It is scattered: it is scattered in the sense of being spread out.
['PA_mnd_10:118.16', 'PA_mnd_10:118.17']	Atarī so visattikanti.🔽So imaṁ visattikaṁ taṇhaṁ atari uttari patari samatikkami vītivattīti—	atarī saḥ visattikanti  saḥ imam visattikam taṇham atari uttari patari samatikkami vītivattī iti 	118	He has crossed over the extensive:🔽he has crossed over, gone beyond, passed beyond, and emerged from this extensive craving.
['PA_mnd_10:118.18']	atarī so visattikaṁ.	atarī saḥ visattika 	118	He has crossed over the extensive.
['PA_mnd_10:119.1']	Tenāha bhagavā—	tena āha bhagavān 	119	That is why the Blessed One said:
['PA_mnd_10:120.1']	“Taṁ brūmi upasantoti,	tam brūmi upasantā iti 	120	“I call him peaceful,
['PA_mnd_10:120.2']	kāmesu anapekkhinaṁ;	kāmesu anapekkhina 	120	who is without concern for sensual pleasures.
['PA_mnd_10:120.3']	Ganthā tassa na vijjanti,	ganthā tassa na vijjanti 	120	He has no knots,
['PA_mnd_10:120.4']	atarī so visattikan”ti.	atarī saḥ visattikanti 	120	he has crossed over the extensive.”
['PA_mnd_10:121.1', 'PA_mnd_10:121.2']	Na tassa puttā pasavo,🔽khettaṁ vatthuñca vijjati;	na tassa puttā pasavaḥ  khettam vatthuñca vijjati 	121	He has no children or livestock,🔽no field or property.
['PA_mnd_10:121.3']	Attā vāpi nirattā vā,	attā vā api nirattā vā 	121	Whether he has a self or not,
['PA_mnd_10:121.4']	na tasmiṁ upalabbhati.	na tasmin upalabbhati 	121	it is not found in him.
['PA_mnd_10:122.1']	Na tassa puttā pasavo, khettaṁ vatthuñca vijjatīti.	na tassa puttā pasavaḥ khettam vatthuñca vijjati iti 	122	He has no children or wealth,🔽No fields or property.
['PA_mnd_10:122.2']	Nāti paṭikkhepo.	na ati paṭikkhepaḥ 	122	The word ‘his’ is a denial.
['PA_mnd_10:122.3']	Tassāti arahato khīṇāsavassa.	tassa ati arahataḥ khīṇāsavassa 	122	‘His’: of the one who is an arahant, whose taints are destroyed.
['PA_mnd_10:122.4']	Puttāti cattāro puttā—	puttā ti cattāro puttā 	122	‘Children’: there are four kinds of children:
['PA_mnd_10:122.5']	attajo putto, khettajo putto, dinnako putto, antevāsiko putto.	atta jo putto khetta jo putto dinnakaḥ putto antevāsikaḥ putto 	122	children born from the womb, children bought with money, children adopted, and children given in exchange for debts.
['PA_mnd_10:122.6']	Pasavoti.	pasava uti 	122	‘Wealth’:
['PA_mnd_10:122.7', 'PA_mnd_10:122.8']	Ajeḷakā kukkuṭasūkarā hatthigāvāssavaḷavā.🔽Khettanti sālikkhettaṁ vīhikkhettaṁ muggakkhettaṁ māsakkhettaṁ yavakkhettaṁ godhumakkhettaṁ tilakkhettaṁ.	ajeḷakā kukkuṭa sūkarā  khettanti sāli kkhettam vīhi kkhettam mugga kkhettam māsa kkhettam yava kkhettam godhuma kkhettam tila kkhetta 	122	goats, chickens, pigs, elephants, cows, horses, and mares.🔽‘Fields’: fields of hill rice, fields of wetland rice, fields of beans, fields of sesame, fields of barley, fields of wheat, and fields of beans.
['PA_mnd_10:122.9']	Vatthunti gharavatthuṁ koṭṭhavatthuṁ purevatthuṁ pacchāvatthuṁ ārāmavatthuṁ vihāravatthuṁ.	vatthunti ghara vatthum koṭṭha vatthum pure vatthum pacchā vatthum ārāma vatthum vihāra vatthu 	122	‘Property’: a house, a storehouse, a former house, a later house, a monastery, a dwelling place.🔽He has no children or wealth,
['PA_mnd_10:122.10']	Na tassa puttā pasavo, khettaṁ vatthuñca vijjatīti.	na tassa puttā pasavaḥ khettam vatthuñca vijjati iti 	122	No fields or property.
['PA_mnd_10:122.11_0', 'PA_mnd_10:122.11_1']	Tassa puttapariggaho vā pasupariggaho vā khettapariggaho vā vatthupariggaho vā natthi🔽na santi na saṁvijjanti nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā	tassa putta pariggahaḥ vā pasu pariggahaḥ vā khetta pariggahaḥ vā vatthu pariggahaḥ vā natthi  na santi na sa vijjanti na upalabbhanti pahīnā samucchinnā vūpasantā paṭipassaddhā 	122	He has no acquisition of children, no acquisition of wealth, no acquisition of fields, and no acquisition of property.
['PA_mnd_10:122.11_2']	abhabbuppattikā ñāṇagginā daḍḍhāti—	abhabbuppattikā ñāṇagginā 	122	They do not exist, are not found, are non-existent, are non-apprehensible, have been abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_mnd_10:122.12']	na tassa puttā pasavo, khettaṁ vatthuñca vijjati.	na tassa puttā pasavaḥ khettam vatthuñca vijjati 	122	He has no children or cattle,🔽no field or property.
['PA_mnd_10:123.1', 'PA_mnd_10:123.2']	Attā vāpi nirattā vā, na tasmiṁ upalabbhatīti.🔽Attāti attadiṭṭhi, nirattāti ucchedadiṭṭhi;	attā vā api nirattā vā na tasmin upalabbhati iti  attā ati atta diṭṭhi nirattā ati uccheda diṭṭhi 	123	He is neither self nor self-less.🔽‘Self’ is the view of self. ‘Self-less’ is the view of annihilation.
['PA_mnd_10:123.3', 'PA_mnd_10:123.4']	attāti gahitaṁ natthi, nirattāti muñcitabbaṁ natthi.🔽Yassa natthi gahitaṁ tassa natthi muñcitabbaṁ.	attā ati gahitam na atthi nirattā ati muñcitabbam na atthi  yassa na atthi gahitam tassa na atthi 	123	‘Self’ is what is grasped. ‘Self-less’ is what is abandoned.🔽He who has nothing grasped has nothing to abandon.
['PA_mnd_10:123.5']	Yassa natthi muñcitabbaṁ tassa natthi gahitaṁ.	yassa natthi muñcitabbam tassa natthi 	123	He who has nothing to abandon has nothing grasped.🔽The perfected one, who has gone beyond grasping and abandoning, does not grow or diminish.🔽He has lived the spiritual life, done what had to be done,🔽laid down the burden, reached his own goal,🔽totally destroyed the fetters of existence,
['PA_mnd_10:123.6', 'PA_mnd_10:123.7']	Gāhamuñcanasamatikkanto arahā vuddhiparihānivītivatto.🔽So vuṭṭhavāso ciṇṇacaraṇo …pe… jātimaraṇasaṁsāro natthi tassa punabbhavoti—	gāha muñcana samatikkantaḥ arahā vuddhi parihāni vīti vatto  so vuṭṭhavāso ciṇṇa caraṇo pe jāti maraṇa sa sāraḥ natthi tassa punabbhavaḥ ti 	123	and is freed by deep knowledge.
['PA_mnd_10:123.8']	attā vāpi nirattā vā, na tasmiṁ upalabbhati.	attā vā api nirattā vā na tasmin upalabbhati 	123	He is neither self nor self-less.
['PA_mnd_10:124.1']	Tenāha bhagavā—	tena āha bhagavān 	124	This is why the Buddha said:
['PA_mnd_10:125.1']	“Na tassa puttā pasavo,	na tassa puttā pasavaḥ 	125	“He has no children or cattle,
['PA_mnd_10:125.2']	khettaṁ vatthuñca vijjati;	khettam vatthuñca vijjati 	125	no field or property.
['PA_mnd_10:125.3']	Attā vāpi nirattā vā,	attā vā api nirattā vā 	125	He is neither self nor self-less.
['PA_mnd_10:125.4']	na tasmiṁ upalabbhatī”ti.	na tasmin upalabbhati iti 	125	This is not found in him.”
['PA_mnd_10:126.1']	Yena naṁ vajjuṁ puthujjanā,	yena nam vajjum puthujjanā 	126	The ordinary person,
['PA_mnd_10:126.2']	Atho samaṇabrāhmaṇā;	atha u samaṇa brāhmaṇā 	126	as well as the ascetics and brahmins,
['PA_mnd_10:126.3']	Taṁ tassa apurakkhataṁ,	tam tassa apurakkhata 	126	may criticize him,
['PA_mnd_10:126.4']	Tasmā vādesu nejati.	tasmai vādesu nejati 	126	but he does not get involved in disputes.
['PA_mnd_10:127.1', 'PA_mnd_10:127.2_0', 'PA_mnd_10:127.2_1']	Yena naṁ vajjuṁ puthujjanā, atho samaṇabrāhmaṇāti.🔽Puthujjanāti puthu kilese janentīti puthujjanā, puthu avihatasakkāyadiṭṭhikāti puthujjanā,🔽puthu satthārānaṁ mukhullokikāti puthujjanā, puthu sabbagatīhi avuṭṭhitāti puthujjanā,	yena nam vajjum puthujjanāḥ atho samaṇa brāhmaṇa ati  puthujjanā ati puthu kilese janenti iti puthujjanā puthu avihata sakkāya diṭṭhikā ati puthujjanā  puthu satthārānam mukhullokikā ati puthujjanā puthu sabba gatīhi a vuṭṭhitā ati puthujjanā 	127	And why? Because of what ordinary people would say.🔽Ordinary people: they generate various defilements, thus they are ordinary people; they have not destroyed the view of a person, thus they are ordinary people;🔽they look up to various teachers, thus they are ordinary people; they have not emerged from the various destinations, thus they are ordinary people;
['PA_mnd_10:127.2_2']	puthu nānābhisaṅkhāre abhisaṅkharontīti puthujjanā, puthu nānāoghehi vuyhantīti puthujjanā,	puthu nānā abhisaṅkhāre abhisaṅkharonti iti puthujjanā puthu nānā oghehi vuyhanti iti puthujjanā 	127	they form various volitions, thus they are ordinary people; they are swept away by various floods, thus they are ordinary people;
['PA_mnd_10:127.2_3']	puthu nānāsantāpehi santappentīti puthujjanā, puthu nānāpariḷāhehi pariḍayhantīti	puthu nānā santāpehi santappenti iti puthujjanā puthu nānā pariḷāhehi pariḍayhanti iti 	127	they are heated by various fevers, thus they are ordinary people; they are burned by various fires, thus they are ordinary people;
['PA_mnd_10:127.2_4', 'PA_mnd_10:127.2_5', 'PA_mnd_10:127.2_6']	puthujjanā, puthu pañcasu kāmaguṇesu rattā giddhā gadhitā mucchitā ajjhosannā laggā🔽laggitā palibuddhāti puthujjanā, puthu pañcahi nīvaraṇehi āvutā nivutā ovutā pihitā🔽paṭicchannā paṭikujjitāti—	puthujjanā puthu pañcasu kāmaguṇesu rattā giddhā gadhitā mucchitā ajjhosannā laggā  laggitā palibuddhā ati puthujjanā puthu pañcahi nīvaraṇehi āvutā nivutā ovutā pihitā  paṭicchannā paṭikujjitā ati 	127	they are attached to the five cords of sensual pleasure, thus they are ordinary people; they are bound by the fetter of sensual pleasure, thus they are ordinary people;🔽they are covered, enveloped, and enveloped by the five hindrances, thus they are ordinary people;
['PA_mnd_10:127.3']	puthujjanā.	puthujjanā 	127	they are concealed, hidden, and shut away by the five hindrances, thus they are ordinary people.
['PA_mnd_10:127.4']	Samaṇāti ye keci ito bahiddhā paribbajūpagatā paribbajasamāpannā.	samaṇā ati ye keci itas bahiddhā paribbaja upagatā paribbaja samāpannā 	127	Ascetics: those who have gone forth from the home life into homelessness in other sects.
['PA_mnd_10:127.5']	Brāhmaṇāti ye keci bhovādikā.	ye 	127	“Brahmin” refers to those who say “I am” and so on.
['PA_mnd_10:127.6']	Yena naṁ vajjuṁ puthujjanā, atho samaṇabrāhmaṇāti.	yena nam vajjum puthujjanāḥ atho samaṇa brāhmaṇa ati 	127	“Ascetic” and “brahmin” are what people would call him.
['PA_mnd_10:127.7_0', 'PA_mnd_10:127.7_1', 'PA_mnd_10:127.7_2']	Puthujjanā yena taṁ rāgena vadeyyuṁ, yena dosena vadeyyuṁ, yena mohena vadeyyuṁ,🔽yena mānena vadeyyuṁ, yāya diṭṭhiyā vadeyyuṁ, yena uddhaccena vadeyyuṁ, yāya vicikicchāya🔽vadeyyuṁ, yehi anusayehi vadeyyuṁ, rattoti vā duṭṭhoti vā mūḷhoti vā vinibaddhoti	puthujjanāḥ yena tam rāgena vadeyyu yena dosena vadeyyu yena mohena vadeyyu  yena mānena vadeyyu yāya diṭṭhiyā vadeyyu yena uddhaccena vadeyyu yāya vicikicchāya  vadeyyu yehi anusayehi vadeyyu ratto ti vā duṭṭho ti vā mūḷho ti vā vinibaddho ti 	127	Ordinary people would call him “passionate” because of his passion, they would call him “hostile” because of his hostility, they would call him “deluded” because of his delusion,
['PA_mnd_10:127.7_3']	vā parāmaṭṭhoti vā vikkhepagatoti vā aniṭṭhaṅgatoti vā thāmagatoti vā te abhisaṅkhārā pahīnā;	vā parāmaṭṭho ti vā vikkhepa gato ti vā aniṭṭhaṅgato ti vā thāma gato ti vā te abhisaṅkhārā pahīnā 	127	they would call him “conceited” because of his conceit, they would call him “opinionated” because of his views, they would call him “obstructed” because of his restlessness, they would call him “unsure” because of his uncertainty,
['PA_mnd_10:127.8']	abhisaṅkhārānaṁ pahīnattā gatiyā yena taṁ vadeyyuṁ—	gatiyāḥ yena tam vadeyyu 	127	they would call him “bound” because of his inherent tendencies. But these determinations have been given up by him.🔽Because of the giving up of determinations, he would not be called by any of the names that people would call him because of his destiny.
['PA_mnd_10:127.9']	nerayikoti vā tiracchānayonikoti vā pettivisayikoti vā manussoti vā devoti vā rūpīti vā arūpīti vā saññīti vā asaññīti vā nevasaññīnāsaññīti vā.	nerayikaḥ ti vā tiracchānayonikaḥ ti vā pettivisayikaḥ ti vā manusso ti vā devaḥ iti vā rūpī iti vā arūpī iti vā saññī iti vā asaññī iti vā nevasaññīnāsaññī iti vā 	127	“He’s bound for hell,” “he’s bound for the animal realm,” “he’s bound for the realm of hungry ghosts,” “he’s bound for the human world,” “he’s bound for the world of the gods,” “he’s material,” “he’s immaterial,” “he’s percipient,” “he’s non-percipient,” “he’s neither percipient nor non-percipient.”
['PA_mnd_10:127.10']	So hetu natthi paccayo natthi kāraṇaṁ natthi yena naṁ vadeyyuṁ katheyyuṁ bhaṇeyyuṁ dīpayeyyuṁ vohareyyunti—	so hetu natthi paccayaḥ natthi kāraṇam natthi yena nam vadeyyum katheyyum bhaṇeyyum dīpayeyyum vohareyyum ti 	127	For which ordinary people,
['PA_mnd_10:127.11']	yena naṁ vajjuṁ puthujjanā, atho samaṇabrāhmaṇā.	yena nam vajjum puthujjanāḥ atho samaṇa brāhmaṇā 	127	Or ascetics and brahmins, could criticize him.
['PA_mnd_10:128.1']	Taṁ tassa apurakkhatanti.	tam tassa a purakkhatanti 	128	That he has no regard for.
['PA_mnd_10:128.2']	Tassāti arahato khīṇāsavassa.	tassa ati arahataḥ khīṇāsavassa 	128	‘His’: the one who is an arahant, whose defilements are exhausted.
['PA_mnd_10:128.3']	Purekkhārāti dve purekkhārā—	purekkhārā ati dve purekkhārā 	128	‘Regard’: there are two kinds of regard:
['PA_mnd_10:128.4']	taṇhāpurekkhāro ca diṭṭhipurekkhāro ca …pe…	taṇhā purekkhāro ca diṭṭhi purekkhāro ca pe 	128	regard due to craving and regard due to view. …
['PA_mnd_10:128.5']	ayaṁ taṇhāpurekkhāro …pe…	ayam taṇhā purekkhāro pe 	128	This is the kind of regard due to craving …
['PA_mnd_10:128.6']	ayaṁ diṭṭhipurekkhāro.	ayam diṭṭhi purekkhāro 	128	This is the kind of regard due to view.
['PA_mnd_10:128.7', 'PA_mnd_10:128.8_0', 'PA_mnd_10:128.8_1']	Tassa taṇhāpurekkhāro pahīno, diṭṭhipurekkhāro paṭinissaṭṭho;🔽taṇhāpurekkhārassa pahīnattā, diṭṭhipurekkhārassa paṭinissaṭṭhattā na taṇhaṁ vā diṭṭhiṁ🔽vā purato katvā carati, na taṇhādhajo na taṇhāketu na taṇhādhipateyyo, na diṭṭhidhajo	tassa taṇhā purekkhāraḥ pahīnaḥ diṭṭhi purekkhāraḥ paṭinissaṭṭho  taṇhā purekkhārassa pahīna ttā diṭṭhi purekkhārassa paṭinissaṭṭha ttā na taṇham vā diṭṭhi  vā puratas katvā carati na taṇhā dhajaḥ na taṇhā ketu na taṇhā ādhipateyyaḥ na diṭṭhi dhajaḥ 	128	The regard due to craving has been abandoned by the one whose defilements are exhausted, the regard due to view has been given up.🔽Because of the abandonment of the regard due to craving and the giving up of the regard due to view, he does not live with craving or view placed at the forefront.
