segmentnr	original	analyzed	translated
['PA_vb_7:31.6', 'PA_vb_7:32.1', 'PA_vb_7:32.2', 'PA_vb_7:32.3', 'PA_vb_7:32.4', 'PA_vb_7:32.5', 'PA_vb_7:32.6', 'PA_vb_7:33.1', 'PA_vb_7:33.2', 'PA_vb_7:33.3', 'PA_vb_7:33.4', 'PA_vb_7:33.5', 'PA_vb_7:33.6', 'PA_vb_7:33.7', 'PA_vb_7:33.8', 'PA_vb_7:33.9', 'PA_vb_7:33.10', 'PA_vb_7:33.11']	Tena vuccati “sampajāno”ti.🔽“Satimā”ti.🔽Tattha katamā sati?🔽Yā sati anussati …pe… sammāsati—🔽ayaṁ vuccati “sati”.🔽Imāya satiyā upeto hoti …pe… samannāgato.🔽Tena vuccati “satimā”ti.🔽“Vineyya loke abhijjhādomanassan”ti.🔽Tattha katamo loko?🔽Teva dhammā loko.🔽Pañcapi upādānakkhandhā loko.🔽Ayaṁ vuccati “loko”.🔽Tattha katamā abhijjhā?🔽Yo rāgo sārāgo …pe… cittassa sārāgo—🔽ayaṁ vuccati “abhijjhā”.🔽Tattha katamaṁ domanassaṁ?🔽Yaṁ cetasikaṁ asātaṁ cetasikaṁ dukkhaṁ cetosamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ cetosamphassajā asātā dukkhā vedanā—🔽idaṁ vuccati “domanassaṁ”.	tena vuccati sampajānoti 🔽satimā ati 🔽tattha katamā sati 🔽yā sati anussati pe sammā sati 🔽ayam vuccati sati 🔽imāya satiyā upetaḥ hoti pe samannāgato 🔽tena vuccati satimā iti 🔽vineyya loke abhijjhā domanassanti 🔽tattha katamaḥ loko 🔽teva dhammā loko 🔽upādānakkhandhāḥ loko 🔽ayam vuccati loko 🔽tattha katamā abhijjhā 🔽yaḥ rāgo sārāgaḥ pe cittassa sārāgaḥ 🔽ayam vuccati abhijjhā 🔽tattha katamam domanassa 🔽yam cetasikam asātam cetasikam dukkham cetas samphassa jam asātam dukkham vedayitam cetas samphassa jā asātā dukkhā vedanā 🔽idam vuccati domanassa 	The wisdom, the act of wisely understanding … the act of wisely knowing … the act of wisely seeing … the act of wisely penetrating … the act of wisely discerning … the act of wisely distinguishing … the act of wisely investigating … the act of wisely considering … the act of wisely examining … the act of wisely judging … the act of wisely resolving … the act of wisely being certain … the act of wisely knowing in accordance with reality … the act of wisely knowing in accordance with truth … the act of wisely knowing in accordance with fact … the act of wisely knowing in accordance with reason … the act of wisely knowing in accordance with logic … the act of wisely knowing in accordance with what should be known … the act of wisely knowing in accordance with what should be seen … the act of wisely knowing in accordance with what should be investigated … the act of wisely knowing in accordance with what should be reflected on … the act of wisely knowing in accordance with what should be pondered … the act of wisely knowing in accordance with what should be deeply considered … the act of wisely knowing in accordance with what should be contemplated … the act of wisely knowing in accordance with what should be discerned … the act of wisely knowing in accordance with what should be directly known … the act of wisely knowing in accordance with what should be realized … the act of wisely knowing in accordance with what should be fully known … the act of wisely knowing in accordance with what should be comprehended … the act of wisely knowing in accordance with what should be abandoned … the act of wisely knowing in accordance with what should be developed … the act of wisely knowing in accordance with what should be realized … the act of wisely knowing in accordance with what should be directly known … the act of wisely knowing in accordance with what should be fully understood … the act of wisely knowing in accordance with what should be done … the act of wisely knowing in accordance with what should be stopped … the act of wisely knowing in accordance with what should be realized … the act of wisely knowing in accordance with what should be directly known … the act of wisely knowing in accordance with what should be fully understood … the act of wisely knowing in accordance with what should be done … the act of wisely knowing in accordance with what should be stopped … the act of wisely knowing in accordance with what should be realized … the act of wisely knowing in accordance with what should be directly known … the act of wisely knowing in accordance with what should be fully understood … the act of wisely knowing in accordance with what should be done … the act of wisely knowing in accordance with what should be stopped
['PA_vb_7:33.12']	Iti ayañca abhijjhā idañca domanassaṁ imamhi loke vinītā honti paṭivinītā santā samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā.	iti ayam ca abhijjhā idam ca domanassaṃ imamhi loke vinītā honti paṭivinītā santā samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā 	So this covetousness and this grief are subdued and put away in the world, are quieted, stopped, abandoned, and utterly rejected.
['PA_vb_7:33.13']	Tena vuccati “vineyya loke abhijjhādomanassan”ti.	tena vuccati vineyya loke abhijjhā domanassa nti 	Hence ‘having subdued in the world covetousness and grief’ is said.
['PA_vb_7:34.1']	Dhammānupassanāniddeso.	      	Description of contemplation of ideas.🔽The Basket of Discourses.
['PA_vb_7:34.2', 'PA_vb_7:35.0']	Suttantabhājanīyaṁ.🔽2. Abhidhammabhājanīya	suttanta bhājanīya  abhidhammabhājanīya 	The Basket of Further Discourses.
['PA_vb_7:35.1']	Cattāro satipaṭṭhānā—	cattāro sati paṭṭhānā 	The four foundations of mindfulness are these:🔽Here a bhikkhu abides contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief concerning the world.
['PA_vb_7:35.2']	idha bhikkhu kāye kāyānupassī viharati, vedanāsu vedanānupassī viharati, citte cittānupassī viharati, dhammesu dhammānupassī viharati.	idha bhikkhu kāye kāya anupassī viharati vedanāsu vedanā anupassī viharati citte citta anupassī viharati dhammesu dhamma anupassī viharati 	He abides contemplating feelings as feelings, ardent, fully aware, and mindful, having put away covetousness and grief concerning the world.🔽He abides contemplating cognizance as cognizance, ardent, fully aware, and mindful, having put away covetousness and grief concerning the world.🔽He abides contemplating ideas as ideas, ardent, fully aware, and mindful, having put away covetousness and grief concerning the world.
['PA_vb_7:36.1', 'PA_vb_7:36.2_0']	Kathañca bhikkhu kāye kāyānupassī viharati?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	kathañca bhikkhu kāye kāya anupassī viharati  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	How does a bhikkhu abide contemplating the body as a body?
['PA_vb_7:36.2_1']	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	Here a bhikkhu, gone to the forest or to the root of a tree or to an empty place, sits down; having folded his legs crosswise, set his body erect, and established mindfulness in front of him, ever mindful he breathes in, mindful he breathes out.🔽Breathing in long, he knows “I breathe in long”; or breathing out long, he knows “I breathe out long.”
['PA_vb_7:36.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ kāye kāyānupassī, yā tasmiṁ samaye sati anussati	viharati dukkha paṭipadam dandha abhiññam kāye kāya anupassī yā tasmin samaye sati anussati 	He dwells contemplating (the nature of) the body in the body, ardent, clearly knowing, and mindful, having removed avarice and sorrow regarding the world.
['PA_vb_7:36.2_3']	sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	sammā sati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	Whatever at that time is mindfulness, recollection, right mindfulness, the Mindfulness factor of Complete Awakening, the Path factor, that is included in the Path,
['PA_vb_7:36.3']	idaṁ vuccati “satipaṭṭhānaṁ”.	idam vuccati sati paṭṭhāna 	this is said to be “mindfulness”.
['PA_vb_7:36.4']	Avasesā dhammā satipaṭṭhānasampayuttā.	avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining things should be taken as associated with mindfulness.
['PA_vb_7:37.1']	Kathañca bhikkhu vedanāsu vedanānupassī viharati?	kathañca bhikkhu vedanāsu vedanā anupassī viharati 	And how does a monk dwell contemplating (the nature of) feelings in the feelings?
['PA_vb_7:37.2_0', 'PA_vb_7:37.2_1']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	Here a monk, at whatever time, develops the supermundane jhāna, the path to penetration, the attainment of the fruit,🔽having completely transcended the sphere of neither perception nor non-perception, he dwells having attained the cessation of perception and feeling,
['PA_vb_7:37.2_2']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ vedanāsu vedanānupassī, yā tasmiṁ samaye sati	viharati dukkha paṭipadam dandha abhiññam vedanāsu vedanā anupassī yā tasmin samaye sati 	He dwells contemplating (the nature of) the body in the body, ardent, clearly knowing, and mindful, having removed avarice and sorrow regarding the world.
['PA_vb_7:37.2_3']	anussati sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	anussati sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	Whatever at that time is mindfulness, recollection, right mindfulness, the Mindfulness factor of Complete Awakening, the Path factor, that is included in the Path,
['PA_vb_7:37.3']	idaṁ vuccati “satipaṭṭhānaṁ”.	idam vuccati sati paṭṭhāna 	this is said to be “mindfulness”.
['PA_vb_7:37.4']	Avasesā dhammā satipaṭṭhānasampayuttā.	avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining things should be taken as associated with mindfulness.
['PA_vb_7:38.1']	Kathañca bhikkhu citte cittānupassī viharati?	kathañca bhikkhu citte citta anupassī viharati 	And how does a monk abide contemplating mind as mind?
['PA_vb_7:38.2_0', 'PA_vb_7:38.2_1']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	Here, when a monk develops the supramundane jhāna for the purpose of insight, for the realization of the fruit of true knowledge and liberation,🔽on that occasion his mindfulness is established, but he does not yet advert to that mindfulness.
['PA_vb_7:38.2_2', 'PA_vb_7:38.2_3']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ citte cittānupassī, yā tasmiṁ samaye sati🔽anussati sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	viharati dukkha paṭipadam dandha abhiññam citte citta anupassī yā tasmim samaye sati  anussati sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	On that occasion the establishment of mindfulness is mindfulness itself,
['PA_vb_7:38.3']	idaṁ vuccati “satipaṭṭhānaṁ”.	idam vuccati sati paṭṭhāna 	the faculty of mindfulness, the power of mindfulness, the enlightenment factor of mindfulness, the path factor of right mindfulness—this is called the establishment of mindfulness.
['PA_vb_7:38.4']	Avasesā dhammā satipaṭṭhānasampayuttā.	avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining states are associated with the establishment of mindfulness.
['PA_vb_7:39.1']	Kathañca bhikkhu dhammesu dhammānupassī viharati?	kathañca bhikkhu dhammesu dhamma anupassī viharati 	And how does a monk abide contemplating mental objects as mental objects?
['PA_vb_7:39.2_0', 'PA_vb_7:39.2_1']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	Here, when a monk develops the supramundane jhāna for the purpose of insight, for the realization of the fruit of true knowledge and liberation,🔽on that occasion his mindfulness is established, but he does not yet advert to that mindfulness.
['PA_vb_7:39.2_2', 'PA_vb_7:39.2_3']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ dhammesu dhammānupassī, yā tasmiṁ samaye sati🔽anussati sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	viharati dukkha paṭipadam dandha abhiññam dhammesu dhamma anupassī yā tasmim samaye sati  anussati sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	Whatever mindfulness, recollection, right mindfulness, mindfulness as a factor of perfect wisdom,
['PA_vb_7:39.3']	idaṁ vuccati “satipaṭṭhānaṁ”.	idam vuccati sati paṭṭhāna 	this is said to be ‘the foundation of mindfulness’.
['PA_vb_7:39.4']	Avasesā dhammā satipaṭṭhānasampayuttā.	avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining things are associated with the foundation of mindfulness.
['PA_vb_7:40.1']	Tattha katamaṁ satipaṭṭhānaṁ?	tattha katamam sati paṭṭhāna 	Herein, what is the foundation of mindfulness?
['PA_vb_7:40.2_0', 'PA_vb_7:40.2_1', 'PA_vb_7:40.2_2']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja🔽viharati dukkhapaṭipadaṁ dandhābhiññaṁ dhammesu dhammānupassī, yā tasmiṁ samaye sati	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja  viharati dukkha paṭipadam dandha abhiññam dhammesu dhamma anupassī yā tasmim samaye sati 	It is when a monastic cultivates the supermundane jhāna that is free from the corruptions, connected with the penetration (of the four noble truths), leading to the complete destruction of suffering,
['PA_vb_7:40.2_3', 'PA_vb_7:40.3', 'PA_vb_7:40.4', 'PA_vb_7:41.1']	anussati sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—🔽idaṁ vuccati “satipaṭṭhānaṁ”.🔽Avasesā dhammā satipaṭṭhānasampayuttā.🔽Cattāro satipaṭṭhānā—	anussati sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 🔽idam vuccati sati paṭṭhāna 🔽avasesā dhammā sati paṭṭhāna sampayuttā 🔽cattāro sati paṭṭhānā 	having given up, by means of higher wisdom, (precepts and observances) that are based on (the belief in) a being, having given up (the idea of) a mode of conduct and vows (that are based on the belief in) a being, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) an existence, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) non-existence, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) a mode of conduct and vows, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) giving up (the idea of) a mode of conduct and vows, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) a mode of conduct and vows, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) giving up (the idea of) a mode of conduct and vows, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) giving up (the idea of) a mode of conduct and vows, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) giving up (the idea of) a mode of conduct and vows, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) giving up (the idea of) a mode of conduct and vows, having given up (the idea of) a mode of conduct and vows that are based on (the belief in) giving up (the idea of) a mode of conduct and vows, having given up (the
['PA_vb_7:41.2']	idha bhikkhu kāye kāyānupassī viharati, vedanāsu vedanānupassī viharati, citte cittānupassī viharati, dhammesu dhammānupassī viharati.	idha bhikkhu kāye kāya anupassī viharati vedanāsu vedanā anupassī viharati citte citta anupassī viharati dhammesu dhamma anupassī viharati 	There is the case where a monk remains focused on the body in & of itself—ardent, alert, & mindful—subduing greed & distress with reference to the world.
['PA_vb_7:42.1', 'PA_vb_7:42.2_0', 'PA_vb_7:42.2_1']	Kathañca bhikkhu kāye kāyānupassī viharati?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja	kathañca bhikkhu kāye kāya anupassī viharati  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja 	And how does a monk remain focused on the body in & of itself?
['PA_vb_7:42.2_2', 'PA_vb_7:42.3']	viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.🔽Ime dhammā kusalā.	viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti  ime dhammā kusalā 	There is the case where a monk—having gone to the wilderness, to the shade of a tree, or to an empty building—sits down folding his legs crosswise, holding his body erect, and setting mindfulness to the fore.🔽Just as if a skilled butcher or butcher’s apprentice, having killed a cow, were to sit at the crossroads cutting it up into pieces, in the same way the monk reflects on this very body—however it stands, however it is disposed—in terms of the elements: ‘In this body there is the earth element, the water element, the fire element, & the wind element.’
['PA_vb_7:42.4_0', 'PA_vb_7:42.4_1']	Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi🔽…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ	tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 🔽pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	This is how a monk remains focused on the body in & of itself.
['PA_vb_7:42.4_2']	kāye kāyānupassī, yā tasmiṁ samaye sati anussati sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	kāye kāya anupassī yā tasmin samaye sati anussati sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	mindfulness, recollection, right mindfulness, the Mindfulness factor of complete awakening, the path factor of right mindfulness, what is connected with the path –
['PA_vb_7:42.5']	idaṁ vuccati “satipaṭṭhānaṁ”.	idam vuccati sati paṭṭhāna 	this is said to be “mindfulness”.
['PA_vb_7:42.6']	Avasesā dhammā satipaṭṭhānasampayuttā.	avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining things are connected with mindfulness.🔽And how does a monk dwell contemplating (the nature of) the feelings in the feelings?
['PA_vb_7:43.1', 'PA_vb_7:43.2_0']	Kathañca bhikkhu vedanāsu vedanānupassī viharati?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ	kathañca bhikkhu vedanāsu vedanā anupassī viharati  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna 	Here, monks, on whatever occasion a monk,
['PA_vb_7:43.2_1', 'PA_vb_7:43.2_2']	pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja🔽viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja  viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	having completely transcended the sphere of endless space,
['PA_vb_7:43.3', 'PA_vb_7:43.4_0']	Ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	aware that ‘consciousness is infinite’,🔽enters and remains in the sphere of infinite consciousness,
['PA_vb_7:43.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	on that occasion there is contact, there is feeling, there is perception, there is intention, there is thought, there is thinking, there is reflection, there is joy, there is happiness, there is one-pointedness of mind, there is the Faculty of Faith, there is the Faculty of Energy, there is the Faculty of Mindfulness, there is the Faculty of Concentration, there is the Faculty of Wisdom, there is the mind-faculty, there is the joy-faculty, there is the life-faculty, there is the faculty of ‘I will know what is unknown’, there is the right view faculty, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the power of faith, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is no greed, there is no hate, there is no delusion, there is no avarice, there is no ill-will, there is right view, there is conscience, there is shame, there is non-greed, there is non-hate, there is non-delusion, there is non-covetousness, there is loving kindness, there is equanimity, there is the Mindfulness factor of complete awakening, there is the Investigation (of the Nature) of Things factor of complete awakening, there is the Energy factor of complete awakening, there is the Joy factor of complete awakening, there is the Calmness factor of complete awakening, there is the Concentration factor of complete awakening, there is the Equanimity factor of complete awakening, there is right view, there is right thought, there is right speech, there is right action, there is right livelihood, there is right effort, there is right mindfulness, there is right concentration, there is the Faculty of Faith, there is the Faculty of
['PA_vb_7:43.4_2', 'PA_vb_7:43.4_3']	vedanāsu vedanānupassī, yā tasmiṁ samaye sati anussati sammāsati satisambojjhaṅgo🔽maggaṅgaṁ maggapariyāpannaṁ—	vedanāsu vedanā anupassī yā tasmin samaye sati anussati sammāsati sati sambojjhaṅgaḥ  maggaṅgam magga pariyāpanna 	the path factor of right mindfulness, what is connected with the path, what is included in the path,🔽this is said to be “mindfulness meditation”.
['PA_vb_7:43.5', 'PA_vb_7:43.6']	idaṁ vuccati “satipaṭṭhānaṁ”.🔽Avasesā dhammā satipaṭṭhānasampayuttā.	idam vuccati sati paṭṭhāna  avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining things are associated with mindfulness meditation.
['PA_vb_7:44.1', 'PA_vb_7:44.2_0', 'PA_vb_7:44.2_1', 'PA_vb_7:44.2_2']	Kathañca bhikkhu citte cittānupassī viharati?🔽Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja🔽viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.	kathañca bhikkhu citte citta anupassī viharati  idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja  viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti 	And how does a monk dwell contemplating (the nature of) the mind in the mind in regard to himself?
['PA_vb_7:44.3', 'PA_vb_7:44.4_0']	Ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	Here, monks, on whatever occasion a monk,
['PA_vb_7:44.4_1']	…pe… paṭhamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ suññataṁ	pe paṭhamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam suññata 	having completely transcended the sphere of endless consciousness, aware that ‘there is nothing’, enters and dwells in the sphere of nothingness, on that occasion there is contact, there is feeling, there is perception, there is intention, there is thought, there is the element of limited space, there is the element of limited consciousness, there is the element of limited perception, there is the element of limited contact, there is the element of limited feeling, there is the element of limited volition, there is the element of limited consciousness, there is the sphere of nothingness, there is the element of the sphere of nothingness, there is the attainment of the sphere of nothingness, there is the establishment of the attainment of the sphere of nothingness, there is the acquisition of the attainment of the sphere of nothingness, there is the contemplation of the acquisition of the attainment of the sphere of nothingness, there is the contemplation of the attainment of the sphere of nothingness, there is the contemplation of the arising of the attainment of the sphere of nothingness, there is the contemplation of the disappearance of the attainment of the sphere of nothingness, there is the contemplation of the arising and disappearance of the attainment of the sphere of nothingness, there is the desire for the attainment of the sphere of nothingness, there is the aspiration for the attainment of the sphere of nothingness, there is the aspiration for the desire for the attainment of the sphere of nothingness, there is the contemplation of the attainment of the sphere of nothingness, there is the contemplation of the desire for the attainment of the sphere of nothingness, there is the contemplation of the aspiration for the attainment of the sphere of nothingness, there is the contemplation of the desire and the aspiration for the attainment of the sphere of nothingness, there is mindfulness, there is equanimity, there is the mind faculty, there is the concentration faculty, there is the mind-consciousness element, there is contact, there is feeling, there is perception, there is intention, there is thought, there is the faculty of conviction, there is the faculty of endeavour, there is the faculty of mindfulness, there is the faculty of concentration,
['PA_vb_7:44.4_2']	citte cittānupassī, yā tasmiṁ samaye sati anussati sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	citte citta anupassī yā tasmin samaye sati anussati sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	mindfulness, recollection, right mindfulness, the Mindfulness factor of Complete Awakening, the path factor, that which belongs to the path –
['PA_vb_7:44.5']	idaṁ vuccati “satipaṭṭhānaṁ”.	idam vuccati sati paṭṭhāna 	this is said to be “mindfulness”.
['PA_vb_7:44.6']	Avasesā dhammā satipaṭṭhānasampayuttā.	avasesā dhammā sati paṭṭhāna sampayuttā 	The remaining things are associated with mindfulness.
['PA_vb_7:45.1']	Kathañca bhikkhu dhammesu dhammānupassī viharati?	kathañca bhikkhu dhammesu dhamma anupassī viharati 	And how does a monk dwell contemplating (the nature of) things in (various) things?🔽Here, monks, on whatever occasion a monk develops the supermundane jhāna, the jhāna that is noble, transcendent, a factor of the path,
['PA_vb_7:45.2_0', 'PA_vb_7:45.2_1', 'PA_vb_7:45.2_2', 'PA_vb_7:45.3', 'PA_vb_7:45.4_0']	Idha bhikkhu yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ🔽pahānāya paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja🔽viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti.🔽Ime dhammā kusalā.🔽Tasseva lokuttarassa kusalassa jhānassa katattā bhāvitattā vipākaṁ vivicceva kāmehi	idha bhikkhu yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatāna  pahānāya paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja  viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti  ime dhammā kusalā  tassa iva lokuttarassa kusalassa jhānassa kata ttā bhāvita ttā vipākam vivicca iva kāmehi 	connected with the absence of passions, connected with the absence of hatred, connected with the absence of delusion, connected with the absence of anger,
